rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
752	Glioma	C0017638	78	1997	1.27697039424e-05	0.00013645436399927418	TACR1,CCL5,OPRK1,CXCR3,P2RY6,CXCL3,ABCB1,CAMTA1,CXCL12,CNR1,BDKRB1,GRM2,RAMP3,ADM,CCL20,NTSR1,POMC,CCR10,CCR6,ADRA2B,BBC3,NPY,GSN,SSTR4,CASR,CXCL16,ADRA1A,ADCYAP1R1,FPR1,LPAR1,ACKR3,F2R,BDKRB2,CXCL1,F2,S1PR2,SSTR2,ADCYAP1,CXCR4,CCR2,LPAR2,CCKBR,APLNR,FPR2,CCR7,CCKAR,ANXA1,HP,SSTR1,NTS,CXCL9,CNOT1,SST,CXCL10,TAC1,EDN1,CXCR6,GFAP,EDNRA,CXCL2,P2RY1,CCK,F2RL3,GAST,GAL,CXCL8,KNG1,KCNMA1,CCR5,APLN,CTSL,EDNRB,CYSLTR2,PEG3,F2RL1,CCR4,GRP,PTHLH
756	Delayed menarche	C0232939	11	109	1.41745256e-05	0.0001371801850843767	FSHB,PROK2,PROKR2,FSHR,LHCGR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
757	tumor vasculature	C1658953	11	109	1.41745256e-05	0.00013736164035565234	PF4,CXCR4,CXCR2,APLNR,MCHR2,ALB,CXCL10,KLK3,CXCR1,EDNRB,CDCP1
774	Seasonal Affective Disorder	C0085159	6	34	1.48347590497e-05	0.00014044637996733805	HTR2A,GRPR,HTR1A,OPN4,DRD4,HTR2C
775	Virus Diseases	C0042769	38	772	1.62599430241e-05	0.0001406278352386137	TACR1,CCL5,TRH,CXCR3,P2RY6,HTR2A,GRM8,C5AR1,CASR,SERPING1,F2R,CXCL1,CXCR4,CCR2,C5,HP,CXCL9,CYP2D6,CCR3,SCT,ALB,CXCL10,CXCL11,TAC1,CST3,CXCL2,RANBP3,CXCL5,GAL,CXCL8,CCR5,CTSL,VIPR1,F2RL1,APOE,TACR3,CCR4,PTHLH
776	Dermatitis, Allergic Contact	C0162820	11	111	1.70700242582e-05	0.0001408092905098893	CXCR3,POMC,CCR10,CALCRL,CCL19,CCR2,CCL27,CXCL10,CXCL2,CCR5,GRP
777	Neoplasm of the endocrine system	C0014132	11	111	1.70700242582e-05	0.00014099074578116495	SSTR5,SSTR2,GNAS,SCTR,CALCA,SSTR1,EDN3,SST,GAST,GNA12,EDNRB
778	Tremor, hereditary essential, 5	C0040822	22	349	1.76494751238e-05	0.00014117220105244057	TRH,CHRM4,GABBR1,PROK2,HTR1A,ADRA2B,PROKR2,TRAPPC11,TSHR,GRM1,DRD2,CYP2D6,SETX,DRD3,PDYN,KISS1R,AGTR2,GFAP,GJC2,CXCL8,APOE,TACR3
779	Disease Progression	C0242656	17	233	1.79144177419e-05	0.00014135365632371623	CCL5,ABCB1,CXCL12,CGA,GNAS,CXCR4,CCR2,CXCR2,APLNR,CXCL10,XCL1,KLK3,EDN1,CCR5,APLN,CXCR1,APOE
780	Ileitis	C0020877	6	35	1.81563864837e-05	0.00014153511159499183	CCL25,ADM,CCR2,CCR7,CXCL10,CCR9
781	Cocaine delirium	C0011206	6	35	1.81563864837e-05	0.00014171656686626748	CYP3A5,DRD2,DRD3,CXCL8,APOE,CYP3A4
782	Decreased testicular size	C0241355	11	112	1.87020808426e-05	0.0001418980221375431	FSHB,PROK2,PROKR2,LHCGR,TAC3,GNRH1,KISS1,KISS1R,CHRM3,TACR3,GNRHR
785	Abnormality of secondary sexual hair	C4024171	7	48	1.87932434298e-05	0.00014244238795136998	LPAR6,FSHB,FSHR,GNRH1,LHB,APOE,GNRHR
786	Fibromyalgia	C0016053	7	48	1.87932434298e-05	0.00014262384322264563	TACR1,HTR2A,ADRB3,ADRA1A,TAC1,DRD3,CXCL8
787	Depression	C0812393	16	212	1.88507112694e-05	0.00014280529849392126	SPAST,HTR2A,PROK2,HTR1A,PROKR2,CASR,TAC3,GNAS,GNA11,DRD2,HTR2C,GNRH1,KISS1,KISS1R,TACR3,GNRHR
788	Stage 5 chronic kidney disease	C2316810	17	234	1.89768245829e-05	0.00014298675376519688	CRH,ADM,AHSG,CCR1,NPY,GSN,CASR,PTH,AGT,CYP2D6,ALB,KLK3,EDN1,PTH1R,CCR5,APOE,PTHLH
789	Fetal Diseases	C0015929	13	151	2.04397867332e-05	0.0001431682090364725	CRH,POMC,TSHR,EDN2,F2,CYP2D6,PTGER3,PTGER2,CRHR1,CXCL8,PTGFR,CXCR1,APOE
792	Adrenal hyperplasia	C0342492	8	63	2.07108846367e-05	0.0001437125748502994	CRH,POMC,MC2R,GNAS,FPR2,GNRH1,CYP3A4,GIP
793	Stress, Psychological	C0038443	8	63	2.07108846367e-05	0.00014389403012157504	CRH,NPY,ADCYAP1R1,ADRB1,OXTR,HTR2C,CRHR1,APOE
794	Musculoskeletal Diseases	C0026857	12	132	2.11280875291e-05	0.0001440754853928507	CRH,POMC,TSHR,EDN2,F2,CYP2D6,PTGER3,PTGER2,CRHR1,CXCL8,PTGFR,CXCR1
795	Gingival Diseases	C0017563	12	132	2.11280875291e-05	0.00014425694066412629	CXCL12,ADRB3,CXCL16,APP,CXCR4,CXCR2,CXCL10,EDN1,CXCL8,CCR5,F2RL1,APOE
796	Borderline Personality Disorder	C0006012	14	172	2.16990303457e-05	0.0001444383959354019	CRH,HTR2A,HTR1A,OXT,MCHR1,DRD4,F2R,GNAS,OXTR,DRD2,HTR2C,SST,HTR1B,NPSR1
797	Pleuritis	C0032231	7	49	2.19854394904e-05	0.00014461985120667756	PTAFR,BDKRB1,CCR1,BDKRB2,ANXA1,CXCL2,CCR4
798	Coronary Restenosis	C0948480	7	49	2.19854394904e-05	0.0001448013064779532	ABCB1,NPY5R,F2,AGT,CCR5,P2RY12,APOE
799	Abnormality of the axillary hair	C4022287	6	36	2.20686005508e-05	0.00014498276174922881	LPAR6,FSHB,GNRH1,LHB,APOE,GNRHR
800	Gastroparesis	C0152020	6	36	2.20686005508e-05	0.00014516421702050444	ABCB1,ADRA1D,ADRA1A,ADRA1B,DRD2,CYP2D6
804	Pulmonary Embolism	C0034065	12	133	2.2904868593e-05	0.00014589003810560697	ADRB3,ADRA1D,GNAQ,CCR1,F2,HP,ALB,TBXA2R,EDN1,KNG1,P2RY12,APOE
805	Pregnancy Complications, Hematologic	C0032964	12	133	2.2904868593e-05	0.00014607149337688262	CRH,POMC,TSHR,EDN2,F2,CYP2D6,PTGER3,PTGER2,CRHR1,CXCL8,PTGFR,CXCR1
806	Hyperinsulinemia	C0020459	22	355	2.31039798695e-05	0.00014625294864815822	CXCL12,CNR1,ADRB3,APOC1,GHRL,AHSG,POMC,ADRA1D,NPY,NPY5R,GCG,PYY,PTH,CRB1,AGT,HTR2C,SST,ALB,CXCL8,APOE,MC3R,GIP
807	Trachoma	C0040592	8	64	2.35854666431e-05	0.00014643440391943384	CXCL12,CCR2,C5,HP,CCR3,C3,CXCL8,CCR5
808	Cerebral edema	C0006114	9	80	2.41176022039e-05	0.0001466158591907095	F2R,F2,C5,SLC25A13,EDN1,GFAP,CXCL2,APOE,AVPR1A
809	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	2.48111557503e-05	0.00014679731446198512	TAS2R38,ADRA2B,SSTR4,ADRA1A,TSHR,ACKR3,CXCR4,LPAR2,SST,CXCR6,EDNRA,CYSLTR2
810	Cytomegalovirus Infections	C0010823	14	174	2.48681846626e-05	0.00014697876973326075	ADRA2B,SSTR4,ADRA1A,ACKR3,LPAR2,CCR7,SCT,CXCL10,CXCR6,EDNRA,CXCL8,CCR5,CYSLTR2,APOE
811	Uveitis	C0042164	13	154	2.55033371833e-05	0.00014716022500453637	CCL5,CXCL12,ADM,POMC,MC5R,P2RY2,CXCR4,ANXA1,ALB,CXCL10,VIP,CCR5,CXCR1
812	Abnormality of circulating hormone level	C4025652	18	262	2.55905463129e-05	0.00014734168027581202	FSHB,PROK2,GHRHR,POMC,MC2R,PROKR2,CASR,FSHR,LHCGR,GHSR,CRB1,TAC3,GNAS,GNRH1,KISS1,KISS1R,TACR3,GNRHR
813	Venous Thromboembolism	C1861172	17	240	2.66176811816e-05	0.00014752313554708765	CXCL12,HRH2,ADRB3,CYP3A5,GNA14,F2R,F2,CCR2,C5,AGT,CYP2D6,C3,KNG1,CHRM3,CCR5,APOE,CCR4
814	Thyroid Neoplasms	C0040136	27	486	2.68517263827e-05	0.00014770459081836328	CCL21,HCAR3,RLN2,TAS2R38,CNR2,TSHR,PTH,SSTR2,GNAS,CXCR4,CCKBR,CCR7,ANXA1,CALCA,INSL3,PLAG1,SSTR1,EDN3,CYP2D6,SST,CXCL10,KISS1R,PTH1R,MC1R,CXCL8,CCR5,EDNRB
815	Absence seizures	C0014553	9	81	2.69225350317e-05	0.0001478860460896389	GABBR1,GRM4,NPY,NPY1R,NPY5R,IAPP,NPY2R,HTR7,KCNMA1
816	Non-Neoplastic Disorder	C1709246	26	461	2.80312879175e-05	0.00014806750136091455	CCL5,CAMTA1,GHRHR,OXT,CCR6,NPY,ADM2,CXCR5,GLP2R,IAPP,CCR2,SCTR,CCR7,ANXA1,AGT,DRD2,SCT,ALB,VIP,KISS1R,EDNRA,CTSL,EDNRB,CCR9,F2RL1,PTHLH
817	Neurodegenerative Diseases	C0524851	35	706	2.82768124921e-05	0.00014824895663219018	LPAR3,CNR1,SPAST,HTR2A,AHSG,OXER1,NPY,GSN,GCG,CNR2,MGST1,P2RY2,APP,ADCYAP1,CCR2,ANXA1,GPRC6A,CYP2D6,CXCL13,SETX,GPBAR1,SCT,HCRT,MGST3,VIP,TAC1,PDYN,CST3,CRHR1,SACS,GFAP,F2RL3,OPRD1,KCNMA1,APOE
822	androgen independent prostate cancer	C1654637	13	156	2.94629262584e-05	0.0001491562329885683	ABCB1,OXT,ADCYAP1,PLAG1,VIP,KLK3,EDN1,GHRH,CXCL5,F2RL3,CXCL8,GPER1,GRP
823	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	3.07964028767e-05	0.00014933768825984396	HCRTR1,HCRTR2,HCRT,CHKB,P2RY11
824	Thrombosis	C0040053	13	157	3.16377429724e-05	0.00014951914353111958	ABCB1,CYP3A5,C5AR1,PF4,BDKRB2,F2,AGT,PTGER3,TBXA2R,P2RY1,KNG1,P2RY12,APOE
825	Pulmonary arterial hypertension	C3203102	20	314	3.26701255917e-05	0.0001497005988023952	CCL5,CXCL12,HTR2B,BDKRB1,CCR6,CCR1,F2R,BDKRB2,CXCR4,APLNR,CCR7,HTR1B,VIP,NPS,EDN1,EDNRA,KNG1,CCR5,EDNRB,F2RL1
826	Glomerulonephritis, Membranous	C0017658	18	267	3.3179205941e-05	0.00014988205407367083	CCL5,CXCR3,PTAFR,ABCB1,ADM,POMC,CCR6,AGT,NTS,CXCL9,C3,ALB,CXCL10,EDN1,AGTR2,CXCL8,APOE,CCR4
827	Vascular inflammations	C0947751	11	119	3.44408255509e-05	0.00015006350934494649	P2RY6,CXCL16,CCL19,S1PR2,CCR2,AGT,CCR3,XCL1,TAC1,CST3,APOE
828	Hypothyroidism	C0020676	21	341	3.68467733185e-05	0.0001502449646162221	TRH,ABCB1,GHRHR,POMC,ADRA1D,GSN,CASR,TSHR,FSHR,NCOA3,APP,GNAS,ANXA1,CXCL10,SACS,KISS1R,TSHB,TRHR,SAA1,APOE,GIP
829	Membranous nephropathy, susceptibility to	C0017665	9	84	3.70748445806e-05	0.00015042641988749774	C5AR1,CXCR5,AGT,C3,ALB,PTGER3,CXCL10,CXCR1,APOE
830	Precocious puberty	C0034013	11	120	3.74352583007e-05	0.00015060787515877336	POMC,ANKK1,LHCGR,TAC3,GNAS,GNRH1,KISS1,KISS1R,GHRH,PTH1R,TACR3
831	Chronic kidney disease	C1561643	21	342	3.85017834887e-05	0.000150789330430049	CCL5,PTGDR2,ABCB1,CXCL12,CYP3A5,ADORA2B,AHSG,CASR,PTH,GNAS,CXCR4,HP,AGT,DRD2,ALB,CST3,EDN1,CXCL8,SAA1,P2RY12,APOE
832	Hyperparathyroidism 4	C0020502	8	68	3.87150106511e-05	0.00015097078570132464	CASR,PTH,GNAS,GNA11,CALCA,PTH1R,GAST,PTHLH
847	Plaque, Atherosclerotic	C0011389	16	226	4.26198832675e-05	0.0001536926147704591	HTR2A,GSN,C5AR1,CNR2,SERPING1,GNAI1,IAPP,APP,CCR2,CALCA,ALB,CST3,GFAP,SAA1,APOE,GIP
848	Headache	C0018681	15	204	4.30811424874e-05	0.0001538740700417347	NLRC4,HTR1A,OXT,ADRA2B,CCR1,DRD4,APP,CALCA,DRD2,GNRH1,HTR1B,VIP,ADORA1,EDNRA,APOE
849	Abnormal intermamillary distance	C4022412	8	69	4.35729667426e-05	0.00015405552531301035	PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
850	Wide intermamillary distance	C1827524	8	69	4.35729667426e-05	0.00015423698058428598	PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
851	Cholera	C0008354	9	86	4.552505753e-05	0.00015441843585556163	POMC,LHCGR,PTH,VIP,KLK3,GFAP,CXCL8,APOE,PTHLH
852	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	4.55884333551e-05	0.00015459989112683723	CXCL3,CXCR2,CXCL10,CXCL5,CXCL8,CCR5,CXCR1
853	Abnormality of the menstrual cycle	C4025888	13	163	4.78942622604e-05	0.00015478134639811288	FSHB,PROK2,PROKR2,FSHR,F2,TAC3,GNAS,GNRH1,LHB,KISS1,KISS1R,TACR3,GNRHR
854	Albuminuria	C0001925	13	163	4.78942622604e-05	0.0001549628016693885	CCL5,ADRB3,GNAQ,CASR,F2,HP,AGT,ALB,CST3,EDN1,AGTR2,CTSL,APOE
855	Fulminant hepatitis	C0302809	5	28	4.83508838605e-05	0.00015514425694066413	NTSR1,BBC3,C5AR1,F2,CXCL10
856	Adrenal Gland Hyperfunction	C0001622	5	28	4.83508838605e-05	0.00015532571221193975	POMC,MC2R,SSTR5,SSTR2,SST
857	Hepatocellular carcinoma	C2239176	108	3108	5.08535195713e-05	0.00015550716748321538	LPAR6,CCL5,TRH,LPAR3,CRH,PTGER4,DCD,CCL21,CCL16,ABCB1,PROK1,CXCL12,CNR1,UTS2,S1PR1,MTNR1A,HTR2B,ADM,CYP3A5,CCL20,AHSG,ADRA1D,CCR6,GNAI2,CCR1,GNA14,BBC3,GSN,C5AR1,GCG,CASR,CXCL16,XCL2,ADRA1A,ADM2,CNR2,SERPING1,ADORA3,CCL19,LPAR1,PTH,ACKR3,IAPP,F2R,NCOA3,CXCL1,F2,CORT,P2RY2,APP,GNAI3,SSTR2,CXCR4,CCR2,SCTR,CXCR2,CCKBR,SLC1A5,CCR7,ANXA1,CALCA,C5,HP,AGT,PLAG1,HPX,NTS,CXCL9,CYP2D6,SST,PTGDR,SCT,ALB,CCL27,CXCL10,XCL1,SLC25A13,CXCL11,KISS1,CXCL6,KISS1R,EDN1,AGTR2,CXCR6,GFAP,EDNRA,CXCL2,TSHB,THRAP3,F2RL2,CXCL5,F2RL3,GAL,CXCL8,GNA12,CCR5,SAA1,OXGR1,CTSL,CXCR1,EDNRB,VIPR1,F2RL1,APOE,CYP3A4,PTGER1,CCR4,PTHLH
858	Graves Disease	C0018213	22	374	5.18276458358e-05	0.00015568862275449103	CCL5,TRH,CXCR3,ABCB1,PROK1,CXCL12,CCL20,TSHR,ADRB1,SSTR2,CXCR4,CXCL9,CXCL13,SST,CXCL10,EDN1,CXCR6,EDNRA,MLN,GAST,CXCL8,CCR5
859	Acute Lung Injury	C0242488	8	71	5.48452292509e-05	0.00015587007802576666	F2,ALB,VIP,CXCL6,ADRA2A,EDN1,CXCL2,P2RY12
860	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	5.48452292509e-05	0.00015605153329704228	GCGR,SSTR4,SSTR5,GNAS,CALCA,PPY,GAST,PTHLH
879	Cardiomyopathy, Dilated	C0007193	25	454	5.69758400519e-05	0.00015949918345127924	CXCR3,KRT9,ADRA1D,GCG,CASR,ADRB1,CXCL1,F2,APLNR,AGT,EDN1,AGTR2,ADORA1,GFAP,CHKB,ADRA2C,EDNRA,CXCL8,SCN5A,LDB3,APLN,CTSL,EDNRB,APOE,CCR4
880	Recurrent bacterial infection	C0004623	17	255	5.89120732136e-05	0.0001596806387225549	CCL5,FFAR2,CXCR3,CCL21,NLRC4,CXCL16,CXCL1,P2RY2,CXCR4,CALCA,C3,SCT,EDN1,CXCL8,SAA1,F2RL1,APOE
881	Aicardi Goutieres syndrome 1	C0796126	7	56	5.96409127014e-05	0.00015986209399383052	BBC3,CCKBR,CST3,GHRH,CCK,GAST,CXCL8
882	Child Development Disorders, Pervasive	C0008074	7	56	5.96409127014e-05	0.00016004354926510615	MTNR1A,NTSR1,DRD4,OXTR,MTNR1B,JARID2,AVPR1A
883	Acute pyelonephritis	C0520575	5	29	5.97163162476e-05	0.00016022500453638177	CCL5,ADRA1D,CXCL2,CXCL8,CXCR1
884	Hallucinations	C0018524	11	126	6.05917515264e-05	0.00016040645980765743	ABCB1,HTR2A,NPY,HTR6,CCKBR,CCKAR,DRD1,HCRT,CCK,P2RY11,APOE
885	Abnormality of the testis size	C4073180	12	146	6.10756103718e-05	0.00016058791507893305	FSHB,PROK2,PROKR2,LHCGR,TAC3,GNAS,GNRH1,KISS1,KISS1R,CHRM3,TACR3,GNRHR
886	Female infertility	C0021361	8	72	6.13448058302e-05	0.00016076937035020868	FSHB,ADRB3,TSHR,FSHR,LHCGR,F2,LHB,CCR5
887	Insomnia	C0917801	6	42	6.28556258363e-05	0.0001609508256214843	HTR2A,MTNR1A,PTH,DRD2,HCRT,MTNR1B
896	Type 1 diabetic neuropathy	C0011882	9	90	6.74316404894e-05	0.00016258392306296498	CNR1,BDKRB1,ADRA2B,NPY,AGT,GRM5,ALB,GAL,APOE
897	Hypercholesterolemia, autosomal dominant, type B	C0020443	15	212	6.82751276567e-05	0.00016276537833424064	CCL5,ABCB1,CYP3A5,NPY,F2,CCR2,AGT,CYP2D6,ALB,SLC25A13,EDN1,CXCL8,CALCR,APOE,CYP3A4
898	Prader-Willi syndrome	C0032897	10	109	7.20384940177e-05	0.00016294683360551623	GHRL,POMC,OXT,GNAQ,NPY,GHSR,F2R,HTR2C,HCRT,GHRH
899	Colorectal cancer	C1527249	95	2681	7.21902871705e-05	0.0001631282888767919	CCL5,LPAR3,CXCR3,PTGER4,PTGDR2,CCL21,ABCB1,PROK1,CXCL12,CNR1,UTS2,AVPR1B,ADRB3,ADM,GRPR,CYP3A5,CCL20,GHRL,NTSR1,AHSG,ADRA1D,TAS2R38,CCR6,ADRA2B,BBC3,GSN,GNA13,PPBP,SSTR4,CASR,CXCL16,ADRA1A,CXCR5,FPR1,GHSR,LPAR1,ADRA1B,MGST1,DRD4,ACKR3,IAPP,F2R,NCOA3,CXCL1,F2,GNAS,CXCR4,LPAR2,CXCR2,CCKBR,SLC1A5,CCR7,ANXA1,CALCA,AGT,DRD2,GALR1,CABLES1,NTS,CYP2D6,SST,HRH4,ALB,CXCL10,TAC1,PTGER2,KLK3,DRD3,KISS1,TBXA2R,KISS1R,EDN1,CXCR6,EDNRA,TAS2R14,CCK,CXCL5,F2RL3,GAST,GAL,CXCL8,KNG1,GNA12,CALCR,CHRM3,CCR5,CTSL,VIPR1,CYSLTR2,CDCP1,F2RL1,APOE,CYP3A4,GRP,PTHLH
900	Generalized anxiety disorder	C0270549	5	30	7.31182074791e-05	0.0001633097441480675	HTR2A,NPY,DRD2,DRD3,CRHR1
901	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	7.31182074791e-05	0.0001634911994193431	CCL20,CXCL1,CXCR2,CXCL8,APOE
904	Granulomatosis with Polyangiitis	C3495801	8	74	7.63026681891e-05	0.00016403556523317004	CCL5,PTGDR2,GHRL,GHSR,F2,AGT,CCR5,F2RL1
905	Henoch-Schoenlein Purpura	C0034152	7	58	7.71205387331e-05	0.00016421702050444564	CCL5,F2,AGT,C3,CXCL5,CXCL8,PTHLH
906	Abnormality of the basal ganglia	C0004782	7	58	7.71205387331e-05	0.0001643984757757213	HTR2A,CASR,GNAS,DRD2,HTR2C,CYP2D6,DRD3
907	Angina, Unstable	C0002965	9	92	8.13854352937e-05	0.00016457993104699692	CNR1,ADM,F2,CXCR4,AGT,CST3,CXCL8,APOE,PTHLH
908	Scleroderma	C0036421	29	573	8.14229410495e-05	0.00016476138631827257	CCL5,CXCR3,CCL21,CXCL12,UTS2,HTR2A,ADRA1D,CCR6,CNR2,CCL19,F2R,F2,CXCR4,CCR2,CXCR2,CCR7,HP,AGT,CYP2D6,CXCL13,CCL27,CXCL10,XCL1,EDN1,EDNRA,CXCL8,CXCR1,EDNRB,APOE
909	Antisocial/borderline personality disorder	C0233523	6	44	8.56040201471e-05	0.00016494284158954817	OXT,ANKK1,DRD4,DRD2,C3,HTR1B
910	Nephrotic Syndrome, Minimal Change	C1704321	6	44	8.56040201471e-05	0.00016512429686082382	ABCB1,ADRA1D,C5AR1,HPX,ALB,APOE
911	Granuloma	C0018188	5	31	8.88124933202e-05	0.00016530575213209944	CXCR3,CCR6,CXCL10,CXCR6,F2RL1
912	Tuberculosis, Pulmonary	C0041327	15	218	9.48950761104e-05	0.0001654872074033751	CCL5,ABCB1,CCR1,P2RY2,CXCR4,CCR2,CXCL9,CYP2D6,CXCL10,AGTR2,P2RY1,CXCL8,GNA12,CCR5,MC3R
918	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	17	265	9.63774314608e-05	0.00016657593903102885	CXCR3,ABCB1,NPBWR1,CYP3A5,CCR6,CCR1,GSN,SERPING1,CCR2,SST,SETX,ALB,SACS,CCR5,LDB3,APOE,CYP3A4
919	Connective Tissue Diseases	C0009782	14	196	9.76914242921e-05	0.0001667573943023045	CRH,ADM,POMC,TSHR,EDN2,F2,AGT,CYP2D6,PTGER3,PTGER2,CRHR1,CXCL8,PTGFR,CXCR1
926	Gastrointestinal stromal tumor	C0238198	20	340	0.000102020728751	0.0001680275812012339	ABCB1,CGA,CYP3A5,GHRL,NTSR1,CALCRL,GCG,GLP2R,SSTR2,CCKBR,SSTR1,NTS,SST,ALB,CXCL2,CCK,GAST,CTSL,CYP3A4,GIP
927	Aplasia/Hypoplasia of the testes	C4023817	11	133	0.000102368540747	0.00016820903647250953	FSHB,PROK2,PROKR2,LHCGR,TAC3,GNRH1,KISS1,KISS1R,CHRM3,TACR3,GNRHR
928	Pulmonary edema	C0034063	8	77	0.000104410978698	0.00016839049174378516	FPR1,FSHR,F2R,ALB,CXCL2,GHRH,CXCL8,CCR5
929	Subfertility	C0729353	5	32	0.000107073456152	0.00016857194701506078	CXCR5,FSHR,LHCGR,KISS1,TACR3
930	Stenosis	C0678234	5	32	0.000107073456152	0.00016875340228633643	CCL5,ADM,F2,CST3,APOE
931	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	0.000107073456152	0.00016893485755761206	GNAQ,F2,GNAS,TBXA2R,ADRA2A
932	Endotoxemia	C0376618	9	96	0.000116736422107	0.00016911631282888768	CCL5,PTGER4,PTAFR,NPY,F2,TBXA2R,ADRA2A,EDN1,AGTR2
933	Steatohepatitis	C2711227	15	222	0.000117333398113	0.0001692977681001633	APOC1,AHSG,GNAI2,FFAR1,FPR1,NCOA3,CCR2,AGT,CXCL10,SLC25A13,CXCR6,CXCL8,APOE,CYP3A4,GIP
934	Diabetic Retinopathy	C0011884	17	270	0.000122002278647	0.00016947922337143896	CXCL12,CNR1,BDKRB1,ADRB3,NPY,C5AR1,HCAR2,BDKRB2,CORT,HP,AGT,SST,ALB,VIP,EDN1,AGTR2,APOE
939	Huntington's chorea	C0020179	19	320	0.000126338884616	0.0001703864997278171	LPAR3,CRH,CNR1,GHRL,OXER1,NPY,NPY5R,CNR2,PTH,GPRC6A,DRD2,GRM5,GPBAR1,DRD1,ALB,HCRT,NPY2R,DRD3,APOE
940	Functional abnormality of male internal genitalia	C4025898	10	116	0.000126665540662	0.0001705679549990927	FSHB,PROK2,PROKR2,LHCGR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
941	Dementia	C0497327	25	477	0.000126852693535	0.00017074941027036837	CXCL12,SPAST,HTR2A,APOC1,SLC9A8,HTR1A,PENK,HTR6,APP,CXCR4,DRD2,NTS,CYP2D6,ALB,CXCL10,DRD3,PDYN,CST3,GFAP,F2RL3,CXCL8,CCR5,F2RL1,APOE,PTHLH
942	Autism spectrum disorders	C1510586	16	247	0.000127406483174	0.000170930865541644	CNR1,HTR2A,MTNR1A,GRPR,OXT,DRD4,OXTR,DRD2,HTR2C,GRM5,CYP2D6,DRD1,HTR1B,DRD3,GRM7,AVPR1A
943	Recurrent abortion	C0000809	8	79	0.000127598272897	0.00017111232081291962	PROK1,HTR1A,PROKR2,TSHR,FSHR,LHCGR,F2,PROKR1
944	Scar conditions and fibrosis of skin	C0241158	8	79	0.000127598272897	0.00017129377608419524	CXCL12,ADRA1D,F2R,CXCR4,CALCA,AGTR2,MC1R,F2RL1
945	Anemia, Sickle Cell	C0002895	17	271	0.0001277914718	0.0001714752313554709	CCL5,ADORA2B,PF4,PPBP,CXCL1,F2,CXCR2,HP,AGT,HPX,CYP2D6,SCT,DRD3,EDN1,CXCL8,CCR5,APOE
946	Sparse axillary hair	C1858574	5	33	0.000128193830523	0.00017165668662674652	LPAR6,FSHB,GNRH1,LHB,GNRHR
947	Enzyme inhibition disorder	C0877008	5	33	0.000128193830523	0.00017183814189802214	PTH,AGT,CYP2D6,CST3,CYP3A4
948	Lymphadenitis	C0024205	5	33	0.000128193830523	0.00017201959716929777	ABCB1,CCL19,CXCL9,CXCL10,CXCL8
949	Stage IV Ovarian Carcinoma	C0278688	5	33	0.000128193830523	0.0001722010524405734	CXCL12,CXCR4,EDN1,EDNRA,GNRHR
950	Learning Disorders	C0023186	6	47	0.000131910419307	0.00017238250771184905	TRH,HTR1A,APP,HTR7,PNOC,APOE
951	Malignant neoplasm of endometrium	C0007103	26	506	0.000134187280478	0.00017256396298312465	ABCB1,PROK1,CXCL12,ADM,CGA,GHSR,F2R,P2RY2,LPAR2,GNA11,AGT,SST,GNRH1,HTR1B,HCRT,KISS1,KISS1R,EDN1,GHRH,F2RL3,KCNMA1,GPER1,EDNRB,CYP3A4,GRP,GNRHR
952	Uterine Corpus Cancer	C0153574	26	506	0.000134187280478	0.0001727454182544003	ABCB1,PROK1,CXCL12,ADM,CGA,GHSR,F2R,P2RY2,LPAR2,GNA11,AGT,SST,GNRH1,HTR1B,HCRT,KISS1,KISS1R,EDN1,GHRH,F2RL3,KCNMA1,GPER1,EDNRB,CYP3A4,GRP,GNRHR
953	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	0.000136632874777	0.00017292687352567592	ADRA1D,FSHR,CXCR2,HP,AGT,PTGER2,EDN1,EDNRA,GNA12,CTSL,EDNRB,APOE
977	Menstrual irregularities	C0156404	13	180	0.000139373183593	0.00017728180003629104	FSHB,PROK2,PROKR2,FSHR,F2,TAC3,GNAS,GNRH1,LHB,KISS1,KISS1R,TACR3,GNRHR
978	Hepatic steatosis	C0015695	23	427	0.000144323700235	0.0001774632553075667	ADRB3,APOC1,GHRL,AHSG,POMC,GNAI2,FFAR1,FPR1,F2R,NCOA3,F2,CCR2,LPAR2,HP,AGT,ALB,CXCL10,SLC25A13,CXCL8,SAA1,APOE,CYP3A4,GIP
