rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
677	Severe combined immunodeficiency due to ADA deficiency	C0085110	31	545	2.18123801532e-06	0.0001214567635450305	ABCB1,PPY,ADM,CXCL9,PF4,CXCL1,PICALM,ACTR2,CCR5,CCK,GCG,AGFG1,CXCR5,CCR7,CXCL12,CCR1,LPAR3,TFRC,GAST,CXCR4,CD3D,KISS1R,ARRB1,CASR,CXCL8,EDNRA,LPAR2,CD3G,CCL5,EGFR,ADORA1
678	Drug Allergy	C0013182	10	79	2.24583445874e-06	0.0001216361679224973	ABCB1,ADORA2B,ADORA3,PTGER3,CYP2D6,TAC1,CYSLTR2,MLN,CYSLTR1,ADORA1
679	Huntington's chorea	C0020179	22	320	2.25310910329e-06	0.00012181557229996412	UBC,HIP1,GPRC6A,DRD2,DRD3,GHRL,RPS27A,LPAR3,TFRC,CNR1,HCRT,NPY2R,CNR2,NPY,TRIP10,PTH,OXER1,GRM5,NPY5R,CRH,FZD4,GPBAR1
680	Decreased testicular size	C0241355	12	112	2.26013040538e-06	0.00012199497667743094	PROKR2,GNRHR,KISS1,CHRM3,GNRH1,VAMP7,KISS1R,PROK2,TAC3,TACR3,FSHB,LHCGR
681	Lip and Oral Cavity Carcinoma	C0220641	26	419	2.46574677121e-06	0.00012217438105489775	ABCB1,SYT1,CYP1A2,CCR3,AVP,ADM,CXCL1,CCR6,IGF2R,CCR5,MTNR1A,CXCL12,CCR1,TFRC,CCR2,CTTN,CXCR4,PTHLH,EGF,CASR,CXCL8,GRM5,VIP,CCL5,EDNRB,EGFR
682	Maternal diabetes	C0085207	17	210	2.4856828359e-06	0.00012235378543236456	UTS2B,MTNR1B,PROKR2,ADORA2B,GHRL,ADRB3,IAPP,UTS2,GCG,CBL,HTR2A,APLNR,GIP,GNAS,CASR,CXCL8,C3
683	Hemolytic uremic syndrome	C0019061	9	65	2.56607334825e-06	0.00012253318980983135	F2,MCHR2,BDKRB2,SAA1,AGT,CXCL12,ACKR3,CXCR4,C3
684	Musculoskeletal Diseases	C0026857	13	132	2.75293227192e-06	0.0001227125941872982	F2,PTGFR,ADRB2,PTGER3,PTGER2,CYP2D6,TSHR,EDN2,CRHR1,POMC,CXCL8,CXCR1,CRH
685	Interstitial fibrosis	C3887486	11	97	2.81229466825e-06	0.000122891998564765	ABCB1,ADM,AGT,TAAR1,EDN1,ADRB1,CXCR4,AGTR2,EGF,CXCL8,CCL5
687	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.88854230446e-06	0.0001232508073196986	PPY,SLC6A2,SST,GCG,GAST,GHRH,GNAS,POMC,CASR,PTH
688	Colorectal cancer	C1527249	98	2681	3.00640566342e-06	0.00012343021169716542	CXCR3,ABCB1,SYT1,CALCA,F2,GAL,LDLR,PPBP,WNT5A,GRB2,F2R,F2RL3,CYP1A2,PROK1,ADRA2B,GRP,DRD2,CXCL16,DRD3,KISS1,SLC6A2,GHRL,SST,AVP,HRH4,ADM,CXCL1,TAS2R38,CCR6,ADRB3,ADRB2,CCL20,PTGER2,ACTR2,IGF2R,CCR5,CYP2D6,GRPR,NTS,IAPP,CXCL10,CXCR2,UTS2,CHRM3,TAC1,CCK,LDLRAP1,AGT,DRD4,CXCR5,ANXA1,HGS,CYSLTR2,CCR7,PTGDR2,CXCL12,LPAR3,CCKBR,TFRC,ACKR3,WASL,GAST,LPAR1,F2RL1,CALCR,CCL21,FPR1,CNR1,CTTN,EDN1,ADRA1A,CXCR4,CXCL5,TAS2R14,KNG1,CXCR6,GHSR,GNAS,PTHLH,KISS1R,APOB,ADRA1B,SSTR4,MGST1,PTGER4,EGF,NTSR1,CASR,CXCL8,EDNRA,LPAR2,VIPR1,ADRA1D,CCL5,GALR1,DVL2,EGFR,AVPR1B
689	Pregnancy Complications, Hematologic	C0032964	13	133	3.01172420691e-06	0.00012360961607463223	F2,PTGFR,ADRB2,PTGER3,PTGER2,CYP2D6,TSHR,EDN2,CRHR1,POMC,CXCL8,CXCR1,CRH
690	Graves Disease	C0018213	24	374	3.04191538847e-06	0.00012378902045209902	CXCR3,ABCB1,GRB2,SSTR2,PROK1,SST,CXCL9,ADRB2,CCL20,CCR5,CXCL10,TSHR,CXCL12,TRH,GAST,EDN1,ADRB1,CXCR4,CXCR6,CXCL13,CXCL8,EDNRA,MLN,CCL5
691	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	3.29203669247e-06	0.00012396842482956583	ADRA2B,SST,TAS2R38,TSHR,CYSLTR2,ACKR3,ADRA1A,CXCR4,CXCR6,SSTR4,EDNRA,LPAR2,EGFR
692	Hepatitis C	C0019196	37	721	3.29632523299e-06	0.00012414782920703267	CXCR3,GAK,LDLR,WNT5A,GRB2,F2R,SAA1,SST,CXCL9,PF4,CXCL1,RAB5A,CCR5,CYP2D6,CXCL10,CXCR2,AGT,ANXA1,CXCL12,TFRC,AAK1,CCR2,CNR1,APOB,POMC,EGF,CXCL8,EDNRA,CNR2,VIPR1,CD4,ADRA1D,CXCL11,CCL5,EDNRB,EGFR,AP2M1
696	Functional abnormality of male internal genitalia	C4025898	12	116	3.36138861756e-06	0.0001248654467168999	PROKR2,GNRHR,KISS1,OCRL,GNRH1,VAMP7,KISS1R,PROK2,TAC3,TACR3,FSHB,LHCGR
697	Primary hyperparathyroidism	C0221002	8	53	3.50102553481e-06	0.00012504485109436669	CALCA,ADM,GNA11,GAST,PTHLH,CASR,PTH,AP2S1
698	Kidney Diseases	C0022658	38	755	3.93972616108e-06	0.00012522425547183353	CXCR3,ABCB1,F2,SAA1,DRD3,RAMP2,DAB2,ADM,ADRB2,CCR5,CYP2D6,CXCL10,UTS2,AGT,ANXA1,VAMP8,ACKR3,CCL28,CCR2,EDN1,KNG1,APOB,POMC,AGTR2,ADRA1B,EGF,CASR,CXCL8,EDNRA,LRP2,PTH,SCARB2,ADRA1D,CCL5,C5AR1,EDNRB,BDKRB1,EGFR
699	Periodontitis	C0031099	22	331	3.96801326652e-06	0.00012540365984930034	SYT1,CXCL2,SLC6A2,OCRL,CXCL1,CCL20,CCR5,VAMP3,CXCR2,TAC1,AGT,F2RL1,CALCR,GNRH1,FPR1,EDN1,ADRB1,EGF,CXCL8,C3,NPY,VIP
710	Wide intermamillary distance	C1827524	9	69	4.48233850237e-06	0.00012737710800143524	PROKR2,GNRHR,KISS1,CBL,GNRH1,KISS1R,PROK2,TAC3,TACR3
711	Abnormal intermamillary distance	C4022412	9	69	4.48233850237e-06	0.00012755651237890203	PROKR2,GNRHR,KISS1,CBL,GNRH1,KISS1R,PROK2,TAC3,TACR3
713	Precocious puberty	C0034013	12	120	4.91395814528e-06	0.00012791532113383565	KISS1,IGF2R,GNRH1,GHRH,GNAS,KISS1R,POMC,TAC3,TACR3,PTH1R,ANKK1,LHCGR
714	Abnormality of skeletal physiology	C4023164	26	436	5.15581122074e-06	0.00012809472551130247	WNT5A,PROKR2,GNRHR,KISS1,OCRL,FSHR,TSHR,CCR1,TRH,GHRHR,GNRH1,GHSR,VAMP7,GNAS,KISS1R,PROK2,MC2R,POMC,CASR,TAC3,SCARB2,TACR3,FSHB,PTH1R,FZD4,LHCGR
715	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	5.83702075474e-06	0.0001282741298887693	CALCA,SSTR5,PPY,SLC6A2,GAST,GNAS,PTHLH,SSTR4,GCGR
716	Cough	C0010200	10	87	5.87949439701e-06	0.0001284535342662361	TACR1,BDKRB2,ADRB2,PTGER3,TAC1,PTGIR,TACR2,KNG1,AGTR2,EGFR
717	Fatigue	C0015672	23	365	6.31542744478e-06	0.0001286329386437029	ABCB1,HTR5A,HTR2C,PROKR2,HTR1E,TSHB,CYP2D6,HTR1A,TSHR,HTR2A,CCR1,HTR2B,GNAS,P2RY1,HTR7,CXCL8,DNAJC6,SYNJ1,PTH,ADRA1D,ANKK1,APP,ADORA1
718	Autism spectrum disorders	C1510586	18	247	6.45607826144e-06	0.00012881234302116972	HTR2C,DRD5,OXT,HTR1B,DRD2,GRM7,DRD3,SLC6A2,AVP,MTNR1A,CYP2D6,GRPR,DRD4,HTR2A,AVPR1A,CNR1,GRM5,OXTR
719	Hypothyroidism	C0020676	22	341	6.48291545102e-06	0.00012899174739863654	ABCB1,LDLR,TSHB,SAA1,ADRB2,TRHR,CXCL10,FSHR,TSHR,ANXA1,TRH,GHRHR,GIP,GNAS,KISS1R,APOB,POMC,CASR,TF,CD4,ADRA1D,APP
720	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	6.54049646531e-06	0.00012917115177610332	PENK,AVP,NTS,SCT,GIP,CXCL5,POMC,CXCL8
721	Biliary tract neoplasm	C0005426	8	57	6.54049646531e-06	0.00012935055615357014	LDLR,CXCR2,CCK,GAST,APOB,CXCL8,CXCR1,EGFR
722	Female infertility	C0021361	9	72	6.63805625656e-06	0.00012952996053103698	F2,ADRB3,ADRB2,CCR5,FSHR,TSHR,LHB,FSHB,LHCGR
723	Carotid Stenosis	C0007282	14	162	6.65807906763e-06	0.00012970936490850376	F2,CXCL3,CCR5,CXCR2,AGT,ANXA1,CXCL12,SH3GL2,CCR2,APOB,EGF,CXCL8,NPY,CCL5
724	Anemia, Sickle Cell	C0002895	19	271	6.90799053049e-06	0.00012988876928597058	SYT1,F2,LDLR,PPBP,DRD3,ADORA2B,PF4,CXCL1,ADRB2,CCR5,CYP2D6,CXCR2,AGT,SCT,TFRC,EDN1,APOB,CXCL8,CCL5
725	Urticaria	C0042109	12	124	7.06932220096e-06	0.0001300681736634374	CALCA,SST,ADORA3,HRH1,ADRB2,CYP2D6,FPR2,PTGDR2,CRHR1,HRH2,C5AR1,CYSLTR1
726	Abnormality of the menstrual cycle	C4025888	14	163	7.17754445034e-06	0.0001302475780409042	F2,PROKR2,GNRHR,KISS1,FSHR,GNRH1,LHB,VAMP7,GNAS,KISS1R,PROK2,TAC3,TACR3,FSHB
727	Antisocial/borderline personality disorder	C0233523	7	44	7.22516503493e-06	0.000130426982418371	DRD5,OXT,HTR1B,DRD2,DRD4,C3,ANKK1
728	Adrenocortical adenoma	C0206667	10	89	7.35066831781e-06	0.00013060638679583783	GIPR,AVP,ADM,UTS2,AGT,HCRT,GIP,MC2R,POMC,EGFR
729	Henoch-Schoenlein Purpura	C0034152	8	58	7.58263973988e-06	0.00013078579117330465	F2,LDLR,AGT,CXCL5,PTHLH,CXCL8,C3,CCL5
730	Pancreatic adenocarcinoma	C0281361	21	320	7.58745151874e-06	0.00013096519555077143	SYT1,WNT5A,SCTR,CYP1A2,PENK,SSTR2,KISS1,ADM,CCR5,NTS,CCK,CCKBR,ACKR3,GAST,CNR1,CXCR4,PTHLH,CXCL8,CNR2,LTB4R2,EGFR
733	Ischaemic cerebral infarction	C0007785	20	297	7.93634801477e-06	0.00013150340868317188	F2,LDLR,F2R,F2RL3,RAMP2,ADM,P2RY2,PTGER1,AGT,PTGDR,ANXA1,CXCL12,RAMP1,CXCR4,APOB,CXCL8,NPY,CCL5,EDNRB,ADORA1
734	Abnormal male reproductive system physiology	C4020716	12	126	8.43117604743e-06	0.00013168281306063866	PROKR2,GNRHR,KISS1,OCRL,GNRH1,VAMP7,KISS1R,PROK2,TAC3,TACR3,FSHB,LHCGR
735	Bleeding with minor or no trauma	C0019080	9	74	8.52895359793e-06	0.0001318622174381055	F2,CXCL2,F2R,BDKRB2,CXCL1,AGT,P2RY12,AVPR1A,POMC
739	Abnormality of the testis size	C4073180	13	146	8.98625946721e-06	0.00013257983494797273	PROKR2,GNRHR,KISS1,CHRM3,GNRH1,VAMP7,GNAS,KISS1R,PROK2,TAC3,TACR3,FSHB,LHCGR
740	Stage IV Ovarian Carcinoma	C0278688	6	33	9.32587099522e-06	0.00013275923932543955	GNRHR,CXCL12,EDN1,CXCR4,EDNRA,EGFR
741	Sparse axillary hair	C1858574	6	33	9.32587099522e-06	0.00013293864370290633	GNRHR,GNRH1,LHB,VAMP7,FSHB,LPAR6
742	Myasthenia Gravis	C0026896	16	209	9.45481457015e-06	0.00013311804808037317	CXCR3,ABCB1,CALCA,CXCL9,ADRB2,CXCL10,ADCYAP1,CXCR5,CCR4,CALCR,CCL21,CXCL13,POMC,ADRA1D,VIP,CCL5
743	Tremor, hereditary essential, 5	C0040822	22	349	9.45605578329e-06	0.00013329745245783996	PROKR2,ADRA2B,DRD2,DRD3,ADRB2,CYP2D6,HTR1A,TSHR,GABBR1,GRM1,TRH,KISS1R,PROK2,AGTR2,CXCL8,DNAJC6,CHRM4,LRP2,SYNJ1,SCARB2,TACR3,PDYN
744	Prader-Willi syndrome	C0032897	11	109	9.58724694056e-06	0.00013347685683530677	HTR2C,F2R,GNAQ,OXT,GHRL,AVP,GHRH,HCRT,GHSR,POMC,NPY
745	Postoperative Complications	C0032787	9	75	9.63733895554e-06	0.00013365626121277362	ABCB1,CALCA,F2,CCR5,CYP2D6,AGT,CCR2,APOB,POMC
751	Cutaneous T-cell lymphoma	C0079773	18	255	1.01830371245e-05	0.00013473268747757444	CXCR3,ABCB1,SST,CXCL9,CCR6,CCR10,CCL20,NTS,CXCL10,CBL,CCL27,CCR7,CCR4,EDN1,CXCR4,NTSR1,BIN1,CXCL8
752	Recurrent bacterial infection	C0004623	18	255	1.01830371245e-05	0.00013491209185504129	CXCR3,SYT1,CALCA,SAA1,CXCL16,CXCL1,P2RY2,FFAR2,SCT,F2RL1,CCL21,EDN1,CXCR4,CXCL8,C3,TF,CCL5,EGFR
753	Dementia familial British	C0011265	20	302	1.02371825476e-05	0.00013509149623250807	F2RL3,DRD3,PICALM,CCR5,CYP2D6,NTS,CXCL10,HTR2A,CXCL12,GRM2,DNM2,F2RL1,CXCR4,PTHLH,APOB,EGF,BIN1,CD4,APP,PDYN
754	Malignant neoplasm of endometrium	C0007103	28	506	1.02992152259e-05	0.00013527090060997489	ABCB1,F2R,F2RL3,CYP1A2,GNRHR,PROK1,HTR1B,GRP,KISS1,SST,DAB2,ADM,GPER1,P2RY2,CGA,AGT,GNA11,CXCL12,GNRH1,GHRH,EDN1,HCRT,GHSR,KISS1R,EGF,LPAR2,EDNRB,EGFR
755	Uterine Corpus Cancer	C0153574	28	506	1.02992152259e-05	0.0001354503049874417	ABCB1,F2R,F2RL3,CYP1A2,GNRHR,PROK1,HTR1B,GRP,KISS1,SST,DAB2,ADM,GPER1,P2RY2,CGA,AGT,GNA11,CXCL12,GNRH1,GHRH,EDN1,HCRT,GHSR,KISS1R,EGF,LPAR2,EDNRB,EGFR
756	Parkinsonism	C0242422	17	233	1.06033645918e-05	0.00013562970936490851	HTR2C,PENK,DRD2,DRD3,CYP2D6,TAC1,ADCYAP1,GRM8,PNOC,CNR1,DNAJC6,LRP2,SYNJ1,VIP,EGFR,APP,PDYN
757	Other disorders of the nervous system	C0027765	26	454	1.07375256271e-05	0.0001358091137423753	ABCB1,CALCA,F2,PENK,HIP1,GRP,DRD2,ADRB2,CCR5,GRPR,CXCL10,HTR1A,ANXA1,HGS,CCR4,DNM2,HCRT,CXCR4,PTHLH,HTR7,KIAA0319,ADRA1D,CCL5,ANKK1,APP,PDYN
758	Bone Diseases	C0005940	14	169	1.11231765909e-05	0.00013598851811984211	SYT1,HTR1B,GRP,CCR5,CXCL12,CCR1,CXCR4,GNAS,PTHLH,CXCL8,LRP2,PTH,CCL5,EGFR
759	Delayed skeletal maturation	C0541764	17	234	1.12420932318e-05	0.00013616792249730896	WNT5A,PROKR2,GNRHR,KISS1,FSHR,TRH,GHRHR,GNRH1,GHSR,VAMP7,KISS1R,PROK2,POMC,TAC3,SCARB2,TACR3,FSHB
760	Depression	C0812393	16	212	1.14043796158e-05	0.00013634732687477574	HTR2C,PROKR2,GNRHR,DRD2,KISS1,OCRL,HTR1A,GNA11,HTR2A,GNRH1,GNAS,KISS1R,PROK2,CASR,TAC3,TACR3
761	Seasonal Affective Disorder	C0085159	6	34	1.15078947018e-05	0.00013652673125224256	HTR2C,OPN4,GRPR,HTR1A,DRD4,HTR2A
762	Streptococcal pneumonia	C0155862	6	34	1.15078947018e-05	0.00013670613562970937	PPBP,CXCL8,C3,TRIP10,CCL5,PTAFR
763	Retinal detachment	C0035305	11	111	1.156553527e-05	0.00013688554000717618	GNAQ,CXCL1,CCR5,GNA11,CYSLTR2,CXCL12,NPY1R,EDN1,LRP2,ADRA1D,FZD4
764	Neoplasm of the endocrine system	C0014132	11	111	1.156553527e-05	0.00013706494438464297	CALCA,SCTR,SSTR2,SSTR5,SST,EDN3,SSTR1,GAST,GNAS,EDNRB,EGFR
769	Gastroesophageal reflux	C0017168	18	258	1.20175902691e-05	0.00013796196627197704	F2R,TACR1,GPRC6A,OCRL,CCR6,TAC1,CCK,GABBR1,HTR2A,LPAR3,RAMP1,F2RL1,EGF,CXCL8,OXER1,FZD4,EGFR,GPBAR1
770	Neurodegenerative Diseases	C0524851	35	706	1.22786652127e-05	0.00013814137064944385	LDLR,F2RL3,GPRC6A,ADRB2,P2RY2,CYP2D6,OPRD1,TAC1,GCG,ADCYAP1,HTR2A,ANXA1,SCT,LPAR3,DNM2,CCR2,CNR1,HCRT,CRHR1,CXCL13,MGST1,KIAA0319,CNR2,MGST3,TF,NPY,SCARB2,OXER1,VIP,FZD4,UBB,EGFR,APP,GPBAR1,PDYN
771	Hyperinsulinemia	C0020459	22	355	1.24447553279e-05	0.00013832077502691064	MC3R,LDLR,HTR2C,GHRL,SST,ADRB3,ADRB2,GCG,AGT,CXCL12,VAMP8,TFRC,CNR1,GIP,APOB,POMC,CXCL8,NPY,PTH,ADRA1D,PYY,NPY5R
785	Fetal Diseases	C0015929	13	151	1.32291956197e-05	0.000140832436311446	F2,PTGFR,ADRB2,PTGER3,PTGER2,CYP2D6,TSHR,EDN2,CRHR1,POMC,CXCL8,CXCR1,CRH
786	Peripheral Arterial Disease	C0085096	13	151	1.32291956197e-05	0.00014101184068891282	F2,LDLR,CYP1A2,ADM,LDLRAP1,AGT,P2RY12,CXCL12,EDN1,APOB,CXCL8,C3,EDNRA
787	Cognition Disorders	C0009241	8	62	1.32945330308e-05	0.0001411912450663796	DRD2,DRD3,CYP2D6,HTR7,VIP,OXTR,CRH,APP
788	Osteopenia	C0029453	14	172	1.37393906037e-05	0.00014137064944384642	PROKR2,GNRHR,KISS1,AVP,FSHR,CALCR,GNRH1,GNAS,KISS1R,PROK2,TAC3,SCARB2,TACR3,PTH1R
789	Ileitis	C0020877	6	35	1.40962203372e-05	0.00014155005382131326	CCR9,ADM,CXCL10,CCL25,CCR7,CCR2
790	Non-Neoplastic Disorder	C1709246	26	461	1.4107563161e-05	0.00014172945819878005	SCTR,CCR9,OXT,GLP2R,DRD2,DAB2,CCR6,IAPP,AGT,CXCR5,ANXA1,CCR7,SCT,GHRHR,F2RL1,CCR2,PTHLH,KISS1R,ADM2,EGF,EDNRA,NPY,VIP,CCL5,EDNRB,EGFR
791	Abnormality of the voice	C4021776	17	238	1.41558184904e-05	0.00014190886257624686	PROKR2,GNRHR,TSHB,KISS1,OCRL,TSHR,TRH,GNRH1,GNAS,KISS1R,PROK2,BIN1,DNAJC6,SYNJ1,TAC3,GNAI3,TACR3
792	Abnormality of secondary sexual hair	C4024171	7	48	1.41694844801e-05	0.00014208826695371368	GNRHR,FSHR,GNRH1,LHB,VAMP7,FSHB,LPAR6
793	Anterior uveitis	C0042165	7	48	1.41694844801e-05	0.0001422676713311805	CCR5,CCR1,CCR2,CXCL8,C3,CXCR1,CCL5
794	Celiac Disease	C0007570	25	436	1.48691283035e-05	0.00014244707570864728	CXCR3,ABCB1,CCR9,CCR3,GHRL,CCR5,NTS,CCK,CCR1,TFRC,CCR4,CCR2,CD3D,XCR1,APOB,ADRA1B,PTGER4,EGF,CXCL8,MLN,ADRA1D,VIP,CD3G,CCL5,EGFR
795	Abnormality of circulating hormone level	C4025652	18	262	1.49239477121e-05	0.0001426264800861141	PROKR2,GNRHR,KISS1,FSHR,GHRHR,GNRH1,GHSR,VAMP7,GNAS,KISS1R,PROK2,MC2R,POMC,CASR,TAC3,TACR3,FSHB,LHCGR
798	Aplasia/Hypoplasia of the testes	C4023817	12	133	1.51935480728e-05	0.00014316469321851453	PROKR2,GNRHR,KISS1,CHRM3,GNRH1,VAMP7,KISS1R,PROK2,TAC3,TACR3,FSHB,LHCGR
799	early pregnancy	C0747845	11	114	1.52012799731e-05	0.00014334409759598135	ABCB1,F2,PROKR2,CALCRL,PROK1,SLC6A2,PROKR1,RAMP1,VIP,CRH,EGFR
800	Hypercalcemia, infantile, 2	C0020437	11	114	1.52012799731e-05	0.00014352350197344816	CALCA,PPY,GNA11,GAST,CALCR,PTHLH,CASR,PTH,AP2S1,PTH1R,EGFR
801	Gastric Adenocarcinoma	C0278701	19	286	1.52464135277e-05	0.00014370290635091495	GRP,CXCL16,SLC6A2,SST,ADRB2,CXCR2,CCR7,CXCL12,CCKBR,GAST,CXCR4,CXCR6,GNAS,EGF,AP2A1,CXCL8,SSTR3,CXCR1,EGFR
802	Peripheral Arterial Diseases	C1704436	10	96	1.53182714515e-05	0.0001438823107283818	F2,LDLR,CYP1A2,P2RY12,CXCL12,EDN1,APOB,CASR,CXCL8,NPY
803	Endotoxemia	C0376618	10	96	1.53182714515e-05	0.0001440617151058486	ADRA2A,F2,SLC18A3,EDN1,APOB,AGTR2,PTGER4,NPY,CCL5,PTAFR
804	Scar conditions and fibrosis of skin	C0241158	9	79	1.54054513526e-05	0.0001442411194833154	CALCA,F2R,MC1R,CXCL12,F2RL1,CXCR4,AGTR2,EGF,ADRA1D
805	Sparse hair	C1837770	16	217	1.54614167501e-05	0.0001444205238607822	PROKR2,GNRHR,KISS1,OCRL,CBL,FSHR,GNRH1,LHB,VAMP7,KISS1R,PROK2,EDNRA,TAC3,TACR3,FSHB,LPAR6
806	Hypoxia	C0003130	21	335	1.55325410828e-05	0.00014459992823824902	F2,WNT5A,CHRM1,CALCRL,CHRM2,ADORA2B,ADM,EDN2,HTR2A,CXCL12,EDN1,CXCR4,GNAS,POMC,CASR,CXCL8,TF,OXTR,EDNRB,APP,PDYN
807	Neoplasm of the skin	C0037286	25	438	1.60920205035e-05	0.00014477933261571583	CXCR3,ABCB1,MC1R,ADM,HCAR3,OCRL,TAS2R38,CCR6,P2RY2,CCR5,CYP2D6,F2RL1,CNR1,CXCR4,GNAS,P2RY1,GPR55,POMC,EGF,CXCL8,EDNRA,CNR2,EDNRB,EGFR,HCAR2
808	Tuberculosis, Pulmonary	C0041327	16	218	1.64124473604e-05	0.00014495873699318262	ABCB1,SYT1,MC3R,CXCL9,P2RY2,CCR5,CYP2D6,CXCL10,CCR1,CCR2,CXCR4,P2RY1,AGTR2,CXCL8,CCL5,EGFR
809	Connective Tissue Diseases	C0009782	15	196	1.64426978028e-05	0.00014513814137064946	F2,PTGFR,ADM,ADRB2,PTGER3,PTGER2,CYP2D6,AGT,TSHR,EDN2,CRHR1,POMC,CXCL8,CXCR1,CRH
810	Abdominal obesity	C0311277	12	134	1.64722667734e-05	0.00014531754574811625	LDLR,ADRB3,ADRB2,AGT,HTR2A,TFRC,CNR1,GIP,GNAS,APOB,POMC,NPY
811	Pleuritis	C0032231	7	49	1.65900967989e-05	0.00014549695012558306	CXCL2,BDKRB2,ANXA1,CCR1,CCR4,PTAFR,BDKRB1
812	Abnormality of the axillary hair	C4022287	6	36	1.7147660369e-05	0.0001456763545030499	GNRHR,GNRH1,LHB,VAMP7,FSHB,LPAR6
813	Gastroparesis	C0152020	6	36	1.7147660369e-05	0.0001458557588805167	ABCB1,DRD2,CYP2D6,ADRA1A,ADRA1B,ADRA1D
814	Abnormality of the pubic hair	C4022288	6	36	1.7147660369e-05	0.0001460351632579835	GNRHR,FSHR,GNRH1,LHB,VAMP7,FSHB
815	Sparse pubic hair	C1858573	6	36	1.7147660369e-05	0.0001462145676354503	GNRHR,FSHR,GNRH1,LHB,VAMP7,FSHB
816	Trachoma	C0040592	8	64	1.73149490862e-05	0.00014639397201291713	CCR3,ADRB2,CCR5,CXCL12,CCR2,C5,CXCL8,C3
817	Ischemic Cerebrovascular Accident	C3272363	21	338	1.78223942656e-05	0.00014657337639038392	ABCB1,F2,LDLR,F2R,AVP,ADM,ADRB2,PTGER2,CXCL10,AGT,HTR2A,P2RY12,GRM2,CCR2,EDN1,APOB,PTGER4,CXCL8,EDNRA,NPY,EDNRB
818	androgen independent prostate cancer	C1654637	13	156	1.915199997e-05	0.00014675278076785073	ABCB1,F2RL3,OXT,GRP,GPER1,ADCYAP1,GHRH,EDN1,CXCL5,EGF,CXCL8,VIP,EGFR
819	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	1.92635960682e-05	0.00014693218514531757	MC1R,LDLRAP1,FSHR,VAMP7,GNAS,KISS1R,MC2R,CASR,LHCGR
823	Bleeding disorder, platelet-type, 21	C0005779	14	177	1.93251913514e-05	0.0001476498026551848	ABCB1,F2,F2R,F2RL3,GNAQ,GPRC6A,CYP2D6,ADCYAP1,P2RY12,LPAR3,P2RY1,OXER1,FZD4,GPBAR1
824	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.93488264041e-05	0.00014782920703265159	WNT5A,CXCR2,CCR7,CCL21,CXCR4,CXCL8,CXCR1
825	Flushing	C0016382	5	25	1.93854682663e-05	0.0001480086114101184	OXT,AVP,PTGDR,VIP,HCAR2
826	Ovarian Failure, Premature	C0085215	15	199	1.98525003418e-05	0.00014818801578758524	ABCB1,GAL,TSHB,KISS1,IGF2R,AGT,FSHR,CXCL12,GHRH,LHB,POMC,AGTR2,FSHB,ANKK1,LHCGR
827	Severe Acute Respiratory Syndrome	C1175175	10	99	2.05558696529e-05	0.00014836742016505203	F2,CXCL9,CXCL1,GPER1,CXCL10,CXCL6,AGT,CXCL5,CXCL8,CCL5
828	Thrombosis	C0040053	13	157	2.05834978055e-05	0.00014854682454251884	ABCB1,F2,CYP1A2,BDKRB2,PF4,PTGER3,ORM1,AGT,P2RY12,KNG1,P2RY1,APOB,C5AR1
829	Cystitis	C0010692	10	100	2.26158746159e-05	0.00014872622891998565	SYT1,F2RL3,TACR1,ADCYAP1R1,ADCYAP1,F2RL1,POMC,PTGER4,ADRA1D,VIP
830	Non-Hodgkin lymphoma	C0024305	29	556	2.29695823206e-05	0.00014890563329745247	ABCB1,CYP1A2,DRD5,CCR9,DRD2,DRD3,SLC6A2,CCR3,GHRL,MC1R,SST,ADRB3,ADRB2,IGF2R,CCK,CXCR5,CCR7,TFRC,GNA15,CXCR4,C5,APOB,POMC,CXCL8,C3,NPY,C3AR1,CCL5,C5AR1
831	Abnormality of hair density	C4023401	16	224	2.32948462701e-05	0.00014908503767491926	PROKR2,GNRHR,KISS1,OCRL,CBL,FSHR,GNRH1,LHB,VAMP7,KISS1R,PROK2,EDNRA,TAC3,TACR3,FSHB,LPAR6
832	Menstrual irregularities	C0156404	14	180	2.3566487894e-05	0.00014926444205238607	F2,PROKR2,GNRHR,KISS1,FSHR,GNRH1,LHB,VAMP7,GNAS,KISS1R,PROK2,TAC3,TACR3,FSHB
833	Carcinoma, Lewis Lung	C0243038	9	83	2.39236510357e-05	0.0001494438464298529	F2,ADM,CCR6,CCL20,PTGER3,CXCR2,AGTR2,CXCL8,EGFR
834	Infarction, Middle Cerebral Artery	C0740392	9	83	2.39236510357e-05	0.0001496232508073197	CXCR3,CXCL2,GHRL,AGT,EDN1,GHSR,C3,CRH,ADORA1
841	Inappropriate ADH Syndrome	C1332347	5	26	2.47045278813e-05	0.00015087908144958737	WNT5A,AVP,GRM1,CXCL12,CXCR4
842	Anemia of chronic disease	C0002873	5	26	2.47045278813e-05	0.00015105848582705418	CCL19,CCR10,CCL27,TFRC,CXCL11
