rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
651	Medullary thyroid carcinoma	C0238462	11	201	4.45580719985e-05	0.00016360894697160092	CYP1A2,POMC,TAS2R38,GRP,CXCR4,SST,SSTR2,CCKBR,CASR,GHRL,GAST
652	Parkinson Disease	C0030567	26	789	4.53709008903e-05	0.0001638602663985926	CCKAR,CCL5,C3,GNAI3,HCAR2,ADRA1A,CCK,CYP1A2,DRD4,PENK,POMC,DRD3,NTS,PDYN,HRH1,CXCL8,APP,ADRA2A,CNR1,GABBR2,CCKBR,EDN1,CCR2,CYP2D6,HTR1A,F2R
653	Cardiomyopathy, Dilated	C0007193	18	454	4.6982541324e-05	0.00016411158582558432	AGTR2,CXCR3,GCG,APLN,ADORA1,APLNR,CCR4,ADRA1D,AGT,EDNRA,CXCL8,ADRA2C,EDNRB,F2,AGTR1,CASR,EDN1,CXCL1
654	Hay fever	C0018621	8	114	4.72654038276e-05	0.00016436290525257603	CYSLTR1,PTGDR2,CXCL11,CYSLTR2,CXCL10,CXCL9,F2RL1,EDN1
655	Adrenal Gland Hyperfunction	C0001622	4	28	4.88756909809e-05	0.00016461422467956775	SSTR5,POMC,SST,SSTR2
656	Fulminant hepatitis	C0302809	4	28	4.88756909809e-05	0.00016486554410655944	NTSR1,CXCL10,F2,C5AR1
657	Hyposmia	C2364082	4	28	4.88756909809e-05	0.00016511686353355115	TACR3,PROKR2,PROK2,KISS1R
658	Chronic sinusitis	C0149516	7	89	4.94247528102e-05	0.00016536818296054284	CYSLTR1,PTGDR2,CXCL6,CYSLTR2,TAS2R38,CXCL8,F2RL1
659	Diabetic Retinopathy	C0011884	13	270	4.98335487396e-05	0.00016561950238753456	AGTR2,HCAR2,CXCL12,AGT,CNR1,SST,NPY,AGTR1,BDKRB2,EDN1,CORT,BDKRB1,C5AR1
660	Cerebral ischemia	C0917798	13	272	5.39643200788e-05	0.00016587082181452624	CCR1,PTGER1,CXCL12,F2RL3,FPR2,AGT,APP,EDNRB,CNR2,CXCR4,F2,AGTR1,F2R
661	Chronic Fatigue Syndrome	C0015674	5	46	5.41799695377e-05	0.00016612214124151799	HTR5A,POMC,HTR1E,HTR2B,HTR1A
662	cardiac event	C0741923	5	46	5.41799695377e-05	0.00016637346066850967	CCL5,CXCL8,KNG1,ADRA2B,EDN1
663	Weight Loss Adverse Event	C2911645	5	46	5.41799695377e-05	0.0001666247800955014	NMB,ADRA2A,CNR1,NPY,BDKRB2
664	Functional abnormality of male internal genitalia	C4025898	8	116	5.41866049253e-05	0.00016687609952249308	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
665	Cancer of mouth	C0153381	17	420	5.47264415213e-05	0.0001671274189494848	CCR1,CCL5,CYP3A4,CXCL12,CCR5,CYP1A2,MTNR1A,ANXA1,CXCL8,EDNRB,CXCR4,GRM5,CASR,CCR6,CXCL1,CCR2,CCR3
666	Hypogammaglobulinemia	C0086438	4	29	5.83520318894e-05	0.00016737873837647648	CXCL12,GRP,CXCR4,GAST
676	Abnormality of the testis size	C4073180	9	146	6.11139157417e-05	0.00016989193264639358	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,CHRM3,KISS1R,TAC3
677	Heart Diseases	C0018799	16	386	6.29529326552e-05	0.00017014325207338526	GCG,S1PR2,CXCL12,GPER1,AGT,CHRM3,ADRA2A,CNR1,F2,AGTR1,PF4,EDN1,GHRL,GAST,TAS2R50,CYP2D6
678	Abnormal fear/anxiety-related behavior	C4018849	10	177	6.42327175795e-05	0.00017039457150037698	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,CASR,KISS1R,GNA11,TAC3
679	Bleeding disorder, platelet-type, 21	C0005779	10	177	6.42327175795e-05	0.00017064589092736867	GPRC6A,GNAQ,P2RY1,F2RL3,P2RY12,LPAR3,F2,OXER1,CYP2D6,F2R
680	Tremor, hereditary essential, 5	C0040822	15	349	6.44826004663e-05	0.0001708972103543604	AGTR2,TACR3,PROKR2,DRD3,PROK2,GABBR1,GRM1,PDYN,CXCL8,ADRA2B,TRH,KISS1R,CYP2D6,HTR1A,CHRM4
681	Pneumocystis jiroveci pneumonia	C1535939	6	69	6.76130232752e-05	0.0001711485297813521	C3,CCR5,CXCL8,CXCL10,CXCR4,CXCR6
682	Allergic disposition	C3539909	11	210	6.80178790726e-05	0.0001713998492083438	CXCR3,CCL5,NPSR1,PTGDR2,CCR4,GPER1,POMC,HRH1,CXCL8,F2RL1,CCR3
683	Bimanual synkinesia	C0454455	4	30	6.91855715296e-05	0.0001716511686353355	TACR3,PROKR2,PROK2,KISS1R
684	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	6.91855715296e-05	0.00017190248806232722	CXCR2,CXCL8,CXCL1,CCL20
685	Mechanical Allodynia	C2936719	4	30	6.91855715296e-05	0.0001721538074893189	P2RY12,CNR2,F2RL1,CCR2
686	Avellino corneal dystrophy	C1275685	4	30	6.91855715296e-05	0.00017240512691631065	CXCL11,CCR10,CCL27,CCL19
687	Fibromyalgia	C0016053	5	48	6.92549064574e-05	0.00017265644634330236	TAC1,ADRA1A,TACR1,DRD3,CXCL8
689	Depression	C0812393	11	212	7.44809591547e-05	0.00017315908519728576	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,CASR,KISS1R,GNA11,TAC3,HTR1A
690	Coronary Restenosis	C0948480	5	49	7.79530745402e-05	0.00017341040462427745	CCR5,P2RY12,NPY5R,AGT,F2
691	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	7.79530745402e-05	0.00017366172405126917	CCL5,CXCL12,AGT,XCL1,AGTR1
692	Autism spectrum disorders	C1510586	12	247	7.91989452104e-05	0.00017391304347826088	DRD4,MTNR1A,DRD3,OXTR,OXT,CNR1,GRM5,HTR1B,GRM7,AVPR1A,GRPR,CYP2D6
693	Depressive Symptoms	C0086132	8	122	8.02851809549e-05	0.0001741643629052526	CYP3A4,DRD4,OPRK1,OXTR,PDYN,CNR1,CYP2D6,HTR1A
694	Sezary Syndrome	C0036920	9	151	8.11016753121e-05	0.00017441568233224428	CCL5,CCR4,CCL21,CXCL8,CXCL10,CCR10,CXCL13,CCR7,CCL19
695	Ventricular Dysfunction, Right	C0242973	6	71	8.12823876661e-05	0.000174667001759236	AGTR2,APLN,ADORA1,AGT,EDN1,CXCL1
696	Acute Lung Injury	C0242488	6	71	8.12823876661e-05	0.0001749183211862277	CXCL6,P2RY12,ADRA2A,CXCL2,F2,EDN1
697	Colorectal cancer 1	C0009402	60	2543	8.1360485231e-05	0.0001751696406132194	KISS1,TAC1,CXCR3,CXCL5,AVPR1B,CCL5,GAL,ADRA1A,UTS2,NTSR1,PROK1,CYP3A4,CXCL12,CCR5,F2RL3,CXCR2,PTGDR2,CCK,CYP1A2,LPAR2,ANXA1,ACKR3,SSTR4,ADRA1D,FPR1,NTS,CYSLTR2,LPAR1,LPAR3,AGT,EDNRA,CCL21,TAS2R38,GALR1,CXCL8,CXCL16,CHRM3,CXCL10,KNG1,ADRA2B,CXCR5,GRP,F2RL1,CXCR4,CNR1,SST,CCKBR,F2,CASR,EDN1,CCR6,CXCL1,ADRA1B,GRPR,CXCR6,KISS1R,CCL20,GAST,CCR7,F2R
698	Hypersomnia	C0917799	4	31	8.15049658119e-05	0.0001754209600402111	MTNR1B,MTNR1A,HCRT,CYP2D6
699	Secondary hyperparathyroidism	C0020503	10	182	8.25178415035e-05	0.00017567227946720283	CCKAR,MLNR,NTSR1,GNRH1,CCK,POMC,SSTR3,GABBR2,CCL25,CASR
700	Endotoxemia	C0376618	7	96	8.49187652987e-05	0.00017592359889419452	AGTR2,CCL5,PTAFR,ADRA2A,NPY,F2,EDN1
701	Peptic ulcer	C0030920	8	123	8.5522877058e-05	0.00017617491832118624	PTGER1,PTGER3,AGT,CXCL8,CNR1,AGTR1,EDN1,GAST
702	Carcinoid tumor	C0007095	10	183	8.66647800137e-05	0.00017642623774817792	POMC,NTS,SSTR1,PYY,GRP,SST,SSTR2,CCKBR,HTR2B,GAST
703	Pneumococcal Infections	C0032269	5	50	8.74997736551e-05	0.00017667755717516964	CXCL5,CCL5,PTAFR,CXCL8,CCR2
704	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	44	1700	8.97466600132e-05	0.00017692887660216133	KISS1,CCKAR,CXCR3,CXCL5,CCL5,GCG,PTGER1,CYSLTR1,LTB4R,NTSR1,CYP3A4,CXCL12,CCR5,CXCR2,SSTR5,CCK,CYP1A2,PTGER3,APLN,PTGFR,PENK,ANXA1,SSTR4,ADRA1D,NTS,AGT,EDNRA,CXCL8,EDNRB,CXCR5,GRP,F2RL1,CXCR4,SSTR3,SST,SSTR2,CCKBR,AGTR1,GHRL,GAST,CCR7,CYP2D6,HRH4,HTR1A
705	Abnormal nipple morphology	C3839073	8	124	9.10444619724e-05	0.00017718019602915307	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
706	Urticaria	C0042109	8	124	9.10444619724e-05	0.00017743151545614478	CYSLTR1,ADORA3,PTGDR2,FPR2,HRH1,SST,CYP2D6,C5AR1
707	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	9.13871869463e-05	0.00017768283488313647	DRD4,PENK,DRD3,PDYN,CNR1,HTR1B,CYP2D6
708	Gastric Adenocarcinoma	C0278701	13	286	9.2225278079e-05	0.0001779341543101282	CXCL12,CXCR1,CXCR2,CXCL8,CXCL16,GRP,CXCR4,SSTR3,SST,CCKBR,CXCR6,GAST,CCR7
712	Abnormal urine output	C3693260	4	32	9.54448249205e-05	0.00017893943201809502	AGT,AGTR1,CASR,CCR6
713	Respiratory Hypersensitivity	C0035228	4	32	9.54448249205e-05	0.0001791907514450867	NPSR1,HRH1,CXCL1,CCR3
714	Uveitis	C0042164	9	154	9.55689936494e-05	0.00017944207087207842	CCL5,CXCL12,CXCR1,CCR5,P2RY2,ANXA1,POMC,CXCL10,CXCR4
715	Delayed puberty	C0034012	10	186	0.000100191789755	0.0001796933902990701	KISS1,GHSR,TACR3,GNRH1,PROKR2,GNRHR,POMC,PROK2,KISS1R,TAC3
716	Epstein-Barr Virus Infections	C0149678	11	219	0.000101448149822	0.00017994470972606183	LTB4R,CXCL12,CCR5,CXCR2,CCR4,POMC,SSTR1,LPAR5,CXCL10,CXCR4,CCL20
717	Abnormal male reproductive system physiology	C4020716	8	126	0.000102988129942	0.00018019602915305351	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
734	Peptic Esophagitis	C0014869	5	52	0.000109377281216	0.00018446845941191253	CCL5,CXCR1,CXCR2,CXCL8,GAST
735	Lymphadenitis	C0024205	4	33	0.000111145551355	0.00018471977883890425	CXCL8,CXCL10,CXCL9,CCL19
736	Thyroid Neoplasms	C0040136	18	486	0.000115046881465	0.00018497109826589594	CCR5,ANXA1,CCL21,SSTR1,TAS2R38,CXCL8,CXCL10,EDNRB,HCAR3,CNR2,CXCR4,SST,SSTR2,CCKBR,KISS1R,EDN3,CCR7,CYP2D6
741	Abnormal uterus morphology	C0266383	9	158	0.000118212456464	0.00018622769540085449	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,CHRM3,KISS1R,TAC3
742	Carotid Artery Diseases	C0007273	10	190	0.000121000997109	0.00018647901482784617	CYSLTR1,LTB4R,CCR5,LTB4R2,CYSLTR2,AGT,GRM8,CXCL16,AGTR1,CCR2
743	Urticaria Pigmentosa	C0042111	5	53	0.000121833276084	0.00018673033425483792	TAC1,NTSR1,TACR1,POMC,SST
744	Gastroesophageal reflux	C0017168	12	258	0.000122554421725	0.00018698165368182963	TAC1,GPRC6A,CYP3A4,CCK,TACR1,LPAR3,GABBR1,CXCL8,F2RL1,OXER1,CCR6,F2R
745	Thyroid carcinoma	C0549473	22	659	0.00012454270265	0.00018723297310882132	GHSR,PROK1,CYP3A4,CCK,ANXA1,POMC,EDNRA,CCL21,TAS2R38,CXCL8,KNG1,CXCR4,SSTR3,SST,CCKBR,CASR,EDN1,CCR6,CXCL1,GHRL,CCL20,CCR7
746	Insulin Resistance	C0021655	14	332	0.000127466888633	0.00018748429253581303	AGTR2,C3,MTNR1B,MCHR1,APLN,ADORA1,PMCH,AGT,CNR1,SSTR2,NPY,AGTR1,GHRL,BDKRB1
747	Seasonal Affective Disorder	C0085159	4	34	0.000128753355599	0.00018773561196280472	DRD4,OPN4,GRPR,HTR1A
748	Malignant tumor of urinary bladder	C0005684	37	1371	0.000130889922839	0.00018798693138979644	KISS1,LPAR6,CCKAR,CCL5,LTB4R,MTNR1B,CYP3A4,CXCL12,CXCR1,CCR5,FPR2,LTB4R2,CYP1A2,DRD4,PENK,ANXA1,ACKR3,HTR1D,AGT,EDNRA,CXCL8,CXCL10,EDNRB,KNG1,CXCR4,SSTR3,HTR1B,NMU,AGTR1,CASR,EDN1,GRPR,CCR2,OPRD1,CCR3,UTS2R,CYP2D6
749	Hepatitis, Alcoholic	C0019187	5	54	0.000135388085925	0.00018823825081678812	CCL5,CXCR2,ACKR3,CXCL8,CXCR4
750	Pulmonary edema	C0034063	6	77	0.000136357324251	0.00018848957024377987	CCR5,FPR1,CXCL8,CXCL2,AGTR1,F2R
751	Acute pancreatitis	C0001339	7	103	0.00013935296097	0.00018874088967077155	TAC1,GAL,GALR3,AGT,CXCL8,GALR2,EDN1
752	Endometrial adenocarcinoma	C1153706	7	103	0.00013935296097	0.00018899220909776327	CXCL12,CXCR2,CXCR4,EDN1,CCR6,CXCL1,CCL20
753	Brain Diseases	C0006111	10	194	0.000145384762977	0.00018924352852475496	CXCL12,ANXA1,ACKR3,AGT,APP,CXCR4,SST,F2,EDN1,CCR3
754	Musculoskeletal Diseases	C0026857	8	132	0.000146969854971	0.00018949484795174667	CXCR1,EDN2,PTGER3,PTGFR,POMC,CXCL8,F2,CYP2D6
760	Primary biliary cirrhosis	C0008312	12	263	0.000148222220524	0.0001910027645136969	CXCR3,CYP3A4,CCR5,CXCL8,CXCL10,APP,CXCL9,CNR2,CCL20,CCR7,CCL27,CYP2D6
761	Enteritis	C0014335	4	35	0.000148420127685	0.0001912540839406886	TAC1,TACR1,CXCL8,CXCL1
762	Paranoid Schizophrenia	C0036349	4	35	0.000148420127685	0.0001915054033676803	CCKAR,CYP1A2,CNR1,HTR1A
763	Abnormality of renal excretion	C4023579	4	35	0.000148420127685	0.00019175672279467205	AGT,AGTR1,CASR,CCR6
764	heavy drinking	C0687132	4	35	0.000148420127685	0.00019200804222166374	DRD4,POMC,PDYN,GHRL
765	Stomach cancer	C0699791	51	2109	0.000149525684091	0.00019225936164865546	KISS1,CCKAR,CXCR3,CXCL5,CCL5,PTAFR,NTSR1,CXCL12,CXCR1,F2RL3,CXCR2,CCK,CYP1A2,PTGER3,ANXA1,CCR4,GPER1,FPR1,NTS,LPAR1,AGT,EDNRA,SSTR1,CXCL8,CXCL16,CXCL10,APP,XCL1,GRP,F2RL1,CXCR4,SSTR3,SST,CCKBR,F2,AGTR1,BDKRB2,EDN1,CCR6,CXCL1,ADRA1B,GRPR,CXCR6,CCR2,GHRL,OPRD1,GAST,CCR7,BDKRB1,HRH4,F2R
766	Thyroid Diseases	C0040128	15	376	0.000152664999037	0.00019251068107564714	CCL5,GNAQ,CXCL12,TRHR,POMC,SAA1,TAS2R38,CXCL10,EDNRB,SSTR2,CASR,TRH,ADRA1B,KISS1R,EDN3
767	Abnormality of the menstrual cycle	C4025888	9	163	0.000152747898498	0.00019276200050263886	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,F2,KISS1R,TAC3
768	Connective Tissue Diseases	C0009782	10	196	0.000159066230756	0.00019301331992963055	CXCR1,EDN2,PTGER3,PTGFR,POMC,AGT,CXCL8,F2,AGTR1,CYP2D6
769	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000159715319736	0.0001932646393566223	AGTR2,GCG,GHSR,PPY,GCGR,POMC,AGT,F2,AGTR1,TRH,CYP2D6,F2R
770	Thyroiditis	C0040147	8	134	0.000164726064514	0.00019351595878361398	TAC1,CCL5,EDNRA,TAS2R38,CXCL10,CXCR4,EDN1,GAST
782	Neoplasm of the larynx	C0023055	7	106	0.000170175310488	0.00019653179190751448	CYP3A4,CCR5,CYP1A2,ANXA1,CXCL8,MGST1,CYP2D6
783	Gastroparesis	C0152020	4	36	0.000170303145293	0.00019678311133450617	ADRA1A,ADRA1D,ADRA1B,CYP2D6
784	Cerebral edema	C0006114	6	80	0.000173500307323	0.00019703443076149788	C5,CXCL2,AVPR1A,F2,EDN1,F2R
785	Hereditary hearing loss and deafness	C0339789	11	233	0.000181230516993	0.00019728575018848957	KISS1,S1PR2,TACR3,GNRH1,PROKR2,GNRHR,PROK2,EDNRB,KISS1R,EDN3,TAC3
796	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	0.000183343042053	0.00020005026388539835	CXCL5,PENK,POMC,NTS,CXCL8
797	Leishmaniasis	C0023281	5	57	0.000183343042053	0.00020030158331239004	CXCL5,CCR5,PNOC,CXCL10,F2R
798	Biliary tract neoplasm	C0005426	5	57	0.000183343042053	0.00020055290273938176	CXCR1,CXCR2,CCK,CXCL8,GAST
799	Absence seizures	C0014553	6	81	0.000187555747267	0.00020080422216637344	NPY2R,NPY1R,GABBR1,NPY5R,NPY,GRM4
800	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000187555747267	0.00020105554159336516	GCG,PPY,POMC,SST,CASR,GAST
801	Mesothelioma, malignant	C0025500	15	383	0.000188140923782	0.0002013068610203569	ADRA1A,NTSR1,PROK1,CYP3A4,CYP1A2,LPAR2,ACKR3,SSTR4,POMC,NTS,CYSLTR2,EDNRA,ADRA2B,CXCR6,F2R
802	Delayed skeletal maturation	C0541764	11	234	0.000188559367331	0.0002015581804473486	KISS1,GHSR,TACR3,GNRH1,PROKR2,GNRHR,POMC,PROK2,TRH,KISS1R,TAC3
803	Anemia, Sickle Cell	C0002895	12	271	0.000198909156376	0.0002018094998743403	CCL5,CCR5,CXCR2,DRD3,AGT,CXCL8,F2,PF4,EDN1,CXCL1,PPBP,CYP2D6
804	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.00020200243439	0.000202060819301332	CXCR3,CXCL9,CXCR5,CXCL13,CCR3
