rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1281	Dissecting aneurysm of the thoracic aorta	C0729233	8	174	7.74683785343e-07	0.00025316205533596836	IL2RA,EGFR,FGF23,FGF10,FYN,KL,KRAS,IL2
1282	Cytomegalovirus Infections	C0010823	8	174	7.74683785343e-07	0.0002533596837944664	PDGFRA,CD28,EGFR,EGF,NCAM1,IL2,MAPK1,CSF2
1283	Abnormality of the external nose	C4023638	14	556	7.93116112452e-07	0.00025355731225296444	INPPL1,FGF20,PIK3R1,HRAS,FGFR2,FGF3,FGFR3,FGFR1,BCR,KRAS,NRAS,RET,MAPK1,PTPN11
1284	Oligohydramnios	C0079924	6	89	8.28513795015e-07	0.0002537549407114624	PDGFRA,FGF20,PDGFA,PDGFB,PDGFRB,RET
1285	Chronic Chagas' disease	C0041234	8	176	8.52349013036e-07	0.00025395256916996045	IL2RA,PIK3CD,CD28,PIK3CB,IL2RB,PIK3CA,IL2,CSF2
1286	Abnormality of the pharynx	C4025838	7	130	8.7749954647e-07	0.0002541501976284585	JAK3,EGFR,FGFR2,FGFR1,CD19,IL2RG,ICOS
1287	Abnormality of eosinophils	C4025738	4	31	8.77939981714e-07	0.0002543478260869565	PDGFRA,KIT,PDGFRB,IL2RG
1288	Hypophosphatemic rickets	C3536983	4	31	8.77939981714e-07	0.0002545454545454545	HRAS,FGF23,KRAS,NRAS
1289	Hepatic fibrosis	C0239946	12	416	8.8814304422e-07	0.00025474308300395254	IL2RA,PDGFRA,FGF2,EGFR,HBEGF,FGF7,ANGPT1,EGF,SOS1,INPP5D,HGF,MAPK1
1290	Abnormal fear/anxiety-related behavior	C4018849	8	177	8.93724235063e-07	0.00025494071146245063	PDGFB,PDGFRB,PIK3CA,FGFR1,KRAS,ERBB4,FGF8,FGF17
1291	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	8.94085192105e-07	0.00025513833992094867	PIK3CD,EGFR,MET,PIK3CB,ERBB2,PIK3CA
1292	Thick lower lip vermilion	C1839739	6	90	8.94085192105e-07	0.00025533596837944665	HRAS,SOS1,KRAS,NRAS,RET,PTPN11
1293	Female pseudohermaphroditism	C0238394	5	57	9.21947610255e-07	0.0002555335968379447	JAK3,EGFR,JAK2,JAK1,EGF
1294	Chronic neutrophilia	C3665444	5	57	9.21947610255e-07	0.0002557312252964427	MAPK3,JAK2,TEK,IL5,CSF2
1295	Functional respiratory abnormality	C4025677	16	722	9.25727215328e-07	0.00025592885375494076	INPPL1,CSF2RB,JAK2,PIK3R1,HRAS,FGFR2,GDNF,KIT,FGFR3,FGFR1,ERBB4,CD19,RET,ERBB3,ICOS,STAT5B
1296	Scoliosis	C0036439	15	641	9.27909987847e-07	0.00025612648221343874	FGF2,HRAS,FGFR2,NEFL,FGFR3,PIK3R2,PDGFRB,SOS1,PIK3CA,FGFR1,KRAS,NRAS,ERLIN2,RET,PTPN11
1297	Keloid	C0022548	8	178	9.36682043484e-07	0.0002563241106719368	PIK3CD,FGF2,EGFR,S100A12,PIK3CB,PIK3CA,FGF1,HGF
1298	Invasive Ductal Breast Carcinoma	C1134719	9	231	9.50354902218e-07	0.0002565217391304348	RASGRP3,CD28,EGFR,ERBB2,PDGFB,PIK3CA,KRAS,HGF,PTPN11
1299	Coronary Artery Disease	C1956346	23	1366	9.52553198319e-07	0.00025671936758893285	CD80,IRS1,CD28,PDGFA,MAPK3,IRS2,CD86,HBEGF,NRG1,JAK2,S100A12,TEK,ANGPT1,KL,FGFR4,IL2,ERBB3,MAPK1,CSF2,UBC,IL5RA,PTPRA,PTPN11
1300	Amyotrophy involving the shoulder musculature	C0026846	8	179	9.8157138062e-07	0.00025691699604743083	STAT5A,IRS1,KITLG,ACTN2,GDNF,NEFL,SOS1,HGF
1301	Intraepithelial Neoplasia	C0878500	7	132	9.85267416764e-07	0.00025711462450592887	STAT5A,EGFR,ERBB2,KRAS,FGFR4,RET,STAT5B
1302	Fetal ultrasound soft marker	C4023366	5	58	1.02338699515e-06	0.0002573122529644269	HRAS,SOS1,KRAS,NRAS,PTPN11
1303	Tropical Spastic Paraparesis	C0030481	5	58	1.02338699515e-06	0.00025750988142292494	IL2RA,IL2RB,IL2,IL2RG,CSF2
1304	Familial Alzheimer Disease (FAD)	C0276496	4	32	1.03568304033e-06	0.0002577075098814229	PIK3CD,PIK3CB,PIK3CA,CSF2
1305	Histiocytic medullary reticulosis	C0019623	4	32	1.03568304033e-06	0.00025790513833992096	IL2RA,NCAM1,IL5,IL2RG
1306	Gastrointestinal hemorrhage	C0017181	7	133	1.0432295029e-06	0.000258102766798419	PDGFRA,JAK2,TEK,KIT,PIK3CA,KRAS,CSF2
1307	Abnormality of the pulmonary vasculature	C4025271	7	133	1.0432295029e-06	0.00025830039525691703	KITLG,JAK2,SOS1,FGFR1,KRAS,NRAS,PTPN11
1308	Age-related macular degeneration 2	C0242383	12	423	1.06953576751e-06	0.000258498023715415	IL2RA,PIK3CD,FGF2,CD28,PIK3CB,ANGPT1,EGF,NCAM1,PIK3CA,IL2,RET,ICOS
1309	Abnormality of muscle physiology	C4023182	24	1477	1.08096634011e-06	0.00025869565217391305	INPPL1,GRIN2B,SPTBN2,SPTAN1,HRAS,ACTN2,GDNF,NEFL,FGF23,CBL,KIT,FGFR3,PIK3R2,SOS1,PIK3CA,FGFR1,KRAS,ERBB4,NRAS,ERLIN2,FGF8,RET,FGF17,PTPN11
1310	Chronic graft-versus-host disease	C0867389	6	93	1.11758635479e-06	0.0002588932806324111	IL2RA,BCR,IL5,CD19,IL2,HGF
1311	Abnormality of earlobe	C4021808	5	59	1.13395366552e-06	0.0002590909090909091	HRAS,FGFR2,PIK3CA,BCR,MAPK1
1312	cancer recurrence	C0920420	5	59	1.13395366552e-06	0.0002592885375494071	IRS1,EGFR,ERBB2,PIK3CA,RET
1313	Carcinoma, Lobular	C0206692	5	59	1.13395366552e-06	0.00025948616600790514	STAT5A,ERBB2,PIK3CA,FGFR1,ERBB3
1314	Desmoid tumor	C0079218	5	59	1.13395366552e-06	0.0002596837944664032	PDGFA,EGF,KIT,PDGFB,PDGFRB
1315	Abnormal internal genitalia	C4025824	12	426	1.15689771962e-06	0.0002598814229249012	FGF20,FGFR2,KIT,FGFR3,PIK3CA,FGFR1,KRAS,NRAS,FGF8,RET,FGF17,PTPN11
1316	Acute hepatic failure	C0162557	7	135	1.16810293926e-06	0.0002600790513833992	MET,CD86,JAK2,S100A12,EREG,SOS1,HGF
1317	Abnormality of the aorta	C4025756	8	183	1.1798547227e-06	0.00026027667984189723	HRAS,FGFR2,PIK3R2,BCR,KRAS,NRAS,MAPK1,PTPN11
1318	Dermal atrophy	C0151514	9	237	1.19888667949e-06	0.00026047430830039526	IL2RA,FGF2,MAPK3,FGFR2,ERBB2,KRAS,IL2,RET,PTPN11
1319	Follicular adenoma	C0205647	6	94	1.20168828477e-06	0.0002606719367588933	HRAS,ERBB2,SOS1,NRAS,HGF,RET
1320	Uterine leiomyosarcoma	C0280631	4	33	1.21499020045e-06	0.0002608695652173913	ERBB2,FGFR3,PIK3CA,NRAS
1321	Primary Lesion	C1402294	4	33	1.21499020045e-06	0.0002610671936758893	EGFR,LCK,ERBB2,KIT
1322	Stage IV Ovarian Carcinoma	C0278688	4	33	1.21499020045e-06	0.00026126482213438735	EGFR,GDNF,ERBB2,CSF2
1323	Motor Neuron Disease	C0085084	7	136	1.23513449934e-06	0.0002614624505928854	RASGRF1,GFRA1,GDNF,NEFL,SOS1,ARTN,CSF2
1324	Basal cell carcinoma	C0007117	7	136	1.23513449934e-06	0.00026166007905138337	EGFR,HRAS,FGFR2,PIK3CA,KRAS,FGFR4,NRAS
1325	Oropharyngeal Carcinoma	C2349952	5	60	1.25400210427e-06	0.0002618577075098814	PIK3CD,EGFR,PIK3CB,PIK3CA,KRAS
1326	Abnormality of the 5th finger	C4021678	10	298	1.28609460714e-06	0.00026205533596837944	FGFR2,FGFR3,PIK3R2,FGF10,SOS1,BCR,KRAS,NRAS,MAPK1,PTPN11
1327	Skin carcinoma	C0699893	6	95	1.29106958113e-06	0.0002622529644268775	PIK3CD,EGFR,PIK3CB,PIK3CA,BCR,CSF2
1328	Abnormality of the palm	C4021948	9	240	1.34311141453e-06	0.00026245059288537546	INPPL1,HRAS,FGFR2,FGFR3,PIK3CA,FGFR1,BCR,KRAS,MAPK1
1340	Pancreatic intraepithelial neoplasia	C1301034	5	61	1.38426813601e-06	0.0002648221343873518	PIK3CD,PIK3CB,PIK3CA,KRAS,FGFR4
1341	Marijuana Abuse	C0024809	6	96	1.38595186583e-06	0.0002650197628458498	FGF2,EGFR,MET,NRG1,FGFR1,CAMK2B
1342	Fatigue	C0015672	11	365	1.4061790895e-06	0.00026521739130434786	PDGFRA,JAK2,PIK3R1,FGF23,KIT,PIK3CA,FGFR1,BCR,KRAS,ERBB4,IL2
1343	Sentinel node (disorder)	C0677944	4	34	1.41789393537e-06	0.0002654150197628459	EGFR,EGF,ERBB2,PIK3CA
1344	Comedone	C0221228	4	34	1.41789393537e-06	0.0002656126482213439	EGFR,EGF,ERBB2,ERBB3
1345	Pericardial effusion	C0031039	4	34	1.41789393537e-06	0.0002658102766798419	EGFR,MET,ERBB2,HGF
1346	Abnormal number of teeth	C1290508	8	188	1.47571428122e-06	0.00026600790513833995	PIK3R1,FGFR2,FGF3,FGFR3,FGF10,FGFR1,FGF8,FGF17
1347	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	1.52533613407e-06	0.000266205533596838	MAPK3,EGFR,ERBB2,KIT,MAPK1
1348	Acute GVH disease	C0856825	7	140	1.53710209716e-06	0.00026640316205533596	IL2RA,CD28,IL5,IL2,INPP5D,HGF,ICOS
1349	Abnormal peripheral nervous system morphology	C4025831	14	587	1.55377654265e-06	0.000266600790513834	PDGFRA,CD28,SPTBN2,JAK2,HRAS,GDNF,NEFL,FGF3,KIT,PIK3CA,KRAS,NRAS,ERLIN2,RET
1350	Abnormality of the cervical spine	C1852464	9	244	1.55888508768e-06	0.00026679841897233204	INPPL1,HRAS,FGFR2,CBL,FGFR3,SOS1,FGFR1,KRAS,PTPN11
1351	C-like syndrome	C0039082	12	438	1.57350814511e-06	0.00026699604743083007	MAPK3,KITLG,GRIN2A,JAK2,PDGFB,PDGFRB,FGF1,BCR,IL5,FGF8,MAPK1,CSF2
1352	Hypotonia, infantile, with psychomotor retardation	C0026827	19	1017	1.5741485041e-06	0.00026719367588932805	INPPL1,GRIN2B,SPTBN2,SPTAN1,HRAS,GDNF,CBL,KIT,FGFR3,PIK3R2,SOS1,PIK3CA,FGFR1,KRAS,NRAS,FGF8,RET,FGF17,PTPN11
1353	Macule	C0332573	6	98	1.59339924943e-06	0.0002673913043478261	KITLG,KIT,FGFR3,PIK3CA,KRAS,PTPN11
1354	Mental disorders	C0004936	12	439	1.61358488648e-06	0.0002675889328063241	GRIN2B,DLG4,CSF2RB,GRIN2A,NRG1,FGFR2,ACTN2,GDNF,NCAM1,ARTN,ERBB4,MAPK1
1355	Abnormal platelet function	C0855740	4	35	1.64657883128e-06	0.00026778656126482216	SOS1,KRAS,NRAS,PTPN11
1356	X-linked severe combined immunodeficiency	C1279481	4	35	1.64657883128e-06	0.00026798418972332014	JAK3,JAK1,IL2,IL2RG
1357	Asymmetric growth	C4022025	4	35	1.64657883128e-06	0.0002681818181818182	HRAS,PIK3CA,KRAS,NRAS
1358	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.64657883128e-06	0.0002683794466403162	FGFR2,ERBB2,PIK3CA,KRAS
1359	High, narrow palate	C1837404	5	63	1.67792994965e-06	0.00026857707509881425	FGFR3,BCR,RET,MAPK1,PTPN11
1360	Systemic Inflammatory Response Syndrome	C0242966	5	63	1.67792994965e-06	0.00026877470355731223	CALM3,PIK3CD,PIK3CB,PIK3CA,HGF
1361	Hashimoto thyroiditis	C0677607	7	142	1.71024209439e-06	0.00026897233201581027	IL2RA,MAPK3,ERBB2,NRAS,IL2,RET,MAPK1
1362	Abnormal diaphysis morphology	C4021787	8	192	1.7565189101e-06	0.0002691699604743083	INPPL1,FGFR2,FGFR3,FGFR1,BCR,KRAS,MAPK1,PTPN11
1363	Abnormality of the uvea	C4025842	11	373	1.76105482153e-06	0.00026936758893280634	IL2RA,KITLG,PIK3R1,HRAS,FGFR2,IL2RB,KIT,SOS1,FGFR1,KRAS,NRAS
1369	Mycosis Fungoides	C0026948	7	143	1.80289720075e-06	0.00027055335968379445	PIK3CD,FGF2,CD28,PIK3CB,PIK3CA,IL5,IL2
1370	Abnormality of erythrocytes	C0391870	11	374	1.81056555637e-06	0.0002707509881422925	IL2RA,PDGFRA,SPTB,JAK2,TEK,KIT,NRAS,CD19,IL2RG,ICOS,SPTA1
1371	Prematurely aged appearance	C1857656	6	100	1.82616312849e-06	0.0002709486166007905	KITLG,PIK3R1,FGFR2,FGFR3,KRAS,PTPN11
1372	Abnormality of the philtrum	C1857045	10	309	1.8282389832e-06	0.00027114624505928856	INPPL1,FGFR2,CBL,KIT,PIK3CA,FGFR1,BCR,KRAS,NRAS,MAPK1
1396	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.84280666959e-06	0.00027588932806324115	MAPK3,EGFR,PIK3CA,KL,KRAS
1397	Radial deviation of finger	C1836189	5	64	1.84280666959e-06	0.00027608695652173913	PIK3R1,FGFR2,FGFR3,FGF10,PTPN11
1398	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	1.84280666959e-06	0.00027628458498023717	PIK3CD,EGFR,PIK3CB,PIK3CA,BCR
1399	Abnormal muscle tone	C0852413	21	1220	1.87611832547e-06	0.0002764822134387352	INPPL1,GRIN2B,SPTBN2,SPTAN1,HRAS,GDNF,CBL,KIT,FGFR3,PIK3R2,SOS1,PIK3CA,FGFR1,KRAS,ERBB4,NRAS,ERLIN2,FGF8,RET,FGF17,PTPN11
1400	Broad hallux	C1867131	4	36	1.90332547934e-06	0.00027667984189723324	FGFR2,FGFR3,FGF10,FGFR1
1401	Horseshoe kidney	C0221353	4	36	1.90332547934e-06	0.0002768774703557312	HRAS,FGFR2,KRAS,NRAS
1402	Osteomalacia	C0029442	4	36	1.90332547934e-06	0.00027707509881422926	FGF2,FGF7,FGF23,FGFR1
1403	Progressive supranuclear ophthalmoplegia	C0038868	5	65	2.02063927179e-06	0.0002772727272727273	UBB,PSPN,IRS1,IL2,CSF2
1404	Gonadal neoplasm	C0239763	5	65	2.02063927179e-06	0.00027747035573122533	FGFR2,KIT,FGFR3,PIK3CA,KRAS
1405	Thyroid Nodule	C0040137	5	65	2.02063927179e-06	0.0002776679841897233	HRAS,KIT,KRAS,NRAS,RET
1406	Abnormality of muscle morphology	C4023181	18	942	2.03548639022e-06	0.00027786561264822135	CD28,HRAS,FGFR2,ACTN2,NEFL,FGFR3,PIK3R2,PIK3CA,FGFR1,BCR,KRAS,ERBB4,ERLIN2,FGF8,RET,ERBB3,MAPK1,FGF17
1407	Intrauterine growth retardation	C0015934	11	379	2.07706060629e-06	0.0002780632411067194	IRS1,GRIN2A,IRS2,PIK3R1,FGFR3,PDGFB,PDGFRB,FGFR1,BCR,MAPK1,PTPN11
1408	Polymyositis	C0085655	6	102	2.08667143564e-06	0.0002782608695652174	IL2RA,CD28,SOS1,IL2,HGF,ERBB3
1409	Chronic hepatitis	C0019189	8	197	2.17141078951e-06	0.0002784584980237154	MET,NCAM1,BCR,KRAS,IL5,IL2,HGF,SHC1
1410	Hyperphosphaturia	C0268079	4	37	2.19057887663e-06	0.00027865612648221344	HRAS,FGF23,KRAS,NRAS
1411	Aplastic/hypoplastic toenail	C1856749	5	66	2.21223453933e-06	0.0002788537549407115	INPPL1,HRAS,FGFR1,BCR,MAPK1
1412	Attention Deficit Disorder	C0041671	5	66	2.21223453933e-06	0.0002790513833992095	PIK3CD,PIK3CB,ERBB2,PIK3CA,CSF2
1413	Fibroadenoma of the breast	C0178421	5	66	2.21223453933e-06	0.0002792490118577075	ERBB2,KIT,PIK3CA,FGF1,FGFR4
1414	Renal dysplasia	C0235831	5	66	2.21223453933e-06	0.00027944664031620553	MET,FGFR3,SOS1,HGF,RET
1415	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	2.21223453933e-06	0.00027964426877470356	MET,FGF7,FGFR2,KL,HGF
1416	Drug Dependence	C1510472	5	66	2.21223453933e-06	0.0002798418972332016	MET,GDNF,NCAM1,RET,MAPK1
1417	Polycystic kidney disease, autosomal dominant	C0022680	7	147	2.21740665607e-06	0.0002800395256916996	RASGRF1,EGFR,FGF7,PLCG1,EGF,ERBB2,HGF
1418	Calcinosis	C0006663	6	103	2.22816567941e-06	0.0002802371541501976	PTPN6,JAK2,FGF23,PDGFB,PDGFRB,KL
1419	Non-alcoholic Fatty Liver Disease	C0400966	10	317	2.33981045505e-06	0.00028043478260869565	FGF20,IRS1,IRS2,JAK2,TEK,PLCG1,NRG4,IL3,BCR,CSF2
1429	Hepatitis C, Chronic	C0524910	12	455	2.39160597748e-06	0.00028241106719367585	IL2RA,FGF2,JAK1,EGF,NCAM1,FGF1,KRAS,IL5,IL2,INPP5D,MAPK1,CSF2
1430	Abnormality of the heart valves	C0241654	9	256	2.39765057863e-06	0.0002826086956521739	HRAS,CBL,PIK3R2,SOS1,BCR,KRAS,NRAS,MAPK1,PTPN11
1431	Epiretinal membrane	C0339543	4	38	2.51086204039e-06	0.0002828063241106719	MET,ANGPT1,IL2RB,HGF
1432	Gynecomastia	C0018418	6	105	2.53525248051e-06	0.00028300395256916996	ERBB2,KIT,PIK3CA,FGFR1,FGF8,FGF17
1433	Abnormality of the conjunctiva	C4025847	6	105	2.53525248051e-06	0.00028320158102766794	PIK3R1,FGFR2,PIK3CA,FGFR1,CD19,ICOS
1434	Tumor Immunity	C1519680	6	105	2.53525248051e-06	0.000283399209486166	IL2RA,CD28,CD86,ERBB2,IL2,CSF2
1435	Pulmonic stenosis	C0034089	5	68	2.63998669991e-06	0.000283596837944664	HRAS,SOS1,KRAS,NRAS,PTPN11
1436	Radial deviation of the hand	C0575803	5	68	2.63998669991e-06	0.0002837944664031621	PIK3R1,FGFR2,FGFR3,FGF10,PTPN11
1437	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	8	202	2.66805206883e-06	0.0002839920948616601	PDGFRA,EGFR,FGFR2,FGF3,SOS1,FGFR1,FGF8,PTPN11
1438	Hamartoma	C0018552	6	106	2.70157651672e-06	0.0002841897233201581	PIK3CD,EGFR,PIK3CB,FGFR3,PIK3CA,NRAS
1439	Weight Gain Adverse Event	C2911647	7	151	2.71021021936e-06	0.00028438735177865616	GRIN2B,GRIN2A,CAMK2A,GRIN1,GRIN2C,CAMK2B,GRIN2D
1440	Congestive heart failure	C0018802	16	782	2.7236291642e-06	0.0002845849802371542	CALM3,IL2RA,PIK3CD,EGFR,NRG1,PIK3CB,ANGPT1,NCAM1,FGF23,ERBB2,FGFR3,PIK3CA,HGF,RET,MAPK1,CSF2
1441	Death, Sudden, Cardiac	C0011065	8	203	2.7783637665e-06	0.0002847826086956522	EGFR,GRIN2A,NRG1,ERBB2,PDGFB,PDGFRB,PIK3CA,MAPK1
1442	Abnormality of the nasal alae	C4021804	11	391	2.86281032025e-06	0.0002849802371541502	INPPL1,PIK3R1,HRAS,FGFR2,FGF3,FGFR3,FGFR1,BCR,KRAS,NRAS,MAPK1
1443	Abnormality of esophagus morphology	C0266126	11	391	2.86281032025e-06	0.00028517786561264825	PDGFRA,FGF20,JAK2,HRAS,FGFR2,KIT,FGFR3,PDGFRB,FGFR1,ERLIN2,RET
1453	Abnormality of the endocrine system	C4025823	17	878	3.08546038752e-06	0.00028715415019762845	IL2RA,NRTN,PIK3R1,HRAS,GDNF,PDGFRB,SOS1,PIK3CA,FGFR1,KRAS,NRAS,IL2RG,FGF8,RET,STAT5B,FGF17,PTPN11
1454	Bronchitis	C0006277	5	70	3.13282765496e-06	0.0002873517786561265	EGFR,CD19,IL2RG,ICOS,CSF2
1455	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	3.13282765496e-06	0.0002875494071146245	PTK2,CD28,IL2,IL2RG,CSF2
1456	Skeletal dysplasia	C0029422	8	206	3.1329752388e-06	0.00028774703557312255	PDGFRA,EGFR,FGFR2,FGFR3,FGFR1,FGF8,MAPK1,FGF17
1457	Abnormality of the testis	C0266423	14	622	3.15366713277e-06	0.00028794466403162054	INPPL1,HRAS,FGFR2,CBL,KIT,FGFR3,SOS1,PIK3CA,FGFR1,KRAS,NRAS,FGF8,FGF17,PTPN11
1458	Severe Myopia	C0271183	6	109	3.25615460894e-06	0.00028814229249011857	RASGRF1,FGF2,FGFR3,SOS1,HGF,ERBB3
1459	tumor vasculature	C1658953	6	109	3.25615460894e-06	0.0002883399209486166	PIK3CD,TEK,PIK3CB,ANGPT1,PDGFRB,PIK3CA
1460	Agammaglobulinemia 8, autosomal dominant	C0001768	4	40	3.26120534488e-06	0.00028853754940711464	PIK3R1,BCR,CD19,IL2RG
1461	Alveolar proteinosis	C0034050	4	40	3.26120534488e-06	0.0002887351778656127	CSF2RA,CSF2RB,IL5,CSF2
1462	Stromal sarcoma	C0206630	4	40	3.26120534488e-06	0.00028893280632411066	PDGFRA,EGFR,KIT,PDGFRB
1463	Broad toe	C1865038	4	40	3.26120534488e-06	0.0002891304347826087	FGFR2,FGFR3,FGF10,FGFR1
1464	Kyphosis	C0022821	9	265	3.26203310552e-06	0.00028932806324110673	HRAS,FGFR3,PIK3R2,PIK3CA,KRAS,NRAS,ERLIN2,RET,PTPN11
1465	Inflammatory abnormality of the eye	C4020969	7	155	3.29326376003e-06	0.00028952569169960477	IL2RA,PIK3R1,FGFR2,IL2RB,FGFR3,CD19,ICOS
1466	Measles	C0025007	7	155	3.29326376003e-06	0.00028972332015810275	CALM3,IL2RA,EGFR,IL2RB,ERBB2,IL2,CSF2
1467	Abnormality of female internal genitalia	C4025900	11	398	3.4334428316e-06	0.0002899209486166008	FGF20,FGFR2,FGFR3,PIK3CA,FGFR1,KRAS,NRAS,FGF8,RET,FGF17,PTPN11
1468	Periodontitis	C0031099	10	331	3.5418595522e-06	0.0002901185770750988	IL2RA,MET,PIK3R1,EGF,IL2,HGF,VAV1,MAPK1,CSF2,PTPRA
1469	Endometrial Neoplasms	C0014170	9	268	3.60477272454e-06	0.00029031620553359686	IRS1,EGFR,MET,IRS2,HRAS,FGFR2,ERBB2,PIK3CA,KRAS
1470	Abnormal dermatoglyphics	C0432333	7	157	3.6225411495e-06	0.00029051383399209484	HRAS,FGFR2,FGFR3,SOS1,KRAS,NRAS,PTPN11
1491	Synovitis	C0039103	6	111	3.67622662323e-06	0.0002946640316205534	KITLG,EGFR,IL3,IL2,CSF2,PTPN11
1492	Dermatitis, Allergic Contact	C0162820	6	111	3.67622662323e-06	0.0002948616600790514	IL2RA,EGFR,IL5,IL2,MAPK1,CSF2
1493	Neoplasm of the tongue	C0040411	4	41	3.69710577519e-06	0.00029505928853754945	HRAS,ERBB2,PIK3CA,KRAS
1494	Abnormality of male external genitalia	C4025897	15	714	3.72001257887e-06	0.00029525691699604743	INPPL1,HRAS,FGFR2,CBL,KIT,FGFR3,FGF10,SOS1,PIK3CA,FGFR1,KRAS,NRAS,FGF8,FGF17,PTPN11
1495	Behavioral abnormality	C0233514	17	890	3.72458514186e-06	0.00029545454545454547	GRIN2B,GRIN2A,HRAS,FGFR2,FGFR3,PDGFB,PDGFRB,PIK3CA,FGFR1,BCR,KRAS,ERBB4,ERLIN2,FGF8,RET,MAPK1,FGF17
1503	Abnormal uterus morphology	C0266383	7	158	3.79742881884e-06	0.00029703557312252965	FGFR3,PIK3CA,FGFR1,NRAS,FGF8,RET,FGF17
1504	Pulmonary Emphysema	C0034067	8	211	3.81083863599e-06	0.0002972332015810277	MAPK3,FGF7,EGF,SOS1,KL,CD19,HGF,ICOS
1505	Abnormal genital system morphology	C4021096	17	892	3.84204043147e-06	0.0002974308300395257	INPPL1,FGF20,HRAS,FGFR2,CBL,KIT,FGFR3,FGF10,SOS1,PIK3CA,FGFR1,KRAS,NRAS,FGF8,RET,FGF17,PTPN11
1506	Myocarditis	C0027059	6	112	3.90262567562e-06	0.0002976284584980237	RASGRF1,IL2RA,MAPK3,NCAM1,SOS1,ICOS
1507	Abnormal platelet count	C0580317	8	212	3.96058082464e-06	0.00029782608695652174	JAK2,PDGFB,PDGFRB,BCR,NRAS,CD19,ICOS,PTPN11
1508	Ischemic cardiomyopathy	C0349782	5	73	4.01027810082e-06	0.0002980237154150198	TEK,ANGPT1,NCAM1,ERBB2,HGF
1509	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	13	555	4.09317634908e-06	0.0002982213438735178	CALM3,GRIN2B,FGF2,MAPK3,EGFR,GRIN2A,GDNF,FGF9,ARTN,IL5,FGFR4,IL2,CSF2
1510	Hepatitis B, Chronic	C0524909	9	272	4.11021391122e-06	0.0002984189723320158	IL2RA,GRIN2A,JAK2,S100A12,JAK1,EGF,IL2,HGF,CSF2
1511	Abnormality of the thumb	C0575897	8	213	4.11530376498e-06	0.00029861660079051383	INPPL1,NRTN,FGFR2,GDNF,FGFR3,FGF10,FGFR1,RET
1512	Gestational trophoblastic disease	C1135868	4	42	4.17733407809e-06	0.00029881422924901187	EGFR,ERBB2,ERBB4,ERBB3
1513	Acanthosis nigricans	C0000889	4	42	4.17733407809e-06	0.0002990118577075099	HRAS,FGFR2,FGFR3,FGFR1
1514	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	4.17733407809e-06	0.0002992094861660079	FGFR2,FGFR3,FGF10,FGFR1
1515	Angiofibromas	C0206731	4	42	4.17733407809e-06	0.0002994071146245059	HRAS,PIK3CA,KRAS,NRAS
1516	Primary malignant neoplasm of brain	C0750979	4	42	4.17733407809e-06	0.00029960474308300396	FGF2,EGFR,ERBB2,KRAS
1517	Abnormality of ion homeostasis	C4025654	8	214	4.2752067666e-06	0.000299802371541502	INPPL1,HRAS,EGF,FGF23,PDGFRB,KRAS,NRAS,RET
1518	Anxiety	C0003467	8	214	4.2752067666e-06	0.0003	PDGFB,PDGFRB,PIK3CA,FGFR1,KRAS,ERBB4,FGF8,FGF17
1519	Embryonal neoplasm	C0027654	5	74	4.34360836754e-06	0.000300197628458498	PIK3CD,PIK3CB,KIT,FGFR3,PIK3CA
1520	Abnormality of the supraorbital ridges	C4022027	5	74	4.34360836754e-06	0.00030039525691699605	FGFR2,FGFR3,PDGFRB,FGFR1,KRAS
1521	Adenocarcinoma of prostate	C0007112	7	161	4.36556497418e-06	0.0003005928853754941	EGFR,EGF,ERBB2,FYN,FGFR1,KRAS,CSF2
1522	Left ventricular hypertrophy	C0149721	9	274	4.38519846602e-06	0.00030079051383399206	PTK2,EGFR,HBEGF,NRG1,ACTN2,FGF23,KL,IL2,PTPN11
1523	Abnormality of the trachea	C4025678	6	114	4.39036380873e-06	0.0003009881422924901	FGF20,HRAS,FGFR2,PDGFRB,FGFR1,RET
1524	Multicystic renal dysplasia, bilateral	C1840451	6	114	4.39036380873e-06	0.00030118577075098814	CD28,IL3RA,ERBB2,KIT,IL3,BCR
1525	Urinary tract neoplasm	C0042076	6	115	4.65267456784e-06	0.00030138339920948617	MET,HRAS,FGFR3,PIK3CA,KRAS,NRAS
1526	Abnormality of the hairline	C4024297	6	115	4.65267456784e-06	0.00030158102766798415	FGFR2,FGFR3,SOS1,KRAS,NRAS,PTPN11
1532	Malignant neoplasm of male breast	C0242787	4	43	4.70519907014e-06	0.0003027667984189723	EGFR,FGFR2,ERBB2,PIK3CA
1533	Chronic interstitial cystitis	C0600040	4	43	4.70519907014e-06	0.0003029644268774704	HBEGF,EGF,FGF10,CSF2
