rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1066	Adenosquamous carcinoma	C0206623	5	46	0.000109262454426	0.0002110055423594616	KIT,KRAS,KDR,PDGFRA,FLT1
1067	Tumor Promotion	C1519689	7	88	0.000110656400051	0.00021120348376880445	PIK3CA,MAPK3,EGF,PIK3CB,CRKL,GDNF,STAT1
1068	Lupus Nephritis	C0024143	12	226	0.000115654289201	0.00021140142517814728	CYP2C19,PDGFB,CYP2B6,HGF,CYP3A5,STAT1,CYP2C9,UGT1A7,CYP3A4,ABCB1,PDGFRA,ERBB2
1069	Abnormality of coagulation	C1846821	8	113	0.000116661857809	0.0002115993665874901	KRAS,RAF1,NRAS,PTPN11,SOS1,MAP2K1,ABCC2,BRAF
1070	Long face	C1836047	8	113	0.000116661857809	0.00021179730799683293	BCR,MAPK1,KRAS,MAP2K2,CRKL,FGF3,MAP2K1,BRAF
1073	Hyperkeratosis	C0870082	13	258	0.000118513676131	0.00021239113222486144	FGFR2,FGFR3,FLT4,PIK3CA,PDGFRB,KRAS,HRAS,MAP2K2,RAF1,NRAS,MAP2K1,KITLG,BRAF
1074	Gastroesophageal reflux	C0017168	13	258	0.000118513676131	0.00021258907363420426	CYP2C19,FGFR3,FLT4,RET,EGF,HRAS,MAP2K2,GDNF,MAP2K1,CYP3A4,SHANK3,FLT1,BRAF
1075	Choroidal Neovascularization	C0600518	5	47	0.000123510254876	0.00021278701504354712	ITGAV,FGF2,HGF,KDR,FLT1
1076	Abnormality of the abdominal wall	C4021664	15	325	0.000123583319367	0.00021298495645288994	FGFR2,BCR,MAPK1,KRAS,FGFR1,MAP2K2,CRKL,CDC42,RAF1,NRAS,PTPN11,SOS1,SHANK3,PIK3R1,BRAF
1077	Large cell neuroendocrine carcinoma	C1265996	4	30	0.000125952221046	0.00021318289786223277	KIT,KL,PDGFRA,KITLG
1078	Peritoneal Fibrosis	C0521607	4	30	0.000125952221046	0.00021338083927157562	ROCK1,MAPK3,MAPK1,CRK
1079	Abnormality of hair growth	C4073136	4	30	0.000125952221046	0.00021357878068091845	KRAS,MAP2K2,MAP2K1,BRAF
1080	Thymic Carcinoma	C1322286	4	30	0.000125952221046	0.00021377672209026128	KIT,KRAS,HSP90AA1,ERBB2
1081	Familial adenomatous polyposis 1	C0032580	17	395	0.000126221324533	0.00021397466349960413	MET,PIK3CA,IRS2,RET,MAPK3,KIT,PDGFB,UGT1A1,UGT1A10,KRAS,PIK3CB,PDGFA,SOS1,UGT1A6,ROCK2,ABCB1,BRAF
1082	Abnormality of the hard palate	C4021983	16	360	0.000126584544213	0.00021417260490894696	FGFR2,FGFR3,RET,BCR,FGF8,MAPK1,KRAS,FGFR1,MAP2K2,CRKL,PTPN11,FGF17,MAP2K1,SLC35D1,FGF20,BRAF
1083	Carcinoma, Large Cell	C0206704	6	68	0.000135955980217	0.00021437054631828978	MET,KRAS,FGFR1,HRAS,RAF1,ERBB2
1084	Tumor necrosis	C0333516	10	170	0.000137922445469	0.00021456848772763264	PTK2B,CYP2B6,KRAS,FGFR1,EGF,RAF1,FLT3LG,RALBP1,STAT1,ERBB2
1085	Abnormality of finger	C2674737	24	662	0.000138227548111	0.00021476642913697546	FGFR2,FGFR3,PIK3CA,RET,BCR,FGF10,PDGFRB,MAPK1,KRAS,FGFR1,HRAS,CRKL,GDNF,RAF1,NRAS,PTPN11,SOS1,NRTN,MAP2K1,FGF9,SHANK3,PIK3R2,PIK3R1,BRAF
1086	Cytogenetically normal acute myeloid leukemia	C3839868	5	48	0.000139192132418	0.0002149643705463183	JAK2,FLT3,NRAS,ABCG2,ABCB1
1087	Anaplastic large cell lymphoma, ALK negative	C0206180	13	263	0.000144883884879	0.00021516231195566114	FLT4,PTK2B,PIK3CA,MAPK3,KIT,PDGFRB,PIK3CB,CDC42,PTPN11,FGFR4,STAT1,HSP90AA1,PDLIM7
1088	Proptosis	C0015300	10	171	0.000145244797235	0.00021536025336500394	FGFR2,FGFR3,PDGFRB,KRAS,FGFR1,RAF1,NRAS,PTPN11,SOS1,BRAF
1089	Hematological Disease	C0018939	9	143	0.000146388420773	0.0002155581947743468	CYP2C19,JAK2,FLT3,BCR,FGFR1,NRAS,UGT1A8,CYP2C9,PDGFRA
1090	Ulnar deviation of finger	C0231679	4	31	0.0001481350307	0.00021575613618368965	BCR,MAPK1,HRAS,CRKL
1091	Intermittent claudication	C0021775	4	31	0.0001481350307	0.00021595407759303245	JAK2,FGF2,UGT1A1,ITGB3
1092	Hypophosphatemic rickets	C3536983	4	31	0.0001481350307	0.0002161520190023753	KRAS,FGF23,HRAS,NRAS
1093	Abnormal morphology of the ocular adnexa	C4073120	29	869	0.000149707512408	0.00021634996041171816	FGFR2,FGFR3,PIK3CA,RET,BCR,FGF10,KIT,PDGFRB,MAPK1,KRAS,FGFR1,HRAS,MAP2K2,CRKL,GDNF,CDC42,RAF1,NRAS,PTPN11,SOS1,FGF5,FGF3,MAP2K1,FGF20,SHANK3,PIK3R2,PIK3R1,KITLG,BRAF
1094	Experimental Organism Basal Cell Carcinoma	C3811653	13	264	0.000150727137698	0.00021654790182106096	FGFR2,FGFR3,PIK3CA,RET,FGF2,CYP2B6,HGF,HRAS,PIK3CB,PDGFA,CYP2D6,FGFR4,BRAF
1125	Osteopenia	C0029453	10	172	0.000152895073251	0.00022268408551068885	FGFR2,PDGFRB,FGF8,KRAS,FGFR1,HRAS,NRAS,FGF17,STAT1,BRAF
1126	Monoclonal Gammopathy of Undetermined Significance	C0026470	9	144	0.00015502240634	0.00022288202692003167	FGFR3,FLT4,MET,KIT,FGF2,KRAS,HGF,HRAS,NRAS
1127	Ganglioneuroblastoma	C0206718	5	49	0.000156409819695	0.00022307996832937453	ITGAV,RET,FGF8,ERBB3,GDNF
1128	Dyskinesia, Drug-Induced	C0013386	5	49	0.000156409819695	0.00022327790973871733	GFRA2,GDNF,CYP1A2,CYP2D6,ABCB1
1129	Disease Progression	C0242656	12	233	0.00015658748148	0.00022347585114806018	JAK2,GRB7,FGF2,ERBB3,EGF,HRAS,STAT1,KLB,ABCB1,LCK,FLT1,ERBB2
1130	Abnormal shape of the frontal region	C4023458	12	233	0.00015658748148	0.000223673792557403	FGFR2,FGFR3,PIK3CA,KRAS,FGFR1,HRAS,MAP2K2,NRAS,MAP2K1,PIK3R2,PIK3R1,BRAF
1131	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	13	265	0.000156773170084	0.00022387173396674583	GFRA2,GFRA1,KRAS,HGF,GDNF,CDC42,NRTN,ARTN,CYP3A5,HSP90AA1,CYP3A4,ABCB1,CYP2C8
1132	Abnormality of the 5th finger	C4021678	14	298	0.000156985511145	0.00022406967537608869	FGFR2,FGFR3,BCR,FGF10,MAPK1,KRAS,CRKL,RAF1,NRAS,PTPN11,SOS1,SHANK3,PIK3R2,BRAF
1133	Cancer of the lower GI tract	C0006826	17	403	0.000161759945621	0.0002242676167854315	MET,PIK3CA,FLT3,ERBB3,KRAS,HGF,HRAS,AXL,RAF1,PTPN11,HSP90AA1,ABCG2,ABCC2,ABCB1,BCAR1,ERBB2,BRAF
1134	Pulmonary hypertension, neonatal, susceptibility to	C0020542	15	333	0.000163184522067	0.00022446555819477434	PXN,PTK2B,JAK2,ROCK1,MAPK3,PDGFB,FGF2,FGFR1,HGF,EGF,ABCC4,PDGFA,FGFR4,RHOA,ROCK2
1135	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	38	1262	0.000163319443537	0.0002246634996041172	FGFR2,FGFR3,FLT4,MET,JAK2,PIK3CA,RET,ERBB4,FGF10,KIT,PDGFB,PDGFRB,FGF8,KRAS,FGFR1,FGF23,HRAS,GDNF,AXL,RAF1,NRAS,PTPN11,SOS1,FGF5,KDR,FGF17,ITGB3,STAT1,MAP2K1,CYP2C9,SRC,FGF9,PDGFRA,PIK3R2,ERBB2,PIK3R1,KITLG,BRAF
1136	Frontal bossing	C0221354	12	234	0.000163347384803	0.00022486144101346002	FGFR2,FGFR3,PIK3CA,KRAS,FGFR1,HRAS,MAP2K2,NRAS,MAP2K1,PIK3R2,PIK3R1,BRAF
1137	Mammographic breast density	C1268717	6	70	0.000163399008868	0.00022505938242280284	FGFR2,MET,UGT1A1,CYP1A2,UGT1A,CYP2D6
1138	Glomerulonephritis, Membranous	C0017658	13	267	0.000169496574524	0.0002252573238321457	KIT,PDGFB,PDGFRB,MAPK1,CYP2B6,HGF,AXL,SOS1,ITGB3,STAT1,ABCB1,ERBB2,KITLG
1139	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	4	32	0.000173184921399	0.00022545526524148852	PIK3CA,CYP2B6,PIK3CB,CYP1A2
1140	Gastrinoma	C0017150	4	32	0.000173184921399	0.00022565320665083135	MET,HGF,EGF,ERBB2
1141	Hypoxia	C0003130	15	335	0.000174661873205	0.0002258511480601742	JAK2,MAPK3,PDGFB,MAPK1,HGF,MAP2K2,KDR,ITGB3,STAT1,MAP2K1,SRC,LCK,FLT1,ERBB2,KITLG
1142	Inflammatory Breast Carcinoma	C0278601	7	94	0.00017575479897	0.00022604908946951703	PIK3CA,ERBB4,EGF,PIK3CB,KDR,PTK2,ERBB2
1143	Follicular adenoma	C0205647	7	94	0.00017575479897	0.00022624703087885986	RET,HGF,HRAS,NRAS,SOS1,ERBB2,BRAF
1144	Endometrial Neoplasms	C0014170	13	268	0.000176186002608	0.00022644497228820268	FGFR2,MET,PIK3CA,IRS2,IRS1,UGT1A1,KRAS,HRAS,CYP1A2,CYP3A4,ABCB1,ERBB2,BRAF
1145	Lymphoproliferative disorder	C0024314	12	236	0.00017762280632	0.00022664291369754554	JAK2,PIK3CA,FLT3,KIT,PIK3CB,NRAS,ITGB3,ABCB1,LCK,ERBB2,PDLIM7,BRAF
1146	T-cell lymphoma	C0079772	14	302	0.000181456491915	0.00022684085510688836	CYP2C19,MET,JAK2,KIT,KRAS,FGFR1,SOS1,KDR,CYP2D6,CYP2C9,RHOA,ABCB1,PDGFRA,PDLIM7
1147	Hearing abnormality	C4025860	30	921	0.000181890247192	0.0002270387965162312	FGFR2,FGFR3,JAK2,PIK3CA,RET,BCR,FGF10,KIT,PDGFRB,FGF8,MAPK1,UGT1A1,KRAS,FGFR1,HGF,CRKL,GDNF,CDC42,RAF1,NRAS,PTPN11,SOS1,NRTN,FGF17,FGF3,MAP2K1,SHANK3,PIK3R1,KITLG,BRAF
1152	Abnormal breast morphology	C0742257	12	238	0.000192956965833	0.00022802850356294538	FGFR2,PIK3CA,FGF8,KRAS,FGFR1,AXL,RAF1,NRAS,PTPN11,SOS1,FGF17,BRAF
1153	Mammary Neoplasms, Experimental	C0024668	11	207	0.000195451764977	0.0002282264449722882	FGF10,KIT,HRAS,PDGFA,CDC42,KDR,ITGB3,PTK2,ERBB2,PIK3R1,KITLG
1154	Bleeding disorder, platelet-type, 21	C0005779	10	177	0.000196488591833	0.00022842438638163106	CYP2C19,JAK2,SH2B2,PTPN11,CYP2D6,MAP2K1,CYP2C9,ABCB1,CYP2C8,BRAF
1155	Vascular Diseases	C0042373	17	410	0.000199762502136	0.00022862232779097388	PTK2B,JAK2,FGF2,HGF,FGF23,HRAS,ABCC4,RAF1,KDR,RALBP1,ITGB3,STAT1,MAPK7,CYP2C9,HSP90AA1,ABCG2,RHOA
1156	Follicular neoplasm	C0474808	4	33	0.000201342000195	0.0002288202692003167	RET,HRAS,NRAS,BRAF
1157	Enzyme inhibition disorder	C0877008	4	33	0.000201342000195	0.00022901821060965956	PTK2B,CYP2B6,CYP2D6,CYP3A4
1158	Mucinous Neoplasm	C1334811	4	33	0.000201342000195	0.00022921615201900236	PIK3CA,KRAS,RAF1,BRAF
1159	Prostate Cancer, Hereditary, 7	C1853195	4	33	0.000201342000195	0.00022941409342834522	PIK3CA,EGF,PIK3CB,SOS1
1160	Stage IV Ovarian Carcinoma	C0278688	4	33	0.000201342000195	0.00022961203483768804	CYP2B6,GDNF,AXL,ERBB2
1161	Peripheral Arterial Diseases	C1704436	7	96	0.000203416979478	0.00022980997624703087	CYP2C19,JAK2,CYP2B6,HGF,FGF1,CYP1A2,SOS1
1162	Thick vermilion border	C1836543	8	122	0.000209076020197	0.00023000791765637372	RET,KRAS,HRAS,RAF1,NRAS,PTPN11,SOS1,BRAF
1163	Liposarcoma	C0023827	8	122	0.000209076020197	0.00023020585906571655	FGFR2,PIK3CA,RET,FRS2,PIK3CB,GDNF,HSP90AA1,ABCB1
1164	Depressive Symptoms	C0086132	8	122	0.000209076020197	0.00023040380047505938	CYP2C19,MAPK1,CRK,NRG1,KDR,CYP2D6,CYP3A4,ABCB1
1165	Abnormality of the palm	C4021948	12	240	0.000209413342205	0.00023060174188440223	FGFR2,FGFR3,PIK3CA,BCR,MAPK1,KRAS,FGFR1,HRAS,MAP2K2,CRKL,MAP2K1,BRAF
1166	Essential thrombocythemia	C0040028	9	150	0.000216349278223	0.00023079968329374506	JAK2,BCR,PDGFB,FGF2,KRAS,PDGFA,NRAS,ITGB3,FLT1
1167	Hearing Loss, Partial	C0018772	9	150	0.000216349278223	0.00023099762470308788	UGT1A1,UGT1A10,PTPN11,SOS1,UGT1A9,UGT1A8,UGT1A6,UGT1A7,ABCG2
1168	Hepatitis	C0019159	16	377	0.000218503811411	0.00023119556611243073	CYP2C19,FLT4,MET,JAK2,PIK3CA,IRS1,CYP2B6,KRAS,HGF,SOS1,STAT1,ABCG2,ABCC2,ABCB1,ERBB2,PIK3R1
1169	Hereditary pancreatitis	C0238339	16	377	0.000218503811411	0.00023139350752177356	MGST1,MAPK3,PDGFB,ERBB3,KRAS,HGF,EGF,HRAS,FGF1,SOS1,FGF5,ARTN,UGT1A7,ABCC2,ABCB1,ERBB2
1170	Hypertension	C0020538	46	1647	0.000222939728485	0.0002315914489311164	FGFR2,CYP2C19,FGFR3,ITGAV,PTK2B,JAK2,ROCK1,IRS2,RET,PDGFB,KL,PDGFRB,FGF2,MAPK1,IRS1,CYP2B6,ERBB3,FRS2,FGFR1,HGF,EGF,CRK,MGST3,FGF1,CYP1A2,PTPN11,FGF5,KDR,RALBP1,CYP3A5,CYP2D6,ITGB3,FGFR4,STAT1,CYP2C9,HSP90AA1,PTK2,CYP3A4,SRC,RHOA,ROCK2,KLB,ABCB1,CYP2C8,FLT1,PIK3R1
1171	Abnormality of the breast	C4025829	12	242	0.000227058574095	0.00023178939034045924	FGFR2,PIK3CA,FGF8,KRAS,FGFR1,AXL,RAF1,NRAS,PTPN11,SOS1,FGF17,BRAF
1172	Major depressive disorder	C1269683	19	489	0.000229751490417	0.00023198733174980204	FGFR2,CYP2C19,MET,BCR,FGF2,MAPK1,FGFR1,EGF,GDNF,NRG1,CYP1A2,RAF1,ARTN,KDR,CYP2D6,CYP2C9,HSP90AA1,FGF9,ABCB1
1173	Abnormality of the hair	C0157733	26	766	0.000230047022729	0.0002321852731591449	FGFR2,FGFR3,RET,BCR,KIT,PDGFRB,FGF8,MAPK1,KRAS,FGFR1,HRAS,MAP2K2,CRKL,CDC42,AXL,RAF1,NRAS,PTPN11,SOS1,FGF5,FGF17,FGF3,MAP2K1,SHANK3,KITLG,BRAF
1174	Abnormality of the philtrum	C1857045	14	309	0.000232285569396	0.00023238321456848775	FGFR2,PIK3CA,BCR,KIT,MAPK1,KRAS,FGFR1,MAP2K2,CRKL,CDC42,NRAS,MAP2K1,SHANK3,BRAF
1175	Abnormality of the upper respiratory tract	C4025727	14	309	0.000232285569396	0.00023258115597783055	FGFR2,FGFR3,PIK3CA,RET,ERBB4,PDGFRB,KRAS,FGFR1,HRAS,STAT1,FGF20,ERBB2,PIK3R1,BRAF
