rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1259	Medullary carcinoma	C0206693	5	57	8.85785191751e-07	0.0002518503700740148	NRG1,EGF,ERBB2,KRAS,RET
1260	Chronic neutrophilia	C3665444	5	57	8.85785191751e-07	0.0002520504100820164	TEK,MAPK3,JAK2,IL5,CSF2
1261	Invasive Ductal Breast Carcinoma	C1134719	9	231	8.92655247164e-07	0.000252250450090018	CD28,EGFR,HGF,RASGRP3,PIK3CA,PDGFB,PTPN11,ERBB2,KRAS
1262	Dermatitis, Atopic	C0011615	14	567	9.27465710787e-07	0.0002524504900980196	FGF20,CD28,KITLG,IL2RA,EGFR,FGFR1,IL5RA,EGF,IL5,CSF2,IL2,IL2RB,MAPK1,JAK1
1263	Tropical Spastic Paraparesis	C0030481	5	58	9.83329504156e-07	0.00025265053010602124	IL2RG,IL2RA,CSF2,IL2,IL2RB
1264	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	9.83329504156e-07	0.00025285057011402277	PDGFRA,IL2RA,JAK2,KIT,CBL
1265	Fetal ultrasound soft marker	C4023366	5	58	9.83329504156e-07	0.0002530506101220244	PTPN11,SOS1,HRAS,KRAS,NRAS
1266	Age-related macular degeneration 2	C0242383	12	423	9.8955814809e-07	0.00025325065013002604	CD28,ANGPT1,PIK3CB,IL2RA,NCAM1,EGF,PIK3CA,IL2,FGF2,ICOS,PIK3CD,RET
1267	Abnormality of the pulmonary vasculature	C4025271	7	133	9.90735422701e-07	0.0002534506901380276	KITLG,FGFR1,JAK2,PTPN11,SOS1,KRAS,NRAS
1268	Gastrointestinal hemorrhage	C0017181	7	133	9.90735422701e-07	0.0002536507301460292	TEK,PDGFRA,JAK2,KIT,PIK3CA,CSF2,KRAS
1269	Familial Alzheimer Disease (FAD)	C0276496	4	32	1.00136264369e-06	0.0002538507701540308	PIK3CB,PIK3CA,CSF2,PIK3CD
1270	Histiocytic medullary reticulosis	C0019623	4	32	1.00136264369e-06	0.0002540508101620324	IL2RG,IL2RA,NCAM1,IL5
1271	Chronic graft-versus-host disease	C0867389	6	93	1.06747029416e-06	0.000254250850170034	CD19,IL2RA,HGF,IL5,IL2,BCR
1272	Abnormal internal genitalia	C4025824	12	426	1.07049447096e-06	0.00025445089017803565	FGF20,FGFR2,FGF17,FGFR3,FGFR1,FGF8,KIT,PIK3CA,PTPN11,KRAS,NRAS,RET
1273	Desmoid tumor	C0079218	5	59	1.08955411282e-06	0.0002546509301860372	EGF,KIT,PDGFB,PDGFRB,PDGFA
1274	Abnormality of earlobe	C4021808	5	59	1.08955411282e-06	0.0002548509701940388	FGFR2,PIK3CA,BCR,HRAS,MAPK1
1275	Cowden syndrome 1	C0018553	5	59	1.08955411282e-06	0.0002550510102020404	FGFR2,PIK3CB,EGF,PIK3CA,PIK3CD
1276	cancer recurrence	C0920420	5	59	1.08955411282e-06	0.00025525105021004203	IRS1,EGFR,PIK3CA,ERBB2,RET
1277	Abnormality of the aorta	C4025756	8	183	1.11437498707e-06	0.0002554510902180436	FGFR2,PIK3R2,PTPN11,BCR,HRAS,KRAS,NRAS,MAPK1
1278	Dermal atrophy	C0151514	9	237	1.12634893101e-06	0.0002556511302260452	FGFR2,MAPK3,IL2RA,IL2,FGF2,PTPN11,ERBB2,KRAS,RET
1279	Follicular adenoma	C0205647	6	94	1.14786615879e-06	0.00025585117023404683	HGF,ERBB2,SOS1,HRAS,NRAS,RET
1280	Motor Neuron Disease	C0085084	7	136	1.1730879782e-06	0.0002560512102420484	NEFL,GFRA1,ARTN,GDNF,CSF2,RASGRF1,SOS1
1281	Basal cell carcinoma	C0007117	7	136	1.1730879782e-06	0.00025625125025005005	FGFR2,FGFR4,EGFR,PIK3CA,HRAS,KRAS,NRAS
1282	Stage IV Ovarian Carcinoma	C0278688	4	33	1.17471075833e-06	0.00025645129025805163	EGFR,GDNF,CSF2,ERBB2
1283	Primary Lesion	C1402294	4	33	1.17471075833e-06	0.0002566513302660532	EGFR,LCK,KIT,ERBB2
1284	Uterine leiomyosarcoma	C0280631	4	33	1.17471075833e-06	0.0002568513702740548	FGFR3,PIK3CA,ERBB2,NRAS
1285	Abnormality of the 5th finger	C4021678	10	298	1.2021239012e-06	0.00025705141028205643	FGFR2,PIK3R2,FGFR3,FGF10,PTPN11,BCR,SOS1,KRAS,NRAS,MAPK1
1286	Oropharyngeal Carcinoma	C2349952	5	60	1.20498292144e-06	0.000257251450290058	PIK3CB,EGFR,PIK3CA,PIK3CD,KRAS
1287	Skin carcinoma	C0699893	6	95	1.23327759538e-06	0.00025745149029805965	PIK3CB,EGFR,PIK3CA,CSF2,BCR,PIK3CD
1288	Fatigue	C0015672	11	365	1.30791548703e-06	0.0002576515303060612	PIK3R1,ERBB4,PDGFRA,FGFR1,JAK2,KIT,PIK3CA,IL2,FGF23,BCR,KRAS
1300	Waldenstrom macroglobulinemia	C0024419	6	96	1.32395195585e-06	0.00026005201040208044	CD19,PIK3CB,IL2RA,FGFR3,PIK3CA,PIK3CD
1301	Marijuana Abuse	C0024809	6	96	1.32395195585e-06	0.000260252050410082	CAMK2B,EGFR,FGFR1,NRG1,FGF2,MET
1302	Leukopenia	C0023530	10	301	1.32525209573e-06	0.0002604520904180836	CD19,IL3,IL2RG,IL2RA,JAK2,CSF2,IL2,ICOS,HRAS,KRAS
1303	Pancreatic intraepithelial neoplasia	C1301034	5	61	1.33017871007e-06	0.0002606521304260852	FGFR4,PIK3CB,PIK3CA,PIK3CD,KRAS
1304	Comedone	C0221228	4	34	1.37093004049e-06	0.0002608521704340868	EGFR,EGF,ERBB2,ERBB3
1305	Sentinel node (disorder)	C0677944	4	34	1.37093004049e-06	0.00026105221044208846	EGFR,EGF,PIK3CA,ERBB2
1306	Pericardial effusion	C0031039	4	34	1.37093004049e-06	0.00026125225045009004	EGFR,HGF,MET,ERBB2
1307	Abnormal number of teeth	C1290508	8	188	1.39408650324e-06	0.0002614522904580916	FGFR2,PIK3R1,FGF17,FGF3,FGFR3,FGFR1,FGF8,FGF10
1308	Abnormality of long bone morphology	C4021165	12	437	1.42031361794e-06	0.0002616523304660932	FGFR2,PIK3R1,IL2RG,FGFR3,FGFR1,FGF10,PTPN11,BCR,PDGFRB,KRAS,MAPK1,RET
1309	Abnormal peripheral nervous system morphology	C4025831	14	587	1.42482410004e-06	0.00026185237047409484	NEFL,SPTBN2,CD28,FGF3,PDGFRA,JAK2,KIT,PIK3CA,GDNF,ERLIN2,HRAS,KRAS,NRAS,RET
1310	C-like syndrome	C0039082	12	438	1.4566345119e-06	0.0002620524104820964	GRIN2A,KITLG,MAPK3,FGF8,JAK2,IL5,CSF2,PDGFB,BCR,FGF1,PDGFRB,MAPK1
1311	Limitation of joint mobility	C1857108	9	244	1.46492630804e-06	0.00026225245049009806	FGFR2,IL2RA,FGFR3,FGFR1,IL2RB,PTPN11,PDGFRB,HRAS,FGF9
1312	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	1.46582204064e-06	0.0002624524904980996	MAPK3,EGFR,KIT,ERBB2,MAPK1
1313	Mental disorders	C0004936	12	439	1.49378147352e-06	0.0002626525305061012	FGFR2,GRIN2A,ERBB4,ARTN,DLG4,NCAM1,GRIN2B,NRG1,GDNF,ACTN2,CSF2RB,MAPK1
1314	Macule	C0332573	6	98	1.52221510519e-06	0.0002628525705141028	KITLG,FGFR3,KIT,PIK3CA,PTPN11,KRAS
1315	Asymmetric growth	C4022025	4	35	1.59212966844e-06	0.00026305261052210444	PIK3CA,HRAS,KRAS,NRAS
1316	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.59212966844e-06	0.000263252650530106	FGFR2,PIK3CA,ERBB2,KRAS
1317	X-linked severe combined immunodeficiency	C1279481	4	35	1.59212966844e-06	0.0002634526905381076	IL2RG,IL2,JAK1,JAK3
1318	Abnormal platelet function	C0855740	4	35	1.59212966844e-06	0.00026365273054610925	PTPN11,SOS1,KRAS,NRAS
1319	secondary acute myeloid leukemia	C0280449	5	63	1.61250080755e-06	0.00026385277055411083	IL3,JAK2,BCR,CBL,RET
1320	Systemic Inflammatory Response Syndrome	C0242966	5	63	1.61250080755e-06	0.00026405281056211246	PIK3CB,CALM3,HGF,PIK3CA,PIK3CD
1321	High, narrow palate	C1837404	5	63	1.61250080755e-06	0.000264252850570114	FGFR3,PTPN11,BCR,MAPK1,RET
1322	Hashimoto thyroiditis	C0677607	7	142	1.62466884834e-06	0.00026445289057811563	MAPK3,IL2RA,IL2,ERBB2,NRAS,MAPK1,RET
1323	Abnormality of the uvea	C4025842	11	373	1.63846734902e-06	0.0002646529305861172	FGFR2,PIK3R1,KITLG,IL2RA,FGFR1,KIT,IL2RB,SOS1,HRAS,KRAS,NRAS
1324	Abnormality of erythrocytes	C0391870	11	374	1.68458850047e-06	0.00026485297059411885	CD19,TEK,IL2RG,SPTB,PDGFRA,IL2RA,JAK2,KIT,ICOS,NRAS,SPTA1
1325	Mycosis Fungoides	C0026948	7	143	1.71274191174e-06	0.00026505301060212043	CD28,PIK3CB,PIK3CA,IL5,IL2,FGF2,PIK3CD
1326	Prematurely aged appearance	C1857656	6	100	1.74471783021e-06	0.000265253050610122	FGFR2,PIK3R1,KITLG,FGFR3,PTPN11,KRAS
1331	Abnormality of the sternum	C1860493	9	249	1.7581682713e-06	0.00026625325065013003	FGFR3,PIK3CA,PTPN11,SOS1,HRAS,CBL,KRAS,NRAS,RET
1332	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	1.77099926213e-06	0.0002664532906581316	PIK3CB,EGFR,PIK3CA,BCR,PIK3CD
1333	Radial deviation of finger	C1836189	5	64	1.77099926213e-06	0.00026665333066613325	FGFR2,PIK3R1,FGFR3,FGF10,PTPN11
1334	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.77099926213e-06	0.00026685337067413483	MAPK3,EGFR,PIK3CA,KL,KRAS
1357	Brachydactyly, type a1, d	C0221357	9	250	1.82259102477e-06	0.00027145429085817166	FGFR2,FGFR3,FGFR1,PIK3CA,PTPN11,PDGFRB,SOS1,KRAS,NRAS
1358	Abnormality of muscle morphology	C4023181	18	942	1.83467091042e-06	0.00027165433086617324	NEFL,FGFR2,PIK3R2,CD28,ERBB4,FGF17,FGFR3,FGFR1,FGF8,PIK3CA,ACTN2,BCR,ERLIN2,ERBB3,HRAS,KRAS,MAPK1,RET
1359	Broad hallux	C1867131	4	36	1.84039378726e-06	0.0002718543708741749	FGFR2,FGFR3,FGFR1,FGF10
1360	Horseshoe kidney	C0221353	4	36	1.84039378726e-06	0.0002720544108821764	FGFR2,HRAS,KRAS,NRAS
1361	Osteomalacia	C0029442	4	36	1.84039378726e-06	0.00027225445089017804	FGFR1,FGF7,FGF2,FGF23
1362	Intrauterine growth retardation	C0015934	11	379	1.93288183747e-06	0.0002724544908981796	PIK3R1,IRS1,GRIN2A,FGFR3,FGFR1,PDGFB,PTPN11,BCR,PDGFRB,MAPK1,IRS2
1363	Thyroid Nodule	C0040137	5	65	1.94198965786e-06	0.00027265453090618126	KIT,HRAS,KRAS,NRAS,RET
1364	Gonadal neoplasm	C0239763	5	65	1.94198965786e-06	0.00027285457091418285	FGFR2,FGFR3,KIT,PIK3CA,KRAS
1365	Progressive supranuclear ophthalmoplegia	C0038868	5	65	1.94198965786e-06	0.00027305461092218443	IRS1,CSF2,IL2,PSPN,UBB
1366	Polymyositis	C0085655	6	102	1.99373598286e-06	0.000273254650930186	CD28,IL2RA,HGF,IL2,ERBB3,SOS1
1367	Chronic hepatitis	C0019189	8	197	2.05192896696e-06	0.00027345469093818765	SHC1,NCAM1,HGF,IL5,IL2,BCR,MET,KRAS
1368	Polycystic kidney disease, autosomal dominant	C0022680	7	147	2.10684369961e-06	0.0002736547309461893	EGFR,FGF7,HGF,EGF,PLCG1,ERBB2,RASGRF1
1369	Hyperphosphaturia	C0268079	4	37	2.11827848218e-06	0.00027385477095419087	FGF23,HRAS,KRAS,NRAS
1370	Abnormal urine phosphate concentration	C4022828	4	37	2.11827848218e-06	0.00027405481096219245	FGF23,HRAS,KRAS,NRAS
1371	Drug Dependence	C1510472	5	66	2.12617582129e-06	0.00027425485097019403	NCAM1,GDNF,MET,MAPK1,RET
1372	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	2.12617582129e-06	0.00027445489097819567	FGFR2,FGF7,HGF,MET,KL
1373	Attention Deficit Disorder	C0041671	5	66	2.12617582129e-06	0.00027465493098619725	PIK3CB,PIK3CA,CSF2,ERBB2,PIK3CD
1374	Renal dysplasia	C0235831	5	66	2.12617582129e-06	0.0002748549709941989	FGFR3,HGF,MET,SOS1,RET
1375	Fibroadenoma of the breast	C0178421	5	66	2.12617582129e-06	0.0002750550110022004	FGFR4,KIT,PIK3CA,FGF1,ERBB2
1376	Non-alcoholic Fatty Liver Disease	C0400966	10	317	2.18853200362e-06	0.00027525505101020205	FGF20,IL3,TEK,IRS1,JAK2,CSF2,PLCG1,BCR,IRS2,NRG4
1377	Abnormality of the heart valves	C0241654	9	256	2.2540957002e-06	0.00027545509101820363	PIK3R2,PTPN11,BCR,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1
1387	Abnormality of the conjunctiva	C4025847	6	105	2.42259937988e-06	0.00027745549109821967	CD19,FGFR2,PIK3R1,FGFR1,PIK3CA,ICOS
1388	Tumor Immunity	C1519680	6	105	2.42259937988e-06	0.00027765553110622126	CD28,IL2RA,CSF2,IL2,ERBB2,CD86
1389	Gynecomastia	C0018418	6	105	2.42259937988e-06	0.00027785557111422284	FGF17,FGFR1,FGF8,KIT,PIK3CA,ERBB2
1390	Epiretinal membrane	C0339543	4	38	2.42800882688e-06	0.0002780556111222244	ANGPT1,HGF,IL2RB,MET
1391	Congestive heart failure	C0018802	16	782	2.47795177843e-06	0.00027825565113022606	ANGPT1,PIK3CB,CALM3,IL2RA,FGFR3,EGFR,NCAM1,HGF,NRG1,PIK3CA,CSF2,FGF23,ERBB2,PIK3CD,MAPK1,RET
1392	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	8	202	2.52171165227e-06	0.00027845569113822764	FGFR2,FGF3,PDGFRA,EGFR,FGFR1,FGF8,PTPN11,SOS1
1393	Pulmonic stenosis	C0034089	5	68	2.53747258017e-06	0.0002786557311462293	PTPN11,SOS1,HRAS,KRAS,NRAS
1394	Radial deviation of the hand	C0575803	5	68	2.53747258017e-06	0.00027885577115423086	FGFR2,PIK3R1,FGFR3,FGF10,PTPN11
1395	Weight Gain Adverse Event	C2911647	7	151	2.57543929638e-06	0.00027905581116223244	GRIN2A,CAMK2B,GRIN2B,CAMK2A,GRIN2D,GRIN1,GRIN2C
1396	Hamartoma	C0018552	6	106	2.58160813482e-06	0.0002792558511702341	PIK3CB,FGFR3,EGFR,PIK3CA,PIK3CD,NRAS
1397	Death, Sudden, Cardiac	C0011065	8	203	2.62606162116e-06	0.00027945589117823566	GRIN2A,EGFR,NRG1,PIK3CA,PDGFB,ERBB2,PDGFRB,MAPK1
1398	Abnormality of esophagus morphology	C0266126	11	391	2.66524760661e-06	0.0002796559311862373	FGF20,FGFR2,PDGFRA,FGFR3,FGFR1,JAK2,KIT,ERLIN2,PDGFRB,HRAS,RET
1399	Primary biliary cirrhosis	C0008312	9	263	2.86766036117e-06	0.0002798559711942388	CD19,CD28,IL2RA,CD80,HGF,IL5,IL2,ICOS,SOS1
1400	Increased head circumference	C4083076	9	263	2.86766036117e-06	0.00028005601120224046	FGFR2,PIK3R2,FGFR3,PIK3CA,PDGFRB,SOS1,HRAS,KRAS,NRAS
1410	Skeletal dysplasia	C0029422	8	206	2.96154248014e-06	0.00028205641128225645	FGFR2,FGF17,PDGFRA,FGFR3,EGFR,FGFR1,FGF8,MAPK1
1411	Coronary Artery Disease	C1956346	22	1366	2.99285944971e-06	0.0002822564512902581	UBC,TEK,IRS1,FGFR4,CD28,ANGPT1,MAPK3,CD80,IL5RA,JAK2,NRG1,CSF2,IL2,PTPN11,PTPRA,PDGFA,ERBB3,KL,MAPK1,HBEGF,IRS2,CD86
1412	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	3.01136558467e-06	0.00028245649129825966	CD28,IL2RG,PTK2,CSF2,IL2
1413	Bronchitis	C0006277	5	70	3.01136558467e-06	0.00028265653130626125	CD19,IL2RG,EGFR,CSF2,ICOS
1414	Kyphosis	C0022821	9	265	3.06771634961e-06	0.00028285657131426283	PIK3R2,FGFR3,PIK3CA,PTPN11,ERLIN2,HRAS,KRAS,NRAS,RET
1415	Abnormality of upper lip	C4025884	12	469	3.08525901904e-06	0.00028305661132226447	FGF20,FGFR2,FGFR1,KIT,PIK3CA,BCR,PDGFRB,CBL,KRAS,NRAS,MAPK1,RET
1416	Severe Myopia	C0271183	6	109	3.11188803137e-06	0.00028325665133026605	FGFR3,HGF,FGF2,RASGRF1,ERBB3,SOS1
1417	tumor vasculature	C1658953	6	109	3.11188803137e-06	0.0002834566913382677	TEK,ANGPT1,PIK3CB,PIK3CA,PDGFRB,PIK3CD
1418	Inflammatory abnormality of the eye	C4020969	7	155	3.12991363616e-06	0.0002836567313462692	CD19,FGFR2,PIK3R1,IL2RA,FGFR3,IL2RB,ICOS
1419	Measles	C0025007	7	155	3.12991363616e-06	0.00028385677135427085	CALM3,IL2RA,EGFR,CSF2,IL2,IL2RB,ERBB2
1420	Alveolar proteinosis	C0034050	4	40	3.1538479448e-06	0.0002840568113622725	IL5,CSF2,CSF2RB,CSF2RA
1421	Stromal sarcoma	C0206630	4	40	3.1538479448e-06	0.00028425685137027407	PDGFRA,EGFR,KIT,PDGFRB
1422	Broad toe	C1865038	4	40	3.1538479448e-06	0.0002844568913782757	FGFR2,FGFR3,FGFR1,FGF10
1423	Hypophosphatemia	C0085682	4	40	3.1538479448e-06	0.00028465693138627723	FGF23,HRAS,KRAS,NRAS
1424	Agammaglobulinemia 8, autosomal dominant	C0001768	4	40	3.1538479448e-06	0.00028485697139427887	CD19,PIK3R1,IL2RG,BCR
1425	Abnormality of female internal genitalia	C4025900	11	398	3.19730957565e-06	0.00028505701140228045	FGF20,FGFR2,FGF17,FGFR3,FGFR1,FGF8,PIK3CA,PTPN11,KRAS,NRAS,RET
1426	Abnormality of muscle physiology	C4023182	23	1477	3.27050620452e-06	0.0002852570514102821	NEFL,PIK3R2,SPTBN2,ERBB4,SPTAN1,FGF17,FGFR3,FGFR1,FGF8,GRIN2B,KIT,PIK3CA,GDNF,ACTN2,PTPN11,FGF23,ERLIN2,SOS1,HRAS,CBL,KRAS,NRAS,RET
1427	Periodontitis	C0031099	10	331	3.3145123679e-06	0.00028545709141828367	PIK3R1,IL2RA,VAV1,HGF,EGF,CSF2,IL2,MET,PTPRA,MAPK1
1428	Behavioral abnormality	C0233514	17	890	3.37642515846e-06	0.00028565713142628525	FGFR2,GRIN2A,ERBB4,FGF17,FGFR3,FGFR1,FGF8,GRIN2B,PIK3CA,PDGFB,BCR,ERLIN2,PDGFRB,HRAS,KRAS,MAPK1,RET
1429	Endometrial Neoplasms	C0014170	9	268	3.39039502639e-06	0.00028585717143428683	FGFR2,IRS1,EGFR,PIK3CA,MET,ERBB2,HRAS,KRAS,IRS2
1430	Abnormal dermatoglyphics	C0432333	7	157	3.44310873868e-06	0.00028605721144228847	FGFR2,FGFR3,PTPN11,SOS1,HRAS,KRAS,NRAS
1431	Dermatitis, Allergic Contact	C0162820	6	111	3.51359219597e-06	0.00028625725145029005	IL2RA,EGFR,IL5,CSF2,IL2,MAPK1
1432	Synovitis	C0039103	6	111	3.51359219597e-06	0.0002864572914582917	IL3,KITLG,EGFR,CSF2,IL2,PTPN11
1433	Neoplasm of the tongue	C0040411	4	41	3.57549477936e-06	0.00028665733146629327	PIK3CA,ERBB2,HRAS,KRAS
1455	Pulmonary Emphysema	C0034067	8	211	3.60294314561e-06	0.00029105821164232846	CD19,MAPK3,FGF7,HGF,EGF,ICOS,KL,SOS1
1456	Abnormal uterus morphology	C0266383	7	158	3.60947017763e-06	0.0002912582516503301	FGF17,FGFR3,FGFR1,FGF8,PIK3CA,NRAS,RET
1464	Myocarditis	C0027059	6	112	3.73012375776e-06	0.00029285857171434287	MAPK3,IL2RA,NCAM1,RASGRF1,ICOS,SOS1
1465	Abnormal platelet count	C0580317	8	212	3.74464176023e-06	0.0002930586117223445	CD19,JAK2,PDGFB,PTPN11,BCR,PDGFRB,ICOS,NRAS
1466	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	13	555	3.77718479661e-06	0.00029325865173034603	FGFR4,GRIN2A,MAPK3,CALM3,EGFR,ARTN,GRIN2B,IL5,GDNF,CSF2,IL2,FGF2,FGF9
1467	Ischemic cardiomyopathy	C0349782	5	73	3.85518855373e-06	0.00029345869173834767	TEK,ANGPT1,NCAM1,HGF,ERBB2
1468	Abnormality of the external nose	C4023638	13	556	3.85597798924e-06	0.00029365873174634925	FGF20,FGFR2,PIK3R1,FGF3,FGFR3,FGFR1,PTPN11,BCR,HRAS,KRAS,NRAS,MAPK1,RET
1469	Primary malignant neoplasm of brain	C0750979	4	42	4.0401178667e-06	0.0002938587717543509	EGFR,FGF2,ERBB2,KRAS
1470	Gestational trophoblastic disease	C1135868	4	42	4.0401178667e-06	0.00029405881176235247	ERBB4,EGFR,ERBB2,ERBB3
1471	Camptomelic dysplasia	C1861922	4	42	4.0401178667e-06	0.00029425885177035405	FGFR1,JAK2,BCR,PDGFRB
1472	Acanthosis nigricans	C0000889	4	42	4.0401178667e-06	0.0002944588917783557	FGFR2,FGFR3,FGFR1,HRAS
1473	Angiofibromas	C0206731	4	42	4.0401178667e-06	0.00029465893178635727	PIK3CA,HRAS,KRAS,NRAS
1474	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	4.0401178667e-06	0.0002948589717943589	FGFR2,FGFR3,FGFR1,FGF10
1475	Anxiety	C0003467	8	214	4.04240200824e-06	0.0002950590118023605	ERBB4,FGF17,FGFR1,FGF8,PIK3CA,PDGFB,PDGFRB,KRAS
1476	Left ventricular hypertrophy	C0149721	9	274	4.12528714921e-06	0.00029525905181036207	EGFR,NRG1,PTK2,IL2,ACTN2,PTPN11,FGF23,KL,HBEGF
1477	Adenocarcinoma of prostate	C0007112	7	161	4.14990654485e-06	0.00029545909181836365	EGFR,FGFR1,EGF,FYN,CSF2,ERBB2,KRAS
1478	Embryonal neoplasm	C0027654	5	74	4.17577558853e-06	0.0002956591318263653	PIK3CB,FGFR3,KIT,PIK3CA,PIK3CD
1479	Abnormality of the supraorbital ridges	C4022027	5	74	4.17577558853e-06	0.00029585917183436687	FGFR2,FGFR3,FGFR1,PDGFRB,KRAS
1480	Abnormality of the trachea	C4025678	6	114	4.19656382178e-06	0.0002960592118423685	FGF20,FGFR2,FGFR1,PDGFRB,HRAS,RET
1481	Multicystic renal dysplasia, bilateral	C1840451	6	114	4.19656382178e-06	0.00029625925185037004	IL3,CD28,KIT,IL3RA,BCR,ERBB2
1482	Urinary tract neoplasm	C0042076	6	115	4.4474451838e-06	0.0002964592918583717	FGFR3,PIK3CA,MET,HRAS,KRAS,NRAS
1483	Abnormality of the hairline	C4024297	6	115	4.4474451838e-06	0.00029665933186637326	FGFR2,FGFR3,PTPN11,SOS1,KRAS,NRAS
1484	Lipoatrophy	C0023787	7	163	4.54713312192e-06	0.0002968593718743749	FGF19,PIK3R1,PIK3CB,PIK3CA,ACTN2,PDGFRB,PIK3CD
1485	Chronic interstitial cystitis	C0600040	4	43	4.55075439265e-06	0.00029705941188237653	FGF10,EGF,CSF2,HBEGF
1486	Leukemia, Plasma Cell	C0023484	4	43	4.55075439265e-06	0.00029725945189037806	CD19,IL3,FGFR3,NCAM1
1487	Malignant neoplasm of male breast	C0242787	4	43	4.55075439265e-06	0.0002974594918983797	FGFR2,EGFR,PIK3CA,ERBB2
1494	Nodule	C0028259	6	116	4.71068612262e-06	0.0002988597719543909	FGFR2,EGFR,KIT,ERBB2,NRAS,RET
1495	Meningitis	C0497299	6	116	4.71068612262e-06	0.00029905981196239246	CD19,PIK3R1,CSF2,ERBB2,ICOS,JAK3
1496	Cardiomegaly	C0018800	9	279	4.83958097508e-06	0.00029925985197039404	SHC1,MAPK3,CAMK2D,FGF2,MET,GAB1,FGF1,PDGFRB,MAPK1
1497	Brain Ischemia	C0007786	11	415	4.89731707642e-06	0.0002994598919783957	TEK,GFRA1,MAPK3,SPTB,IL5RA,HGF,CSF2,FGF1,CSF2RB,MAPK1,RET
1498	Muscle weakness	C0030552	15	735	4.90910613782e-06	0.0002996599319863973	NEFL,ERBB4,FGF17,FGFR1,FGF8,NCAM1,HGF,CSF2,PTPN11,FGF23,ERLIN2,MET,SOS1,KRAS,NRAS
1499	Hepatic fibrosis	C0239946	11	416	5.01838284273e-06	0.0002998599719943989	ANGPT1,PDGFRA,IL2RA,EGFR,FGF7,HGF,EGF,FGF2,SOS1,MAPK1,HBEGF
1500	Hepatoblastoma	C0206624	8	220	5.06089701069e-06	0.0003000600120024005	PIK3CB,EGFR,HGF,PIK3CA,PTPN11,SOS1,PIK3CD,KRAS
1501	Cerebellar malformation	C0007760	8	220	5.06089701069e-06	0.00030026005201040206	FGFR2,SPTBN2,FGFR3,FGFR1,PIK3CA,HRAS,KRAS,NRAS
1502	Primary Carcinoma	C1335475	4	44	5.11073932719e-06	0.0003004600920184037	FGFR2,EGFR,ERBB2,KRAS
1503	Abnormality of the middle phalanges of the hand	C4024191	4	44	5.11073932719e-06	0.0003006601320264053	FGFR2,FGFR3,FGFR1,FGF10
1504	Subacute Sclerosing Panencephalitis	C0038522	4	44	5.11073932719e-06	0.0003008601720344069	CD80,CSF2,IL2,CD86
1505	Coarse hair	C0277959	4	44	5.11073932719e-06	0.00030106021204240845	PTPN11,SOS1,KRAS,NRAS
1506	Uterine neoplasm	C0042138	5	77	5.2699211095e-06	0.0003012602520504101	FGFR3,EGFR,PIK3CA,KRAS,NRAS
1507	Abnormality of the musculature of the upper limbs	C4025779	5	77	5.2699211095e-06	0.00030146029205841167	NEFL,FGFR2,FGFR3,FGF10,PTPN11
1508	Pulmonary edema	C0034063	5	77	5.2699211095e-06	0.0003016603320664133	TEK,FGF7,FGF10,NRG1,IL2
1509	Skin cancer	C0007114	8	222	5.44603355601e-06	0.00030186037207441494	FGFR2,FGFR4,ANGPT1,FGFR3,EGFR,ERBB2,HRAS,MAPK1
1510	Hypotonia, infantile, with psychomotor retardation	C0026827	18	1017	5.55027913018e-06	0.00030206041208241647	PIK3R2,SPTBN2,SPTAN1,FGF17,FGFR3,FGFR1,FGF8,GRIN2B,KIT,PIK3CA,GDNF,PTPN11,SOS1,HRAS,CBL,KRAS,NRAS,RET
1518	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	8	223	5.64783020718e-06	0.0003036607321464293	IL3,KITLG,JAK2,CSF2,BCR,MAPK1,JAK1,SPTA1
1519	Epithelial hyperplasia of skin	C0014599	5	78	5.68244482047e-06	0.0003038607721544309	FGFR3,EGFR,FGF7,EGF,HBEGF
1520	Redundant skin	C0581342	4	45	5.72325129233e-06	0.00030406081216243245	FGF20,FGFR3,HRAS,KRAS
1521	Oropharyngeal disorders	C0553694	4	45	5.72325129233e-06	0.0003042608521704341	FGFR4,EGFR,PIK3CA,ERBB2
1522	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	4	45	5.72325129233e-06	0.0003044608921784357	CD28,IL2RG,KIT,IL5
1523	Anosmia	C0003126	4	45	5.72325129233e-06	0.0003046609321864373	FGFR2,FGF17,FGFR1,FGF8
