rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1187	Histiocytosis, Langerhans-Cell	C0019621	6	68	2.83168814619e-07	0.00023477056962025318	PIK3CB,KITLG,PDGFRA,PIK3CA,FLT3LG,CSF2
1188	Abnormality of the anus	C4025329	8	138	2.90212700205e-07	0.00023496835443037974	XRCC2,BRIP1,PALB2,NBN,RAD51C,RAD51,FGFR2,BRCA2
1189	Non-Malignant Ascites Adverse Event	C1559271	9	181	2.94789495925e-07	0.00023516613924050634	KRAS,HBEGF,HGF,PTPN11,MET,ERBB2,CSF2,FGFR2,BRCA2
1190	Cranial nerve paralysis	C0151311	9	181	2.94789495925e-07	0.00023536392405063293	XRCC2,BRIP1,PALB2,NRAS,RAD51C,DNA2,RAD51,NEFL,BRCA2
1191	Abnormal hair quantity	C4023397	13	395	3.01449888163e-07	0.0002355617088607595	KRAS,IL2RA,HRAS,ATR,NBN,NRAS,KIT,BLM,PTPN11,FGFR1,SOS1,FGFR2,FGF3
1192	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	11	281	3.07366779251e-07	0.0002357594936708861	KRAS,FGFR3,PDGFRB,HRAS,PIK3R2,PIK3CB,NRAS,PIK3CA,SHANK3,SOS1,FGFR2
1193	Amyotrophic Lateral Sclerosis	C0002736	19	812	3.08886018874e-07	0.00023595727848101268	NRG1,RET,EGF,PDGFB,FGF2,KITLG,ARTN,IL2RB,RASGRF1,HUS1,HGF,GFRA1,MET,SOS1,NEFL,GDNF,CSF2,ERBB4,GRIN2A
1194	Autoimmune disease 1	C0004364	20	890	3.09060277148e-07	0.00023615506329113925	IL2RA,SH2B2,RAD51B,PDLIM7,FGFR3,KAT5,CRK,LCK,EGF,PIK3CB,NBN,JAK2,NRAS,IL2RB,PIK3CA,HGF,FLT3,STAT1,SOS1,CSF2
1197	Ovarian epithelial cancer stage III	C0280220	5	43	3.27309752191e-07	0.000236748417721519	BRCA1,PIK3CA,HGF,ERBB2,BRCA2
1198	Cholesteatoma	C0008373	5	43	3.27309752191e-07	0.0002369462025316456	FGF7,EREG,EGF,FGF2,HGF
1199	Myelofibrosis	C0026987	7	102	3.29152971879e-07	0.00023714398734177213	PIK3CB,FGF2,SRC,JAK2,KIT,PIK3CA,CSF2
1200	Invasive Ductal Breast Carcinoma	C1134719	10	231	3.30749105992e-07	0.00023734177215189873	KRAS,ATM,BRCA1,PDGFB,PIK3CA,HGF,PTPN11,RAD51,ERBB2,BRCA2
1201	Attention deficit hyperactivity disorder	C1263846	15	527	3.36429321512e-07	0.00023753955696202532	KRAS,RFC2,ATM,EREG,PIK3CB,NBN,ARTN,FGF10,PIK3CA,FGF9,SHANK3,ERBB2,GDNF,GRIN2A,CRKL
1212	Cyst	C0010709	9	184	3.43207596454e-07	0.00023971518987341773	KRAS,FGF7,RET,BRCA1,EGF,HGF,SOS1,GDNF,CSF2
1213	polyps	C0032584	11	284	3.44321850698e-07	0.0002399129746835443	KRAS,IL5,FGFR4,EGF,HBEGF,PDGFRA,NRAS,KIT,PIK3CA,ERBB2,CSF2
1214	Stroke	C0038454	24	1229	3.44760413107e-07	0.0002401107594936709	WRN,RFC2,PIK3R1,NRG1,CALM3,EGF,PIK3CB,ANGPT1,KL,KLC1,SRC,PDGFRA,ARTN,JAK2,PIK3CA,HGF,GFRA1,IL5RA,STAT1,TEK,GDNF,CSF2,ERBB4,GRIN2A
1215	Giant Cell Tumors	C0017525	6	70	3.46377665217e-07	0.00024030854430379749	KRAS,FGF23,SRC,KIT,MET,STAT1
1216	Conotruncal defect	C1853238	7	103	3.54935551283e-07	0.00024050632911392405	RFC2,XRCC2,BRIP1,PALB2,RAD51C,RAD51,BRCA2
1217	Disease Progression	C0242656	10	233	3.60409741607e-07	0.00024070411392405064	IL2RA,LCK,HRAS,EGF,FGF2,KLB,JAK2,GRB7,STAT1,ERBB2
1218	Constipation	C0009806	10	233	3.60409741607e-07	0.00024090189873417724	KRAS,RFC2,RET,BRCA1,PDGFRA,KIT,PIK3CA,NRTN,FGFR1,GDNF
1219	Umbilical hernia	C0019322	9	185	3.60766992169e-07	0.0002410996835443038	RFC2,XRCC2,BRIP1,PALB2,RAD51C,SHANK3,RAD51,FGFR2,BRCA2
1220	Malignant neoplasm of kidney	C0740457	13	401	3.61359956291e-07	0.0002412974683544304	IL2RA,PIK3R1,CALM3,EGF,PIK3CB,FGF2,KIT,PIK3CA,HGF,MET,ERBB2,CSF2,ERBB4
1221	Abnormality of skin physiology	C4023527	11	286	3.71020600687e-07	0.000241495253164557	IL2RA,PIK3R1,PDGFRA,JAK2,NRAS,KIT,PIK3CA,SHANK3,STAT1,TEK,FGFR2
1222	Abnormality of dental structure	C4023557	10	234	3.76142410774e-07	0.00024169303797468356	KRAS,RFC2,FGFR3,ATRIP,HRAS,ATR,NRAS,FGF10,FGFR2,RBBP8
1223	Abnormality of the middle phalanges of the hand	C4024191	5	44	3.76975254901e-07	0.00024189082278481015	FGFR3,FGF10,FGFR1,FGFR2,RBBP8
1224	Abnormality of the zygomatic bone	C4023749	9	186	3.7923018481e-07	0.00024208860759493672	KRAS,RFC2,FGFR3,NBN,BLM,SHANK3,FGFR1,FGFR2,CRKL
1225	Abnormality of the ureter	C1840382	9	187	3.9842925692e-07	0.00024228639240506328	RFC2,XRCC2,BRIP1,PALB2,RAD51C,SHANK3,RAD51,FGFR2,BRCA2
1227	Ovarian Diseases	C0029928	10	236	4.09318238415e-07	0.00024268196202531644	ATM,IRS1,FGFR4,IRS2,BRCA1,FGF19,KLB,GAB1,MAPK7,BRCA2
1228	High grade serous carcinoma	C0206701	7	105	4.11709019765e-07	0.00024287974683544303	KRAS,BRCA1,EGF,PIK3CB,PIK3CA,ERBB2,BRCA2
1229	Abnormality of upper lip	C4025884	14	469	4.14953430949e-07	0.00024307753164556963	KRAS,RFC2,FGF20,CBL,RET,PDGFRB,NBN,NRAS,KIT,PIK3CA,SHANK3,FGFR1,FGFR2,CRKL
1230	Upslanted palpebral fissure	C0423109	8	144	4.16545151816e-07	0.0002432753164556962	XRCC2,BRIP1,PALB2,NBN,RAD51C,RAD51,FGFR2,BRCA2
1231	Abnormal morphology of the radius	C4022401	5	45	4.32619384538e-07	0.00024347310126582279	FGFR3,ATR,FGF10,RAD51C,FGFR2
1232	Sandal gap	C1840069	5	45	4.32619384538e-07	0.00024367088607594938	ATRIP,ATR,PIK3CA,RBBP8,CRKL
1233	Oropharyngeal disorders	C0553694	5	45	4.32619384538e-07	0.00024386867088607594	PDLIM7,FGFR4,PIK3CA,STAT1,ERBB2
1234	Redundant skin	C0581342	5	45	4.32619384538e-07	0.00024406645569620254	KRAS,RFC2,FGFR3,FGF20,HRAS
1235	Acute megakaryocytic leukemia	C0023462	7	106	4.42886473495e-07	0.0002442642405063291	PDGFB,ANGPT1,IL3,JAK2,NRAS,TEK,CSF2
1236	Middle Cerebral Artery Occlusion	C0740391	7	107	4.76083216405e-07	0.0002444620253164557	NRG1,EGF,FGF2,ANGPT1,HGF,TEK,GDNF
1237	Saethre-Chotzen syndrome	C0175699	4	25	5.00773742917e-07	0.0002446598101265823	FGFR3,PIK3CB,PIK3CA,FGFR2
1238	Generalized joint laxity	C1836308	4	25	5.00773742917e-07	0.00024485759493670886	FGF17,FGFR3,FGF8,FGFR1
1239	Female hypogonadism	C0271578	4	25	5.00773742917e-07	0.0002450553797468355	ATM,FGF17,FGF8,FGFR1
1240	Lobular carcinoma in situ of breast	C0279563	4	25	5.00773742917e-07	0.00024525316455696204	BRCA1,PIK3CA,ERBB2,FGFR2
1241	Embryonal neoplasm	C0027654	6	74	5.08840292013e-07	0.0002454509493670886	FGFR3,PIK3CB,PALB2,KIT,PIK3CA,BRCA2
1242	Abnormality of the supraorbital ridges	C4022027	6	74	5.08840292013e-07	0.0002456487341772152	KRAS,FGFR3,PDGFRB,SHANK3,FGFR1,FGFR2
1243	Breast Cancer Model	C1511291	6	74	5.08840292013e-07	0.0002458465189873418	IRS1,PIK3CA,GRB2,FLT3LG,ERBB2,FGF3
1244	Anemia of inadequate production	C0678199	7	108	5.11403067449e-07	0.00024604430379746836	XRCC2,BRIP1,PALB2,RAD51C,RAD51,TEK,BRCA2
1245	Abnormal hair pattern	C4023721	8	148	5.25148222463e-07	0.0002462420886075949	KRAS,WRN,FGFR3,NBN,NRAS,PTPN11,SOS1,FGFR2
1246	Abnormality of pelvic girdle bone morphology	C4020847	12	353	5.27748547197e-07	0.00024643987341772155	RFC2,XRCC2,FGFR3,ATRIP,BRIP1,PALB2,ATR,RAD51C,RAD51,FGFR2,BRCA2,RBBP8
1251	Regional abnormality of skin	C4023402	10	243	5.46973368043e-07	0.00024742879746835443	KRAS,RFC2,FGFR3,HRAS,ATR,NRAS,PIK3CA,PTPN11,SOS1,FGFR2
1252	Vascular neoplasm	C0282607	7	109	5.4886984191e-07	0.000247626582278481	KRAS,RET,HRAS,NRAS,PIK3CA,TEK,FGFR2
1253	Abnormality of the hip bone	C4021735	11	297	5.54002090203e-07	0.00024782436708860756	XRCC2,FGFR3,ATRIP,BRIP1,PALB2,ATR,RAD51C,RAD51,FGFR2,BRCA2,RBBP8
1254	Thickened nuchal skin fold	C1836940	5	47	5.64330772668e-07	0.0002480221518987342	KRAS,HRAS,NRAS,PTPN11,SOS1
1255	Abnormality of the cervical spine	C1852464	10	244	5.69632820357e-07	0.00024821993670886075	KRAS,FGFR3,CBL,HRAS,PALB2,NBN,PTPN11,FGFR1,SOS1,FGFR2
1256	Gait disturbance	C0575081	14	481	5.70395889965e-07	0.0002484177215189873	KRAS,RFC2,ATM,FGF17,FGF8,PDGFRB,PDGFB,MRE11,PIK3CA,SHANK3,FGFR1,DNA2,NEFL,ERBB4
1257	Hairy Cell Leukemia	C0023443	7	110	5.88698627846e-07	0.00024861550632911393	IL2RA,PIK3CB,IL3,SRC,IL2RB,PIK3CA,FLT3
1258	Respiratory failure	C1145670	13	418	5.93713966102e-07	0.0002488132911392405	IL5,FGFR3,HRAS,NBN,IL3,CSF2RB,JAK2,KIT,FGFR1,GDNF,CSF2,FGFR2,ERBB4
1259	Respiratory Syncytial Virus Infections	C0035235	11	299	5.94725340974e-07	0.00024901107594936707	IL2RA,RAD50,IL5,CRK,IL3,JAK2,IL2RB,PTPN11,IL5RA,STAT1,CSF2
1260	Malignant Childhood Neoplasm	C0278704	6	76	6.11457337985e-07	0.0002492088607594937	BRCA1,BRIP1,PALB2,RAD9A,ERBB2,BRCA2
1261	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	6	76	6.11457337985e-07	0.00024940664556962025	PDGFRB,FGF2,PDGFRA,JAK2,PTPN11,CSF2
1262	Paragangliomas 1	C0030421	6	76	6.11457337985e-07	0.0002496044303797468	FGFR3,RET,PIK3CB,PIK3CA,FGFR1,ERBB2
1263	Failure to thrive	C0015544	16	622	6.14549784062e-07	0.00024980221518987344	KRAS,RFC2,ATM,PIK3R1,FGFR3,RET,LCK,HRAS,PIK3CA,GRB10,PTPN11,NRTN,FGFR1,GDNF,CSF2,BRCA2
1264	Congenital short bowel syndrome	C0021847	4	26	6.16770657769e-07	0.00025	PIK3CB,PIK3CA,HGF,SOS1
1265	Inappropriate ADH Syndrome	C1332347	4	26	6.16770657769e-07	0.00025019778481012657	KL,PIK3CA,ERBB2,FGF3
1266	Triangular face	C1835884	6	77	6.69037585221e-07	0.0002503955696202532	KRAS,PIK3R1,CBL,NRAS,PTPN11,SOS1
1267	Abnormality of the sternum	C1860493	10	249	6.95840261189e-07	0.0002505933544303797	KRAS,RFC2,FGFR3,CBL,RET,HRAS,NRAS,PIK3CA,PTPN11,SOS1
1268	Major depressive disorder	C1269683	14	489	7.01418442661e-07	0.0002507911392405063	IL2RA,NRG1,EGF,FGF2,CSF2RB,ARTN,IL2RB,FGF9,FGFR1,MET,GDNF,FGFR2,DLG4,GRIN2A
1269	Nausea and vomiting	C0027498	11	304	7.08517404413e-07	0.0002509889240506329	KRAS,RFC2,RET,BRCA1,PDGFRA,KIT,PIK3CA,NRTN,SHANK3,GDNF,ERBB4
1270	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	12	363	7.22401854225e-07	0.0002511867088607595	KRAS,RFC2,PIK3R1,FGFR3,FGF2,NRAS,FGF10,RASGRF1,PIK3CA,HGF,PTPN11,MET
1271	Brachydactyly, type a1, d	C0221357	10	250	7.23857522367e-07	0.0002513844936708861	KRAS,FGFR3,PDGFRB,NRAS,PIK3CA,PTPN11,FGFR1,SOS1,FGFR2,RBBP8
1272	Sciatic Neuropathy	C0149940	6	78	7.31037593571e-07	0.0002515822784810127	NRG1,GFRA1,GFRA3,FGFR1,NEFL,GDNF
1273	Malignant neoplasm of pharynx	C0153405	4	27	7.52986545005e-07	0.0002517800632911392	ATM,XRCC2,XRCC3,PIK3CA
1274	Morphologically altered structure	C1260954	4	27	7.52986545005e-07	0.00025197784810126583	KRAS,EGF,PIK3CB,PIK3CA
1275	Hypercalcemia, infantile, 2	C0020437	7	114	7.73757426353e-07	0.0002521756329113924	RFC2,FGFR3,RET,FGFR4,PDGFRB,FGF23,KL
1276	Abnormality of muscle morphology	C4023181	20	942	7.75228462757e-07	0.000252373417721519	KRAS,WRN,RFC2,ATM,FGF17,FGFR3,FGF8,RET,HRAS,PIK3R2,MRE11,ATR,NBN,PIK3CA,FGFR1,DNA2,NEFL,FGFR2,ERBB4,CRKL
1288	Gallbladder disease 4	C0012634	18	785	8.09827674253e-07	0.000254746835443038	IL2RA,ATM,IL5,FGFR3,CBL,RET,PDGFRB,PIK3CB,PDGFRA,JAK2,KIT,PIK3CA,FLT3,PTPN11,NEFL,GDNF,FGFR2,FGF3
1289	Severe congenital neutropenia	C1853118	5	50	8.21871879886e-07	0.00025494462025316453	IL3,KITLG,KIT,PTPN11,CSF2
1290	Abnormality of the hairline	C4024297	7	115	8.27082328292e-07	0.00025514240506329115	KRAS,FGFR3,NBN,NRAS,PTPN11,SOS1,FGFR2
1291	Abnormality of the philtrum	C1857045	11	309	8.41231013293e-07	0.0002553401898734177	KRAS,RFC2,CBL,NBN,NRAS,KIT,PIK3CA,SHANK3,FGFR1,FGFR2,CRKL
1292	Clear cell renal cell carcinoma	C0279702	12	368	8.4190263594e-07	0.0002555379746835443	ATM,CALM3,EGF,PIK3CB,ANGPT1,KIT,PIK3CA,HGF,MET,SOS1,MAPK7,ERBB4
1293	Abnormality of the curvature of the cornea	C4021995	8	157	8.62684789826e-07	0.0002557357594936709	RFC2,XRCC2,HRAS,BRIP1,PALB2,RAD51C,RAD51,BRCA2
1294	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	8.69589957042e-07	0.00025593354430379747	KRAS,ATM,PIK3CB,FGF2,PIK3CA,ERBB2
1295	Headache	C0018681	9	204	8.84232750353e-07	0.00025613132911392404	KRAS,FGFR3,PDGFRB,PDGFB,JAK2,KIT,PIK3CA,CSF2,FGFR2
1296	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	8	158	9.09834221186e-07	0.0002563291139240506	KRAS,CBL,RET,HRAS,EGF,NRAS,PTPN11,SHANK3
1297	Polycystic Kidney, Autosomal Dominant	C0085413	8	158	9.09834221186e-07	0.0002565268987341772	FGF7,CRK,FGF23,EGF,KL,EXO1,ERBB2,FGFR2
1298	Choreoacanthocytosis	C0393576	4	28	9.11906414602e-07	0.0002567246835443038	PIK3R1,PIK3R2,PIK3CB,PIK3CA
1299	Breast cancer recurrent	C0278493	4	28	9.11906414602e-07	0.0002569224683544304	FGF17,FGFR4,FGFR1,ERBB2
1300	Hyposmia	C2364082	4	28	9.11906414602e-07	0.0002571202531645569	FGF17,FGF8,PTPN11,FGFR1
1301	Hormone refractory prostate cancer	C1328504	6	81	9.46719172723e-07	0.00025731803797468354	FGF8,PIK3CB,PIK3CA,ERBB2,CSF2,FGFR2
1302	Increased body weight	C0043094	14	502	9.72922151177e-07	0.0002575158227848101	RFC2,FGF17,FGFR3,FGF8,GRIN2D,GRIN2C,FGF1,SRC,PIK3CA,SHANK3,FGFR1,CAMK2A,CAMK2B,GRIN2A
1303	Abnormality of the helix	C1856660	6	82	1.02953106884e-06	0.00025771360759493673	KRAS,FGFR3,NRAS,PTPN11,SOS1,FGFR2
1304	Deviation of toes	C4022039	5	52	1.04179075333e-06	0.0002579113924050633	RFC2,FGFR3,FGFR1,FGFR2,RBBP8
1305	Neoplasm of the skeletal system	C2732838	5	52	1.04179075333e-06	0.0002581091772151899	KRAS,WRN,FGFR3,PIK3CA,PTPN11
1327	Thyroid Diseases	C0040128	12	376	1.07020295692e-06	0.0002624604430379747	KRAS,WRN,IL2RA,RFC2,IL5,RET,NRAS,KIT,PIK3CA,NRTN,STAT1,GDNF
1328	Chromosomal translocation	C0040715	4	29	1.09612829569e-06	0.00026265822784810126	XRCC3,JAK2,KIT,FLT3
1329	Dermatofibrosarcoma protuberans	C0392784	4	29	1.09612829569e-06	0.0002628560126582278	PDGFRB,PDGFB,PDGFRA,KIT
1330	Hypoplasia of the zygomatic bone	C4021242	4	29	1.09612829569e-06	0.00026305379746835444	KRAS,RFC2,BLM,FGFR2
1331	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	1.09612829569e-06	0.000263251582278481	PDGFRB,PDGFRA,JAK2,CSF2
1332	Excessive wrinkled skin	C4024890	4	29	1.09612829569e-06	0.00026344936708860763	KRAS,FGFR3,PTPN11,FGFR2
1333	Cystic hygroma	C0206620	4	29	1.09612829569e-06	0.0002636471518987342	KRAS,NRAS,PTPN11,SOS1
1334	{Diphtheria, susceptibility to} (1)	C0012546	6	83	1.11832342709e-06	0.00026384493670886076	IL2RA,EGF,IL3,HBEGF,RAD51,CSF2
1335	Undifferentiated carcinoma	C0205698	6	83	1.11832342709e-06	0.00026404272151898733	KRAS,PDLIM7,RET,BRCA1,NRAS,PIK3CA
1341	Precocious puberty	C0034013	7	120	1.14341796231e-06	0.00026522943037974683	KRAS,RFC2,IRS1,HRAS,NBN,NRAS,FGFR1
1342	Maternal diabetes	C0085207	9	210	1.1506281905e-06	0.00026542721518987345	IRS1,CBL,IRS2,CALM3,FGF2,FGF19,KIT,FGFR1,CSF2
1343	Intestinal polyposis	C1257915	5	53	1.16855840238e-06	0.000265625	KRAS,RET,PIK3CA,NRTN,GDNF
1344	Primary hyperparathyroidism	C0221002	5	53	1.16855840238e-06	0.0002658227848101266	RET,FGF23,KL,JAK2,RAD51
1345	Lower extremity joint dislocation	C4022516	8	163	1.18028180296e-06	0.00026602056962025315	RFC2,XRCC2,BRIP1,PALB2,ATR,RAD51C,RAD51,BRCA2
1346	Increased head circumference	C4083076	10	263	1.18985389375e-06	0.0002662183544303797	KRAS,FGFR3,PDGFRB,HRAS,PIK3R2,NRAS,PIK3CA,SHANK3,SOS1,FGFR2
1347	Bronchiolitis, Viral	C0006274	9	211	1.20122716707e-06	0.00026641613924050634	IL2RA,RAD50,IL5,IL3,JAK2,IL2RB,IL5RA,STAT1,CSF2
1348	Alveolar rhabdomyosarcoma	C0206655	6	84	1.21339534398e-06	0.0002666139240506329	FGFR4,PDGFRA,RASGRF1,FGFR1,MET,ERBB2
1349	Incomplete penetrance	C1836598	6	84	1.21339534398e-06	0.0002668117088607595	FGF23,PDGFB,FGFR1,MET,RAD51,GRIN2A
1350	Intestinal polyp	C0021846	6	84	1.21339534398e-06	0.00026700949367088604	KRAS,RET,EGF,PIK3CA,NRTN,GDNF
1351	Abnormality of the urinary system physiology	C4023437	16	654	1.22116600954e-06	0.00026720727848101266	KRAS,RFC2,XRCC2,RET,FGF23,HRAS,BRIP1,PALB2,NBN,NRAS,RAD51C,SHANK3,STAT1,RAD51,BRCA2,CRKL
1352	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	10	265	1.28120946763e-06	0.0002674050632911392	KRAS,GFRA2,IL3,ARTN,HGF,GFRA1,NRTN,NEFL,GDNF,CSF2
1353	Kyphosis	C0022821	10	265	1.28120946763e-06	0.00026760284810126584	KRAS,RFC2,FGFR3,RET,HRAS,PIK3R2,NRAS,PIK3CA,PTPN11,DNA2
1354	Behavioral abnormality	C0233514	19	890	1.28467432114e-06	0.0002678006329113924	KRAS,RFC2,FGF17,FGFR3,FGF8,RET,PDGFRB,HRAS,PDGFB,NBN,PIK3CA,SHANK3,FGFR1,DNA2,FGFR2,ERBB4,GRIN2A,RBBP8,CRKL
1355	Large cell neuroendocrine carcinoma	C1265996	4	30	1.3085328564e-06	0.00026799841772151903	KL,KITLG,PDGFRA,KIT
1356	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	1.3085328564e-06	0.00026819620253164554	KRAS,NRAS,PTPN11,SOS1
1357	Bimanual synkinesia	C0454455	4	30	1.3085328564e-06	0.00026839398734177216	FGF17,FGF8,FGFR1,RAD51
1358	Abnormality of the incisor	C4025833	4	30	1.3085328564e-06	0.0002685917721518987	FGFR3,FGF10,BLM,FGFR2
1359	Carcinoma, Endometrioid	C0206687	7	123	1.3787123041e-06	0.00026878955696202535	KRAS,EGF,PIK3CB,ATR,KIT,PIK3CA,ERBB2
1360	Heart Diseases	C0018799	12	386	1.43213711257e-06	0.0002689873417721519	KRAS,LCK,FGF23,CALM3,PIK3CB,FGF2,FGF1,JAK2,PIK3CA,HGF,PTPN11,ERBB2
1361	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	1.44408645608e-06	0.00026918512658227853	KRAS,FGF17,FGF8,FGF23,HRAS,NRAS,FGFR1,FGFR2
1362	Autosomal recessive inheritance	C0441748	31	2006	1.49420705098e-06	0.00026938291139240504	KRAS,WRN,IL2RA,ATM,RAD50,FGF17,PIK3R1,FGFR3,FGF20,RET,LCK,EGF,BRIP1,MRE11,PALB2,ATR,NBN,CSF2RB,PIK3CA,RAD51C,HGF,BLM,FGF5,STAT1,DNA2,ERBB2,NEFL,FGFR2,BRCA2,RBBP8,FGF3
1363	Hypophosphatemic rickets	C3536983	4	31	1.55209620445e-06	0.00026958069620253166	KRAS,FGF23,HRAS,NRAS
1364	Macrotia	C0152421	7	125	1.55754920406e-06	0.00026977848101265823	KRAS,RFC2,PIK3R1,CBL,NBN,SHANK3,FGFR2
1365	Lymphoma, Follicular	C0024301	12	389	1.56015305097e-06	0.00026997626582278485	WRN,IL2RA,IL5,XRCC2,BRCA1,XRCC3,PIK3CB,NBN,KIT,PIK3CA,STAT1,BRCA2
1369	Skin ulcer	C0037299	7	126	1.65404537344e-06	0.00027076740506329117	WRN,PDGFRB,PDGFB,PDGFRA,HGF,MET,PDGFA
1370	Tumor necrosis	C0333516	8	170	1.67403764606e-06	0.00027096518987341773	KRAS,EGF,IL2RB,FLT3LG,FGFR1,STAT1,ERBB2,CSF2
1371	Narrow palate	C1398312	6	89	1.7967656184e-06	0.0002711629746835443	FGFR3,RET,HRAS,PTPN11,FGFR2,CRKL
1372	Gastrinoma	C0017150	4	32	1.82997338105e-06	0.0002713607594936709	EGF,HGF,MET,ERBB2
1373	Abnormality of the humeroradial joint	C4021981	4	32	1.82997338105e-06	0.00027155854430379743	ATR,FGF9,FGFR1,FGFR2
1374	Philadelphia chromosome positive	C0856536	4	32	1.82997338105e-06	0.00027175632911392405	PIK3CB,SRC,JAK2,PIK3CA
1375	Familial Alzheimer Disease (FAD)	C0276496	4	32	1.82997338105e-06	0.0002719541139240506	PIK3CB,PIK3CA,CSF2,BRCA2
1376	Abnormality of the hip joint	C4020870	8	172	1.84425379735e-06	0.00027215189873417724	XRCC2,BRIP1,PALB2,ATR,RAD51C,RAD51,FGFR2,BRCA2
1377	Vesicoureteral reflux	C0042580	7	128	1.86258298018e-06	0.0002723496835443038	RFC2,ATM,RET,GFRA1,SHANK3,GDNF,FGFR2
1378	Visceromegaly	C0042782	13	461	1.88126590706e-06	0.00027254746835443037	KRAS,IL2RA,ATM,PDGFRB,PDGFB,PDGFRA,JAK2,NRAS,PIK3CA,PTPN11,STAT1,SOS1,FGFR2
1379	Ductal Carcinoma	C1527349	9	223	1.9783531624e-06	0.00027274525316455694	KRAS,ATM,BRCA1,SRC,PIK3CA,PTPN11,BTC,ERBB2,BRCA2
1380	Oropharyngeal squamous cell carcinoma	C0280313	5	58	2.00614504742e-06	0.00027294303797468356	KRAS,PIK3CA,MET,STAT1,ERBB2
1381	Fetal ultrasound soft marker	C4023366	5	58	2.00614504742e-06	0.0002731408227848101	KRAS,HRAS,NRAS,PTPN11,SOS1
1382	Lymphocytic Choriomeningitis	C0024266	5	58	2.00614504742e-06	0.00027333860759493674	IL2RA,IL3,FGFR1,STAT1,CSF2
1383	Allergic rhinitis	C2607914	8	174	2.02923158632e-06	0.0002735363924050633	IL2RA,IL5,PIK3CB,IL3,IL2RB,PIK3CA,FGFR1,CSF2
1384	Inflammatory abnormality of the skin	C3875321	10	278	2.03959187994e-06	0.0002737341772151899	IL2RA,RAD50,PIK3R1,PDGFRA,KIT,PIK3CA,SHANK3,STAT1,TEK,FGFR2
1385	Cutis laxa, autosomal dominant 3	C0010495	6	91	2.08798881274e-06	0.00027393196202531644	KRAS,RFC2,FGFR3,FGF20,HRAS,FGFR2
1386	Cardiomegaly	C0018800	10	279	2.11165726027e-06	0.00027412974683544306	RFC2,PDGFRB,FGF2,LYN,FGF1,SRC,CAMK2D,SHC1,MET,GAB1
1387	Arrhythmias, Cardiac	C0003811	11	338	2.14238629459e-06	0.00027432753164556963	KRAS,RFC2,FGFR3,RET,CALM3,HRAS,EGF,NRAS,PIK3CA,PTPN11,SOS1
1388	Prostate Cancer, Hereditary, 7	C1853195	4	33	2.14553948341e-06	0.00027452531645569625	EGF,PIK3CB,PIK3CA,SOS1
1398	Epithelioma	C0553707	10	280	2.18590803602e-06	0.000276503164556962	KRAS,FGF7,PDLIM7,EGF,KIT,HGF,MET,SOS1,ERBB2,FGFR2
1399	Desmoid tumor	C0079218	5	59	2.22146962203e-06	0.00027670094936708864	PDGFRB,EGF,PDGFB,KIT,PDGFA
1400	Carcinoma, Lobular	C0206692	5	59	2.22146962203e-06	0.00027689873417721515	BRCA1,PIK3CA,FGFR1,ERBB2,BRCA2
1401	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	6	92	2.247841136e-06	0.00027709651898734177	BRCA1,EGF,FGFR1,ERBB2,GDNF,CSF2
1402	Parathyroid adenoma	C0262587	6	93	2.41775518039e-06	0.00027729430379746833	RET,CALM3,KL,JAK2,RAD51,FGFR2
1403	Malignant neoplasm of larynx	C0007107	7	133	2.48389010049e-06	0.00027749208860759495	RAD50,BRCA1,XRCC3,NBN,ERBB2,CSF2,BRCA2
1404	Gastrointestinal hemorrhage	C0017181	7	133	2.48389010049e-06	0.0002776898734177215	KRAS,PDGFRA,JAK2,KIT,PIK3CA,TEK,CSF2
1405	Comedone	C0221228	4	34	2.50240891464e-06	0.00027788765822784814	ATM,BRCA1,EGF,ERBB2
1406	Prostate cancer recurrent	C0278838	4	34	2.50240891464e-06	0.00027808544303797465	PIK3CB,PIK3CA,ERBB2,CSF2
1407	Short middle phalanx of finger	C1846950	4	34	2.50240891464e-06	0.00027828322784810127	FGFR3,FGFR1,FGFR2,RBBP8
1408	Depressive Disorder	C0011581	14	543	2.55757435907e-06	0.00027848101265822784	ATM,IL5,CRK,FGFR4,BRCA1,CALM3,FGF2,ARTN,FGF9,FGFR1,NEFL,GDNF,CSF2,GRIN2A
1409	Low-set, posteriorly rotated ears	C1857486	8	179	2.56313095837e-06	0.00027867879746835446	KRAS,RFC2,HRAS,NRAS,PTPN11,FGFR1,SOS1,FGFR2
