rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
731	Hearing impairment	C1384666	16	1031	1.25329434446e-05	0.00021060213195044655	NPHP1,CDK5RAP2,ALMS1,PCNT,CEP290,AKT1,PIK3R1,SDCCAG8,SOS1,IQCB1,LIMK1,OFD1,CEP57,MKS1,NEK2,PIK3CA
732	androgen independent prostate cancer	C1654637	6	156	1.25392358851e-05	0.00021089023336214347	HSP90AA1,EGF,AKT1,CRK,EGFR,PIK3CA
733	Gastric Adenocarcinoma	C0278701	8	286	1.25702407987e-05	0.00021117833477384042	PLCG1,CALM3,EGF,PIK3R1,CAV1,PLK1,EGFR,PIK3CA
734	Sparse scalp hair	C1857042	4	61	1.27163634335e-05	0.0002114664361855373	PCNT,PLK4,CENPJ,CEP152
735	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.27163634335e-05	0.00021175453759723423	NPHP1,CEP290,SDCCAG8,MKS1
736	Hypoplasia of the ovary	C0685840	4	61	1.27163634335e-05	0.00021204263900893115	NPHP1,CEP290,SDCCAG8,MKS1
737	Hormone receptor positive tumor	C1446409	4	61	1.27163634335e-05	0.00021233074042062804	SRC,HSP90AA1,HSP90AB1,PIK3CA
738	Abnormality of the skin	C0037268	19	1376	1.28335022812e-05	0.000212618841832325	ALMS1,PCNT,PLK4,AKT1,PIK3R1,YWHAE,SOS1,LIMK1,OFD1,CENPJ,CAV1,CEP57,NEK2,CEP152,PAFAH1B1,EGFR,PRKACA,TUBB,PIK3CA
739	Decreased liver function	C0232744	6	157	1.30712487032e-05	0.0002129069432440219	CEP164,ALMS1,CC2D2A,TMEM67,CAV1,RPGRIP1L
740	Hemangioma	C0018916	6	157	1.30712487032e-05	0.00021319504465571883	ROCK1,AKT1,OFD1,CRK,KDR,PIK3CA
741	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	18	1262	1.33179498679e-05	0.00021348314606741572	SRC,DCTN1,AKT1,TUBA1A,CSNK1D,PIK3R1,SOS1,DYNC1H1,TTBK2,TUBA4A,PCM1,CAV1,KDR,PRKACA,TUBB,PIK3CA,TUBG1,PPP2R1A
752	Deeply set eye	C0423224	5	105	1.36219927686e-05	0.0002166522615960818	SRC,ALMS1,PIK3R1,CEP57,PIK3CA
753	Rhabdoid Tumor of the Kidney	C0854917	5	105	1.36219927686e-05	0.00021694036300777875	SRC,EGF,AKT1,EGFR,PIK3CA
754	Verrucae	C0043037	3	30	1.38774762496e-05	0.00021722846441947567	AKT1,PIK3R1,PIK3CA
755	Endometrial carcinoma	C0476089	13	726	1.41329708221e-05	0.00021751656583117256	SRC,HSP90AA1,AURKA,CDK1,EGF,AKT1,PIK3R1,PLK1,KDR,EGFR,PIK3CA,HSF1,PPP2R1A
756	Congenital chromosomal disease	C0008626	11	537	1.42976621783e-05	0.00021780466724286948	SRC,AURKA,CDK1,PCNT,AKT1,YWHAE,PAFAH1B1,KDR,EGFR,PRKACA,PIK3CA
757	Endometriosis	C0014175	13	727	1.43510468547e-05	0.00021809276865456643	SRC,ROCK1,AURKA,CDK1,EGF,AKT1,SOS1,CRK,PLK1,KDR,EGFR,PIK3CA,SHC1
758	Noninfiltrating Intraductal Carcinoma	C0007124	8	291	1.44251608948e-05	0.00021838087006626335	AURKA,AKT1,SOS1,CAV1,NEK2,KDR,EGFR,PIK3CA
759	Chondrosarcoma	C0008479	7	222	1.47118878931e-05	0.00021866897147796024	HSP90AA1,TUBB4A,AKT1,SOS1,CRK,EGFR,PIK3CA
760	secondary acute myeloid leukemia	C0280449	4	63	1.49066223132e-05	0.00021895707288965716	FGFR1OP,YWHAE,PAFAH1B1,KDR
761	Meningioma	C0025286	10	452	1.51215116269e-05	0.00021924517430135408	CALM3,PTK2,GRB2,EGF,AKT1,DYNLL1,CETN2,CAV1,EGFR,PIK3CA
762	Pectus excavatum	C0016842	6	162	1.60200234445e-05	0.00021953327571305102	AKT1,TCTN3,SOS1,LIMK1,PIK3CA,PPP2R1A
763	gliosarcoma	C0206726	4	64	1.61065203631e-05	0.00021982137712474792	EGF,AKT1,SOS1,EGFR
764	Radial deviation of finger	C1836189	4	64	1.61065203631e-05	0.00022010947853644483	PIK3R1,SDCCAG8,OFD1,MKS1
765	Ovarian Serous Adenocarcinoma	C1335177	4	64	1.61065203631e-05	0.00022039757994814175	AURKA,TUBB4B,EGFR,PIK3CA
766	Ischaemic cerebral infarction	C0007785	8	297	1.695465773e-05	0.00022068568135983865	CALM3,YWHAG,CDK1,SOS1,LIMK1,PAFAH1B1,KDR,PIK3CA
767	Underdeveloped nasal alae	C1834055	4	65	1.7380329799e-05	0.0002209737827715356	PCNT,PIK3R1,OFD1,CENPJ
768	Philadelphia chromosome positive	C0856536	3	32	1.80715261685e-05	0.0002212618841832325	SRC,KDR,PIK3CA
769	Abnormality of the pituitary gland	C0032002	12	645	1.84105845257e-05	0.00022154998559492943	SRC,CALM3,HSP90AA1,ALMS1,EGF,AKT1,HSP90AB1,TUBB4B,CAV1,CEP57,EGFR,PIK3CA
776	Neurological speech impairment	C0037822	11	553	1.91030006843e-05	0.00022356669547680784	NPHP1,DCTN1,CEP290,TCTN2,SDCCAG8,SOS1,C2CD3,LIMK1,TTBK2,MKS1,PIK3CA
777	Invasive Ductal Breast Carcinoma	C1134719	7	231	1.95859616512e-05	0.00022385479688850476	AURKA,PXN,CAV1,NEK2,EGFR,PIK3CA,TPX2
778	Abnormal shape of the frontal region	C4023458	7	233	2.08357109869e-05	0.00022414289830020168	TMEM216,PIK3R1,YWHAE,OFD1,CEP57,PAFAH1B1,PIK3CA
779	Frontal bossing	C0221354	7	234	2.14853223003e-05	0.0002244309997118986	TMEM216,PIK3R1,YWHAE,OFD1,CEP57,PAFAH1B1,PIK3CA
780	Radial deviation of the hand	C0575803	4	68	2.16773855692e-05	0.00022471910112359551	PIK3R1,SDCCAG8,OFD1,MKS1
781	Retrognathia	C0035353	5	114	2.17746585571e-05	0.0002250072025352924	PCNT,OFD1,CENPJ,CEP152,CEP135
782	Cachexia	C0006625	6	171	2.27105728421e-05	0.00022529530394698935	PCNT,PLK4,AKT1,CENPJ,CEP152,EGFR
783	Mucosal telangiectasiae	C4022020	3	34	2.31292958833e-05	0.00022558340535868627	AKT1,CAV1,PIK3CA
784	Abnormal drinking behavior	C4022657	3	34	2.31292958833e-05	0.0002258715067703832	NPHP1,NPHP4,TMEM67
785	Leukemogenesis	C0598766	12	660	2.33948319691e-05	0.00022615960818208008	CALM3,RHOA,AKT1,HSP90AB1,YWHAE,SOS1,TUBB4B,CAV1,AHI1,PAFAH1B1,EGFR,PIK3CA
786	Thin vermilion border	C0578038	6	172	2.35782878639e-05	0.000226447709593777	CDK5RAP2,OFD1,CENPJ,CEP152,CEP135,CEP63
838	Breast adenocarcinoma	C0858252	5	116	2.4033163645e-05	0.00024142898300201672	EGF,AKT1,CRK,EGFR,PIK3CA
839	Schizophrenia	C0036341	23	1947	2.45546842301e-05	0.0002417170844137136	CALM3,HSP90AA1,YWHAG,PCNT,PTK2,GRB2,EGF,AKT1,TUBA1A,CSNK1D,SDCCAG8,YWHAE,SOS1,TUBB4B,PCM1,RPGRIP1L,AHI1,CSNK1E,PAFAH1B1,KDR,NDE1,TUBB,PIK3CA
840	Urothelial Carcinoma	C0007138	9	391	2.46077233622e-05	0.00024200518582541056	EGF,AKT1,PIK3R1,CAV1,PLK1,KDR,EGFR,CEP63,PIK3CA
845	Pancreatic Carcinoma	C0235974	21	1690	2.49017832989e-05	0.00024344569288389515	SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,CDK1,HMMR,EGF,AKT1,HSP90AB1,SOS1,CRK,CAV1,PLK1,NEK2,KDR,EGFR,PIK3CA,HSF1,TPX2
846	Nasopharyngeal cancer recurrent	C0153392	4	70	2.49719149936e-05	0.00024373379429559205	EGF,PLK1,EGFR,PIK3CA
847	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	9	392	2.51480407411e-05	0.00024402189570728897	SRC,ALMS1,EGF,AKT1,HSP90AB1,SOS1,CAV1,EGFR,PIK3CA
848	Cranial hyperostosis	C0020496	3	35	2.60145866006e-05	0.00024430999711898586	ALMS1,AKT1,PIK3CA
849	Asymmetric growth	C4022025	3	35	2.60145866006e-05	0.0002445980985306828	AKT1,TUBB,PIK3CA
850	Immunodeficiency due to defect in CD3-gamma	C0021051	11	571	2.61430537414e-05	0.00024488619994237975	ACTR1A,EGF,AKT1,PIK3R1,TUBB4B,CAV1,PLK1,KDR,EGFR,PIK3CA,PPP2R1A
851	Cognitive Dysfunction	C0338656	13	769	2.66649081917e-05	0.00024517430135407664	NPHP1,DCTN1,PCNT,PTK2,PLK4,EGF,AKT1,SDCCAG8,YWHAE,CENPJ,TUBA4A,CEP152,PIK3CA
852	Familial adenomatous polyposis 1	C0032580	9	395	2.68304042117e-05	0.00024546240276577353	MAPRE1,CDK1,AKT1,SOS1,TUBB4B,CAV1,ROCK2,EGFR,PIK3CA
853	Abnormality of bone mineral density	C4021657	9	397	2.800485876e-05	0.0002457505041774705	NPHP1,NPHP4,CEP164,CEP290,SDCCAG8,IQCB1,LIMK1,OFD1,PRKACA
854	Early onset of sexual maturation	C4022392	4	72	2.86426803088e-05	0.0002460386055891674	ALMS1,PCNT,LIMK1,CAV1
855	Metastatic Carcinoma	C1384494	3	36	2.91552226536e-05	0.0002463267070008643	AKT1,EGFR,PIK3CA
856	Primary Myelofibrosis	C0001815	6	179	3.04503272022e-05	0.0002466148084125612	SRC,FGFR1OP,PTK2,YWHAE,PAFAH1B1,PIK3CA
857	Ependymoma	C0014474	5	121	3.05127061688e-05	0.00024690290982425816	EGF,CAV1,KDR,EGFR,PIK3CA
858	Short nose	C1854114	6	180	3.15542808039e-05	0.00024719101123595505	TCTN2,YWHAE,LIMK1,OFD1,CEP57,PAFAH1B1
859	Liposarcoma	C0023827	5	122	3.19628022674e-05	0.00024747911264765194	HSP90AA1,AKT1,CAV1,PLK1,PIK3CA
867	Narrow mouth	C0026034	5	123	3.34677461021e-05	0.0002497839239412273	AKT1,YWHAE,PAFAH1B1,TUBB,PIK3CA
868	Abnormality of the large intestine	C4025715	5	123	3.34677461021e-05	0.00025007202535292424	SRC,AKT1,LIMK1,CEP57,PIK3CA
869	Abnormality of refraction	C4025843	8	325	3.43628993615e-05	0.0002503601267646212	PCNT,TCTN2,AKT1,CC2D2A,PIK3R1,SDCCAG8,LIMK1,PIK3CA
870	Brachydactyly, type a1, d	C0221357	7	250	3.44301825467e-05	0.000250648228176318	PCNT,AKT1,TCTN3,SDCCAG8,SOS1,OFD1,PIK3CA
871	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	10	497	3.6066258155e-05	0.00025093632958801497	CALM3,HSP90AA1,AURKA,EGF,AKT1,DYNLL1,CAV1,PLK1,EGFR,PIK3CA
872	Chromosome 5, trisomy 5q	C1802398	3	38	3.62581069741e-05	0.0002512244309997119	HMMR,YWHAE,PAFAH1B1
873	Neuroblastoma	C0700095	20	1612	3.86830278994e-05	0.0002515125324114088	SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,TUBB4A,PTK2,GRB2,EGF,AKT1,DYNLL1,TUBB4B,CRK,PLK1,KDR,EGFR,TUBB,PIK3CA,TPX2
874	Hypodontia	C0020608	5	127	4.00670747592e-05	0.00025180063382310576	EGF,PIK3R1,SDCCAG8,LIMK1,OFD1
875	Intracranial glioma	C3665419	3	39	4.02485563815e-05	0.00025208873523480265	EGF,SOS1,EGFR
876	Polyuria	C0032617	3	39	4.02485563815e-05	0.0002523768366464996	NPHP1,NPHP4,TMEM67
881	Pulmonary hypertension, neonatal, susceptibility to	C0020542	8	333	4.14995278147e-05	0.00025381734370498416	CALM3,ROCK1,RHOA,EGF,AKT1,PXN,CAV1,ROCK2
882	Malignant tumor of urinary bladder	C0005684	18	1371	4.15283769597e-05	0.0002541054451166811	CALM3,HSP90AA1,ROCK1,AURKA,TUBB4A,CDK1,HMMR,GRB2,EGF,AKT1,PXN,PIK3R1,SOS1,CAV1,PLK1,KDR,EGFR,PIK3CA
883	Abnormality of abdomen morphology	C4020869	10	505	4.16681684959e-05	0.000254393546528378	ALMS1,AKT1,CC2D2A,SOS1,TMEM67,CAV1,CEP57,RPGRIP1L,MKS1,PIK3CA
884	Malignant neoplasm of pancreas	C0346647	20	1625	4.34630141395e-05	0.00025468164794007495	SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,CDK1,HMMR,EGF,AKT1,SOS1,CRK,CAV1,PLK1,NEK2,KDR,EGFR,PIK3CA,HSF1,TPX2
885	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	4.45508194484e-05	0.0002549697493517718	HSP90AA1,DCTN1,HSF1
886	Stromal sarcoma	C0206630	3	40	4.45508194484e-05	0.00025525785076346873	YWHAE,CAV1,EGFR
887	Cancer of mouth	C0153381	9	420	4.50177288254e-05	0.0002555459521751657	HSP90AA1,CDK1,EGF,AKT1,CAV1,PLK1,EGFR,PIK3CA,HSF1
888	Elevated hepatic transaminases	C1848701	5	130	4.56702363935e-05	0.00025583405358686257	ALMS1,CC2D2A,OFD1,TMEM67,RPGRIP1L
889	Neurodegenerative Diseases	C0524851	12	706	4.67985150268e-05	0.0002561221549985595	CALM3,HSP90AA1,TUBB4A,CDK1,DCTN1,AKT1,SOS1,DYNC1H1,EGFR,PIK3CA,HSF1,PTGES3
890	Decreased body weight	C1262477	13	810	4.68519213477e-05	0.0002564102564102564	DCTN1,PCNT,TMEM216,PLK4,AKT1,PIK3R1,LIMK1,CENPJ,CEP57,CEP152,EGFR,PRKACA,PIK3CA
891	Squamous cell carcinoma of lung	C0149782	6	192	4.7576466162e-05	0.00025669835782195336	PTK2,AKT1,MKS1,EGFR,PIK3CA,TPX2
892	Tuberous sclerosis syndrome	C0041341	6	192	4.7576466162e-05	0.00025698645923365025	CALM3,CDK1,EGF,AKT1,EGFR,PIK3CA
893	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	4.76925693521e-05	0.00025727456064534714	AURKA,KDR,EGFR,PIK3CA
894	Benign Prostatic Hyperplasia	C1704272	9	423	4.77814495625e-05	0.0002575626620570441	HMMR,EGF,DYNLL1,TUBB4B,CDC37,LIMK1,CAV1,PLK1,EGFR
895	Gastrointestinal stromal tumor	C0238198	8	340	4.87364082551e-05	0.000257850763468741	SRC,HSP90AA1,AURKA,AKT1,HSP90AB1,KDR,EGFR,PIK3CA
896	Gastrointestinal carcinoma	C0151544	3	41	4.91798553959e-05	0.0002581388648804379	SRC,AKT1,PIK3CA
897	Neoplasm of the tongue	C0040411	3	41	4.91798553959e-05	0.00025842696629213487	TCTN3,OFD1,PIK3CA
898	Schwannoma	C0027809	5	132	4.97420875362e-05	0.00025871506770383176	PTK2,EGF,AKT1,EGFR,PIK3CA
899	Cafe-au-lait spot	C0221263	4	81	5.06312310559e-05	0.00025900316911552866	PCNT,AKT1,CEP57,PIK3CA
907	Generalized abnormality of skin	C4021157	12	712	5.1007829062e-05	0.000261307980409104	PCNT,PLK4,AKT1,PIK3R1,LIMK1,OFD1,CENPJ,CAV1,NEK2,CEP152,PRKACA,PIK3CA
908	Abnormality of cranial sutures	C4023412	6	195	5.24804372305e-05	0.0002615960818208009	PCNT,PLK4,AKT1,CENPJ,CEP152,PPP2R1A
909	Stromal Neoplasm	C0879615	4	82	5.37079715959e-05	0.00026188418323249785	YWHAE,SOS1,CAV1,EGFR
910	Angiofibromas	C0206731	3	42	5.41504009256e-05	0.00026217228464419474	AURKA,AKT1,PIK3CA
911	Erythroblastosis	C0272138	3	42	5.41504009256e-05	0.0002624603860558917	EGF,CAV1,EGFR
912	Acanthosis nigricans	C0000889	3	42	5.41504009256e-05	0.00026274848746758863	ALMS1,CAV1,KDR
913	Kidney Failure, Chronic	C0022661	11	616	5.43964851871e-05	0.0002630365888792855	NPHP1,ALMS1,EGF,PIK3R1,SDCCAG8,SOS1,SFI1,ELMO1,CAV1,KDR,SHC1
914	Ewing's sarcoma	C0553580	7	268	5.62217057085e-05	0.0002633246902909824	BCAR1,PTK2,AKT1,CAV1,KDR,EGFR,PIK3CA
915	Acute leukemia	C0085669	10	525	5.90604399857e-05	0.0002636127917026793	ACTR1A,CALM3,HSP90AA1,AKT1,HSP90AB1,YWHAE,PCM1,CEP57,PAFAH1B1,PIK3CA
916	Chronic otitis media	C0271441	4	84	6.02932036029e-05	0.00026390089311437626	ALMS1,PIK3R1,LIMK1,OFD1
917	Alveolar rhabdomyosarcoma	C0206655	4	84	6.02932036029e-05	0.0002641889945260732	CAV1,PLK1,KDR,EGFR
918	Abnormal glucose homeostasis	C4023598	9	436	6.14965061423e-05	0.0002644770959377701	ALMS1,PCNT,PIK3R1,SDCCAG8,LIMK1,OFD1,CAV1,NEK2,PRKACA
929	Abnormality of muscle morphology	C4023181	14	942	6.27605836531e-05	0.0002676462114664362	NPHP1,DCTN1,CEP290,AKT1,TCTN3,SDCCAG8,DYNC1H1,LIMK1,CAV1,CEP57,MKS1,NDE1,PRKACA,PIK3CA
930	Genital neoplasm	C0679347	4	85	6.3810855521e-05	0.0002679343128781331	SRC,AKT1,CEP57,PIK3CA
931	Death in early adulthood	C4022012	3	44	6.51773864487e-05	0.00026822241428983	ALMS1,LIMK1,PIK3CA
932	Tubulointerstitial nephritis	C0027707	3	44	6.51773864487e-05	0.00026851051570152696	NPHP1,ALMS1,CEP83
933	Neoplasm of the nervous system	C0027766	5	139	6.63392130695e-05	0.00026879861711322385	EGF,AKT1,OFD1,TUBB,PIK3CA
934	Myeloid leukemia	C0023470	10	533	6.75903052827e-05	0.0002690867185249208	CALM3,HSP90AA1,AKT1,YWHAE,SOS1,AHI1,PLK1,PAFAH1B1,KDR,PIK3CA
935	Tumor Angiogenesis	C1519670	9	443	7.01800581455e-05	0.00026937481993661775	HSP90AA1,BCAR1,EGF,AKT1,PXN,SOS1,KDR,EGFR,PIK3CA
936	Neoplasm Recurrence, Local	C0027643	7	277	7.08286379204e-05	0.0002696629213483146	AURKA,EGF,AKT1,CAV1,PLK1,EGFR,PIK3CA
937	Varicocele	C0042341	3	45	7.12648103814e-05	0.00026995102276001153	AKT1,CRK,PIK3CA
938	Capillary hemangiomas	C0206733	3	45	7.12648103814e-05	0.0002702391241717084	AKT1,OFD1,KDR
939	Mammary Carcinoma, Human	C1257930	3	45	7.12648103814e-05	0.00027052722558340537	EGF,EGFR,PIK3CA
940	Fibrous tissue neoplasm	C0206643	3	45	7.12648103814e-05	0.0002708153269951023	AKT1,SOS1,PIK3CA
941	Benign neoplasm of the central nervous system	C0347509	3	45	7.12648103814e-05	0.0002711034284067992	AKT1,OFD1,PIK3CA
942	Facial asymmetry	C1306710	4	87	7.13195097604e-05	0.00027139152981849615	AKT1,OFD1,PIK3CA,PPP2R1A
943	Mammary Tumorigenesis	C1512981	5	141	7.1813686262e-05	0.000271679631230193	GRB2,AKT1,CAV1,EGFR,PIK3CA
944	Genitourinary neoplasm	C0042065	5	141	7.1813686262e-05	0.00027196773264188994	SRC,HSP90AA1,AKT1,CEP57,PIK3CA
1003	Cardiomegaly	C0018800	7	279	7.44697128827e-05	0.0002889657159320081	SRC,RHOA,AKT1,LIMK1,CAV1,HSF1,SHC1
1008	Pilocytic Astrocytoma	C0334583	4	88	7.53200839169e-05	0.00029040622299049266	AKT1,KDR,EGFR,PIK3CA
1009	Hyperplasia	C0020507	5	143	7.76427709267e-05	0.00029069432440218955	PTK2,AKT1,CAV1,EGFR,PIK3CA
1010	Neoplasm of the respiratory system	C0035244	3	46	7.77559817345e-05	0.0002909824258138865	AKT1,EGFR,PIK3CA
1011	CARCINOMA OF VULVA	C0677055	3	46	7.77559817345e-05	0.0002912705272255834	ROCK1,EGF,EGFR
1012	Vestibular Schwannoma	C0027859	4	89	7.94912278764e-05	0.00029155862863728034	AKT1,LIMK1,CAV1,EGFR
1013	Thyroid adenoma	C0151468	4	89	7.94912278764e-05	0.0002918467300489773	AKT1,CENPJ,PRKACA,PIK3CA
1014	Renal neoplasm	C0022665	8	363	8.0473834963e-05	0.0002921348314606742	SRC,AURKA,EGF,AKT1,CEP57,KDR,EGFR,PIK3CA
1015	Abnormality of adipose tissue	C4021524	5	144	8.06954446334e-05	0.0002924229328723711	ALMS1,AKT1,PIK3R1,CAV1,PIK3CA
1016	Alzheimer Disease	C0002395	20	1699	8.22323709367e-05	0.00029271103428406796	HSP90AA1,ROCK1,CDK1,PCNT,GRB2,SHB,AKT1,AKAP9,CSNK1D,PIK3R1,ELMO1,CRK,CAV1,MARK4,PAFAH1B1,KDR,EGFR,PRKACA,PIK3CA,HSF1
1017	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	20	1700	8.29202029482e-05	0.0002929991356957649	PLCG1,CALM3,HSP90AA1,BCAR1,AURKA,RHOA,PTK2,EGF,AKT1,PXN,DYNLL1,SOS1,TUBB4B,CRK,CAV1,PLK1,KDR,EGFR,PIK3CA,PTGES3
1018	Burkitt lymphoma	C0006413	6	210	8.36248451613e-05	0.00029328723710746185	RHOA,AKT1,PIK3R1,CRK,PLK1,PIK3CA
1019	Metastatic Renal Cell Cancer	C0278678	3	47	8.46668229004e-05	0.00029357533851915874	AURKA,DYNLL1,KDR
1020	Cardiomyopathy, Dilated	C0007193	9	454	8.59280386577e-05	0.0002938634399308557	HSP90AA1,TUBB4A,ALMS1,AKT1,TUBB4B,KDR,EGFR,TUBB,PIK3CA
1021	Splenomegaly	C0038002	7	285	8.63384861531e-05	0.0002941515413425526	ALMS1,AKT1,CC2D2A,TMEM67,RPGRIP1L,MKS1,PIK3CA
1022	Skeletal muscle atrophy	C0541794	8	367	8.74653668743e-05	0.00029443964275424953	NPHP1,DCTN1,CEP290,SDCCAG8,DYNC1H1,MKS1,NDE1,PRKACA
1023	Rectal Carcinoma	C0149978	7	286	8.84612428673e-05	0.0002947277441659464	EGF,AKT1,SOS1,PLK1,KDR,EGFR,PIK3CA
1024	Clear cell renal cell carcinoma	C0279702	8	368	8.92908614266e-05	0.0002950158455776433	CALM3,ROCK1,EGF,AKT1,SOS1,KDR,EGFR,PIK3CA
1027	Neck Neoplasms	C0027533	3	48	9.20135895334e-05	0.0002958801498127341	PLK1,EGFR,PIK3CA
1028	Bile duct cancer resectable	C0740277	3	48	9.20135895334e-05	0.00029616825122443104	HSP90AA1,AKT1,EGFR
1029	Sacral dimple	C0426848	3	48	9.20135895334e-05	0.00029645635263612794	YWHAE,LIMK1,PAFAH1B1
1030	Ventricular septal defect 2	C0018816	8	371	9.49606403917e-05	0.00029674445404782483	PCNT,CEP290,TCTN3,SOS1,LIMK1,CEP57,MKS1,PIK3CA
1031	Non-Neoplastic Disorder	C1709246	9	461	9.74368346399e-05	0.0002970325554595217	HSP90AA1,AURKA,HMMR,EGF,SOS1,CAV1,PLK1,KDR,EGFR
1032	Visceromegaly	C0042782	9	461	9.74368346399e-05	0.00029732065687121867	ALMS1,AKT1,CC2D2A,SOS1,TMEM67,CAV1,RPGRIP1L,MKS1,PIK3CA
1033	Autism 15	C0004352	13	868	9.77828011427e-05	0.0002976087582829156	SRC,ALMS1,PTK2,CEP290,EGF,AKT1,YWHAE,SOS1,LIMK1,CRK,AHI1,PAFAH1B1,PIK3CA
1034	Polydipsia	C0085602	3	49	9.98127739295e-05	0.0002978968596946125	NPHP1,NPHP4,TMEM67
1035	Sacrococcygeal pilonidal abnormality	C4023709	3	49	9.98127739295e-05	0.00029818496110630945	YWHAE,LIMK1,PAFAH1B1
1036	Urinary Bladder Neoplasms	C0005695	9	463	0.000100955784095	0.00029847306251800634	SRC,HSP90AA1,BCAR1,AURKA,RHOA,AKT1,PLK1,EGFR,PIK3CA
1037	invasive cancer	C0677898	5	150	0.000101080540338	0.00029876116392970323	SRC,AURKA,AKT1,EGFR,PIK3CA
1038	Increased corneal curvature	C4020956	4	94	0.000103082282561	0.0002990492653414002	CEP290,IQCB1,OFD1,NEK2
1039	Abnormality of the ventricular septum	C4021264	6	218	0.000105576200862	0.0002993373667530971	CEP290,TCTN3,SOS1,LIMK1,CEP57,PIK3CA
1046	Decreased corneal thickness	C1096274	4	95	0.000108383681692	0.0003013540766349755	CEP290,IQCB1,OFD1,NEK2
1047	Hepatoblastoma	C0206624	6	220	0.000111738767293	0.0003016421780466724	CDK1,AKT1,SOS1,PLK1,EGFR,PIK3CA
1048	Sudden cardiac death	C0085298	5	153	0.000112703596192	0.0003019302794583694	CALM3,ROCK1,AKT1,LIMK1,ROCK2
1049	Abnormality of corneal thickness	C4023333	4	96	0.000113891838521	0.00030221838087006627	CEP290,IQCB1,OFD1,NEK2
1050	Abnormal bone ossification	C4023161	9	471	0.000116129965828	0.0003025064822817632	NPHP1,NPHP4,CEP164,CEP290,SDCCAG8,IQCB1,LIMK1,OFD1,PRKACA
1051	Pancreatic Ductal Adenocarcinoma	C1335302	10	567	0.000116689909943	0.0003027945836934601	AURKA,EGF,AKT1,DYNLL1,PIK3R1,CRK,CAV1,EGFR,PIK3CA,TPX2
1052	Phyllodes tumor, benign	C0010701	3	51	0.000116834848026	0.000303082685105157	CAV1,EGFR,PIK3CA
1053	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000116834848026	0.00030337078651685394	YWHAE,CRK,PAFAH1B1
1054	Abnormality of the systemic arterial tree	C4021205	7	299	0.000120237582478	0.00030365888792855083	ALMS1,PCNT,LIMK1,CAV1,CEP57,MKS1,PIK3CA
1055	Familial cancer of breast	C0346153	5	155	0.000121024624718	0.0003039469893402478	HMMR,AKT1,CAV1,EGFR,PIK3CA
1061	Sensorineural hearing impairment	C0018784	11	673	0.000125423960268	0.00030567559781042924	CDK5RAP2,ALMS1,PCNT,PIK3R1,SOS1,TUBB4B,LIMK1,OFD1,CAV1,NEK2,CEP250
1062	Neurologic Symptoms	C0235031	4	98	0.000125550407917	0.0003059636992221262	NPHP1,LIMK1,AHI1,EGFR
1063	Synostosis involving bones of the feet	C0039093	4	98	0.000125550407917	0.00030625180063382313	PCNT,SOS1,LIMK1,OFD1
1064	Hyperostosis	C0020492	3	52	0.000126091488988	0.00030653990204552	ALMS1,AKT1,PIK3CA
1065	Skin dimples	C0578531	3	52	0.000126091488988	0.00030682800345721697	YWHAE,LIMK1,PAFAH1B1
1066	Polycystic Ovary Syndrome	C0032460	9	477	0.0001287402531	0.0003071161048689138	HSP90AA1,ALMS1,HMMR,AKT1,PIK3R1,PRKAR2B,LIMK1,CAV1,PIK3CA
1067	Malignant neoplasm of brain and nervous system	C0153633	5	157	0.000129825975888	0.00030740420628061076	EGF,AKT1,PLK1,EGFR,PIK3CA
1068	Neoplasm of the oral cavity	C0026640	6	226	0.000132004325061	0.0003076923076923077	AURKA,TCTN3,OFD1,CAV1,EGFR,PIK3CA
1069	Monosomy	C0026499	5	158	0.000134413008532	0.0003079804091040046	EGF,YWHAE,PAFAH1B1,EGFR,PIK3CA
1070	Intestinal polyposis	C1257915	3	53	0.000135867925941	0.00030826851051570154	AKT1,CEP57,PIK3CA
1071	Neurofibromas	C0027830	3	53	0.000135867925941	0.0003085566119273985	AURKA,EGF,EGFR
1072	Colitis, Ulcerative	C0009319	11	679	0.000136219708126	0.0003088447133390954	SRC,HSP90AA1,CEP72,EGF,SCLT1,PIK3R1,CENPJ,CRK,KDR,EGFR,PIK3CA
1073	Abnormality of cardiac ventricle	C4025752	7	305	0.000137801725868	0.0003091328147507923	CEP290,TCTN3,SDCCAG8,SOS1,LIMK1,CEP57,PIK3CA
