rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
744	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	11	263	8.5035305436e-06	0.0001760113555713272	B2M,IGHE,HLA-DQB1,ARHGEF7,KDR,CD80,FN1,HLA-DRB1,FGA,NCK1,NCK2
745	Elevated erythrocyte sedimentation rate	C0151632	4	30	8.50486445314e-06	0.00017624792997397682	CD247,HLA-DPB1,PTPN22,HLA-DRB1
746	Morphological abnormality of the gastrointestinal tract	C4021073	19	682	8.57553638245e-06	0.00017648450437662646	B2M,STAT1,MAPK1,PDGFRB,CD3G,HLA-DPB1,KITLG,BTK,PLCG2,DCC,SRC,VWF,KIT,PTPN22,PDGFRA,HLA-DRB1,PIK3R1,PIK3CA,JAK2
747	Abnormality of digestive system morphology	C4293691	19	682	8.57553638245e-06	0.0001767210787792761	B2M,STAT1,MAPK1,PDGFRB,CD3G,HLA-DPB1,KITLG,BTK,PLCG2,DCC,SRC,VWF,KIT,PTPN22,PDGFRA,HLA-DRB1,PIK3R1,PIK3CA,JAK2
748	Restenosis	C0333186	10	220	8.60469215469e-06	0.00017695765318192572	ITGB3,FGB,PTPN11,ARHGEF7,PAK1,PECAM1,HSP90AA1,ITGA2B,F2R,HGF
749	Carcinoma, Small Cell	C0262584	7	108	8.85876877399e-06	0.00017719422758457536	CD274,KIT,AXL,PDGFRA,PIK3CB,PIK3CA,PDCD1
750	Eosinophilic disorder	C1306759	8	143	9.21681069666e-06	0.000177430801987225	CD4,PDGFRB,CD86,KIT,CD80,FN1,PDGFRA,JAK2
751	Hematological Disease	C0018939	8	143	9.21681069666e-06	0.00017766737638987462	PAG1,VWF,PDGFRA,HLA-DRB1,HLA-E,HLA-DRB4,JAK2,ZAP70
752	Intestinal obstruction	C0021843	6	78	9.22717004648e-06	0.00017790395079252426	PDGFRB,HLA-DPB1,KIT,PTPN22,PDGFRA,JAK2
753	Intracranial hemorrhage	C0151699	10	222	9.37147606916e-06	0.00017814052519517386	ITGB3,FGB,PECAM1,PRKCQ,DOCK1,ITGA2B,FN1,FGA,FGG,JAK2
754	Chorea, childhood-onset, with psychomotor retardation	C0008489	7	109	9.48329533135e-06	0.00017837709959782352	PDGFB,HLA-DQB1,HLA-DQB2,PDGFRB,TYROBP,HLA-DRB1,TREM2
755	Primary sclerosing cholangitis	C0566602	7	109	9.48329533135e-06	0.00017861367400047316	KLRK1,HLA-DPB1,CD80,CD28,HLA-DRB1,HLA-E,HLA-DRB4
756	Mixed Salivary Gland Tumor	C0026277	7	109	9.48329533135e-06	0.0001788502484031228	PECAM1,KDR,SRC,PDGFRA,HLA-E,PIK3CA,PDGFA
757	Guillain-Barre syndrome, familial	C0018378	5	52	9.48434675874e-06	0.00017908682280577242	HLA-DQB1,HLA-DQB2,CD86,HLA-DQA1,HLA-DRB1
758	Liver failure acute infantile	C0085605	10	223	9.77668361657e-06	0.00017932339720842206	HLA-DQB1,PTK2B,HLA-DQA1,PTPN22,HLA-DRB1,HLA-DRB4,PIK3CB,PIK3CA,JAK2,MET
764	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	1.00434873188e-05	0.00018074284362431985	EPHA8,KITLG,FN1,HLA-DRB4,PIK3CB,PIK3CA
765	Subcutaneous nodule	C0151811	6	79	1.00434873188e-05	0.0001809794180269695	PDGFB,PTPN11,PDGFRB,KIT,HLA-DRB1,PIK3CA
766	Pregnancy Complications, Infectious	C0032965	4	31	1.00625955411e-05	0.00018121599242961912	CD4,HLA-DQB1,HLA-DQA1,HLA-DRB1
767	Carcinoid tumor	C0007095	9	183	1.02470335446e-05	0.00018145256683226873	PAK3,EPHB1,PDGFRB,KIT,PDGFRA,MAPK3,PIK3CB,PIK3CA,PDGFA
768	Ewing's sarcoma	C0553580	11	268	1.02766976415e-05	0.0001816891412349184	B2M,KDR,RAC1,KIT,AXL,PTK2,PIK3CB,PIK3CA,EPHA2,MET,BCAR1
769	Inclusion Body Myopathy, Sporadic	C0751713	5	53	1.06111490281e-05	0.00018192571563756802	HLA-DQB1,HLA-DRB3,HLA-DRB1,HLA-E,CD47
770	Synovitis	C0039103	7	111	1.08443733813e-05	0.00018216229004021765	STAT1,PTPN11,KITLG,FN1,PTPN22,HLA-DRB1,CD47
771	orbit (eye disorders)	C0015397	8	146	1.09001817284e-05	0.0001823988644428673	HLA-DQB1,HLA-DQB2,HLA-DQA2,KDR,HLA-DQA1,PTPN22,HLA-DRB1,HLA-E
772	Coronary heart disease 7	C0010054	20	754	1.107112871e-05	0.00018263543884551692	ITGB3,HLA-DQB1,FGB,ARHGEF7,PECAM1,KDR,NTN1,VWF,ITGA2B,FN1,CD28,HLA-DRB1,F2R,MAPK3,PIK3CB,PIK3CA,JAK2,HGF,PDGFA,BCAR1
773	Diabetic Retinopathy	C0011884	11	270	1.10718988146e-05	0.00018287201324816655	ITGB3,HLA-DQB1,KDR,HLA-DPB1,VWF,ITGA2B,HLA-DQA1,FN1,HLA-DRB1,MAPK3,HGF
774	Melanocytic nevus	C0027962	9	185	1.12684568139e-05	0.00018310858765081616	PAG1,SOS1,PTPN11,HSP90AA1,GAB2,KIT,PIK3CA,HGF,BCAR1
775	Abnormality of the genitourinary system	C0042063	32	1555	1.16213404094e-05	0.00018334516205346582	B2M,STAT1,MAPK1,PDGFB,ITGB3,FGB,SOS1,PTPN11,PDGFRB,TYROBP,PIK3R2,HLA-DPB1,KITLG,BTK,DCC,SRC,RAP1B,VWF,KIT,AXL,RAP1A,ITGA2B,FN1,PTPN22,HLA-DRB1,FGA,FGG,PIK3CA,TREM2,EFNB1,CLEC7A,MET
776	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	4	32	1.18344839778e-05	0.00018358173645611545	HLA-E,HLA-DRB4,PIK3CB,PIK3CA
777	Fibroma	C0016045	5	54	1.18437988648e-05	0.0001838183108587651	SOS1,PDGFRB,KIT,PDGFRA,PIK3CA
778	Pneumonia	C0032285	15	471	1.18988593372e-05	0.00018405488526141472	CD86,ARHGEF7,BTK,SYK,CD274,CDC42,RAP1B,FN1,HLA-DRB1,F2R,FGG,ZAP70,ITGAV,HGF,ROCK1
779	Acute Coronary Syndrome	C0948089	12	320	1.24624526899e-05	0.00018429145966406435	CD247,ITGB3,FGB,PECAM1,VWF,ITGA2B,CD80,CD28,PTPN22,FGA,FGG,HGF
780	Recurrent tumor	C0521158	12	320	1.24624526899e-05	0.000184528034066714	MAPK1,KDR,SYK,CDC42,KIT,PDGFRA,F2R,PIK3CB,PIK3CA,JAK2,EPHB2,HGF
781	Abnormality of cardiovascular system physiology	C4023587	19	700	1.25115971122e-05	0.00018476460846936362	B2M,STAT1,ITGB3,HLA-DQB1,FGB,SOS1,PTPN11,HLA-DPB1,VWF,KIT,ITGA2B,FN1,PTPN22,PDGFRA,HLA-DRB1,FGA,FGG,PIK3CA,JAK2
782	Arthralgia	C0003862	8	149	1.28393161921e-05	0.00018500118287201325	CD247,TYROBP,HLA-DPB1,PLCG2,PTPN22,HLA-DRB1,JAK2,TREM2
786	Preeclampsia/eclampsia 1	C0032914	13	371	1.3246986565e-05	0.0001859474804826118	PDGFB,ITGB3,HLA-DQB1,FGB,EFNA1,HLA-DPA1,PECAM1,VWF,ITGA2B,HLA-DQA1,FN1,HLA-DRB1,HLA-E
787	Essential thrombocythemia	C0040028	8	150	1.3547805952e-05	0.00018618405488526142	PDGFB,ITGB3,RAP1A,ITGA2B,HLA-DRB4,JAK2,ZAP70,PDGFA
788	Age-related macular degeneration 2	C0242383	14	423	1.35648954641e-05	0.00018642062928791105	ITGB3,HLA-DQB1,FGB,KDR,RAC1,HLA-DPB1,RAP1A,CD28,PTPN22,HLA-DRB1,FGA,FGG,PIK3CB,PIK3CA
789	Anaplasia	C0002793	10	231	1.36057869048e-05	0.0001866572036905607	MAPK1,EPHB4,TLN1,SOS1,RAC1,SRC,KIT,PIK3CA,EPHB2,HGF
790	Medulloblastoma, Childhood	C0278510	4	33	1.38407152179e-05	0.00018689377809321032	PDGFRB,NTN1,EPHB2,HGF
791	Prostatitis	C0497496	4	33	1.38407152179e-05	0.00018713035249585995	HLA-DPB1,BTK,PTPN22,HLA-DRB1
792	Myxoid liposarcoma	C0206634	5	56	1.46564629925e-05	0.0001873669268985096	HSP90AA1,KIT,PIK3CB,PIK3CA,MET
793	Carcinoma, Papillary	C0007133	10	233	1.4745353952e-05	0.00018760350130115922	HSP90AA1,PTPRJ,RAP1B,KIT,RAP1A,FN1,HLA-DRB1,PIK3CA,MET,HGF
794	Meningitis	C0497299	7	116	1.49846823805e-05	0.00018784007570380885	HLA-DPB1,BTK,FN1,PTPN22,HLA-DRB1,PIK3R1,HLA-DRB4
795	CNS infection	C0007684	6	84	1.50774237933e-05	0.0001880766501064585	STAT1,HLA-DPB1,BTK,PTPN22,HLA-DRB1,PIK3R1
796	EMG: impaired neuromuscular transmission	C0221099	6	84	1.50774237933e-05	0.00018831322450910812	B2M,MAPK1,PDGFB,PDGFRB,TYROBP,TREM2
797	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	12	327	1.56621851577e-05	0.00018854979891175775	STAT1,PAG1,PECAM1,HSP90AA1,BTK,SYK,IGHV4-34,CD28,IGHV2-5,PIK3CB,PIK3CA,ZAP70
798	Pulmonary Disease, Chronic Obstructive	C0024115	13	377	1.58383381544e-05	0.00018878637331440736	HLA-DQB1,HLA-DPB1,CD274,KIT,FN1,PDGFRA,HLA-DRB1,F2R,MAPK3,PTK2,LCK,HGF,PDGFA
799	Epithelioma	C0553707	11	280	1.59105288533e-05	0.00018902294771705702	KLRK1,SOS1,KDR,PTPRJ,KIT,FN1,PTPN6,HLA-E,F2R,MET,HGF
800	Irregular hyperpigmentation	C1860236	7	117	1.59548235297e-05	0.00018925952211970665	PTPN11,PDGFRB,KITLG,KIT,CD28,PDGFRA,PIK3CA
801	Generalized abnormality of skin	C4021157	19	712	1.59727223623e-05	0.00018949609652235629	PDGFB,ITGB3,HLA-DQB1,PTPN11,PDGFRB,HLA-DPB1,KITLG,PLCG2,VWF,KIT,ITGA2B,CD28,PTPN22,PDGFRA,HLA-DRB1,PIK3R1,PIK3CA,JAK2,CLEC7A
802	Juvenile dermatomyositis	C0263666	4	34	1.61025214571e-05	0.00018973267092500592	HLA-DQA2,HLA-DQA1,HLA-DRB1,HLA-E
803	Rheumatic fever / chorea	C0035436	4	34	1.61025214571e-05	0.00018996924532765555	HLA-DQB1,HLA-DQA2,HLA-DQA1,HLA-DRB1
804	Encephalomyelitis	C0014070	4	34	1.61025214571e-05	0.00019020581973030519	HLA-DQB1,HLA-DPA1,HLA-DQA1,HLA-DRB1
805	Human papilloma virus infection	C0343641	5	57	1.62522563769e-05	0.0001904423941329548	HLA-DQB1,HLA-DRB1,HLA-DRB4,PIK3CA,ZAP70
806	Primary cutaneous marginal zone B-cell lymphoma	C0242647	9	193	1.62824731637e-05	0.00019067896853560445	HLA-DQB1,ARHGEF7,PTPRJ,DCC,HLA-DQA1,PTPN6,IGHV2-5,IGHV3-23,ZAP70
807	Neoplasm by histology	C4023186	9	193	1.62824731637e-05	0.00019091554293825409	PDGFB,SOS1,PTPN11,PDGFRB,DCC,SRC,KIT,PDGFRA,PIK3CA
808	Dental malocclusion	C0024636	6	85	1.62995532024e-05	0.00019115211734090372	CD247,SOS1,PTPN11,CDC42,PTPN22,PIK3R1
830	Gliosis	C0017639	6	86	1.76023865053e-05	0.00019635675419919565	MAPK1,ITGB3,TYROBP,MAPK3,TREM2,HGF
831	Alveolar cell carcinoma	C0007120	6	86	1.76023865053e-05	0.00019659332860184528	MAPK1,VAV1,PIK3CA,EPHB2,MET,HGF
832	Henoch-Schoenlein Purpura	C0034152	5	58	1.7985189785e-05	0.00019682990300449492	HSP90AA1,HLA-DQA1,PTPN22,HLA-DRB1,HLA-E
833	Papilloma	C0030354	9	196	1.86042588053e-05	0.00019706647740714455	RAC1,CD274,PXN,KIT,CD28,HLA-DRB1,PIK3R1,PIK3CB,PIK3CA
834	Enterovirus Infections	C0014378	4	35	1.86421873765e-05	0.00019730305180979418	HLA-DQB1,HLA-DQB2,HLA-DRB1,HLA-DRA
835	Chronic eosinophilic leukemia	C0346421	4	35	1.86421873765e-05	0.00019753962621244382	PDGFRB,KIT,PDGFRA,JAK2
836	Abnormality of the mouth	C0026633	28	1308	1.86729194688e-05	0.00019777620061509345	B2M,EPHA4,MAPK1,CD247,ITGB3,FGB,SOS1,PAK3,PTPN11,PDGFRB,PIK3R2,HLA-DPB1,BTK,CDC42,RAP1B,KIT,RAP1A,ITGA2B,PTPN22,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,JAK2,TREM2,EFNB1,CLEC7A
837	Gastric Adenocarcinoma	C0278701	11	286	1.96251140299e-05	0.00019801277501774308	HLA-DQB1,HLA-DQB2,PAK3,HLA-DQA2,PLCG1,CD274,HLA-DQA1,HLA-DRB1,PIK3R1,PIK3CA,MET
838	Abnormality of the face	C4025871	35	1817	1.98397976834e-05	0.00019824934942039272	B2M,EPHA4,STAT1,MAPK1,PDGFB,CD247,ITGB3,FGB,SOS1,PAK3,PTPN11,PDGFRB,PIK3R2,HLA-DPB1,KITLG,BTK,PLCG2,SRC,CDC42,RAP1B,VWF,KIT,RAP1A,ITGA2B,CD28,PTPN22,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,JAK2,TREM2,EFNB1,CLEC7A
839	Ependymoma	C0014474	7	121	2.03807493008e-05	0.00019848592382304235	KDR,KIT,PDGFRA,PIK3CB,PIK3CA,JAK2,EPHB2
840	Diabetic Angiopathies	C0011875	6	88	2.04668248303e-05	0.00019872249822569198	MAPK1,HLA-DQB1,PTK2B,HLA-DQA1,FN1,EPHB2
841	Multiple Sclerosis, Relapsing-Remitting	C0751967	6	88	2.04668248303e-05	0.00019895907262834162	HLA-DQB1,HLA-DPB1,CDC42,HLA-DQA1,HLA-DRB1,HLA-E
846	Churg-Strauss Syndrome	C0008728	4	36	2.14828977997e-05	0.00020014194464158978	HLA-DRB3,PTPN22,HLA-DRB1,HLA-DRB4
847	Malignant ascites	C0220656	4	36	2.14828977997e-05	0.00020037851904423942	CD86,KDR,CD80,HGF
848	Parkinson Disease	C0030567	20	789	2.16924510933e-05	0.00020061509344688905	B2M,EPHA4,MAPK1,HLA-DQB1,FYN,FGB,EPHB1,GRIN1,PAK1,HLA-DRB5,EFNA5,GRIN2B,DCC,CDC42,GIT1,HLA-DQA1,F2R,HLA-DRA,EPHB2,HGF
849	Sarcoidosis, Pulmonary	C0036205	5	60	2.18982288523e-05	0.00020085166784953868	HLA-DQB1,HLA-DQB2,HLA-DQA1,HLA-DRB1,HLA-DRB4
850	Abnormality of the large intestine	C4025715	7	123	2.295390359e-05	0.00020108824225218832	STAT1,PLCG2,DCC,SRC,KIT,PDGFRA,PIK3CA
851	Erythema	C0041834	7	123	2.295390359e-05	0.00020132481665483795	PDGFB,HLA-DQB1,PLCG2,KIT,CD28,HLA-DRB1,CLEC7A
852	Medullary thyroid carcinoma	C0238462	9	201	2.3107440551e-05	0.00020156139105748758	MAPK1,PDGFRB,HSP90AA1,KDR,GRAP2,PIK3CB,PIK3CA,EPHB2,MET
853	Sensorineural hearing impairment	C0018784	18	673	2.44275579002e-05	0.00020179796546013722	MAPK1,ITGB3,HLA-DQB1,SOS1,PTPN11,PDGFRB,HLA-DPB1,KITLG,BTK,CDC42,RAP1B,RAP1A,PTPN22,HLA-DRB1,PIK3R1,EFNB1,EPHA2,HGF
854	Abnormality of the respiratory system	C4018871	25	1121	2.44649621187e-05	0.00020203453986278685	EPHA4,STAT1,MAPK1,SOS1,PTPN11,PDGFRB,CD3G,CD3E,HLA-DPB1,KITLG,CD3D,BTK,PLCG2,KIT,CD28,PTPN22,PDGFRA,HLA-DRB1,PIK3R1,LCK,PIK3CA,JAK2,TREM2,ZAP70,CLEC7A
855	Non-Hodgkin lymphoma	C0024305	16	556	2.44820861597e-05	0.00020227111426543648	KLRK1,MAPK1,ITGB3,HLA-DQB1,RHOA,KDR,RAC1,BTK,SYK,KIT,CD28,HLA-DRB1,FGG,HLA-DRB4,EPHB2,HGF
856	Abnormal delivery	C0549629	4	37	2.4649101537e-05	0.00020250768866808612	FGB,FGA,FGG,JAK2
857	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	4	37	2.4649101537e-05	0.00020274426307073575	PDCD1LG2,CD274,JAK2,PDCD1
858	Serositis	C0036749	4	37	2.4649101537e-05	0.00020298083747338538	HLA-DPB1,PTPN22,HLA-DRB1,JAK2
859	Disseminated Malignant Neoplasm	C0346957	8	162	2.50138052861e-05	0.00020321741187603502	PAK1,HSP90AA1,DCC,AXL,PIK3CB,PIK3CA,NCK2,HGF
860	Premature Obstetric Labor	C0022876	9	203	2.51543056751e-05	0.00020345398627868465	PDGFB,ITGB3,FGB,RHOA,PECAM1,VWF,FN1,HLA-E,F2R
861	Thrombophilia	C0398623	7	125	2.5794065402e-05	0.00020369056068133428	EPHA8,ITGB3,FGB,VWF,FGA,JAK2,SH2B2
862	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	27	1262	2.59622707807e-05	0.00020392713508398392	B2M,STAT1,PDGFB,ITGB3,SOS1,PTPN11,PDGFRB,GRIN1,KDR,PIK3R2,KITLG,GRIN2B,PLCG2,DCC,SRC,VWF,KIT,AXL,ITGA2B,FN1,PDGFRA,FGA,PIK3R1,PIK3CA,JAK2,EPHA2,MET
863	Lipoatrophy	C0023787	8	163	2.62606505893e-05	0.00020416370948663355	HLA-DQB1,PDGFRB,HLA-DPB1,HLA-DRB1,PTPN6,PIK3R1,PIK3CB,PIK3CA
864	Abnormality of the menstrual cycle	C4025888	8	163	2.62606505893e-05	0.00020440028388928318	ITGB3,FGB,PTPN11,VWF,AXL,ITGA2B,FGA,FGG
865	Primary infection NOS	C0948192	5	62	2.64691797341e-05	0.00020463685829193282	MAPK1,GRAP2,HLA-E,CRK,EPHB2
866	Anaplastic carcinoma	C0205696	5	62	2.64691797341e-05	0.00020487343269458245	RAP1A,FN1,PIK3CB,PIK3CA,MET
867	Abnormality of skin pigmentation	C1260926	12	344	2.66037187595e-05	0.00020511000709723208	SOS1,PTPN11,PDGFRB,KITLG,BTK,PLCG2,KIT,CD28,PTPN22,PDGFRA,HLA-DRB1,PIK3CA
874	Skin nodule	C0037287	6	92	2.73544989627e-05	0.00020676602791577952	PDGFB,PTPN11,PDGFRB,KIT,HLA-DRB1,PIK3CA
875	Subcutaneous hemorrhage	C0854107	8	164	2.75597851417e-05	0.00020700260231842915	PDGFB,ITGB3,PDGFRB,HLA-DPB1,VWF,ITGA2B,PTPN22,JAK2
876	Hepatomegaly	C0019209	13	397	2.79982264224e-05	0.00020723917672107878	B2M,PDGFB,SOS1,PTPN11,PDGFRB,KIT,CD28,PDGFRA,HLA-DRB1,FGA,JAK2,ZAP70,HGF
877	Polyarticular arthritis	C0162323	4	38	2.81661336032e-05	0.00020747575112372842	CD247,PTPN22,HLA-DRB1,HLA-E
888	Diamond-Blackfan anemia	C1260899	5	63	2.90259709979e-05	0.0002100780695528744	MAPK1,PECAM1,KITLG,GRAP2,CRK
889	Mammary Neoplasms, Experimental	C0024668	9	207	2.9718090272e-05	0.00021031464395552402	ITGB3,KDR,KITLG,CDC42,KIT,FN1,PIK3R1,PTK2,PDGFA
890	Respiratory Syncytial Virus Infections	C0035235	11	299	3.0354139435e-05	0.00021055121835817365	STAT1,MAPK1,PTPN11,CD86,PECAM1,GRAP2,CD80,CD28,HLA-E,CRK,JAK2
891	Neuroendocrine neoplasm	C0206754	10	252	3.04124751461e-05	0.00021078779276082328	MAPK1,PAK3,EPHB1,SRC,KIT,PDGFRA,PIK3CB,PIK3CA,EPHB2,MET
892	Merkel cell carcinoma	C0007129	6	94	3.14540772605e-05	0.00021102436716347292	CD274,KIT,PDGFRA,PIK3CB,PIK3CA,PDGFA
893	Adenocarcinoma, Clear Cell	C0206681	6	94	3.14540772605e-05	0.00021126094156612255	PTK2B,HLA-DRB4,PIK3CB,PIK3CA,CD47,MET
894	Inflammatory Breast Carcinoma	C0278601	6	94	3.14540772605e-05	0.00021149751596877218	ARHGEF7,KDR,PTK2,PIK3CB,PIK3CA,CD47
895	Chronic ulcerative colitis	C2919828	6	94	3.14540772605e-05	0.00021173409037142181	B2M,HLA-DQA1,PTPN22,HLA-DRB1,PIK3CB,PIK3CA
896	Neoplasms, Germ Cell and Embryonal	C0027658	5	64	3.17775433463e-05	0.00021197066477407145	HLA-DQB1,KITLG,KIT,HLA-DQA1,HLA-DRB1
897	Functional abnormality of the inner ear	C4023382	17	627	3.22982559281e-05	0.00021220723917672108	B2M,MAPK1,PDGFB,SOS1,PTPN11,PDGFRB,HLA-DPB1,KITLG,BTK,CDC42,RAP1B,RAP1A,PTPN22,PIK3R1,JAK2,EFNB1,HGF
898	Malignant neoplasm of gallbladder	C0153452	8	168	3.33160323348e-05	0.00021244381357937071	B2M,MAPK1,DCC,AXL,PIK3CB,PIK3CA,EPHB2,HGF
905	Abnormality of the endocrine system	C4025823	21	878	3.42601961179e-05	0.00021409983439791815	STAT1,ITGB3,HLA-DQB1,FGB,SOS1,PTPN11,PDGFRB,HLA-DPB1,BTK,PLCG2,RAP1B,VWF,AXL,RAP1A,ITGA2B,PTPN22,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA
906	Renal fibrosis	C0151650	8	169	3.49043440117e-05	0.00021433640880056778	STAT1,MAPK1,SOS1,GRAP2,FN1,CRK,MET,HGF
907	Rhinovirus infection	C0276447	4	40	3.63597910389e-05	0.00021457298320321741	MAPK1,GRAP2,MAPK3,CRK
908	Hypoxia-Ischemia, Brain	C0752308	5	66	3.79087333436e-05	0.00021480955760586705	EPHA4,PDGFB,GRIN1,KDR,GRIN2B
909	Proliferative diabetic retinopathy	C0154830	5	66	3.79087333436e-05	0.00021504613200851668	PECAM1,KDR,VWF,FN1,HGF
910	Urinary Bladder Neoplasms	C0005695	14	463	3.85263045288e-05	0.00021528270641116631	STAT1,EPHB4,RHOA,HSP90AA1,DCC,SRC,CD274,MAPK3,HLA-DRB4,PIK3CA,TRIO,MET,HGF,BCAR1
911	Abnormal vascular morphology	C4293699	13	409	3.87103631728e-05	0.00021551928081381595	STAT1,MAPK1,PDGFB,SOS1,PTPN11,PDGFRB,PIK3R2,HLA-DPB1,CDC42,RAP1B,RAP1A,PTPN22,PIK3CA
919	Idiopathic crescentic glomerulonephritis	C0403416	4	41	4.1092494647e-05	0.00021741187603501304	PTK2B,FN1,CD28,F2R
920	Macule	C0332573	6	98	4.11745764036e-05	0.00021764845043766265	HLA-DQB1,PTPN11,KITLG,KIT,HLA-DRB1,PIK3CA
921	Abnormal immunoglobulin level	C1855755	7	134	4.24892793293e-05	0.00021788502484031228	B2M,BTK,PLCG2,CD28,PIK3R1,IGKC,ZAP70
922	Abnormality of the inner ear	C4021809	17	641	4.2987469143e-05	0.00021812159924296191	B2M,MAPK1,PDGFB,SOS1,PTPN11,PDGFRB,HLA-DPB1,KITLG,BTK,CDC42,RAP1B,RAP1A,PTPN22,PIK3R1,JAK2,EFNB1,HGF
923	Abnormal genital system morphology	C4021096	21	892	4.33394802611e-05	0.00021835817364561155	ITGB3,FGB,SOS1,PTPN11,HLA-DPB1,BTK,DCC,SRC,RAP1B,VWF,KIT,AXL,RAP1A,ITGA2B,PTPN22,HLA-DRB1,FGA,FGG,PIK3CA,EFNB1,CLEC7A
924	Rigidity	C0026837	6	99	4.39548005968e-05	0.00021859474804826118	PDGFB,FGB,PDGFRB,FN1,FGA,FGG
925	Occupational Diseases	C0028797	5	68	4.49540632959e-05	0.0002188313224509108	HLA-DQB1,RAC1,HLA-DPB1,HLA-DQA1,HLA-DRB1
926	{Spondyloarthropathy, susceptibility to, 1}, 106300 (3)	C0949690	5	68	4.49540632959e-05	0.00021906789685356047	STAT1,HLA-DQA1,HLA-DRB1,HLA-E,HLA-DRB4
927	Hepatosplenic schistosomiasis	C0036323	5	68	4.49540632959e-05	0.00021930447125621008	IGHE,HLA-DQB1,HLA-DQB2,HLA-DRB5,HLA-DRB1
940	Thrombotic Microangiopathies	C2717961	4	42	4.6288135035e-05	0.0002223799384906553	VWF,HLA-DRB1,FGG,PIK3CB
941	Cutaneous malignant melanoma 3	C0151779	10	264	4.64263700221e-05	0.00022261651289330495	PDPK1,MAPK1,HLA-DQB1,HLA-DQB2,RAC1,KIT,HLA-E,MAPK3,PIK3CA,EPHB2
942	Cardiovascular Diseases	C0007222	23	1029	4.67587612466e-05	0.00022285308729595458	ITGB3,ELMO1,FGB,PTPN11,RHOA,ROCK2,EFNB2,PAK1,PECAM1,SHC1,NTN1,DCC,VWF,FN1,PTPN22,HLA-DRB1,FGA,HLA-E,F2R,FGG,EPHA1,HGF,ROCK1
943	Leukemia, B-Cell	C2004493	6	100	4.68871584545e-05	0.00022308966169860424	KLRK1,IGKV3-20,ARHGEF7,PTPN6,JAK2,ZAP70
944	Abnormality of B cells	C4021748	7	136	4.7219420558e-05	0.00022332623610125385	B2M,BTK,PLCG2,CD28,PIK3R1,IGKC,ZAP70
945	Leiomyosarcoma	C0023269	7	136	4.7219420558e-05	0.00022356281050390348	HSP90AA1,DCC,SRC,KIT,PDGFRA,PIK3CB,PIK3CA
946	Abnormality of B cell physiology	C1849242	7	136	4.7219420558e-05	0.0002237993849065531	B2M,BTK,PLCG2,CD28,PIK3R1,IGKC,ZAP70
947	Epstein-Barr Virus Infections	C0149678	9	219	4.79013908328e-05	0.00022403595930920275	MAPK1,HLA-DQB1,CD274,GRAP2,HLA-DQA1,HLA-DRB1,PTPN6,CRK,CD47
948	Inclusion Body Myositis (disorder)	C0238190	5	69	4.88496858445e-05	0.00022427253371185238	HLA-DRB3,DCC,HLA-DRB1,HLA-E,CD47
949	Pneumocystis jiroveci pneumonia	C1535939	5	69	4.88496858445e-05	0.000224509108114502	HLA-DQB1,ARHGEF7,PAK1,CDC42,HLA-DRB1
950	Abnormality of cells of the lymphoid lineage	C4023027	5	69	4.88496858445e-05	0.00022474568251715167	STAT1,CD247,CD3E,CD3D,HLA-DRB1
951	Retinoblastoma	C0035335	14	473	4.90797672179e-05	0.00022498225691980128	MAPK1,PAK3,HSP90AA1,KDR,SRC,SYK,CD274,KIT,HLA-E,PIK3CB,PIK3CA,TIAM1,EFNA2,EPHB2
953	Hyperpigmentation of the skin	C0162834	8	177	5.00808535233e-05	0.00022545540572510055	PTPN11,PDGFRB,KITLG,KIT,CD28,PDGFRA,HLA-DRB1,PIK3CA
954	Blast Phase	C0005699	9	221	5.17058748208e-05	0.00022569198012775018	PTPN11,RHOA,RAC1,DCC,SRC,KIT,HLA-DRB1,IGLC1,JAK2
955	Tumor-Associated Vasculature	C1519666	4	43	5.19774360057e-05	0.0002259285545303998	PECAM1,KDR,FN1,ITGAV
956	Cholesteatoma	C0008373	4	43	5.19774360057e-05	0.00022616512893304945	MAPK1,FN1,MAPK3,HGF
957	Abnormality of granulocytes	C0427515	8	178	5.23198767768e-05	0.0002264017033356991	STAT1,CD247,PDGFRB,BTK,KIT,PDGFRA,HLA-DRB1,PIK3R1
958	Lung Diseases, Interstitial	C0206062	7	138	5.23806316755e-05	0.0002266382777383487	HSP90AA1,HLA-DRB5,HLA-DPB1,KIT,HLA-DRB1,HLA-DRB4,PDGFA
959	Pruritus	C0033774	7	138	5.23806316755e-05	0.00022687485214099835	KIT,CD28,PDGFRA,MAPK3,JAK2,HLA-DRA,CLEC7A
960	Urinary incontinence	C0042024	5	70	5.3010869613e-05	0.00022711142654364798	MAPK1,PDGFB,PDGFRB,TYROBP,TREM2
