rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
743	Leiomyoma	C0023267	20	316	7.39707564223e-06	0.00013595608417200366	OXTR,GNRH2,GNRHR,RXFP2,CXCR1,DRD2,AGTR2,RXFP1,PTHLH,CXCL8,TAC3,GPER1,GNRH1,EDN1,EDNRA,PLAG1,TACR3,EDNRB,NTS,GNRHR2
744	Pregnancy Complications, Hematologic	C0032964	12	133	7.44512929507e-06	0.00013613906678865508	TSHR,PTGFR,CYP2D6,CXCR1,CXCL8,CRH,POMC,EDN2,PTGER2,F2,CRHR1,PTGER3
745	Pulmonary Embolism	C0034065	12	133	7.44512929507e-06	0.00013632204940530648	KNG1,P2RY12,TBXA2R,ADRB3,CCR1,EDN1,APOE,ALB,GNAQ,F2,ADRA1D,HP
752	Uveitis	C0042164	13	154	7.79662645056e-06	0.0001376029277218664	P2RY2,CXCR1,CXCL10,ADM,CXCR4,CCL5,CXCL12,MC5R,POMC,ALB,VIP,ANXA1,CCR5
754	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	8.08307663069e-06	0.00013796889295516926	TSHR,SST,TAS2R38,ADRA2B,CYSLTR2,LPAR2,ADRA1A,CXCR4,ACKR3,CXCR6,EDNRA,SSTR4
756	Meningioma	C0025286	25	452	8.66005359534e-06	0.0001383348581884721	CCKAR,CTAGE5,SST,GNRHR,CYP2D6,GNAS,CST3,SSTR2,CCR6,PTHLH,GFAP,CXCR4,GNRH1,CXCL12,ACKR3,CALCA,EDN1,GCG,NPY2R,EDNRB,CCKBR,CTSL,CCK,VIP,CRHR1
757	Ovarian Failure, Premature	C0085215	15	199	8.68313551128e-06	0.00013851784080512353	LHB,AGTR2,GHRH,FSHR,CXCL12,LHCGR,GAL,POMC,TSHB,CYP3A4,KISS1,ANKK1,KLK3,AGT,FSHB
758	Abnormality of secondary sexual hair	C4024171	7	48	8.70526189711e-06	0.00013870082342177492	LHB,GNRHR,GNRH1,FSHR,APOE,LPAR6,FSHB
759	Adrenal hyperplasia	C0342492	8	63	8.89364672574e-06	0.00013888380603842634	GNAS,GNRH1,CRH,POMC,CYP3A4,MC2R,GIP,FPR2
760	Stress, Psychological	C0038443	8	63	8.89364672574e-06	0.00013906678865507777	OXTR,CRH,APOE,HTR2C,NPY,CRHR1,ADCYAP1R1,ADRB1
761	Interstitial fibrosis	C3887486	10	97	9.04677654723e-06	0.0001392497712717292	TAAR1,AGTR2,CXCL8,ADM,CXCR4,CCL5,EDN1,ALB,AGT,ADRB1
762	Ileitis	C0020877	6	35	9.11501079282e-06	0.0001394327538883806	CXCL10,ADM,CCR2,CCL25,CCR7,CCR9
763	heavy drinking	C0687132	6	35	9.11501079282e-06	0.00013961573650503204	DRD2,GHRL,PDYN,POMC,APOE,CRHR1
764	Cerebral edema	C0006114	9	80	9.64638195433e-06	0.00013979871912168343	SLC25A13,GFAP,EDN1,APOE,AVPR1A,C5,F2R,F2,CXCL2
765	Trachoma	C0040592	8	64	1.0150416395e-05	0.00013998170173833485	C3,CXCL8,CXCL12,CCR3,C5,CCR2,CCR5,HP
766	Pleuritis	C0032231	7	49	1.02061911145e-05	0.00014016468435498628	CCR4,CCR1,PTAFR,BDKRB2,ANXA1,BDKRB1,CXCL2
768	Tremor, hereditary essential, 5	C0040822	21	349	1.03975075508e-05	0.00014053064958828912	TSHR,TRAPPC11,CYP2D6,ADRA2B,DRD2,KISS1R,AGTR2,GRM1,CXCL8,GFAP,GJC2,GABBR1,TACR3,PDYN,APOE,PROK2,TRH,SETX,PROKR2,HTR1A,CHRM4
784	Plaque, Atherosclerotic	C0011389	16	226	1.10718212689e-05	0.0001434583714547118	C5AR1,APP,CST3,GFAP,HTR2A,SAA1,CALCA,APOE,SERPING1,CCR2,ALB,CNR2,GSN,GNAI1,IAPP,GIP
785	Gastroparesis	C0152020	6	36	1.11029519788e-05	0.00014364135407136323	CYP2D6,DRD2,ADRA1A,ADRA1B,ADRA1D,KCNH2
786	Abnormality of the axillary hair	C4022287	6	36	1.11029519788e-05	0.00014382433668801465	LHB,GNRHR,GNRH1,APOE,LPAR6,FSHB
787	Scleroderma	C0036421	29	573	1.1366817527e-05	0.00014400731930466607	CCL21,CXCL13,XCL1,CYP2D6,CXCR1,CXCL10,CCL27,CCR6,CXCL8,CXCR4,HTR2A,CCL5,CXCL12,CXCR3,EDN1,EDNRA,EDNRB,APOE,CCR2,CXCR2,CNR2,F2R,F2,ADRA1D,AGT,CCR7,UTS2,CCL19,HP
788	Vascular inflammations	C0947751	11	119	1.20939747178e-05	0.0001441903019213175	XCL1,CXCL16,CST3,CCR3,APOE,S1PR2,CCR2,P2RY6,TAC1,AGT,CCL19
790	Adenocarcinoma of prostate	C0007112	13	161	1.29867509443e-05	0.00014455626715462031	PTHLH,CCL5,GNRH1,EDN1,PLAG1,EDNRB,NTS,KLK3,TAC1,UTS2R,ANXA1,KCNH2,ADCYAP1R1
791	Precocious puberty	C0034013	11	120	1.31751252368e-05	0.00014473924977127174	PTH1R,GNAS,KISS1R,GHRH,TAC3,GNRH1,LHCGR,TACR3,POMC,KISS1,ANKK1
792	Cutaneous T-cell lymphoma	C0079773	17	255	1.46660566545e-05	0.00014492223238792316	CTAGE5,SST,CCR4,CCR10,CXCL10,CCL27,CCR6,CCL20,CXCL8,CXCR4,CXCR3,EDN1,CYP3A4,CXCL9,NTS,CCR7,NTSR1
793	Recurrent bacterial infection	C0004623	17	255	1.46660566545e-05	0.00014510521500457458	CCL21,C3,P2RY2,FFAR2,CXCL16,CXCL8,CXCR4,F2RL1,CCL5,SAA1,CXCR3,CALCA,EDN1,APOE,SCT,NLRC4,CXCL1
798	Abnormality of the menstrual cycle	C4025888	13	163	1.49442029215e-05	0.00014602012808783167	LHB,GNRHR,GNAS,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,KISS1,F2,PROKR2,FSHB
799	Albuminuria	C0001925	13	163	1.49442029215e-05	0.0001462031107044831	CST3,AGTR2,CCL5,ADRB3,EDN1,APOE,CTSL,ALB,CASR,GNAQ,F2,AGT,HP
800	Membranous nephropathy, susceptibility to	C0017665	9	84	1.49612714506e-05	0.00014638609332113452	C3,C5AR1,CXCR1,CXCL10,APOE,ALB,CXCR5,PTGER3,AGT
801	Amphetamine-Related Disorders	C0236733	9	84	1.49612714506e-05	0.0001465690759377859	CYP2D6,DRD2,NPY1R,PDYN,HTR6,GRM2,HTR1B,NPY,PROKR2
802	Squamous cell carcinoma of the head and neck	C1168401	37	825	1.51053211953e-05	0.00014675205855443733	KNG1,NMU,SST,CYP2D6,GALR2,ADRA2B,CST3,CYSLTR2,LPAR2,PTHLH,CXCL8,ADRA1A,CXCR4,CXCL5,CXCL12,ACKR3,CXCR6,EDNRA,EDNRB,GAL,BBC3,TACR1,KISS1,GRP,F2R,TAC1,ADRA1D,IAPP,KCNH2,MGST1,CCR7,SSTR4,CCR5,HP,GRPR,GALR1,SSTR1
803	Peptic Esophagitis	C0014869	7	52	1.60790350214e-05	0.00014693504117108876	CXCR1,HRH2,CXCL8,CCL5,GAST,CXCR2,KCNH2
804	Disease Progression	C0242656	16	233	1.6470083283e-05	0.00014711802378774018	XCL1,CXCR1,APLNR,GNAS,CXCL10,CXCR4,CCL5,CXCL12,EDN1,APOE,APLN,CCR2,CXCR2,KLK3,CGA,CCR5
805	Obsessive-compulsive disorder	C0028768	9	85	1.66285109392e-05	0.0001473010064043916	NPSR1,CYP2D6,DRD2,HTR1D,HTR2A,GABBR1,CCKBR,BDKRB2,HTR1B
806	Hyperparathyroidism 4	C0020502	8	68	1.6809160528e-05	0.00014748398902104303	PTH1R,GNA11,GNAS,PTHLH,CALCA,GAST,PTH,CASR
807	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	1.69066553148e-05	0.00014766697163769442	CHKB,HCRTR2,P2RY11,HCRT,HCRTR1
811	Cholera	C0008354	9	86	1.84529912109e-05	0.0001483989021043001	PTHLH,CXCL8,GFAP,LHCGR,POMC,APOE,PTH,VIP,KLK3
812	Wide intermamillary distance	C1827524	8	69	1.89600332614e-05	0.0001485818847209515	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2
813	Abnormal intermamillary distance	C4022412	8	69	1.89600332614e-05	0.00014876486733760293	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2
814	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	50	1262	2.00349850421e-05	0.00014894784995425433	TSHR,PTH1R,GNRHR,SPAST,RXFP2,APP,ADRA2B,GNAS,DRD2,KISS1R,CST3,PTHLH,GFAP,CXCR4,EDN3,SCN5A,GJC2,GNRH1,FSHR,INSL3,LHCGR,EDN1,EDNRA,PLAG1,EDNRB,PDYN,GAL,APOE,CAMTA1,PROK2,KRT9,SERPING1,PTH,HCRT,GSN,CASR,KRT1,NLRC4,LDB3,GNAQ,F2,GNAI3,KCNMA1,LPAR6,KCNH2,GNAI2,SETX,PROKR2,HTR1A,AP4E1
815	Abnormality of the testis size	C4073180	12	146	2.04444597169e-05	0.00014913083257090575	GNRHR,GNAS,KISS1R,TAC3,GNRH1,LHCGR,CHRM3,TACR3,PROK2,KISS1,PROKR2,FSHB
816	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.1395276498e-05	0.00014931381518755717	CXCR1,CXCL10,CXCL8,CXCL5,CXCR2,CXCL3,CCR5
817	Uterine Corpus Cancer	C0153574	26	506	2.22979428258e-05	0.0001494967978042086	P2RY2,GNA11,SST,GNRHR,F2RL3,KISS1R,GHRH,LPAR2,ADM,GPER1,GNRH1,CXCL12,EDN1,PROK1,EDNRB,CYP3A4,GHSR,KISS1,HCRT,GRP,F2R,HTR1B,AGT,KCNMA1,KCNH2,CGA
818	Malignant neoplasm of endometrium	C0007103	26	506	2.22979428258e-05	0.00014967978042086002	P2RY2,GNA11,SST,GNRHR,F2RL3,KISS1R,GHRH,LPAR2,ADM,GPER1,GNRH1,CXCL12,EDN1,PROK1,EDNRB,CYP3A4,GHSR,KISS1,HCRT,GRP,F2R,HTR1B,AGT,KCNMA1,KCNH2,CGA
819	Hypothyroidism	C0020676	20	341	2.32466001509e-05	0.00014986276303751144	TSHR,SACS,NCOA3,APP,GNAS,KISS1R,CXCL10,SAA1,FSHR,POMC,TSHB,APOE,TRH,GSN,GHRHR,CASR,TRHR,ADRA1D,GIP,ANXA1
820	Acute Lung Injury	C0242488	8	71	2.39701133318e-05	0.00015004574565416284	P2RY12,CXCL6,EDN1,ALB,VIP,F2,CXCL2,ADRA2A
821	Multiple Endocrine Neoplasia Type 2a	C0025268	8	71	2.39701133318e-05	0.00015022872827081426	SCN5A,CALCA,GCG,POMC,PTH,NPY,KCNH2,HP
822	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	2.39701133318e-05	0.00015041171088746568	GNAS,GCGR,PTHLH,SSTR5,CALCA,PPY,GAST,SSTR4
823	Venous Thromboembolism	C1861172	16	240	2.41014021358e-05	0.0001505946935041171	KNG1,GNA14,C3,CCR4,CYP2D6,HRH2,ADRB3,CXCL12,CHRM3,APOE,C5,CCR2,F2R,F2,AGT,CCR5
828	Carcinoma, Small Cell	C0262584	10	108	2.52818028925e-05	0.0001515096065873742	CYP2D6,CXCL8,CALCA,POMC,CTSL,CCK,CXCR2,GRP,KLK3,KCNH2
836	Adrenal Gland Hyperfunction	C0001622	5	28	2.66561340084e-05	0.00015297346752058555	SST,SSTR2,SSTR5,POMC,MC2R
837	Fulminant hepatitis	C0302809	5	28	2.66561340084e-05	0.00015315645013723697	C5AR1,CXCL10,BBC3,F2,NTSR1
838	Female infertility	C0021361	8	72	2.68697066753e-05	0.0001533394327538884	TSHR,LHB,ADRB3,FSHR,LHCGR,F2,CCR5,FSHB
839	Glomerulonephritis, Membranous	C0017658	17	267	2.71244730715e-05	0.0001535224153705398	C3,CCR4,CXCL10,AGTR2,CCR6,CXCL8,ADM,CCL5,CXCR3,EDN1,PTAFR,POMC,APOE,CXCL9,ALB,NTS,AGT
840	Borderline Personality Disorder	C0006012	13	172	2.73478656582e-05	0.0001537053979871912	NPSR1,OXTR,SST,GNAS,DRD2,HTR2A,OXT,CRH,MCHR1,F2R,HTR1B,HTR2C,HTR1A
841	Prader-Willi syndrome	C0032897	10	109	2.75732769736e-05	0.00015388838060384263	GHRH,GHRL,OXT,POMC,GHSR,HCRT,F2R,HTR2C,GNAQ,NPY
842	Type 1 diabetic neuropathy	C0011882	9	90	2.75758233823e-05	0.00015407136322049406	ADRA2B,GRM5,GAL,APOE,ALB,NPY,AGT,BDKRB1,CNR1
843	Chronic Lymphocytic Leukemia	C0023434	47	1176	2.76194077011e-05	0.00015425434583714548	CCL21,CXCL13,CCL28,XCL1,CYP2D6,ADRA2B,GNAS,CXCL10,CCL27,SSTR2,OPRK1,CYSLTR2,LPAR2,CXCL8,P2RY1,ADRA1A,CXCR4,CXCL12,ACKR3,HPX,CXCR3,CALCA,CXCR6,EDN1,EDNRA,PLAG1,BBC3,POMC,APOE,S1PR2,SCT,GAST,CCR2,TRH,F2R,CXCR5,S1PR1,CASR,ADRA1D,IAPP,CNOT1,CCL25,CCR8,CCR7,ADCYAP1R1,SSTR4,CCL19
844	Hepatic steatosis	C0015695	23	427	2.77380420641e-05	0.0001544373284537969	SLC25A13,NCOA3,CXCL10,GHRL,LPAR2,CXCL8,ADRB3,SAA1,POMC,APOE,CYP3A4,CCR2,ALB,F2R,FFAR1,F2,APOC1,GIP,AGT,GNAI2,AHSG,FPR1,HP
845	Aicardi Goutieres syndrome 1	C0796126	7	56	2.81123143052e-05	0.0001546203110704483	CST3,GHRH,CXCL8,BBC3,CCKBR,GAST,CCK
846	Hyperactivity	C0424295	15	219	2.85438106258e-05	0.00015480329368709972	TSHR,DRD2,HTR2A,LHCGR,GABBR1,CALCA,OXT,GCG,CCK,HTR2C,NTS,GNAQ,NPY,CRHR1,NPS
847	Connective Tissue Diseases	C0009782	14	196	2.94674843446e-05	0.00015498627630375114	TSHR,PTGFR,CYP2D6,CXCR1,CXCL8,ADM,CRH,POMC,EDN2,PTGER2,F2,CRHR1,PTGER3,AGT
848	Colorectal cancer 1	C0009402	85	2543	3.00133683356e-05	0.00015516925892040257	KNG1,CCL21,NCOA3,SST,TAS2R38,SLC1A5,PTGDR2,CXCL16,ADRA2B,F2RL3,GNAS,CDCP1,DRD2,KISS1R,CXCL10,CABLES1,LPAR3,ADORA2B,CCR6,CCL20,CYSLTR2,LPAR2,PTHLH,CXCL8,ADM,ADRA1A,TBXA2R,CXCR4,F2RL1,CCL5,CXCL5,PTGER4,CXCL12,ACKR3,CXCR3,CALCA,CXCR6,EDN1,CHRM3,EDNRA,PROK1,GAL,BBC3,APOE,CCKBR,CYP3A4,CTSL,CALCR,GNA12,GAST,CCK,CXCR2,KISS1,ALB,GRP,GSN,ADRA1B,F2R,CXCR5,GNA13,PTGER2,CASR,NTS,KLK3,TAC1,F2,VIPR1,ADRA1D,IAPP,CXCL1,AGT,AVPR1B,ANXA1,KCNH2,AHSG,CCR7,FPR1,UTS2,CNR1,SSTR4,CCR5,GRPR,GALR1,LPAR1,NTSR1
849	Graves Disease	C0018213	21	374	3.00998941137e-05	0.000155352241537054	TSHR,CXCL13,SST,CXCL10,SSTR2,CCL20,CXCL8,CXCR4,CCL5,CXCL12,CXCR3,CXCR6,EDN1,EDNRA,PROK1,CXCL9,GAST,MLN,TRH,CCR5,ADRB1
850	Diabetic Retinopathy	C0011884	17	270	3.14366450956e-05	0.0001555352241537054	C5AR1,SST,AGTR2,ADRB3,HCAR2,CXCL12,EDN1,APOE,BDKRB2,ALB,VIP,NPY,AGT,BDKRB1,CNR1,HP,CORT
851	Tourette Syndrome	C0040517	11	131	3.19127891906e-05	0.0001557182067703568	DRD2,ADRA1A,HTR2A,HCRTR2,CAMTA1,HTR2C,NTS,ADRA1D,HTR1A,CNR1,ADRA2A
852	Insomnia	C0917801	6	42	3.20339718705e-05	0.00015590118938700823	DRD2,HTR2A,MTNR1A,PTH,HCRT,MTNR1B
853	Acute pyelonephritis	C0520575	5	29	3.29915159281e-05	0.00015608417200365965	CXCR1,CXCL8,CCL5,ADRA1D,CXCL2
854	Drug-Induced Liver Injury	C0860207	14	198	3.31615866731e-05	0.00015626715462031107	C3,CYP2D6,F2RL3,CXCL10,HRH2,TBXA2R,HPX,CHRM3,APOE,CCR2,ALB,GSN,F2,CXCL1
856	Angina, Unstable	C0002965	9	92	3.34297341554e-05	0.00015663311985361392	CST3,PTHLH,CXCL8,ADM,CXCR4,APOE,F2,AGT,CNR1
857	Granulomatosis with Polyangiitis	C3495801	8	74	3.35684142575e-05	0.00015681610247026532	PTGDR2,GHRL,F2RL1,CCL5,GHSR,F2,AGT,CCR5
858	Steatohepatitis	C2711227	15	222	3.36807655146e-05	0.00015699908508691674	SLC25A13,NCOA3,CXCL10,CXCL8,CXCR6,APOE,CYP3A4,CCR2,FFAR1,APOC1,GIP,AGT,GNAI2,AHSG,FPR1
859	Henoch-Schoenlein Purpura	C0034152	7	58	3.65097822859e-05	0.00015718206770356816	C3,PTHLH,CXCL8,CCL5,CXCL5,F2,AGT
860	Aplasia/Hypoplasia of the testes	C4023817	11	133	3.70939172419e-05	0.00015736505032021958	GNRHR,KISS1R,TAC3,GNRH1,LHCGR,CHRM3,TACR3,PROK2,KISS1,PROKR2,FSHB
861	Postoperative Complications	C0032787	8	75	3.74157426817e-05	0.000157548032936871	CYP2D6,CALCA,POMC,APOE,CCR2,F2,AGT,CCR5
862	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.04809376812e-05	0.00015773101555352243	CCL20,CXCL8,APOE,CXCR2,CXCL1
878	androgen independent prostate cancer	C1654637	12	156	4.11484583704e-05	0.0001606587374199451	F2RL3,GHRH,CXCL8,GPER1,CXCL5,OXT,EDN1,PLAG1,GRP,VIP,KLK3,ADCYAP1
886	Antisocial/borderline personality disorder	C0233523	6	44	4.38149851427e-05	0.00016212259835315647	C3,DRD2,OXT,DRD5,HTR1B,ANKK1
889	Menstrual irregularities	C0156404	13	180	4.51928777807e-05	0.0001626715462031107	LHB,GNRHR,GNAS,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,KISS1,F2,PROKR2,FSHB
890	Pulmonary edema	C0034063	8	77	4.6237307153e-05	0.00016285452881976213	GHRH,CXCL8,FSHR,ALB,F2R,CXCL2,FPR1,CCR5
891	Headache	C0018681	14	204	4.68053388244e-05	0.00016303751143641356	ADORA1,APP,ADRA2B,DRD2,GNRH1,CCR1,CALCA,OXT,EDNRA,APOE,HTR1B,VIP,NLRC4,HTR1A
892	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	4.69884243043e-05	0.00016322049405306498	FSHR,EDN1,EDNRA,EDNRB,APOE,CTSL,GNA12,CXCR2,PTGER2,ADRA1D,AGT,HP
893	Periodontitis	C0031099	19	331	4.72123596688e-05	0.0001634034766697164	C3,CCL20,CXCL8,F2RL1,GNRH1,EDN1,CAMTA1,CALCR,CXCR2,ALB,VIP,NPY,TAC1,CXCL1,AGT,CXCL2,FPR1,CCR5,ADRB1
894	Non-Malignant Ascites Adverse Event	C1559271	13	181	4.80182529503e-05	0.00016358645928636782	KNG1,LPAR2,CXCR4,CCR1,CXCL12,EDN1,CCR2,ALB,F2,CXCL1,GPR4,CNR1,CCR5
895	Endotoxemia	C0376618	9	96	4.83759025494e-05	0.00016376944190301922	AGTR2,TBXA2R,CCL5,PTGER4,EDN1,PTAFR,NPY,F2,ADRA2A
896	Functional abnormality of male internal genitalia	C4025898	10	116	4.92430606476e-05	0.00016395242451967064	GNRHR,KISS1R,TAC3,GNRH1,LHCGR,TACR3,PROK2,KISS1,PROKR2,FSHB
897	Granuloma	C0018188	5	31	4.92735754665e-05	0.00016413540713632204	CXCL10,CCR6,F2RL1,CXCR3,CXCR6
898	Transient ischemic attack	C0007787	14	205	4.95043555532e-05	0.00016431838975297346	ADORA1,P2RY12,C3,CCR6,CCL20,HRH2,PTGER4,PTAFR,BBC3,APOE,F2,AGT,CCR5,LPAR1
899	Memory impairment	C0233794	16	255	5.17939373202e-05	0.00016450137236962488	SPAST,APP,ADRA2B,DRD2,GFAP,HTR2A,CCR1,GABBR1,POMC,APOE,CAMTA1,P2RY11,HCRT,CNR2,APOC1,ANXA1
900	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	19	335	5.57847466475e-05	0.0001646843549862763	KNG1,SLC25A13,PTH1R,CXCL8,GJC2,CCR1,FSHR,CALCA,OXT,POMC,APOE,CAMTA1,SERPING1,VIP,GNAQ,TAC1,PTGER3,AGT,BDKRB1
901	Scar conditions and fibrosis of skin	C0241158	8	79	5.67533903961e-05	0.0001648673376029277	AGTR2,CXCR4,F2RL1,CXCL12,CALCA,MC1R,F2R,ADRA1D
902	Recurrent abortion	C0000809	8	79	5.67533903961e-05	0.00016505032021957912	TSHR,FSHR,LHCGR,PROK1,PROKR1,F2,PROKR2,HTR1A
903	Non-small cell lung carcinoma	C0007131	69	1993	5.76744862482e-05	0.00016523330283623055	CCL21,CXCL13,OXTR,C3,NCOA3,C5AR1,CXCL6,SST,SLC1A5,CYP2D6,CXCL16,PRSS3,CXCR1,GNAS,DRD2,KISS1R,CXCL10,SSTR2,OPRK1,CCR6,GHRH,CCL20,GIPR,PTHLH,CXCL8,CHKB,CXCR4,GPER1,CXCL5,PTGER4,CXCL12,ACKR3,CXCR3,CALCA,CXCR6,CHRM3,MTNR1A,EDNRA,EDNRB,PTAFR,POMC,NMBR,NMB,CYP3A4,CTSL,CALCR,CXCL9,GHSR,CCK,CXCR2,KISS1,GRP,CXCL11,GSN,F2R,CXCR5,PTGER2,GPR55,VIP,NTS,TAC1,IAPP,CXCL1,CCR7,CGA,CNR1,NPS,GRPR,NTSR1
909	Dementia	C0497327	24	477	5.94768714581e-05	0.00016633119853613906	SPAST,CYP2D6,APP,F2RL3,DRD2,CXCL10,CST3,PENK,PTHLH,CXCL8,GFAP,CXCR4,HTR2A,F2RL1,CXCL12,PDYN,APOE,HTR6,ALB,NTS,APOC1,SLC9A8,HTR1A,CCR5
910	Congenital long QT syndrome	C1141890	5	32	5.95300166563e-05	0.00016651418115279048	CYP2D6,ADRA1A,SCN5A,CYP3A4,KCNH2
911	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	5.95300166563e-05	0.0001666971637694419	GNAS,TBXA2R,GNAQ,F2,ADRA2A
912	Stenosis	C0678234	5	32	5.95300166563e-05	0.00016688014638609333	CST3,ADM,CCL5,APOE,F2
913	Subfertility	C0729353	5	32	5.95300166563e-05	0.00016706312900274472	FSHR,LHCGR,TACR3,KISS1,CXCR5
914	Syncope	C0039070	7	62	5.9658012265e-05	0.00016724611161939614	SCN5A,EDN1,GAL,P2RY11,HCRT,KCNH2,ADRB1
915	Delayed skeletal maturation	C0541764	15	234	6.334032328e-05	0.00016742909423604757	GNRHR,KISS1R,TAC3,GNRH1,FSHR,TACR3,POMC,PROK2,GHSR,KISS1,TRH,GHRHR,PROKR2,OBSL1,FSHB
921	Abdominal pain	C0000737	13	187	6.84419439633e-05	0.00016852698993595608	GNA11,EDN3,SCN5A,SAA1,CCR1,FSHR,EDNRB,SERPING1,GHSR,CASR,NLRC4,TAC1,CNR1
922	Cystitis	C0010692	9	100	6.8678150341e-05	0.0001687099725526075	F2RL3,F2RL1,PTGER4,POMC,TACR1,VIP,ADRA1D,ADCYAP1,ADCYAP1R1
923	Absence seizures	C0014553	8	81	6.92162214466e-05	0.00016889295516925892	GABBR1,NPY1R,NPY2R,NPY5R,GRM4,NPY,IAPP,KCNMA1
924	Venous thrombosis	C0042487	11	142	7.04742170072e-05	0.00016907593778591034	P2RY12,PTH1R,CXCL6,ADRB3,SAA1,CCR1,APOE,PTGIR,GNAQ,F2,AGT
925	Sparse axillary hair	C1858574	5	33	7.14223855819e-05	0.00016925892040256177	LHB,GNRHR,GNRH1,LPAR6,FSHB
926	Stage IV Ovarian Carcinoma	C0278688	5	33	7.14223855819e-05	0.00016944190301921316	GNRHR,CXCR4,CXCL12,EDN1,EDNRA
927	Enzyme inhibition disorder	C0877008	5	33	7.14223855819e-05	0.00016962488563586459	CYP2D6,CST3,CYP3A4,PTH,AGT
928	Primary Effusion Lymphoma	C1292753	10	121	7.25207777815e-05	0.000169807868252516	ADRA2B,CYSLTR2,LPAR2,ADRA1A,ACKR3,CXCR6,EDNRA,POMC,ADRA1D,SSTR4
929	Chronic kidney disease	C1561643	19	342	7.41646411117e-05	0.00016999085086916743	P2RY12,PTGDR2,GNAS,DRD2,CST3,ADORA2B,CXCL8,CXCR4,CCL5,SAA1,CXCL12,EDN1,APOE,PTH,ALB,CASR,AGT,AHSG,HP
933	gliosarcoma	C0206726	7	64	7.51692490725e-05	0.0001707227813357731	CCKAR,GFAP,CCKBR,CYP3A4,GNA12,GAST,CCK
934	Stable angina	C0340288	8	82	7.62636963348e-05	0.00017090576395242452	P2RY12,CXCL10,PTHLH,ADM,CXCR4,CXCL12,APOE,CNR1
935	Fibromyalgia	C0016053	6	48	7.80659065361e-05	0.00017108874656907594	CXCL8,ADRA1A,HTR2A,ADRB3,TACR1,TAC1
936	Abnormality of the sense of smell	C4021655	6	48	7.80659065361e-05	0.00017127172918572736	KISS1R,TAC3,TACR3,PROK2,KISS1,PROKR2
937	Severe combined immunodeficiency due to ADA deficiency	C0085110	26	545	7.90287361527e-05	0.0001714547118023788	ADORA1,KISS1R,LPAR3,LPAR2,CXCL8,ADM,CXCR4,CCL5,CCR1,CXCL12,GCG,EDNRA,PLAG1,CTSL,PPY,CXCL9,GAST,CCK,ALB,CXCR5,PF4,CASR,KLK3,CXCL1,CCR7,CCR5
938	Myelofibrosis	C0026987	9	102	8.12859813404e-05	0.00017163769441903018	CXCR1,PTHLH,CXCL8,CXCR4,CXCL12,SCT,PTH,CXCR2,TAC1
939	Intraocular pressure disorder	C0595921	9	102	8.12859813404e-05	0.0001718206770356816	PTGFR,CYP2D6,AGTR2,P2RY1,PTGER4,EDN1,APOE,GHSR,AGT
940	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	8.3267750116e-05	0.00017200365965233303	CYP2D6,GCGR,AGTR2,GHRH,GCG,CRH,POMC,APOE,PPY,GHSR,TRH,MC2R,F2R,GHRHR,F2,AGT
941	Agitation	C0085631	8	83	8.39044701461e-05	0.00017218664226898445	TSHR,SPAST,CYP2D6,GNAS,HTR2A,APOE,HTR2C,ADCYAP1
942	Dementia, Vascular	C0011269	8	83	8.39044701461e-05	0.00017236962488563587	C5AR1,SST,APP,CST3,PENK,APOE,ALB,AGT
943	Carcinoma, Lewis Lung	C0243038	8	83	8.39044701461e-05	0.0001725526075022873	AGTR2,CCR6,CCL20,CXCL8,ADM,CXCR2,F2,PTGER3
944	Hepatitis, Autoimmune	C0241910	10	123	8.41750571602e-05	0.00017273559011893872	CYP2D6,APP,CXCL10,CXCR4,CCL5,CXCL12,POMC,CYP3A4,CXCL1,OPRD1
945	Sarcoma, Ewing	C1261473	35	829	8.43834597938e-05	0.00017291857273559011	PTH1R,SST,ADRA2B,GNAS,CYSLTR2,LPAR2,CXCL8,ADRA1A,CXCR4,CCL5,FSHR,CXCL12,ACKR3,OXT,CXCR6,NPY1R,EDN1,GCG,EDNRA,POMC,CAMTA1,NMB,CYP3A4,MC1R,CCK,CXCR2,CNR2,GHRHR,CASR,KLK3,CRHR1,VIPR1,IAPP,KCNH2,SSTR4
946	Juvenile dermatomyositis	C0263666	5	34	8.51347272115e-05	0.00017310155535224154	CCL21,MCHR2,PF4,ADRA1D,CCL19
