rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
700	Acidosis	C0001122	23	289	8.27228591183e-07	0.00010896637608966377	NDUFA9,NDUFAF2,NDUFS3,NDUFV1,NDUFS1,OCRL,GPR65,NDUFS6,ACAD9,NDUFS2,NDUFAF4,NDUFS8,ADM,DAB2,NDUFAF1,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,NDUFV2,NDUFS7,NDUFA12,NDUFS4
701	Pain insensitivity	C0344307	9	52	8.72452561085e-07	0.00010912204234122043	MC1R,EDNRB,CYP3A4,CYP2D6,POMC,NPFF,ABCB1,NTS,AVPR1A
702	Peptic ulcer	C0030920	14	123	8.77101439145e-07	0.0001092777085927771	CYP2C9,SCT,HRH2,CYP1A1,AGT,PTGER1,GAST,AP2S1,PTGS1,ITGB3,EDN1,ABCB1,CYP2E1,VEGFA
703	Systemic arterial pressure	C1272641	30	442	8.96000753703e-07	0.00010943337484433375	APOE,LRP2,APOB,GPR176,CYP2D6,DRD4,ADRB1,ADRA2B,ADRA2A,CYP2C9,PROK1,CYP1A1,AGT,ADRA1A,ADM,BDKRB2,ITGB3,EDN1,ADRA1B,CRHR1,ANXA1,ADRB2,GNAI2,GNAS,ADRB3,CYP2E1,KCNMA1,ITGAV,ADRA2C,SELE
704	Polycystic Kidney, Autosomal Dominant	C0085413	16	158	1.00174970841e-06	0.0001095890410958904	ADRA1D,CRK,APOE,LRP2,EDNRB,PTGER2,CTSL,FSHR,AGT,EDNRA,EDN1,GNA12,HP,EGF,EGFR,VEGFA
705	Reduced tendon reflexes	C0700078	24	313	1.0068941142e-06	0.00010974470734744707	NDUFAF2,NDUFS3,SYT2,APOB,NDUFV1,NDUFS1,OCRL,NDUFS6,DNM2,SACS,NDUFS2,NDUFAF4,LDB3,SYNJ1,NDUFAF1,NDUFAF3,NDUFAF5,TMEM126B,DNAJC6,BIN1,GNAS,NDUFV2,NDUFS4,SETX
706	Ulcerative colitis	C0009324	46	837	1.05892107771e-06	0.00010990037359900373	ADRA1D,TACR2,APOE,CALCA,TACR1,GHSR,MLN,GLP2R,CYP3A4,GPBAR1,VIPR1,DNM2,ADRA2A,GPR15,HSP90AA1,ALB,CYP1A1,SYT1,PTGIR,F2,ELMO1,LPAR6,F2RL1,BDKRB1,EGLN3,PTGS1,VCAM1,DAB2,KNG1,CRHR1,CXCL6,ANXA1,ARPC2,KDR,ADRB2,GNA12,ABCB1,PTGER4,CRH,NPSR1,EGFR,TAC1,VEGFA,GHRL,SAA1,KCNMA1
707	Dystonia 2, torsion, autosomal recessive	C0013421	24	314	1.06740962946e-06	0.0001100560398505604	NDUFA9,NDUFAF2,APOE,NDUFS3,LRP2,GRM5,CYP2D6,ADRA2B,GSN,NDUFS8,SYNJ1,CRH,NDUFAF6,DNAJC6,TRAPPC11,GJC2,GNAS,NDUFS7,GNA11,CASR,APP,NDUFA12,NDUFS4,SETX
708	Delayed menarche	C0232939	13	109	1.07492285728e-06	0.00011021170610211706	GNRHR,FSHB,KISS1,AXL,KISS1R,FSHR,PROKR2,GNRH1,VAMP7,LHCGR,PROK2,TAC3,TACR3
709	Functional motor problems	C4025360	16	159	1.09471476728e-06	0.00011036737235367373	NDUFAF2,NDUFS3,NDUFV1,NDUFS1,NDUFS6,DNM2,ACAD9,NDUFS2,NDUFAF4,NDUFAF1,NDUFAF3,NDUFAF5,TMEM126B,NDUFV2,NDUFS4,SETX
710	Anxiety	C0003467	19	214	1.09766988721e-06	0.00011052303860523038	GNRHR,PMCH,KISS1,OCRL,PIK3CA,OXTR,KISS1R,PROKR2,GNRH1,OXT,PROK2,TAC3,TACR3,CRHR1,CRH,GNAS,TAC1,GNA11,CASR
711	Adenocarcinoma, Clear Cell	C0206681	12	94	1.10630915118e-06	0.00011067870485678705	HIF1A,PIK3CA,VHL,CYP1A1,PTHLH,SYT1,PTK2B,GNAI2,EGF,PIK3CB,EGFR,VEGFA
712	Abnormality of the skeletal system	C4021790	86	1961	1.10980580625e-06	0.00011083437110834371	AVP,GNRHR,FSHB,CHKB,NDUFAF2,TRH,LDLRAP1,APOE,GHSR,NDUFS3,SYT2,PTH,LRP2,MC2R,APOB,EDNRB,NDUFV1,NDUFS1,KISS1,OCRL,SPAST,OBSL1,CRB1,PIK3CA,NDUFS6,DNM2,SACS,AP4E1,PIK3R2,PTH1R,GFAP,KISS1R,FSHR,ALB,PTHLH,PROKR2,AGT,POMC,NDUFS2,GHRHR,GNRH1,KRT1,NDUFAF4,VAMP7,EDNRA,F2,CDC42,CBL,TSHB,AP2S1,TRHR,SCARB2,LHCGR,PIK3R1,SYNJ1,PROK2,TAC3,CHRM3,EDN1,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,GNAQ,GNAI3,TMEM126B,DNAJC6,TRAPPC11,BIN1,WNT5A,GJC2,GNAS,UBB,NDUFV2,NLRC4,EDN3,GNA11,CASR,TSHR,APP,FZD4,LDLR,TF,NDUFS4,SETX,GJA1
713	Delayed skeletal maturation	C0541764	20	234	1.15362999042e-06	0.00011099003735990038	GNRHR,FSHB,TRH,GHSR,KISS1,OBSL1,KISS1R,FSHR,PROKR2,POMC,GHRHR,GNRH1,VAMP7,SCARB2,PIK3R1,PROK2,TAC3,TACR3,WNT5A,GJA1
714	Ischemic Cerebrovascular Accident	C3272363	25	338	1.2484118368e-06	0.00011114570361145704	AVP,APOE,SELPLG,APOB,EDNRB,NPPB,AHSG,PTGER2,CYP2C9,AGT,EDNRA,F2,ADM,PTGS1,VCAM1,ITGB3,EDN1,KDR,ADRB2,ABCB1,PTGER4,F2R,VEGFA,LDLR,SELE
715	Postmenopausal osteoporosis	C0029458	12	95	1.25120703098e-06	0.00011130136986301371	APOE,CALCA,PTH,NPPB,HIF1A,CYP1A1,PTHLH,PTK2B,PTGER4,HP,VEGFA,CALCR
716	Sleep Wake Disorders	C0851578	12	95	1.25120703098e-06	0.00011145703611457036	GHRH,APOE,DRD4,HTR7,POMC,GHRHR,HCRTR2,HCRT,ADRB2,CRH,ADRB3,OPN4
718	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	7	32	1.33084646536e-06	0.00011176836861768369	SELPLG,ADRA2A,F2,ITGB3,TBXA2R,GNAQ,GNAS
719	Overweight	C0497406	19	217	1.36510758608e-06	0.00011192403486924036	TRH,APOE,GHSR,APOB,DRD4,AHSG,ADRA2B,ADRA2A,NMU,AGT,POMC,EDN1,ADRB2,AVPR1A,ADRB3,NMB,GHRL,MC3R,SELE
721	Bladder carcinoma	C0699885	55	1087	1.4793118629e-06	0.00011223536737235369	PXN,RPS27A,EDNRB,CYP3A4,CYP2D6,KISS1,UTS2R,REPS1,CYP1A2,HIF1A,PIK3CA,AXL,HSP90AA1,UBC,NCOA3,VHL,NMU,CYP1A1,GSN,AGT,SYT1,EDNRA,ADM,LPAR6,PTGS1,IAPP,PIK3R1,DAB2,KNG1,EDN1,PTK2B,TFRC,ANXA1,KDR,ABCB1,CGA,ROCK1,LTB4R2,EGF,PIK3CB,WNT5A,GNAS,EGFR,GRB2,AGFG1,CYP2E1,VEGFA,CASR,SRC,FZD4,CTTN,GJA1,CALCR,PRSS3,RBX1
722	Von Hippel-Lindau syndrome	C0019562	13	112	1.49825896656e-06	0.00011239103362391034	CALCA,HIF1A,PIK3CA,VHL,PTHLH,GCG,EGLN3,CUL2,GNA12,PIK3CB,EPAS1,VEGFA,RBX1
723	Decreased testicular size	C0241355	13	112	1.49825896656e-06	0.000112546699875467	GNRHR,FSHB,KISS1,AXL,KISS1R,PROKR2,GNRH1,VAMP7,LHCGR,PROK2,TAC3,CHRM3,TACR3
724	Abnormality of the menstrual cycle	C4025888	16	163	1.54959925791e-06	0.00011270236612702367	GNRHR,FSHB,KISS1,AXL,KISS1R,FSHR,PROKR2,GNRH1,VAMP7,F2,ITGB3,PROK2,TAC3,TACR3,GNAS,LHB
725	Choriocarcinoma	C0008497	22	279	1.58319709653e-06	0.00011285803237858032	CALCA,CALCRL,EDNRB,KISS1,PIK3CA,KISS1R,BBC3,AGT,EDNRA,ADM,PEG3,OXT,DAB2,EDN1,KDR,CGA,CRH,EGF,F2R,PIK3CB,EGFR,VEGFA
726	Stage IV Ovarian Carcinoma	C0278688	7	33	1.71633947599e-06	0.00011301369863013699	GNRHR,AXL,EDNRA,VCAM1,EDN1,EGFR,VEGFA
727	Sparse axillary hair	C1858574	7	33	1.71633947599e-06	0.00011316936488169364	GNRHR,FSHB,AXL,GNRH1,VAMP7,LPAR6,LHB
728	Memory Disorders	C0025261	9	56	1.78621734259e-06	0.0001133250311332503	AVP,APOE,HTR7,ADRA1A,HTR6,GRPR,VEGFA,APP,CHRM1
729	Encephalopathy, acute, infection-induced, 4, susceptibility to	C0085584	21	262	1.96336353098e-06	0.00011348069738480697	NDUFAF2,NECAP1,APOE,NDUFS3,NDUFV1,NDUFS1,NDUFS6,GFAP,ACAD9,ALB,NDUFS2,NDUFAF4,HADH,F2,NDUFAF1,NDUFAF3,NDUFAF5,TMEM126B,ABCB1,NDUFV2,NDUFS4
732	Growth abnormality	C0262361	72	1578	2.04059109232e-06	0.00011394769613947697	NDUFA9,AVP,GNRHR,FSHB,NDUFAF2,TRH,CD3G,APOE,GHSR,NDUFS3,GRM1,MC2R,EDNRB,NDUFV1,NDUFS1,KISS1,OCRL,OBSL1,CRB1,PIK3CA,NDUFS6,DNM2,AVPR2,AP4E1,SLC25A13,PTH1R,KISS1R,FSHR,PTHLH,PROKR2,POMC,NDUFS2,GHRHR,GNRH1,NDUFAF4,CD3D,VAMP7,NDUFS8,HADH,CBL,TSHB,HCRT,TRHR,SCARB2,LHCGR,PIK3R1,PROK2,TAC3,CHRM3,NDUFAF1,TFRC,TACR3,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,TRAPPC11,WNT5A,GNAS,EGFR,NDUFV2,NLRC4,EDN3,NDUFS7,CASR,TSHR,FZD4,NDUFA12,P2RY11,NDUFS4,GJA1
733	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	21	263	2.09066445955e-06	0.00011410336239103362	NCK1,ADRA1D,APOE,APOB,CYP3A4,WASL,CTSL,HPX,NCK2,ALB,GSN,AGT,VAMP7,EDNRA,SCARB2,EDN1,KDR,ABCB1,VEGFA,SAA1,TF
734	polyps	C0032584	22	284	2.14266140552e-06	0.00011425902864259028	GLP2R,CYP1A2,ADRA2B,PIK3CA,HSP90AA1,ADRA1A,GCG,LPAR2,EDNRA,GAST,PTGS1,VCAM1,KNG1,CYSLTR2,EGF,WNT5A,GNAS,EGFR,TAC1,VEGFA,LTB4R,APP
735	Retinitis pigmentosa	C0035334	28	415	2.1595845654e-06	0.00011441469489414695	NDUFA9,NDUFAF2,KCNH2,NDUFS3,APOB,MT-ND6,CRB1,ADRA2B,MT-ND5,MT-ND2,MT-ND1,HSP90AA1,GSN,ADRA1A,LPAR2,NDUFS8,EDNRA,SYNJ1,CYSLTR2,MT-ND3,NDUFAF6,MT-ND4,CLTA,NDUFS7,KCNMA1,FZD4,NDUFA12,NDUFS4
736	Sentinel node (disorder)	C0677944	7	34	2.19286329639e-06	0.00011457036114570362	PIK3CA,NCOA3,ADM,KDR,EGF,EGFR,VEGFA
737	Metastatic Prostate Carcinoma	C0936223	19	224	2.23442338221e-06	0.00011472602739726028	BCAR1,KCNH2,KLK3,HIF1A,PIK3CA,HSP90AA1,PROK1,SYT1,EDNRA,EDN1,PTK2B,ADRB2,EGF,BIN1,PIK3CB,EGFR,VEGFA,GRP,PRSS3
738	Cystitis	C0010692	12	100	2.26046832108e-06	0.00011488169364881693	ADRA1D,TACR1,SYT1,POMC,ADCYAP1R1,F2RL1,ADCYAP1,KDR,PTGER4,VEGFA,F2RL3,VIP
739	Advanced cancer	C0877373	12	100	2.26046832108e-06	0.0001150373599003736	CYP3A4,CYP2D6,KLK3,PIK3CA,HSP90AA1,KDR,ABCB1,GNAI2,PIK3CB,EGFR,VEGFA,DCD
740	Hypersensitivity	C0020517	17	186	2.28035159189e-06	0.00011519302615193026	CYSLTR1,ALB,CYP1A1,SNX9,F2RL1,PPBP,ITGB3,KNG1,CRHR1,ADRB2,PTGER4,HP,NPSR1,EGFR,TAC1,HTR2B,VIP
741	Chronic Kidney Insufficiency	C0403447	17	186	2.28035159189e-06	0.00011534869240348693	APOE,PTH,AHSG,CST3,ALB,AGT,XDH,VCAM1,KDR,ADRB2,ABCB1,HP,CRH,GNAS,VEGFA,CASR,GJA1
742	Thyroid Neoplasms	C0040136	31	486	2.32170607894e-06	0.0001155043586550436	RLN2,CALCA,MC1R,PTH,EDNRB,CYP2D6,HIF1A,PIK3CA,PTH1R,KISS1R,VHL,CYP1A1,IGF2R,TJP1,CCKBR,PTK2,UBE2D3,ANXA1,KDR,EGF,PIK3CB,WNT5A,GNAS,INSL3,EGFR,VEGFA,EDN3,SRC,TSHR,PLAG1,TF
750	Acute Lung Injury	C0242488	10	71	2.36674924481e-06	0.00011674968866749688	ADRA2A,ALB,CYP1A1,F2,EDN1,CXCL6,KDR,VEGFA,VIP,GJA1
751	Pregnancy Complications, Hematologic	C0032964	14	133	2.38338423919e-06	0.00011690535491905354	CYP2D6,PTGER2,CYP1A1,EDN2,POMC,F2,PTGS1,ITGB3,CRHR1,ADRB2,CRH,VEGFA,PTGFR,TSHR
752	Intraocular melanoma	C0220633	18	206	2.46788163261e-06	0.00011706102117061021	MC1R,EDNRB,ADRA2B,HIF1A,PIK3CA,HSP90AA1,ADRA1A,GNRH1,LPAR2,EDNRA,CYSLTR2,GNAQ,ABCB1,EGF,PIK3CB,EGFR,VEGFA,GNA11
753	Amenorrhea	C0002453	15	151	2.54003152023e-06	0.00011721668742216688	GNRHR,FSHB,KISS1,OXTR,AXL,KISS1R,FSHR,PROKR2,GNRH1,VAMP7,LHCGR,PROK2,TAC3,TACR3,LHB
754	Plaque, Atherosclerotic	C0011389	19	226	2.562024355e-06	0.00011737235367372354	APOE,CALCA,LRP2,APOB,GIP,GFAP,CST3,ALB,GSN,GNAI1,IAPP,SERPING1,WNT5A,UBB,SAA1,APP,LDLR,TF,SELE
755	Differentiated Thyroid Gland Carcinoma	C1337013	14	134	2.61964867954e-06	0.00011752801992528019	ADRA2B,HIF1A,PIK3CA,VHL,ADRA1A,LPAR2,EDNRA,VCAM1,CYSLTR2,KDR,PIK3CB,EGFR,VEGFA,TSHR
756	Blindness	C0456909	25	352	2.6449174384e-06	0.00011768368617683686	NDUFAF2,KCNH2,GNAZ,NDUFS3,LRP2,NDUFV1,NDUFS1,CRB1,NDUFS6,PIK3R2,VHL,NDUFS2,NDUFAF4,NDUFAF1,CYSLTR2,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,GNAS,NDUFV2,VEGFA,GNA11,FZD4,NDUFS4
757	Mammary Neoplasms, Experimental	C0024668	18	207	2.65174692371e-06	0.00011783935242839352	VAMP8,HIF1A,TSC22D1,GSN,AGT,PTGER1,OXT,CDC42,XDH,PTK2,LHCGR,ITGB3,PIK3R1,ANXA1,KDR,GNAI2,EGFR,TF
758	cardiac event	C0741923	8	46	2.65457264437e-06	0.00011799501867995019	KCNH2,ADRA2B,SCN5A,ITGB3,KNG1,EDN1,ABCB1,HP
759	Female infertility	C0021361	10	72	2.72781770394e-06	0.00011815068493150686	FSHB,FSHR,F2,LHCGR,ITGB3,ADRB2,ADRB3,VEGFA,LHB,TSHR
760	Cancer of mouth	C0153381	28	420	2.73498529957e-06	0.00011830635118306352	AVP,PTH,GRM5,EDNRB,CYP3A4,CYP1A2,HIF1A,PIK3CA,CTSL,HSP90AA1,CYP1A1,PTHLH,BBC3,SYT1,IGF2R,ADM,TFRC,ANXA1,GNA12,ABCB1,HP,EGF,PIK3CB,EGFR,CYP2E1,VEGFA,CASR,VIP
762	Dyslipidemias	C0242339	19	228	2.93269198526e-06	0.00011861768368617684	APOE,APOB,CYP3A4,AHSG,ADRA2B,AGT,POMC,ADRA1A,GCG,LPAR2,EDNRA,VCAM1,ITGB3,CYSLTR2,ADRB2,ABCB1,HP,ADRB3,LDLR
763	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	18	209	3.05710574822e-06	0.0001187733499377335	NCK1,APOE,LRP2,OCRL,CYP2C9,CTSL,NCK2,VHL,ALB,AGT,POMC,ADM,PAK2,SCARB2,HP,VEGFA,RHOA,SAA1
764	Head and Neck Neoplasms	C0018671	24	333	3.0769036613e-06	0.00011892901618929017	APOE,LIMD1,CYP3A4,CYP2D6,CYP1A2,HIF1A,CYP2C9,CD4,VHL,CYP1A1,BBC3,GHRHR,PTGS1,KDR,ABCB1,HP,EGF,EPAS1,GNAS,EGFR,CYP2E1,VEGFA,FZD4,GRP
765	Choroidal Neovascularization	C0600518	8	47	3.20715405744e-06	0.00011908468244084683	HIF1A,PROK1,F2,SERPING1,KDR,EPAS1,VEGFA,ITGAV
766	Fibrosis	C0016059	17	191	3.32960421012e-06	0.0001192403486924035	P2RY6,NPPB,ADRA2A,ALB,CYP1A1,AGT,F2RL1,BDKRB1,CDC42,EDN1,ADRB2,GNA12,EGFR,CYP2E1,VEGFA,RHOA,ADRA2C
767	Abnormality of cell physiology	C4023595	23	313	3.36099871912e-06	0.00011939601494396015	NDUFAF2,NDUFS3,NDUFV1,NDUFS1,OCRL,NDUFS6,KRT9,NDUFS2,KRT1,NDUFAF4,NDUFS8,SCARB2,PIK3R1,NDUFAF1,TFRC,NDUFAF3,NDUFAF5,TMEM126B,NDUFV2,NDUFS7,NDUFS4,SETX,GJA1
768	Brain neoplasm	C0006118	38	667	3.44033078603e-06	0.00011955168119551682	APOE,GHSR,CYP2D6,KLK3,HIF1A,PIK3CA,CYP2C9,CTSL,TSC22D1,GFAP,AXL,CST3,ALB,CYP1A1,TRIP10,SYT1,IGF2R,GNRH1,ADM,XDH,VCAM1,ADCYAP1,CCK,KNG1,TFRC,KDR,GNA12,ABCB1,EGF,PIK3CB,WNT5A,EGFR,VEGFA,ITGAV,SRC,GRP,TF,GJA1
769	Sparse pubic hair	C1858573	7	36	3.48884572277e-06	0.00011970734744707348	GNRHR,FSHB,AXL,FSHR,GNRH1,VAMP7,LHB
770	Abnormality of the pubic hair	C4022288	7	36	3.48884572277e-06	0.00011986301369863014	GNRHR,FSHB,AXL,FSHR,GNRH1,VAMP7,LHB
771	Squamous cell carcinoma of lung	C0149782	17	192	3.58554754643e-06	0.0001200186799501868	P2RY1,CYP1A2,PIK3CA,CYP1A1,PTHLH,ARPC5,IGF2R,PTK2,SERPING1,ABCB1,F2R,EGFR,CYP2E1,VEGFA,AP2M1,CASR,CLCA2
772	Abnormality of T cell count	C1704258	47	903	3.68894656488e-06	0.00012017434620174345	NDUFAF2,NECAP1,APOE,NDUFS3,NDUFV1,NDUFS1,CYP2D6,OCRL,OBSL1,HIF1A,NDUFS6,DNM2,AVPR2,PTH1R,GFAP,CST3,ACAD9,SCAF1,KISS1R,VHL,PROKR2,AGT,NDUFS2,NDUFAF4,HADH,CBL,KIAA0319,PROK2,CHRM3,PTK2B,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,TMEM126B,EGF,GNAS,UBB,EGFR,NDUFV2,VEGFA,CASR,TSHR,APP,FZD4,NDUFS4,GJA1
773	Abnormality of the nervous system	C0497552	102	2512	3.75516212037e-06	0.00012033001245330012	NDUFA9,AVP,GNRHR,CAMTA1,FSHB,CHKB,NDUFAF2,TRH,NECAP1,LDLRAP1,APOE,MC1R,NDUFS3,SYT2,GRM1,PTH,LRP2,MC2R,APOB,EDNRB,NDUFV1,NDUFS1,KISS1,OCRL,SPAST,OBSL1,CRB1,ADRA2B,PIK3CA,NDUFS6,DNM2,SACS,AVPR2,AP4E1,PIK3R2,SLC25A13,PTH1R,GFAP,CST3,ACAD9,KISS1R,VHL,FSHR,SCN5A,GSN,PROKR2,AGT,POMC,NDUFS2,GHRHR,GNRH1,NDUFAF4,VAMP7,NDUFS8,HADH,LDB3,CDC42,CBL,TSHB,HCRT,TRHR,SCARB2,LHCGR,ITGB3,PIK3R1,SYNJ1,PROK2,TAC3,SERPING1,CHRM3,NDUFAF1,TFRC,TACR3,NDUFAF3,NDUFAF5,GNAQ,GNAI3,TMEM126B,NDUFAF6,EGF,DNAJC6,TRAPPC11,BIN1,WNT5A,GJC2,GNAS,UBB,NDUFV2,NLRC4,EDN3,NDUFS7,GNA11,CASR,KCNMA1,TSHR,APP,NDUFA12,P2RY11,LDLR,NDUFS4,SETX,GJA1
774	Inflammatory Bowel Diseases	C0021390	50	985	3.83830737472e-06	0.00012048567870485678	TACR2,CRK,EXOC6,APOE,TACR1,GHSR,APOB,CYP3A4,CYP2D6,GPBAR1,VIPR1,GPR65,HIF1A,ADORA2B,HSP90AA1,NTSR1,AGT,SYT1,EGLN2,F2,F2RL1,BDKRB1,XDH,BDKRB2,EGLN3,PTGS1,VCAM1,CUL2,ITGB3,PROK2,DAB2,KNG1,EDN1,ADRA1B,ANXA1,ARPC2,ABCB1,PTGER4,HP,GNAI2,EGF,F2R,NPSR1,NTS,EGFR,TAC1,VEGFA,CASR,TF,SELE
775	Bile duct cancer resectable	C0740277	8	48	3.85569238404e-06	0.00012064134495641345	APOE,APOB,SCTR,HSP90AA1,CYP1A1,ANXA1,EGFR,LDLR
776	Rhabdoid Tumor of the Kidney	C0854917	12	105	3.93578293623e-06	0.00012079701120797011	HGS,PIK3CA,AXL,CDC42,CBL,EGF,F2R,PIK3CB,EGFR,VEGFA,SRC,GJA1
777	Constipation	C0009806	19	233	4.08130688845e-06	0.00012095267745952678	TRH,EDNRB,OCRL,GPBAR1,PIK3CA,AVPR2,SCN5A,PROKR2,POMC,GCG,TSHB,TRHR,CHRM3,GJC2,TAC1,EDN3,CASR,TSHR,ADRA2C
778	Eating disorder	C0013473	10	75	4.1162996911e-06	0.00012110834371108343	GHRH,GHSR,UTS2,CYP2D6,DRD4,CCKAR,OXTR,CRHR1,CRH,GHRL
779	Complications of Diabetes Mellitus	C0342257	10	75	4.1162996911e-06	0.0001212640099626401	APOE,APOB,ADRB1,HIF1A,ALB,F2,ITGB3,HP,VEGFA,SELE
780	Fetal Membranes, Premature Rupture	C0015943	17	194	4.15141374666e-06	0.00012141967621419676	APOE,APOB,PTGER2,OXTR,AGT,IGF2R,PTGER1,F2,PTGS1,ITGB3,EDN1,CRHR1,ADRB2,PTGER4,HP,VEGFA,SELE
781	Decreased liver function	C0232744	15	157	4.23161597674e-06	0.00012157534246575343	NDUFAF2,NDUFS3,NDUFV1,NDUFS1,NDUFS6,ACAD9,NDUFS2,NDUFAF4,HADH,NDUFAF1,NDUFAF3,NDUFAF5,TMEM126B,NDUFV2,NDUFS4
782	Insulinoma	C0021670	15	157	4.23161597674e-06	0.0001217310087173101	ADRA1D,CALCA,GIP,ADRA2A,PTHLH,GCG,GAST,IAPP,ADCYAP1,FFAR1,CCK,CRHR1,EGF,GCGR,CASR
783	Helicobacter pylori infection	C0850666	22	297	4.54231889679e-06	0.00012188667496886676	GHRH,CYP3A4,CYP2D6,CYP1A2,PIK3CA,CYP2C9,CYP1A1,AGT,SYT1,IGF2R,CDC42,GAST,PTGS1,ABCB1,EGF,F2R,PIK3CB,EGFR,CYP2E1,GHRL,GRP,GJA1
784	Ganglioneuroblastoma	C0206718	8	49	4.61373187999e-06	0.00012204234122042341	PMCH,UTS2,PTHLH,EGFR,TAC1,EDN3,ITGAV,VIP
785	Paragangliomas 1	C0030421	10	76	4.69966775962e-06	0.00012219800747198008	CALCA,HIF1A,PIK3CA,VHL,CD3D,EGLN1,GNA12,PIK3CB,EPAS1,VEGFA
786	Bulimia	C0006370	6	27	4.76558543061e-06	0.00012235367372353674	GHSR,APOB,DRD4,CCKAR,HTR7,GHRL
787	Ovarian Diseases	C0029928	19	236	4.95256170763e-06	0.0001225093399750934	GNRHR,PTH,PROK1,FSHR,CYP1A1,AGT,POMC,GPR83,VCAM1,LHCGR,TFRC,GNAQ,ADRB2,CGA,GNAS,ADRB3,VEGFA,GHRL,APP
788	Endothelial dysfunction	C0856169	18	216	4.95620036367e-06	0.00012266500622665007	PXN,CRK,APOE,UTS2,PTH,HSP90AA1,AGT,EDNRA,XDH,PTGS1,VCAM1,EDN1,PTK2B,HP,CRH,VEGFA,SRC,SELE
796	Urticaria	C0042109	13	124	5.07770096014e-06	0.00012391033623910337	CALCA,CYSLTR1,CYP2D6,HRH2,ALB,VCAM1,SERPING1,CRHR1,ADRB2,HRH1,NLRC4,VEGFA,SELE
797	Abnormality of the optic nerve	C0029131	31	505	5.15808606216e-06	0.00012406600249066004	NDUFA9,NDUFAF2,LDLRAP1,MC1R,NDUFS3,APOB,NDUFV1,NDUFS1,CRB1,PIK3CA,NDUFS6,PROKR2,NDUFS2,NDUFAF4,NDUFS8,NDUFAF1,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,GJC2,GNAS,NDUFV2,NDUFS7,GNA11,CASR,NDUFA12,LDLR,NDUFS4,GJA1
798	Sparse hair	C1837770	18	217	5.30076753036e-06	0.00012422166874221667	GNRHR,FSHB,KISS1,OCRL,AXL,KISS1R,FSHR,PROKR2,GNRH1,VAMP7,EDNRA,LPAR6,CBL,PROK2,TAC3,TACR3,LHB,GJA1
799	Migraine with aura	C0154723	10	77	5.35410418867e-06	0.00012437733499377334	ADRA1D,APOE,EDNRB,FSHR,AGT,EDNRA,F2,EDN1,HTR2B,LDLR
800	alcohol use disorder	C0001956	7	38	5.38252890436e-06	0.00012453300124533	AVP,TACR1,PIK3R1,CRHR1,CRH,NPSR1,CYP2E1
801	Prostatic Intraepithelial Neoplasias	C0282612	14	142	5.40187432529e-06	0.00012468866749688667	KCNH2,ARRB2,FYN,KLK3,PIK3CA,HSP90AA1,SYT1,PTK2,ANXA1,PIK3CB,INSL3,EGFR,CLCA2,PLAG1
802	Venous thrombosis	C0042487	14	142	5.40187432529e-06	0.00012484433374844334	APOE,SELPLG,CYP2C9,PTH1R,AGT,PTGIR,F2,VCAM1,CXCL6,GNAQ,ADRB2,ADRB3,SAA1,SELE
803	Abnormality of skeletal physiology	C4023164	28	436	5.65776377115e-06	0.000125	GNRHR,FSHB,TRH,GHSR,MC2R,KISS1,OCRL,OBSL1,PTH1R,KISS1R,FSHR,PROKR2,POMC,GHRHR,GNRH1,VAMP7,SCARB2,LHCGR,PIK3R1,PROK2,TAC3,TACR3,WNT5A,GNAS,CASR,TSHR,FZD4,GJA1
804	Menstrual irregularities	C0156404	16	180	6.02023551599e-06	0.00012515566625155667	GNRHR,FSHB,KISS1,AXL,KISS1R,FSHR,PROKR2,GNRH1,VAMP7,F2,ITGB3,PROK2,TAC3,TACR3,GNAS,LHB
805	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	6.21023037306e-06	0.00012531133250311333	GHRH,CALCA,PTH,PTHLH,GNAS,VIP
806	Diaphragmatic hernia	C0019284	9	64	6.28888233523e-06	0.00012546699875467	LRP2,EDNRB,NPPB,AGT,EDNRA,VCAM1,EDN1,KCNMA1,GJA1
807	Adenocarcinoma of colon	C0338106	19	240	6.3754572599e-06	0.00012562266500622666	ADRA1D,CYP3A4,HIF1A,PIK3CA,ALB,PTHLH,ANXA1,ABCB1,EGF,F2R,GRPR,PIK3CB,EPAS1,NTS,EGFR,VEGFA,GRP,CTTN,SELE
