rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
753	Seasonal Affective Disorder	C0085159	5	34	1.58019079731e-05	0.0001621097954790097	OPN4,DRD4,HTR1A,HTR2A,GRPR
754	Juvenile dermatomyositis	C0263666	5	34	1.58019079731e-05	0.00016232508073196986	MCHR2,CCL19,CCL21,PF4,ADRA1D
755	Streptococcal pneumonia	C0155862	5	34	1.58019079731e-05	0.00016254036598493002	PPBP,CXCL8,PTAFR,C3,CCL5
768	Hypercalcemia, infantile, 2	C0020437	9	114	1.67315290195e-05	0.00016533907427341226	CASR,PTHLH,CALCA,GNA11,GAST,PTH1R,CALCR,PPY,PTH
769	Hay fever	C0018621	9	114	1.67315290195e-05	0.00016555435952637243	PTGDR2,EDN1,F2RL1,CXCL10,CYSLTR2,PTGDR,CXCL9,CYSLTR1,CXCL11
770	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	1.69668668394e-05	0.00016576964477933262	CXCR5,IAPP,CXCR1,CXCL12,CCR1,CXCL13,CCR8,CCL21,XCR1,CXCL9,CCR5,CXCR3
771	Bronchiolitis	C0006271	7	70	1.71799184405e-05	0.00016598493003229278	PMCH,CXCL8,CXCR2,NPW,C3,CCL5,CCR5
772	Meningioma	C0025286	20	452	1.74703086697e-05	0.00016620021528525298	SSTR2,ACKR3,PTHLH,CCR6,CALCA,SST,CXCL12,EDN1,CCKAR,GNAS,GCG,GNRHR,CRHR1,GNRH1,EDNRB,CCK,CCKBR,CXCR4,VIP,NPY2R
775	Brain Diseases	C0006111	12	194	1.79234454646e-05	0.0001668460710441335	ACKR3,PTHLH,SST,CXCL12,AGT,EDN1,CCR3,CRHR1,ANXA1,APP,CXCR4,F2
776	Other disorders of the nervous system	C0027765	20	454	1.86500439454e-05	0.00016706135629709364	PENK,PTHLH,CALCA,PDYN,HTR1A,DRD2,HCRT,CXCL10,GRPR,ANXA1,HTR7,CCR4,APP,GRP,CXCR4,F2,ANKK1,CCL5,CCR5,ADRA1D
777	Enteritis	C0014335	5	35	1.88126835842e-05	0.0001672766415500538	CXCL8,TAC1,CXCL1,TACR1,GLP2R
778	Multiple Organ Failure	C0026766	5	35	1.88126835842e-05	0.000167491926803014	CXCL8,SST,PTAFR,C5AR1,CYSLTR1
779	Abnormality of hair density	C4023401	13	224	1.88366057029e-05	0.00016770721205597417	LHB,LPAR6,KISS1,PROKR2,FSHR,TACR3,EDNRA,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
780	Acute Lung Injury	C0242488	7	71	1.90911351059e-05	0.00016792249730893433	EDN1,CXCL2,P2RY12,CXCL6,ADRA2A,VIP,F2
781	Ventricular Dysfunction, Right	C0242973	7	71	1.90911351059e-05	0.00016813778256189452	APLN,ADRB1,AGT,EDN1,CXCL1,ADORA1,AGTR2
782	Peptic Esophagitis	C0014869	6	52	1.96319192294e-05	0.0001683530678148547	HRH2,CXCL8,CXCR1,GAST,CXCR2,CCL5
788	Huntington's chorea	C0020179	16	320	2.07465114196e-05	0.0001696447793326157	GHRL,CRH,CNR2,NPY5R,GRM5,LPAR3,DRD2,HCRT,GPBAR1,GPRC6A,OXER1,DRD3,NPY,NPY2R,CNR1,PTH
789	Venous thrombosis	C0042487	10	142	2.07471172514e-05	0.0001698600645855759	SAA1,CCR1,AGT,PTGIR,GNAQ,P2RY12,PTH1R,CXCL6,ADRB3,F2
790	Bone Diseases	C0005940	11	169	2.11503741467e-05	0.00017007534983853607	CXCL8,PTHLH,CXCL12,CCR1,GNAS,GRP,CXCR4,CCL5,PTH,HTR1B,CCR5
791	Sparse pubic hair	C1858573	5	36	2.22691199881e-05	0.00017029063509149624	LHB,FSHR,GNRHR,GNRH1,FSHB
792	Abnormality of the pubic hair	C4022288	5	36	2.22691199881e-05	0.00017050592034445643	LHB,FSHR,GNRHR,GNRH1,FSHB
793	Dyspareunia	C0013394	5	36	2.22691199881e-05	0.00017072120559741657	CCR6,PROKR2,TACR3,PROK2,KISS1R
794	Abnormality of the axillary hair	C4022287	5	36	2.22691199881e-05	0.00017093649085037673	LHB,LPAR6,GNRHR,GNRH1,FSHB
795	Urticaria Pigmentosa	C0042111	6	53	2.23075638599e-05	0.00017115177610333693	TAC1,SST,POMC,TACR1,NTSR1,VIP
798	Abnormality of the ovary	C4021818	11	171	2.37769637728e-05	0.00017179763186221745	KISS1,PROKR2,FSHR,TACR3,GNAS,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
799	Vascular inflammations	C0947751	9	119	2.4351529973e-05	0.00017201291711517762	TAC1,CCR2,AGT,CCR3,CXCL16,CCL19,XCL1,S1PR2,P2RY6
800	IgA nephropathy, susceptibility to, 3	C0017661	25	650	2.46465975329e-05	0.0001722282023681378	CXCL8,PTHLH,CCR6,CCR2,C3AR1,CCR1,AGT,FPR3,EDN1,C5,BDKRB1,EDNRA,XCL1,ADORA3,CCL21,NMU,C5AR1,C3,AGTR2,ADM,NPY,CCL5,CCR5,GPR65,ADRA1D
801	Azoospermia	C0004509	14	261	2.56244710811e-05	0.00017244348762109795	IAPP,KISS1,PROKR2,FSHR,TACR3,CYP3A4,GCG,PROK2,GNRHR,GNRH1,KISS1R,APP,TAC3,FSHB
802	Endotoxemia	C0376618	8	96	2.59788104142e-05	0.00017265877287405811	PTAFR,EDN1,PTGER4,AGTR2,NPY,ADRA2A,F2,CCL5
803	Secondary malignant neoplasm of lung	C0153676	24	614	2.63928487155e-05	0.0001728740581270183	CASR,ACKR3,CXCL8,CXCR1,KISS1,HCAR2,GHRH,CXCL12,AGT,FPR2,EDN1,CCL19,CCL21,NMU,KISS1R,CCR4,CCR7,LPAR1,CXCR4,CNR1,CCL5,CCR5,CXCR3,LPAR5
804	Malignant tumor of urinary bladder	C0005684	42	1371	2.73490719489e-05	0.00017308934337997847	LPAR6,CASR,PENK,KNG1,ACKR3,IAPP,CXCL8,CXCR1,KISS1,CCR2,UTS2R,DRD4,HTR1D,CXCL12,CYP3A4,AGT,FPR2,OPRD1,DRD2,EDN1,CCKAR,CCR3,GNAS,EDNRA,LTB4R2,CXCL10,EDNRB,GRPR,ANXA1,NMU,MTNR1B,CALCR,ADM,LTB4R,SSTR3,CGA,CXCR4,ANKK1,CCL5,PTH,HTR1B,CCR5
805	Allergic rhinitis	C2607914	11	174	2.8248460672e-05	0.00017330462863293864	KNG1,CXCL8,CXCR1,AGT,EDN1,HRH1,F2RL1,CXCR2,TACR1,CXCR4,CCL5
806	Arthropathy	C0022408	10	147	2.86461431606e-05	0.00017351991388589883	CXCL8,CRH,CCL28,CXCL1,POMC,F2RL1,CCR10,VIP,CCL5,CCR5
813	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	3.05578166945e-05	0.00017502691065662002	MC2R,CRH,GHRH,AGT,GHRHR,GCG,POMC,GCGR,GHSR,AGTR2,TRH,PPY,F2,F2R
814	Ovarian hyperstimulation syndrome	C0085083	5	38	3.0713232699e-05	0.0001752421959095802	CXCL8,FSHR,LHCGR,CGA,F2
815	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	3.19827735055e-05	0.00017545748116254038	CXCR5,CASR,CXCL8,CXCL12,CCR1,LPAR3,CXCL1,EDNRA,GCG,GAST,KISS1R,CCK,PF4,CCR7,ADORA1,ADM,LPAR2,PPY,CXCR4,CXCL9,CCL5,CCR5
816	Transient ischemic attack	C0007787	12	205	3.20088878492e-05	0.00017567276641550054	HRH2,CCR6,PTAFR,AGT,PTGER4,P2RY12,ADORA1,C3,CCL20,LPAR1,F2,CCR5
817	Fatigue	C0015672	17	365	3.20102130774e-05	0.00017588805166846074	CXCL8,PROKR2,HTR1A,CCR1,TSHB,GNAS,HTR1E,HTR2A,TSHR,HTR7,ADORA1,APP,HTR5A,P2RY1,ANKK1,PTH,ADRA1D
818	Focal dystonia	C0743332	6	56	3.21945221273e-05	0.00017610333692142088	CASR,ADRA2B,GNA11,DRD2,GNAS,DRD5
819	Child Development Disorders, Pervasive	C0008074	6	56	3.21945221273e-05	0.00017631862217438104	DRD4,AVPR1A,OXTR,MTNR1B,NTSR1,MTNR1A
820	Peptic ulcer	C0030920	9	123	3.24280307682e-05	0.00017653390742734123	HRH2,CXCL8,PTGER3,PTGER1,AGT,EDN1,GAST,SCT,CNR1
821	Hepatitis, Autoimmune	C0241910	9	123	3.24280307682e-05	0.0001767491926803014	CXCL12,CYP3A4,OPRD1,CXCL1,POMC,CXCL10,APP,CXCR4,CCL5
822	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	3.32397665926e-05	0.00017696447793326157	SSTR2,TAC1,HTR1A,VIPR1,HTR2A,POMC,ADCYAP1,P2RY1
823	Bleeding disorder, platelet-type, 21	C0005779	11	177	3.34336106294e-05	0.00017717976318622176	LPAR3,GPBAR1,GPRC6A,OXER1,GNAQ,P2RY12,ADCYAP1,F2,P2RY1,F2RL3,F2R
824	Retinoblastoma	C0035335	20	473	3.39861560328e-05	0.00017739504843918192	ACKR3,CXCR6,CRH,DRD4,ADRA2B,CXCL13,EDNRA,HTR2A,CRHR1,ADCYAP1R1,TACR1,CHRM3,CYSLTR2,ADCYAP1,LPAR2,CGA,SSTR4,ADRA1A,CHRM5,ADRA1D
825	Pulmonary edema	C0034063	7	77	3.47055803795e-05	0.0001776103336921421	CXCL8,GHRH,FSHR,CXCL2,FPR1,CCR5,F2R
826	Gastritis	C0017152	13	237	3.51485774551e-05	0.00017782561894510226	CXCR5,GHRL,CXCL8,CRH,PTGDR2,CCR6,CXCL1,CXCL10,GAST,CCKBR,CCL20,CCL5,F2R
827	Joint swelling	C0152031	6	57	3.61962577291e-05	0.00017804090419806242	F2RL1,C5AR1,APP,CCL20,CCL5,CCR5
828	Abnormality of the voice	C4021776	13	238	3.68059982254e-05	0.00017825618945102261	KISS1,PROKR2,TACR3,TSHB,GNAS,PROK2,GNRHR,TSHR,GNRH1,KISS1R,TAC3,TRH,GNAI3
829	Abnormal breast morphology	C0742257	13	238	3.68059982254e-05	0.00017847147470398278	LHB,KISS1,PROKR2,FSHR,TACR3,GNAS,PROK2,GNRHR,GNRH1,KISS1R,TAC3,MC1R,FSHB
830	Diabetic Retinopathy	C0011884	14	270	3.7889186316e-05	0.00017868675995694295	BDKRB2,HCAR2,CORT,SST,CXCL12,AGT,EDN1,BDKRB1,C5AR1,AGTR2,NPY,ADRB3,VIP,CNR1
848	Allergic disposition	C3539909	12	210	4.11088820063e-05	0.00018256189451022607	CXCL8,GPER1,PTGDR2,CCR3,HRH1,POMC,F2RL1,CCR4,VIP,NPSR1,CCL5,CXCR3
849	Cerebral ischemia	C0917798	14	272	4.12296902386e-05	0.00018277717976318623	PTGER1,CXCL12,CNR2,CCR1,AGT,FPR2,RAMP2,EDNRB,APP,ADM,CXCR4,F2,F2RL3,F2R
850	Ischemic Cerebrovascular Accident	C3272363	16	338	4.13597714085e-05	0.0001829924650161464	CXCL8,CCR2,AGT,EDN1,PTGER2,EDNRA,HTR2A,CXCL10,PTGER4,EDNRB,P2RY12,ADM,NPY,F2,GRM2,F2R
851	Neuropathogenesis	C1518296	5	40	4.15539884709e-05	0.0001832077502691066	TAC1,EDN1,CXCL10,CXCR4,CCR5
852	21-hydroxylase deficiency	C1291314	5	40	4.15539884709e-05	0.00018342303552206673	CRH,CYP3A4,FPR2,POMC,GNRH1
857	Non-Hodgkin lymphoma	C0024305	22	556	4.34627496483e-05	0.0001844994617868676	CXCR5,GHRL,CXCL8,SST,C3AR1,DRD2,CCR3,C5,DRD5,GNA15,POMC,DRD3,CCK,C5AR1,CCR7,CCR9,C3,MC1R,CXCR4,NPY,ADRB3,CCL5
858	Hodgkin Disease	C0019829	18	409	4.37555312199e-05	0.00018471474703982778	IAPP,CXCL8,CRH,CXCL12,GRM5,CCR3,CXCL10,DRD3,CCR4,CCR7,SCT,CCL20,MC1R,CXCL9,CNR1,CCL5,PTH,CCR5
859	Hyperphosphatemia	C0085681	4	25	4.39036497393e-05	0.00018493003229278797	CASR,GNA11,GNAS,PTH
860	Flushing	C0016382	4	25	4.39036497393e-05	0.0001851453175457481	HCAR2,OXT,PTGDR,VIP
861	Abnormality of the breast	C4025829	13	242	4.41407261053e-05	0.00018536060279870828	LHB,KISS1,PROKR2,FSHR,TACR3,GNAS,PROK2,GNRHR,GNRH1,KISS1R,TAC3,MC1R,FSHB
862	Gastrointestinal stromal tumor	C0238198	16	340	4.45116086021e-05	0.00018557588805166847	SSTR2,GHRL,SST,CYP3A4,NTS,SSTR1,CALCRL,GCG,GIP,CXCL2,GAST,CCK,CCKBR,GLP2R,CGA,NTSR1
863	 {Septic shock, susceptibility to} (3)	C0036983	6	59	4.54283002683e-05	0.00018579117330462863	MC2R,SAA1,EDN1,C5AR1,CCKBR,ADM
864	Endometrial adenocarcinoma	C1153706	8	103	4.55355523844e-05	0.0001860064585575888	CCR6,CXCL12,EDN1,CXCL1,CXCR2,PTGER4,CCL20,CXCR4
865	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	9	128	4.56553925832e-05	0.000186221743810549	FSHR,C5,PTGER2,LHCGR,GNRHR,GNRH1,C3,F2,FSHB
866	Hypothyroidism	C0020676	16	341	4.61658740472e-05	0.00018643702906350916	CASR,FSHR,SAA1,GHRHR,TSHB,GNAS,GIP,POMC,CXCL10,TSHR,ANXA1,KISS1R,APP,TRH,TRHR,ADRA1D
867	Abnormality of the diencephalon	C4023752	5	41	4.80186010392e-05	0.00018665231431646932	PROKR2,TACR3,PROK2,KISS1R,TRH
868	androgen independent prostate cancer	C1654637	10	156	4.95006381792e-05	0.0001868675995694295	CXCL8,GPER1,GHRH,EDN1,OXT,GRP,ADCYAP1,VIP,CXCL5,F2RL3
869	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	5.01527857756e-05	0.00018708288482238966	CASR,MC2R,FSHR,GNAS,LHCGR,KISS1R,MC1R
870	CNS symptom	C1457887	6	60	5.07203491715e-05	0.00018729817007534985	MCHR2,CXCL8,OXTR,HTR2A,DRD3,OXT
871	Anemia of chronic disease	C0002873	4	26	5.36383775908e-05	0.00018751345532831001	CCL19,CCL27,CCR10,CXCL11
872	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	5.36383775908e-05	0.00018772874058127018	HCRTR1,HCRTR2,HCRT,P2RY11
873	Acute-Phase Reaction	C0001349	4	26	5.36383775908e-05	0.00018794402583423037	MC2R,MC3R,MC5R,MC1R
874	Lymphoid hyperplasia	C0333997	4	26	5.36383775908e-05	0.00018815931108719054	CXCR5,CXCL13,CXCL10,CCL5
875	Chronic Kidney Insufficiency	C0403447	11	186	5.42515603977e-05	0.0001883745963401507	CASR,CXCL8,CRH,CXCL12,AGT,DRD2,GNAS,P2RY12,AGTR2,CCL5,PTH
876	Stable angina	C0340288	7	82	5.48003189577e-05	0.0001885898815931109	PTHLH,CXCL12,CXCL10,P2RY12,ADM,CXCR4,CNR1
877	Chronic disseminated candidiasis	C0153252	5	42	5.52634827216e-05	0.00018880516684607104	CCR1,CXCL2,CXCR2,CCL5,CCR5
878	Abnormal uterus morphology	C0266383	10	158	5.55933736502e-05	0.0001890204520990312	KISS1,PROKR2,FSHR,TACR3,PROK2,GNRHR,GNRH1,KISS1R,CHRM3,TAC3
879	Rhabdomyosarcoma alveolar	C0035412	17	381	5.57934545133e-05	0.0001892357373519914	UTS2,ACKR3,IAPP,CXCL8,PTHLH,UTS2R,CXCL12,CXCL16,EDNRA,CCK,MC1R,CXCR4,F2RL2,CNR1,PTH,ADRA1D,F2R
880	Neoplasm of the larynx	C0023055	8	106	5.71021118602e-05	0.00018945102260495156	CXCL8,CYP3A4,DRD2,GNAS,MGST1,ANXA1,ANKK1,CCR5
881	Multiple Myeloma	C0026764	38	1236	5.78248970688e-05	0.00018966630785791173	CXCR5,CASR,ACKR3,CXCR6,IAPP,CXCL8,PTHLH,CCR6,CCR2,CALCA,SST,CXCL12,CNR2,ADRA2B,CCR1,PROK1,CXCL1,MLN,EDNRA,CXCL10,CXCR2,TSHR,ADCYAP1R1,PF4,CCL27,CCR7,CALCR,CYSLTR2,ADCYAP1,ADM,CCL20,LPAR2,CXCR4,CCL5,CCR5,CXCR3,SSTR4,ADRA1A
884	Tuberculosis, Pulmonary	C0041327	12	218	6.03710842036e-05	0.00019031216361679228	CXCL8,P2RY2,CCR2,CCR1,MC3R,CXCL10,AGTR2,CXCR4,P2RY1,CXCL9,CCL5,CCR5
885	Middle Cerebral Artery Occlusion	C0740391	8	107	6.14693227284e-05	0.00019052744886975242	FPR2,EDN1,RAMP2,CXCL10,C5AR1,ADM,GPR17,F2RL3
886	Anterior hypopituitarism	C0302476	8	107	6.14693227284e-05	0.00019074273412271258	PROKR2,TACR3,GHRHR,GNAS,PROK2,POMC,KISS1R,FSHB
887	Tremor, hereditary essential, 5	C0040822	16	349	6.14814118352e-05	0.00019095801937567278	CXCL8,PROKR2,ADRA2B,PDYN,HTR1A,TACR3,DRD2,GABBR1,PROK2,TSHR,KISS1R,DRD3,CHRM4,AGTR2,GRM1,TRH
888	Lupus Erythematosus, Systemic	C0024141	43	1467	6.26406827644e-05	0.00019117330462863294	CXCR5,KNG1,ACKR3,CXCL8,CCR2,FSHR,CXCL12,HTR1A,CCR1,ADRA1B,AGT,EDN1,GABBR1,C5,MLN,CXCL13,EDNRA,S1PR1,CXCL10,CXCR2,CRHR1,PTGER4,ANXA1,FPR1,GPR132,CCR4,P2RY12,CCR7,CCR9,HRH4,C3,ADM,LPAR1,CXCR4,ADRB3,F2,P2RY1,GAL,CCL5,CCR5,CXCR3,ADRA1D,F2R
889	Biliary cirrhosis	C0023892	9	133	6.32334136099e-05	0.0001913885898815931	CXCR5,GHRL,AGT,EDN1,CXCL10,CXCL9,CCL5,CCR5,CXCR3
890	Epstein-Barr Virus Infections	C0149678	12	219	6.32578199642e-05	0.0001916038751345533	CXCL12,SSTR1,POMC,CXCL10,CXCR2,CCR4,LTB4R,CCL20,MC1R,CXCR4,CCR5,LPAR5
891	Membranous nephropathy, susceptibility to	C0017665	7	84	6.51748860346e-05	0.00019181916038751347	CXCR5,CXCR1,PTGER3,AGT,CXCL10,C5AR1,C3
892	Blood pressure finding	C1271104	17	386	6.59144272213e-05	0.00019203444564047363	GPR176,BDKRB2,ADRB1,ADRA2B,ADRA1B,AGT,GRM7,PROK1,EDN1,CRHR1,ANXA1,AGTR2,ADM,CCL20,NPY,ADRA2A,ADRB3
893	Adenocarcinoma of prostate	C0007112	10	161	6.59356476773e-05	0.0001922497308934338	PTHLH,TAC1,UTS2R,NTS,EDN1,ADCYAP1R1,GNRH1,EDNRB,ANXA1,CCL5
894	Decreased fertility	C0520927	10	161	6.59356476773e-05	0.00019246501614639396	PROKR2,FSHR,TACR3,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,CHRM3,FSHB
895	Thyroiditis	C0040147	9	134	6.7364799239e-05	0.00019268030139935413	TAC1,TAS2R38,EDN1,EDNRA,CXCL10,GAST,TSHR,CXCR4,CCL5
896	Stress, Psychological	C0038443	6	63	6.97025689023e-05	0.00019289558665231432	CRH,ADRB1,OXTR,CRHR1,ADCYAP1R1,NPY
897	Fibrosis	C0016059	11	191	7.0070091546e-05	0.0001931108719052745	CXCL8,CXCL12,AGT,EDN1,C5,BDKRB1,F2RL1,ADRA2C,AGTR2,ADRA2A,P2RY6
898	tumor vasculature	C1658953	8	109	7.10514603917e-05	0.00019332615715823468	MCHR2,CXCR1,CXCL10,CXCR2,EDNRB,APLNR,PF4,CXCR4
899	Chondrosarcoma	C0008479	12	222	7.26490158229e-05	0.00019354144241119485	CXCL8,PTHLH,PTGER1,CXCL12,EDN1,CCR3,PTH1R,CXCR4,CCL5,PTH,CCR5,ADRA1D
900	Gastric Adenocarcinoma	C0278701	14	286	7.27808521603e-05	0.000193756727664155	CXCR6,CXCL8,CXCR1,SST,CXCL12,CXCL16,GNAS,GAST,CXCR2,CCR7,CCKBR,GRP,SSTR3,CXCR4
901	Hyperinsulinemia	C0020459	16	355	7.5751828015e-05	0.0001939720129171152	PYY,GHRL,CXCL8,SST,CXCL12,AGT,NPY5R,GCG,MC3R,GIP,POMC,NPY,ADRB3,CNR1,PTH,ADRA1D
902	Anaplastic thyroid carcinoma	C0238461	12	223	7.60370955807e-05	0.00019418729817007534	CASR,PTHLH,SST,CXCL12,CNR2,TAS2R38,CXCL10,TSHR,ANXA1,CXCR4,CXCR3,ADRA1D
903	Fragile X syndrome	C0016667	8	110	7.62949236965e-05	0.0001944025834230355	GRM5,CXCL10,CRHR1,ANXA1,OXT,APP,GRM1,CCL5
904	Fulminant hepatitis	C0302809	4	28	7.80360632918e-05	0.0001946178686759957	CXCL10,C5AR1,NTSR1,F2
905	Hyposmia	C2364082	4	28	7.80360632918e-05	0.00019483315392895587	PROKR2,TACR3,PROK2,KISS1R
920	Thyroid Nodule	C0040137	6	65	8.53124143231e-05	0.00019806243272335844	SSTR2,CXCR6,CALCA,TAS2R38,GNAS,TSHR
921	Portal hypertension, noncirrhotic	C0020541	8	112	8.7761644765e-05	0.00019827771797631863	BDKRB2,AGT,EDN1,EDNRA,EDNRB,UTS2B,ADRB3,CCR5
922	Stomach cancer	C0699791	56	2109	9.0006987768e-05	0.0001984930032292788	HRH2,GHRL,BDKRB2,CXCR6,IAPP,CXCL8,GPER1,CXCR1,CCR6,KISS1,PTGER3,CCR2,SST,GHRH,PTAFR,CXCL12,ADRA1B,AGT,NTS,OPRD1,EDN1,SSTR1,CXCL1,CCKAR,CXCL16,BDKRB1,PTGER2,EDNRA,F2RL1,XCL1,CXCL10,GAST,CXCR2,PTGER4,GRPR,ANXA1,FPR1,CCK,CCR4,CCR7,CCKBR,CALCR,APP,HRH4,GRP,SSTR3,LPAR1,CXCR4,NTSR1,F2,CXCL5,INSL3,CCL5,CXCR3,F2RL3,F2R
923	Dental Caries	C0011334	13	259	9.15007864861e-05	0.00019870828848223896	CXCL8,CXCR1,CCR6,TAS2R38,GNAS,CXCL10,CXCR2,TSHR,ADM,GNAT3,CXCL5,CXCR3,HCAR3
924	Hypogammaglobulinemia	C0086438	4	29	9.30485810628e-05	0.00019892357373519915	CXCL12,GAST,GRP,CXCR4
925	cardiac event	C0741923	5	46	9.34469973156e-05	0.00019913885898815932	KNG1,CXCL8,ADRA2B,EDN1,CCL5
926	Proliferative diabetic retinopathy	C0154830	6	66	9.41223095547e-05	0.0001993541442411195	SST,CXCL12,EDN1,APLNR,ADM,ADRB3
927	Neurodegenerative Diseases	C0524851	25	706	9.61925912151e-05	0.00019956942949407965	TAC1,P2RY2,CCR2,CNR2,PDYN,OPRD1,LPAR3,CXCL13,GCG,HCRT,HTR2A,MGST1,GPBAR1,CRHR1,GPRC6A,ANXA1,OXER1,SCT,APP,ADCYAP1,MGST3,NPY,VIP,CNR1,F2RL3
928	Acute GVH disease	C0856825	9	140	9.72872746782e-05	0.00019978471474703982	CCR2,PTAFR,C3AR1,C5AR1,CCR7,SCT,C3,CCL5,CCR5
929	Thyroid adenoma	C0151468	7	89	9.84369509702e-05	0.0002	SSTR2,CXCL12,TAS2R38,TSHR,CGA,CXCR4,HCAR3
930	Chronic sinusitis	C0149516	7	89	9.84369509702e-05	0.00020021528525296018	CXCL8,PTGDR2,TAS2R38,F2RL1,CYSLTR2,CXCL6,CYSLTR1
931	early pregnancy	C0747845	8	114	0.000100640848885	0.00020043057050592034	CRH,PROKR2,PROK1,PROKR1,CALCRL,VIP,F2,RAMP1
932	Celiac Disease	C0007570	18	436	0.000101826505188	0.00020064585575888053	GHRL,CXCL8,CCR2,CCR1,ADRA1B,NTS,CCR3,MLN,XCR1,PTGER4,CCK,CCR4,CCR9,VIP,CCL5,CCR5,CXCR3,ADRA1D
933	Hyperthyroidism	C0020550	9	141	0.000103231503317	0.0002008611410118407	EDN1,TSHB,GNAS,TSHR,ANXA1,APP,TRH,PTH,ADRA1D
936	Conduct Disorder	C0149654	5	47	0.000105674470292	0.0002015069967707212	DRD4,DRD2,DRD5,APP,HTR1B
937	Learning Disorders	C0023186	5	47	0.000105674470292	0.00020172228202368136	PNOC,HTR1A,HTR7,APP,TRH
938	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	55	2073	0.00010575422177	0.00020193756727664156	HRH2,GHRL,BDKRB2,IAPP,CXCL8,GPER1,CXCR1,KISS1,PTGER3,CCR2,SST,GHRH,CXCL12,ADRA1B,AGT,NTS,OPRD1,EDN1,SSTR1,CXCL1,CCKAR,GNAS,BDKRB1,PTGER2,EDNRA,F2RL1,XCL1,CXCL10,GAST,CXCR2,PTGER4,GRPR,ANXA1,FPR1,CCK,CCR4,CCR7,CCKBR,CALCR,APP,HRH4,GRP,AGTR2,SSTR3,LPAR1,CXCR4,NTSR1,F2,CXCL5,INSL3,CCL5,CXCR3,F2RL3,ADRA1D,F2R
939	Type 1 diabetic neuropathy	C0011882	7	90	0.000106537232174	0.00020215285252960172	ADRA2B,AGT,GRM5,BDKRB1,NPY,GAL,CNR1
940	Contact Dermatitis	C0011616	7	90	0.000106537232174	0.00020236813778256191	CXCL8,SAA1,CCR1,CRHR1,CCR4,CCL27,CXCR3
941	Ischemic stroke	C0948008	17	401	0.000106688169037	0.00020258342303552208	CXCL8,CCR2,AGT,EDN1,PTGER2,EDNRA,HTR2A,CXCL10,PTGER4,EDNRB,P2RY12,C3,ADM,NPY,F2,GRM2,F2R
942	Nodular goiter	C1318500	4	30	0.000110184581394	0.00020279870828848225	CALCA,TAS2R38,GNAS,TSHR
943	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000110184581394	0.00020301399354144244	CXCL8,CXCL1,CXCR2,CCL20
944	Bimanual synkinesia	C0454455	4	30	0.000110184581394	0.00020322927879440258	PROKR2,TACR3,PROK2,KISS1R
945	Avellino corneal dystrophy	C1275685	4	30	0.000110184581394	0.00020344456404736274	CCL19,CCL27,CCR10,CXCL11
946	Mechanical Allodynia	C2936719	4	30	0.000110184581394	0.00020365984930032294	CCR2,CNR2,F2RL1,P2RY12
947	Insulin Resistance	C0021655	15	332	0.000113797007413	0.0002038751345532831	MCHR1,APLN,SSTR2,GHRL,PMCH,AGT,GNAS,BDKRB1,MTNR1B,ADORA1,C3,AGTR2,NPY,ADRB3,CNR1
948	Mycosis Fungoides	C0026948	9	143	0.000116046127402	0.00020409041980624327	CCR6,GNAS,CCL21,CCR4,CCL27,CCL20,CCR10,CCL5,CXCL11
949	Angina, Unstable	C0002965	7	92	0.000124395884588	0.00020430570505920346	CXCL8,PTHLH,AGT,ADM,CXCR4,F2,CNR1
950	Shock, Septic	C0036974	6	69	0.000125091155822	0.00020452099031216363	PTAFR,CXCL1,CXCL2,ADM,F2,CNR1
951	Sleep apnea	C0037315	6	69	0.000125091155822	0.0002047362755651238	NPS,AGT,GABBR1,HCRT,ADRB3,CYSLTR1
952	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000125091155822	0.00020495156081808396	CXCR6,CXCL8,CXCL10,C3,CXCR4,CCR5
953	Giant cell tumor of bone	C0206638	6	69	0.000125091155822	0.00020516684607104412	CXCL8,PTHLH,P2RY2,CALCA,CXCL12,CALCR
954	Hypersomnia	C0917799	4	31	0.000129640700586	0.00020538213132400432	HCRT,TSHR,MTNR1B,MTNR1A
955	Central hypothyroidism	C0271801	4	31	0.000129640700586	0.00020559741657696448	TSHB,POMC,TRH,TRHR
956	Coronary Restenosis	C0948480	5	49	0.000133929404588	0.00020581270182992465	AGT,NPY5R,P2RY12,F2,CCR5
