rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1200	Abnormality of forebrain morphology	C4020967	21	1074	4.05576592311e-07	0.0002308136180034622	CTBP1,PIK3CA,CASK,PDGFRB,KIT,MAPK1,BCR,FGFR3,SPTAN1,ERLIN2,FGF17,PDGFB,PIK3R2,FGFR1,NRAS,FGFR2,CA2,GPHN,HRAS,FGF8,KRAS
1201	Placental Insufficiency	C0032051	4	26	4.10758435598e-07	0.00023100596268513178	GRIN1,HMOX1,GRIN2A,GRIN2B
1202	Inappropriate ADH Syndrome	C1332347	4	26	4.10758435598e-07	0.0002311983073668013	FGF3,PIK3CA,ERBB2,KL
1203	Peritoneal Mesothelioma	C0346109	4	26	4.10758435598e-07	0.00023139065204847087	PIK3CA,EGF,JAK3,EGFR
1204	Hay fever	C0018621	7	114	4.14757481693e-07	0.0002315829967301404	IL5,IL2,CSF2RB,FGFR1,EGFR,ICOS,CSF2
1205	Arthritis, Psoriatic	C0003872	9	204	4.15444136759e-07	0.00023177534141180997	FGF1,IL2,EGF,CD86,CD28,TEK,CD80,FGF2,IL2RA
1206	Headache	C0018681	9	204	4.15444136759e-07	0.00023196768609347953	PIK3CA,PDGFRB,KIT,FGFR3,PDGFB,FGFR2,JAK2,CSF2,KRAS
1207	Sarcoidosis	C0036202	10	257	4.19045003031e-07	0.00023216003077514908	IL5,HGF,IL2,CD86,CD80,IL2RA,PLCG1,NCAM1,PDGFA,CSF2
1208	Sciatic Neuropathy	C0149940	6	78	4.20107573063e-07	0.00023235237545681862	NEFL,FGFR1,GFRA1,GFRA3,NRG1,GDNF
1209	Hydronephrosis	C0020295	8	157	4.32602273337e-07	0.00023254472013848818	EGF,RET,FGFR1,GFRA1,FGFR2,ERBB3,GDNF,KRAS
1210	Abnormal dermatoglyphics	C0432333	8	157	4.32602273337e-07	0.0002327370648201577	CTBP1,PTPN11,FGFR3,SOS1,NRAS,FGFR2,HRAS,KRAS
1211	Hyperkeratosis	C0870082	10	258	4.35471192661e-07	0.0002329294095018273	PIK3CA,PDGFRB,FGFR3,CD28,NRAS,FGFR2,KITLG,ACTN2,HRAS,KRAS
1212	Abnormality of the hairline	C4024297	7	115	4.43538864414e-07	0.00023312175418349683	CTBP1,PTPN11,FGFR3,SOS1,NRAS,FGFR2,KRAS
1213	Atypical teratoid/rhabdoid tumor	C1266184	5	49	4.49217418153e-07	0.0002333140988651664	PIK3CA,PIK3CD,EGF,PIK3CB,CA2
1214	Abnormal uterus morphology	C0266383	8	158	4.56473362442e-07	0.00023350644354683592	CTBP1,PIK3CA,FGFR3,RET,FGF17,FGFR1,NRAS,FGF8
1215	Non-alcoholic Fatty Liver Disease	C0400966	11	317	4.57243756191e-07	0.00023369878822850548	IL3,BCR,TEK,NRG4,FGF20,PLCG1,IRS1,IRS2,HMOX1,JAK2,CSF2
1216	Abnormal peripheral nervous system morphology	C4025831	15	587	4.59169904654e-07	0.000233891132910175	FGF3,PDGFRA,PIK3CA,KIT,CD28,ERLIN2,NEFL,RET,NRAS,CA2,HRAS,JAK2,GDNF,SPTBN2,KRAS
1217	Nodule	C0028259	7	116	4.74010813045e-07	0.0002340834775918446	KIT,ERBB2,RET,HMOX1,EGFR,NRAS,FGFR2
1218	Chronic atrophic gastritis	C0017154	7	116	4.74010813045e-07	0.00023427582227351416	IL2,PTPN11,IL2RA,GAB1,EGFR,CSF2,KRAS
1219	Abnormality of the cerebral subcortex	C4021207	13	447	4.85853391297e-07	0.0002344681669551837	CTBP1,PDGFRB,FGFR3,SPTAN1,ERLIN2,PDGFB,PIK3R2,FGFR1,NRAS,FGFR2,CA2,HRAS,KRAS
1220	Choanal atresia	C0008297	6	80	5.0013716224e-07	0.00023466051163685325	MAPK1,BCR,FGFR3,FGFR1,FGFR2,FGF8
1221	Fetal Alcohol Syndrome	C0015923	4	27	5.01601947311e-07	0.00023485285631852278	PDGFRA,PIK3CA,PIK3CD,PIK3CB
1222	Lymphomatoid Papulosis	C0206182	4	27	5.01601947311e-07	0.00023504520100019237	NOS1,PDGFRA,KIT,NCAM1
1223	Severe congenital neutropenia	C1853118	5	50	5.08006153033e-07	0.0002352375456818619	IL3,PTPN11,KIT,KITLG,CSF2
1224	stage, non-small cell lung cancer	C0280217	5	50	5.08006153033e-07	0.00023542989036353146	ERBB2,FGFR1,EGFR,CSF2,KRAS
1225	Abnormal tendon morphology	C4021026	13	449	5.12445551659e-07	0.000235622235045201	PIK3CA,MAPK1,BCR,FGFR3,NEFL,FGF17,PIK3R2,FGFR1,FGFR2,HRAS,ERBB3,FGF8,KRAS
1226	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	14	521	5.40606661881e-07	0.00023581457972687056	PIK3CD,PIK3R1,MAPK1,BCR,FGFR3,ARTN,IL2RG,LCK,IL2RA,JAK3,CD19,EGFR,NRAS,ICOS
1227	Burkitt lymphoma	C0006413	9	210	5.42116383007e-07	0.00023600692440854012	MET,VAV1,PIK3CA,PIK3CD,IL2,PIK3R1,MAPK1,RET,PIK3CB
1228	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	5.44734950148e-07	0.00023619926909020968	FGF3,RET,FGF2,NRAS,HRAS,CSF2
1229	Cafe-au-lait spot	C0221263	6	81	5.44734950148e-07	0.0002363916137718792	PIK3CA,PTPN11,RET,KITLG,CBL,KRAS
1230	Pectus excavatum	C0016842	8	162	5.63528302022e-07	0.00023658395845354877	PIK3CA,PTPN11,FGFR3,RET,SOS1,NRAS,CBL,KRAS
1231	Kyphosis	C0022821	10	265	5.67539364615e-07	0.0002367763031352183	CTBP1,PIK3CA,PTPN11,FGFR3,ERLIN2,RET,PIK3R2,NRAS,HRAS,KRAS
1242	Pemphigus	C0030807	5	51	5.72921954545e-07	0.00023889209463358337	IL5,IL2,CD86,CD28,CD19
1243	Abnormal morphology of the great vessels	C0741583	11	324	5.76205348102e-07	0.00023908443931525296	PTPN11,MAPK1,BCR,FGFR3,SOS1,PIK3R2,FGFR1,NRAS,FGFR2,HRAS,KRAS
1244	Abnormal platelet count	C0580317	9	212	5.91270026384e-07	0.0002392767839969225	PTPN11,PDGFRB,BCR,PDGFB,CD19,NRAS,CA2,ICOS,JAK2
1245	Abnormality of the helix	C1856660	6	82	5.92645726272e-07	0.00023946912867859205	PTPN11,FGFR3,SOS1,NRAS,FGFR2,KRAS
1246	Tetanus	C0039614	6	82	5.92645726272e-07	0.0002396614733602616	IL5,IL2,ARTN,CD28,CD19,GDNF
1247	Malignant neoplasm of vulva	C0375071	4	28	6.07742953962e-07	0.00023985381804193115	IL2,KIT,EGFR,CSF2
1248	Hyposmia	C2364082	4	28	6.07742953962e-07	0.00024004616272360068	PTPN11,FGF17,FGFR1,FGF8
1249	Glomerulonephritis, Membranous	C0017658	10	267	6.11226647407e-07	0.00024023850740527027	HGF,IL2,PDGFRB,KIT,ERBB2,MAPK1,PDGFB,SOS1,IL2RA,KITLG
1250	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	8	164	6.24766362645e-07	0.0002404308520869398	IL3,KIT,FGFR3,IL3RA,CSF2RA,FGF9,CSF2,KRAS
1251	Abnormality of the anterior segment of the globe	C4025355	18	840	6.25070409654e-07	0.00024062319676860936	CTBP1,PIK3CA,CASK,PDGFRB,PIK3R1,KIT,FGF10,FGF5,FGFR3,RET,PDGFB,SOS1,FGFR1,NRAS,FGFR2,KITLG,HRAS,KRAS
1252	Carcinoma, Lewis Lung	C0243038	6	83	6.44057505328e-07	0.0002408155414502789	HGF,IL2,IL2RG,HBEGF,EGFR,CSF2
1253	Abnormality of central motor function	C4023354	22	1196	6.44303270625e-07	0.00024100788613194845	IL2RB,PIK3CA,CASK,PDGFRB,KIT,MAPK1,BCR,SPTAN1,ERLIN2,FGF17,PDGFB,IL2RA,ERBB4,FGFR1,NRAS,CA2,GRIN2A,GPHN,HRAS,SPTBN2,FGF8,KRAS
1254	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	5	52	6.44481553458e-07	0.000241200230813618	CD86,CD28,CD80,IL2RA,CSF2
1255	Clinodactyly of the 5th finger	C1850049	9	215	6.72281549985e-07	0.00024139257549528757	PTPN11,MAPK1,BCR,FGF10,FGFR3,SOS1,NRAS,FGFR2,KRAS
1256	Thick vermilion border	C1836543	7	122	6.97215000511e-07	0.0002415849201769571	PTPN11,RET,SOS1,NRAS,HRAS,CBL,KRAS
1257	Liposarcoma	C0023827	7	122	6.97215000511e-07	0.00024177726485862666	FRS2,PIK3CA,PIK3CD,RET,PIK3CB,FGFR2,GDNF
1258	CNS infection	C0007684	6	84	6.99114565794e-07	0.0002419696095402962	PIK3R1,IL2RG,JAK3,CD19,ICOS,CSF2
1259	Abnormality of the sacrum	C4025250	6	84	6.99114565794e-07	0.00024216195422196578	CTBP1,PDGFRB,FGFR3,RET,FGF20,FGFR2
1260	Periodontitis	C0031099	11	331	7.21912891466e-07	0.0002423542989036353	MET,VAV1,HGF,IL2,EGF,PIK3R1,MAPK1,PTPRA,IL2RA,HMOX1,CSF2
1261	Intestinal polyposis	C1257915	5	53	7.2320593647e-07	0.00024254664358530487	PIK3CA,RET,NRTN,GDNF,KRAS
1262	Drug Resistant Epilepsy	C1096063	5	53	7.2320593647e-07	0.00024273898826697443	PIK3CA,PIK3CD,GRIN1,PIK3CB,GRIN2A
1263	Abnormal hair quantity	C4023397	12	395	7.29362225615e-07	0.00024293133294864397	FGF3,PTPN11,KIT,CD28,IL2RG,SOS1,IL2RA,FGFR1,NRAS,FGFR2,HRAS,KRAS
1264	Cystic hygroma	C0206620	4	29	7.30835674534e-07	0.00024312367763031355	PTPN11,SOS1,NRAS,KRAS
1265	Excessive wrinkled skin	C4024890	4	29	7.30835674534e-07	0.00024331602231198308	PTPN11,FGFR3,FGFR2,KRAS
1266	Deviation of the 5th finger	C4021515	9	217	7.31545866328e-07	0.00024350836699365264	PTPN11,MAPK1,BCR,FGF10,FGFR3,SOS1,NRAS,FGFR2,KRAS
1267	Tauopathies	C0949664	7	123	7.41980500152e-07	0.00024370071167532218	DLG4,UBB,MAPK1,IRS1,PSPN,HMOX1,CSF2
1268	Abnormality of the large intestine	C4025715	7	123	7.41980500152e-07	0.00024389305635699174	PDGFRA,PIK3CA,KIT,FGFR3,RET,NRAS,KRAS
1269	Genital neoplasm	C0679347	6	85	7.58072178586e-07	0.00024408540103866127	PIK3CA,KIT,FGFR3,NRAS,FGFR2,KRAS
1270	Ventriculomegaly	C1531647	11	334	7.93737370719e-07	0.00024427774572033086	CTBP1,PIK3CA,CASK,PDGFRB,FGFR3,PDGFB,FGFR1,NRAS,FGFR2,HRAS,KRAS
1271	Abnormality of female internal genitalia	C4025900	12	398	7.93803871968e-07	0.0002444700904020004	CTBP1,PIK3CA,PTPN11,FGFR3,RET,FGF17,FGF20,FGFR1,NRAS,FGFR2,FGF8,KRAS
1272	Bone Diseases	C0005940	8	169	8.0367822386e-07	0.00024466243508367	HGF,ERBB2,FGFR3,SOS1,EGFR,FYN,KL,FGF23
1273	Leukemia, Large Granular Lymphocytic	C1522378	5	54	8.0964707605e-07	0.0002448547797653395	IL2RB,IL2,FGF2,IL2RA,NCAM1
1274	Brain Tumor, Primary	C0750974	5	54	8.0964707605e-07	0.00024504712444700904	PDGFRA,KIT,EGFR,GRIN2B,HRAS
1296	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	8.19122126239e-07	0.0002492787074437392	IL2RB,PTPN11,FGFR3,CD28,IL2RG,SOS1,IL2RA,NRAS,ERBB3,CBL,KRAS
1297	Cholera	C0008354	6	86	8.21140583418e-07	0.0002494710521254087	EGF,KIT,ERBB2,EGFR,CSF2,ANGPT1
1298	Gliosis	C0017639	6	86	8.21140583418e-07	0.00024966339680707826	HGF,MAPK1,FGF2,MAPK3,EGFR,NRG1
1299	Mucinous Adenocarcinoma	C0007130	6	86	8.21140583418e-07	0.00024985574148874784	PIK3CA,ERBB2,MAPK1,EGFR,NRG1,KRAS
1300	Abnormality of muscle morphology	C4023181	19	942	8.29041706618e-07	0.00025004808617041743	CTBP1,PIK3CA,MAPK1,BCR,FGFR3,CD28,ERLIN2,NEFL,RET,FGF17,PIK3R2,ERBB4,FGFR1,FGFR2,ACTN2,HRAS,ERBB3,FGF8,KRAS
1301	Bowing of the long bones	C1855340	8	170	8.44386455201e-07	0.0002502404308520869	PTPN11,MAPK1,BCR,FGFR3,FGFR1,FGFR2,CA2,KRAS
1302	Abnormality of lower limb joint	C4020971	11	337	8.71922563594e-07	0.0002504327755337565	CTBP1,FGFR3,PIK3R2,FGF9,FGFR1,NRAS,FGFR2,CA2,GPHN,HRAS,KRAS
1303	Recurrent bronchitis	C0741796	4	30	8.72756552694e-07	0.000250625120215426	IL2RG,CD19,EGFR,ICOS
1304	Thymic Carcinoma	C1322286	4	30	8.72756552694e-07	0.0002508174648970956	KIT,ERBB2,EGFR,KRAS
1305	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	8.72756552694e-07	0.00025100980957876515	PTPN11,SOS1,NRAS,KRAS
1306	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	8.72756552694e-07	0.0002512021542604347	IL2,CD28,HMOX1,EGFR
1307	T-Cell Prolymphocytic Leukemia	C0023494	4	30	8.72756552694e-07	0.00025139449894210427	IL2,IL2RA,JAK3,JAK1
1308	Pancreatitis	C0030305	10	277	8.77340282979e-07	0.0002515868436237738	MET,HGF,PDGFB,IL2RA,PSPN,PDGFA,HMOX1,CA2,HRAS,KRAS
1309	Low-set ears	C0239234	12	402	8.87639696856e-07	0.0002517791883054434	PTPN11,FGFR3,RET,SOS1,FGF20,FGFR1,NRAS,FGFR2,HRAS,GDNF,CBL,KRAS
1310	Arrhythmias, Cardiac	C0003811	11	338	8.99434299262e-07	0.0002519715329871129	PIK3CA,PTPN11,EGF,FGFR3,CALM3,RET,SOS1,NRAS,ACTN2,HRAS,KRAS
1311	Skin cancer	C0007114	9	222	9.00111825075e-07	0.00025216387766878245	ERBB2,MAPK1,FGFR3,FGFR4,EGFR,FGFR2,RNASE1,HRAS,ANGPT1
1312	Inflammatory abnormality of the skin	C3875321	10	278	9.08873783567e-07	0.00025235622235045204	PDGFRA,PIK3CA,PIK3R1,KIT,CD28,TEK,IL2RG,IL2RA,EGFR,FGFR2
1313	Aplastic anemia	C0002874	8	172	9.31089656486e-07	0.00025254856703212157	IL2,EGF,KIT,IL2RA,NCAM1,CD19,NRAS,CSF2
1314	Borderline Personality Disorder	C0006012	8	172	9.31089656486e-07	0.0002527409117137911	PDGFRA,PDGFRB,FGF7,ERBB4,EGFR,FGFR2,NRG1,ANGPT1
1315	Osteopenia	C0029453	8	172	9.31089656486e-07	0.0002529332563954607	PDGFRB,FGF17,FGFR1,NRAS,FGFR2,HRAS,FGF8,KRAS
1316	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	9	223	9.3761243769e-07	0.0002531256010771302	SPTA1,CTBP1,IL3,MAPK1,BCR,KITLG,JAK1,JAK2,CSF2
1317	Necrotizing Enterocolitis	C4082937	6	88	9.60659772953e-07	0.0002533179457587998	NOS1,HGF,EGF,HBEGF,HMOX1,EGFR
1318	Tumor Promotion	C1519689	6	88	9.60659772953e-07	0.0002535102904404693	PIK3CA,PIK3CD,EGF,MAPK3,PIK3CB,GDNF
1319	Anomaly of the limb diaphyses	C4021594	8	173	9.77289609461e-07	0.0002537026351221389	PTPN11,MAPK1,BCR,FGFR3,FGFR1,FGFR2,CA2,KRAS
1320	Cytomegalovirus Infections	C0010823	8	174	1.02541160096e-06	0.00025389497980380846	PDGFRA,IL2,EGF,MAPK1,CD28,NCAM1,EGFR,CSF2
1321	Dissecting aneurysm of the thoracic aorta	C0729233	8	174	1.02541160096e-06	0.000254087324485478	IL2,FGF10,IL2RA,EGFR,FYN,KL,FGF23,KRAS
1322	Hypophosphatemic rickets	C3536983	4	31	1.03566286769e-06	0.0002542796691671475	NRAS,HRAS,FGF23,KRAS
1323	Abnormality of eosinophils	C4025738	4	31	1.03566286769e-06	0.00025447201384881706	PDGFRA,PDGFRB,KIT,IL2RG
1324	Oligohydramnios	C0079924	6	89	1.03746783053e-06	0.00025466435853048664	PDGFRA,PDGFRB,RET,PDGFB,FGF20,PDGFA
1325	Neoplasm of the oral cavity	C0026640	9	226	1.05848264642e-06	0.00025485670321215623	PIK3CA,ERBB2,FGFR4,HMOX1,EGFR,NRAS,HRAS,ERBB3,KRAS
1326	Thick lower lip vermilion	C1839739	6	90	1.11939970504e-06	0.0002550490478938257	PTPN11,RET,SOS1,NRAS,HRAS,KRAS
1327	Chronic neutrophilia	C3665444	5	57	1.12105674488e-06	0.0002552413925754953	IL5,TEK,MAPK3,JAK2,CSF2
1328	Medullary carcinoma	C0206693	5	57	1.12105674488e-06	0.00025543373725716483	EGF,ERBB2,RET,NRG1,KRAS
1329	Female pseudohermaphroditism	C0238394	5	57	1.12105674488e-06	0.0002556260819388344	EGF,JAK3,EGFR,JAK1,JAK2
1330	Chronic Chagas' disease	C0041234	8	176	1.12782207673e-06	0.00025581842662050395	IL2RB,PIK3CA,PIK3CD,IL2,CD28,IL2RA,PIK3CB,CSF2
1331	Abnormality of the pharynx	C4025838	7	130	1.12996267332e-06	0.0002560107713021735	IL2RG,JAK3,FGFR1,CD19,EGFR,FGFR2,ICOS
1332	Hydrocephalus	C0020255	10	285	1.1590392569e-06	0.00025620311598384307	CTBP1,PIK3CA,FGFR3,PIK3R2,FGFR1,NRAS,FGFR2,HRAS,CSF2,KRAS
1333	Abnormal fear/anxiety-related behavior	C4018849	8	177	1.18233100621e-06	0.0002563954606655126	PIK3CA,PDGFRB,FGF17,PDGFB,ERBB4,FGFR1,FGF8,KRAS
1334	Histiocytic medullary reticulosis	C0019623	4	32	1.22158644889e-06	0.0002565878053471822	IL5,IL2RG,IL2RA,NCAM1
1335	Familial Alzheimer Disease (FAD)	C0276496	4	32	1.22158644889e-06	0.00025678015002885166	PIK3CA,PIK3CD,PIK3CB,CSF2
1336	Fetal ultrasound soft marker	C4023366	5	58	1.24424153247e-06	0.00025697249471052125	PTPN11,SOS1,NRAS,HRAS,KRAS
1337	Tropical Spastic Paraparesis	C0030481	5	58	1.24424153247e-06	0.00025716483939219084	IL2RB,IL2,IL2RG,IL2RA,CSF2
1338	Pregnancy Complications	C0032962	7	132	1.26831005343e-06	0.00025735718407386037	IL5,IL3,ARF1,EGFR,JAK2,CSF2,ANGPT1
1339	Invasive Ductal Breast Carcinoma	C1134719	9	231	1.29027584717e-06	0.0002575495287555299	PIK3CA,HGF,PTPN11,ERBB2,CD28,PDGFB,RASGRP3,EGFR,KRAS
1340	Gastrointestinal hemorrhage	C0017181	7	133	1.34270577279e-06	0.00025774187343719944	PDGFRA,PIK3CA,KIT,TEK,JAK2,CSF2,KRAS
1341	Abnormality of the pulmonary vasculature	C4025271	7	133	1.34270577279e-06	0.000257934218118869	PTPN11,SOS1,FGFR1,NRAS,KITLG,JAK2,KRAS
1342	cancer recurrence	C0920420	5	59	1.37840208703e-06	0.0002581265628005386	PIK3CA,ERBB2,RET,IRS1,EGFR
1343	Cowden syndrome 1	C0018553	5	59	1.37840208703e-06	0.0002583189074822081	PIK3CA,PIK3CD,EGF,PIK3CB,FGFR2
1344	Abnormality of earlobe	C4021808	5	59	1.37840208703e-06	0.0002585112521638777	PIK3CA,MAPK1,BCR,FGFR2,HRAS
1345	Desmoid tumor	C0079218	5	59	1.37840208703e-06	0.0002587035968455472	EGF,PDGFRB,KIT,PDGFB,PDGFA
1346	Chronic graft-versus-host disease	C0867389	6	93	1.39852318704e-06	0.0002588959415272168	IL5,HGF,IL2,BCR,IL2RA,CD19
1347	Abnormality of eye movement	C0497202	19	975	1.40764409506e-06	0.0002590882862088863	CTBP1,FGF3,CASK,PTPN11,PDGFRB,MAPK1,BCR,FGFR3,ERLIN2,RET,FGF17,SOS1,FGFR1,NRAS,FGFR2,HRAS,SPTBN2,FGF8,KRAS
1348	Congenital abnormal hair pattern	C4023398	7	134	1.42089811073e-06	0.00025928063089055586	CTBP1,PTPN11,FGFR3,SOS1,NRAS,FGFR2,KRAS
1349	Seborheic dermatitis	C0011603	8	181	1.42353882948e-06	0.00025947297557222545	IL5,PIK3CD,EGF,IL2RA,FGFR1,MAPK3,HMOX1,EGFR
1350	Uterine leiomyosarcoma	C0280631	4	33	1.43288849397e-06	0.000259665320253895	PIK3CA,ERBB2,FGFR3,NRAS
1351	Stage IV Ovarian Carcinoma	C0278688	4	33	1.43288849397e-06	0.00025985766493556457	ERBB2,EGFR,GDNF,CSF2
1352	Primary Lesion	C1402294	4	33	1.43288849397e-06	0.0002600500096172341	KIT,ERBB2,LCK,EGFR
1353	Heart Failure	C0018801	17	803	1.43503863936e-06	0.00026024235429890363	NOS1,PIK3CA,HGF,PIK3CD,ERBB2,MAPK1,CALM3,CAMK2D,FGF2,ERBB4,NCAM1,PIK3CB,HMOX1,EGFR,NRG1,CSF2,ANGPT1
1354	Behavioral abnormality	C0233514	18	890	1.47421209407e-06	0.0002604346989805732	PIK3CA,PDGFRB,MAPK1,BCR,FGFR3,ERLIN2,RET,FGF17,PDGFB,ERBB4,FGFR1,FGFR2,GRIN2A,GPHN,GRIN2B,HRAS,FGF8,KRAS
1355	Acute hepatic failure	C0162557	7	135	1.50288053891e-06	0.00026062704366224275	MET,HGF,CD86,SOS1,EREG,HMOX1,JAK2
1356	Chronic ulcerative colitis	C2919828	6	94	1.50356655793e-06	0.0002608193883439123	PIK3CA,PIK3CD,IL2,PIK3CB,CA2,KRAS
1357	Follicular adenoma	C0205647	6	94	1.50356655793e-06	0.00026101173302558187	HGF,ERBB2,RET,SOS1,NRAS,HRAS
1358	Neuralgia	C0027796	6	94	1.50356655793e-06	0.0002612040777072514	NOS1,IL2,ARTN,GFRA1,GFRA2,GRIN2B
1359	Oropharyngeal Carcinoma	C2349952	5	60	1.52407481491e-06	0.000261396422388921	PIK3CA,PIK3CD,PIK3CB,EGFR,KRAS
1360	CNS symptom	C1457887	5	60	1.52407481491e-06	0.00026158876707059047	NOS1,EGF,ERBB2,NRG1,KRAS
1373	Abnormality of the aorta	C4025756	8	183	1.55929483192e-06	0.00026408924793229466	PTPN11,MAPK1,BCR,PIK3R2,NRAS,FGFR2,HRAS,KRAS
1374	Basal cell carcinoma	C0007117	7	136	1.58884737533e-06	0.00026428159261396425	PIK3CA,FGFR4,EGFR,NRAS,FGFR2,HRAS,KRAS
1375	Motor Neuron Disease	C0085084	7	136	1.58884737533e-06	0.0002644739372956338	RASGRF1,ARTN,NEFL,SOS1,GFRA1,GDNF,CSF2
1376	Skin carcinoma	C0699893	6	95	1.61513688646e-06	0.00026466628197730337	PIK3CA,PIK3CD,BCR,PIK3CB,EGFR,CSF2
1377	Dermal atrophy	C0151514	9	237	1.62596248288e-06	0.00026485862665897285	IL2,PTPN11,ERBB2,RET,FGF2,IL2RA,MAPK3,FGFR2,KRAS
1378	Gastritis	C0017152	9	237	1.62596248288e-06	0.00026505097134064243	HGF,IL2,EGF,HBEGF,FGF2,HMOX1,EGFR,CSF2,KRAS
1379	Comedone	C0221228	4	34	1.67185673672e-06	0.000265243316022312	EGF,ERBB2,EGFR,ERBB3
1380	Pericardial effusion	C0031039	4	34	1.67185673672e-06	0.00026543566070398155	MET,HGF,ERBB2,EGFR
1381	Sentinel node (disorder)	C0677944	4	34	1.67185673672e-06	0.0002656280053856511	PIK3CA,EGF,ERBB2,EGFR
1382	Pancreatic intraepithelial neoplasia	C1301034	5	61	1.68210868601e-06	0.0002658203500673206	PIK3CA,PIK3CD,FGFR4,PIK3CB,KRAS
1383	Rhinitis, Allergic, Seasonal	C0035455	7	138	1.77345195662e-06	0.0002660126947489902	IL5,MET,IL3,IL2RA,HMOX1,EGFR,CSF2
1384	Abnormality of the cheek	C4025324	7	138	1.77345195662e-06	0.0002662050394306598	CTBP1,PIK3CA,FGFR1,NRAS,FGFR2,HRAS,KRAS
1385	Chronic Kidney Insufficiency	C0403447	8	186	1.78389684524e-06	0.00026639738411232927	HGF,SOS1,FGFR1,IRS2,HMOX1,RNASE1,KL,FGF23
1386	Abnormality of the 5th finger	C4021678	10	298	1.78798945916e-06	0.00026658972879399886	PTPN11,MAPK1,BCR,FGF10,FGFR3,SOS1,PIK3R2,NRAS,FGFR2,KRAS
1387	Abnormality of the palm	C4021948	9	240	1.82061580822e-06	0.0002667820734756684	CTBP1,PIK3CA,MAPK1,BCR,FGFR3,FGFR1,FGFR2,HRAS,KRAS
1388	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	1.8532546695e-06	0.000266974418157338	KIT,ERBB2,MAPK1,MAPK3,EGFR
1389	Interstitial fibrosis	C3887486	6	97	1.85919227502e-06	0.0002671667628390075	NOS1,HGF,EGF,FGF2,NCAM1,HMOX1
1390	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.94122161523e-06	0.00026735910752067704	PIK3CA,ERBB2,FGFR2,KRAS
1391	X-linked severe combined immunodeficiency	C1279481	4	35	1.94122161523e-06	0.0002675514522023466	IL2,IL2RG,JAK3,JAK1
1392	Asymmetric growth	C4022025	4	35	1.94122161523e-06	0.00026774379688401616	PIK3CA,NRAS,HRAS,KRAS
1393	Abnormal platelet function	C0855740	4	35	1.94122161523e-06	0.0002679361415656857	PTPN11,SOS1,NRAS,KRAS
1394	Macule	C0332573	6	98	1.99230392228e-06	0.0002681284862473553	PIK3CA,PTPN11,KIT,FGFR3,KITLG,KRAS
1395	Vertebral segmentation defect	C0432163	6	98	1.99230392228e-06	0.0002683208309290248	CTBP1,FGFR1,NRAS,FGFR2,HRAS,KRAS
1396	Cerebral calcification	C0270685	6	98	1.99230392228e-06	0.0002685131756106944	PDGFRB,PDGFB,NRAS,CA2,HRAS,KRAS
1397	Fatigue	C0015672	11	365	2.00208587087e-06	0.00026870552029236393	PDGFRA,PIK3CA,IL2,PIK3R1,KIT,BCR,ERBB4,FGFR1,JAK2,FGF23,KRAS
1422	Regional abnormality of skin	C4023402	9	243	2.03532523391e-06	0.00027351413733410273	CTBP1,PIK3CA,PTPN11,FGFR3,SOS1,NRAS,FGFR2,HRAS,KRAS
1423	Adenocarcinoma of the large intestine	C1319315	8	189	2.03580007507e-06	0.00027370648201577227	EGF,ERBB2,MAPK1,RET,HMOX1,EGFR,ERBB3,KRAS
1424	High, narrow palate	C1837404	5	63	2.03832742951e-06	0.0002738988266974418	PTPN11,MAPK1,BCR,FGFR3,RET
1425	secondary acute myeloid leukemia	C0280449	5	63	2.03832742951e-06	0.0002740911713791114	IL3,BCR,RET,JAK2,CBL
1431	Limitation of joint mobility	C1857108	9	244	2.11160648811e-06	0.00027524523946912863	IL2RB,PTPN11,PDGFRB,FGFR3,IL2RA,FGF9,FGFR1,FGFR2,HRAS
1432	Abnormality of the iris	C4025845	10	304	2.16784051421e-06	0.0002754375841507982	CTBP1,PIK3R1,KIT,SOS1,FGFR1,NRAS,FGFR2,KITLG,HRAS,KRAS
1433	Delayed speech and language development	C0241210	9	245	2.19037465166e-06	0.0002756299288324678	CASK,PIK3R1,ERLIN2,FGFR1,NRAS,GRIN2A,GRIN2B,CBL,SPTBN2
1434	Hashimoto thyroiditis	C0677607	7	142	2.19779035715e-06	0.00027582227351413734	IL2,ERBB2,MAPK1,RET,IL2RA,MAPK3,NRAS
1435	Respiratory Distress Syndrome, Adult	C0035222	7	142	2.19779035715e-06	0.00027601461819580687	HGF,EGF,FGF7,TEK,SOS1,HMOX1,ANGPT1
1436	Abnormality of the posterior hairline	C4022607	5	64	2.23823048329e-06	0.0002762069628774764	CTBP1,PTPN11,SOS1,NRAS,KRAS
