rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
721	Low Tension Glaucoma	C0152136	10	54	6.83493235232e-07	0.00011408227848101266	APOE,ADRA2C,ADRA1A,ADRA2A,ADRB2,EDNRA,AGTR2,ADRA2B,ADRB3,ADRB1
724	Hepatitis C	C0019196	47	721	7.05784375721e-07	0.00011455696202531646	SAA1,APOE,CXCR2,CXCL9,CNR1,SST,ALB,WNT5A,ANXA1,EDNRA,EGF,CYP2D6,CXCL11,CCL5,F2R,CYP3A4,CXCL1,CNR2,SLC6A4,CCR2,TFRC,CXCL8,LDLR,GAK,CD4,RAB5A,EGFR,SLC22A1,HP,PF4,EDNRB,CXCL12,AGT,POMC,CCR5,CXCL10,CYP2E1,AAK1,ADRA1D,VIPR1,SCAF1,AP2M1,GRB2,APOB,CYP2B6,CXCR3,APOC1
725	Antisocial/borderline personality disorder	C0233523	9	44	7.50721597997e-07	0.00011471518987341773	OXT,DRD5,SLC6A3,SLC6A4,HTR1B,DRD2,DRD4,C3,ANKK1
726	Melanoma	C0025202	115	2386	7.5757193585e-07	0.00011487341772151899	APP,GPBAR1,APOE,CXCR2,CXCL9,CNR1,SLC1A5,SST,ADRA1A,ADRB2,WNT5A,CASR,ANXA1,TAS2R38,CTSL,EDNRA,GNRH1,EGF,CYP2D6,FZD4,TRH,FPR2,CCL5,CCR7,TACR1,F2R,GHRH,GHRHR,EDN3,CCKBR,GNAQ,CXCL1,SSTR4,GPHA2,IGF2R,BBC3,SLC22A3,F2RL3,ACKR3,GSN,MTNR1B,TFRC,LPAR5,F2RL1,CXCL8,CRH,IAPP,CHRM3,CXCR1,CXCL5,DCD,EDN1,MC1R,OXER1,KCNMA1,CTTN,AP2A1,GRM1,EGFR,LPAR1,ADRA2B,CCR4,HP,NCOA3,CCR9,HRH2,KISS1R,ADRB3,PEG3,EDNRB,GNRHR,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAS,POMC,DRD2,CCR10,ABCB1,LPAR2,CCR5,LPAR3,CXCL10,CYP2E1,GNA11,ADRA1D,KIAA1551,MCHR1,SCT,GNG2,CCL21,CCL25,BIN1,TAS2R60,LRP2,CROT,KLK3,GNA13,TF,CXCL6,CYP2B6,CXCR3,CXCR6,GPRC6A,CXCL2,PTHLH,ANKK1,CCL16,CTAGE5,CYSLTR2,ADORA2B,F2,TAC1
727	Hypoxia	C0003130	28	335	7.72750742617e-07	0.00011503164556962025	APP,APOE,WNT5A,CASR,OXTR,CHRM1,KCNH2,SLC6A4,ADM,CXCL8,DCD,EDN1,HTR2A,KCNMA1,HP,CALCRL,EDNRB,CXCR4,PDYN,CXCL12,GNAS,POMC,CHRM2,SCN5A,TF,ADORA2B,EDN2,F2
728	Chorioamnionitis	C0008495	20	195	8.14789751669e-07	0.00011518987341772153	APOE,CXCR2,ADRB2,PTGER4,OXTR,PTGER3,IGF2R,NPY,ADM,CXCL8,CXCR1,EDN1,HTR2A,CRHR1,ADRB3,AGT,PTGER1,PTGER2,APOB,F2
737	Virus Diseases	C0042769	49	772	9.25022539344e-07	0.00011661392405063292	APOE,CXCL9,ALB,SERPING1,CASR,CTSL,CCR3,EGF,CYP2D6,CXCL11,TRH,CCL5,TACR1,P2RY6,F2R,CXCL1,C5AR1,IGF2R,CCR2,F2RL1,CXCL8,CXCL5,TACR3,KIAA0319,HTR2A,CTTN,LDLR,CD4,RAB5A,CCR4,HP,GRM8,ACTR2,CXCR4,GAL,CCR5,CST3,CXCL10,VIPR1,SCT,RANBP3,SCARB2,APOB,CYP2B6,CXCR3,CXCL2,C5,PTHLH,TAC1
738	Anosmia	C0003126	9	45	9.38447496934e-07	0.00011677215189873418	GNRH1,TACR3,KIAA0319,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
739	Osteoporosis	C0029456	43	642	9.55574148032e-07	0.00011693037974683544	CALCA,APOE,CNR1,ALB,CASR,LTB4R,XCL1,PTGER4,GNRH1,PTH1R,CYP3A4,GHRH,PTH,PTH2R,GHRHR,CNR2,GSN,AHSG,DCD,TACR3,CRHR1,LDLR,VAMP7,KISS1R,GNRHR,KISS1,AGT,GNAS,POMC,CST3,FSHR,RXFP2,GHSR,GAST,ADRA1D,MGST3,CALCR,INSL3,CXCL2,PTHLH,TAC3,PROK2,PROKR2
742	Crohn Disease	C0010346	58	979	1.03365973858e-06	0.00011740506329113925	GPBAR1,APOE,CXCR2,NPSR1,GPR18,CXCL9,CNR1,ADRA1B,KNG1,ALB,ANXA1,GPR65,PTGER4,GHRL,CCR3,FPR2,CCL5,CCR7,TACR1,CYP3A4,SLC22A4,GCG,DAB2,CXCL1,MLN,VIP,ARPC1A,CCR6,GLP2R,CXCL8,CXCL5,HTR7,CXCL16,HP,CCR9,SYT1,CXCL12,NLRC4,AGT,DRD2,CCL19,ABCB1,CCR5,P2RY14,CCL20,C3,GHSR,VIPR1,CCL27,CCL21,CCL25,GRB2,CXCL6,CXCR3,CLCA2,TACR2,F2,TAC1
743	Dementia	C0497327	35	477	1.04311321936e-06	0.00011756329113924051	APP,APOE,ALB,SLC6A3,EGF,SLC9A8,CYP2D6,GFAP,NTS,HTR6,SPAST,SLC6A4,F2RL3,F2RL1,PICALM,CXCL8,HTR2A,LDLR,CD4,PENK,DNM2,CXCR4,PDYN,CXCL12,DRD2,CCR5,CST3,CXCL10,BIN1,SCARB2,APOB,PTHLH,APOC1,HTR1A,DRD3
744	Hyperparathyroidism 4	C0020502	11	68	1.09197894815e-06	0.00011772151898734178	CALCA,CASR,PTH1R,PTH,EGFR,AP2S1,GNAS,GAST,GNA11,PTHLH,OCRL
745	Idiopathic Pulmonary Fibrosis	C1800706	28	341	1.10936092401e-06	0.00011787974683544304	CXCR2,ALB,F2RL2,WNT5A,PTGFR,ANXA1,EGF,CXCL11,FPR2,CCR7,F2R,SLC22A3,CCR2,CXCL13,F2RL1,CXCL8,IAPP,CXCR1,CXCL5,AGTR2,EDN1,EGFR,LPAR1,CXCR4,CXCL12,AGT,CXCL10,CCL21
746	Kidney Diseases	C0022658	48	755	1.12208374625e-06	0.0001180379746835443	SAA1,APOE,ADRA1B,KNG1,ALB,ADRB2,CASR,ANXA1,CTSL,EDNRA,EGF,CYP2D6,CCL5,CYP3A4,PTH,BDKRB1,DAB2,C5AR1,UTS2,CCL28,ADM,ACKR3,GSN,AHSG,CCR2,CXCL8,AGTR2,EDN1,EGFR,HP,VAMP8,EDNRB,AGT,POMC,ABCB1,CCR5,CST3,CXCL10,RAMP2,ADRA1D,LRP2,SCARB2,APOB,CYP2B6,CXCR3,SLC22A2,F2,DRD3
747	Amenorrhea	C0002453	17	151	1.13009878688e-06	0.00011819620253164558	GNRH1,OXTR,OPRD1,FSHB,PYY,TACR3,LHCGR,HTR1D,VAMP7,KISS1R,GNRHR,KISS1,FSHR,LHB,TAC3,PROK2,PROKR2
748	Biliary tract neoplasm	C0005426	10	57	1.21041299395e-06	0.00011835443037974684	APOE,CXCR2,CYP2C19,CXCL8,CXCR1,LDLR,EGFR,GAST,CCK,APOB
749	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	1.21041299395e-06	0.0001185126582278481	ALB,AVP,NTS,SLC25A13,CXCL8,CXCL5,PENK,GIP,POMC,SCT
751	Ovarian Diseases	C0029928	22	236	1.43935159469e-06	0.00011882911392405064	APP,ADRB2,GHRL,PTH,GNAQ,CGA,MTNR1B,TFRC,AGTR2,LHCGR,SLC22A1,ADRB3,GNRHR,AGT,GNAS,POMC,PROK1,FSHR,GPR83,CYP2B6,CXCR3,DRD3
753	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.49388447623e-06	0.00011914556962025316	CALCA,GHRH,PTH,VIP,GNAS,HCAR3,PTHLH
754	Adrenal Gland Hyperfunction	C0001622	7	28	1.49388447623e-06	0.00011930379746835443	SST,EGF,SSTR5,EGFR,POMC,SSTR2,MC2R
755	Chronic Kidney Insufficiency	C0403447	19	186	1.5172267892e-06	0.0001194620253164557	APOE,ALB,ADRB2,CYP2C19,CASR,CCL5,PTH,AHSG,CXCL8,CRH,AGTR2,P2RY12,HP,CXCL12,AGT,GNAS,DRD2,ABCB1,CST3
756	Urticaria	C0042109	15	124	1.53671665559e-06	0.00011962025316455697	CALCA,SST,ALB,ADRB2,SERPING1,CYP2D6,FPR2,ADORA3,C5AR1,CRHR1,HRH1,HRH2,NLRC4,CYSLTR1,PTGDR2
757	Endotoxemia	C0376618	13	96	1.5664497639e-06	0.00011977848101265823	ADRA2A,PTGER4,CCL5,NPY,AGTR2,EDN1,TBXA2R,SLC18A3,SLC22A1,PTAFR,APOB,SLC22A2,F2
758	Peripheral Arterial Diseases	C1704436	13	96	1.5664497639e-06	0.00011993670886075949	APOE,CYP2C19,CASR,CYP1A2,NPY,CXCL8,EDN1,LDLR,P2RY12,CXCL12,APOB,CYP2B6,F2
759	Dementia, Vascular	C0011269	12	83	1.61314859026e-06	0.00012009493670886077	APP,APOE,SST,ALB,EGF,AVP,C5AR1,SLC6A4,PENK,AGT,CST3,APOB
760	Psoriasis	C0033860	53	878	1.63931495967e-06	0.00012025316455696203	APP,SAA1,CALCA,APOE,CXCR2,NPSR1,CXCL9,ADRA1B,CYP2C19,WNT5A,CTSL,PTGER4,EGF,CCL5,CCR7,NTS,MGST2,SLC22A4,GCG,SLC6A4,CCR6,CCR2,F2RL1,CXCL8,CRH,CXCR1,EDN1,MC1R,HTR2A,EGFR,PLAG1,CRB1,CCR4,HP,POMC,CCL19,CCR10,ABCB1,CCR5,CCL20,HRH4,CXCL10,C3,HCAR2,FNBP1,MCHR1,CCL27,CCL21,OPN4,NTSR1,KLK3,APOB,TAC1
761	Sparse body hair	C1862863	9	48	1.76873025548e-06	0.0001204113924050633	GNRH1,TACR3,LPAR6,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
762	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.76873025548e-06	0.00012056962025316456	GNRH1,TACR3,KISS1R,GNRHR,KISS1,FSHR,TAC3,PROK2,PROKR2
763	Renovascular hypertension	C0020545	9	48	1.76873025548e-06	0.00012072784810126584	PTGER3,AVPR1A,ADM,AGTR2,AGT,CXCL10,SUCNR1,CXCR3,ADRB1
764	Retinal detachment	C0035305	14	111	1.79929308974e-06	0.0001208860759493671	NPY1R,FZD4,GFAP,GNAQ,CXCL1,EDN1,CRB1,HP,CXCL12,CCR5,GNA11,ADRA1D,LRP2,CYSLTR2
765	Multinodular goiter	C0342208	8	38	1.86257032797e-06	0.00012104430379746836	CALCA,TAS2R38,CCL5,CLTC,TSHR,PROK1,CXCL10,PROK2
766	Periodontitis	C0031099	27	331	1.87828349563e-06	0.00012120253164556962	CXCR2,ALB,CYP2C19,GNRH1,EGF,FPR1,SLC6A2,VAMP3,CXCL1,VIP,NPY,SLC6A4,F2RL1,CXCL8,EDN1,SYT1,AGT,CCR5,CCL20,CYP2E1,C3,CALCR,CXCL2,CAMTA1,ADRB1,OCRL,TAC1
767	Thrombosis	C0040053	17	157	1.99770024012e-06	0.00012136075949367088	APOE,KNG1,CYP2C19,CYP1A2,PTGER3,P2RY1,C5AR1,TBXA2R,P2RY12,PF4,AGT,ABCB1,ORM1,APOB,CYP2B6,BDKRB2,F2
768	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	2.11222867985e-06	0.00012151898734177215	SAA1,ADRB2,CCR3,EGF,CXCL11,CCL5,CCR7,CXCL1,CNR2,CXCL8,CRH,CTTN,CCR4,CXCL16,CXCR4,CCL19,ABCB1,CCR5,CCL20,CXCL10,ADRA1D,CCL21,CALCR,CXCR3,CXCR6,C5,PACSIN2
771	Lymphocytic infiltration	C1262091	9	49	2.16079718152e-06	0.00012199367088607595	CXCR5,CCR7,CXCL13,TSHR,CXCR4,CXCL12,ADRA1D,CCK,CXCR3
772	Coronary Restenosis	C0948480	9	49	2.16079718152e-06	0.00012215189873417722	APOE,CYP2C19,SLC6A4,NPY5R,P2RY12,AGT,ABCB1,CCR5,F2
773	Ganglioneuroblastoma	C0206718	9	49	2.16079718152e-06	0.00012231012658227847	SST,EDN3,VIP,UTS2,NPY,PMCH,EGFR,PTHLH,TAC1
774	Cytomegalovirus Infections	C0010823	18	174	2.18848013633e-06	0.00012246835443037975	APOE,ADRA1A,EDNRA,EGF,CCR7,SSTR4,ACKR3,CXCL8,LDLR,EGFR,ADRA2B,LPAR2,CCR5,CXCL10,SCT,LRP2,CXCR6,CYSLTR2
775	Erectile abnormalities	C4022003	8	39	2.35494232426e-06	0.00012262658227848102	GNRH1,TACR3,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
776	Non-obstructive azoospermia	C4021107	8	39	2.35494232426e-06	0.0001227848101265823	GNRH1,TACR3,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
777	Osteosarcoma	C0585442	55	936	2.43932429944e-06	0.00012294303797468354	CALCA,OXT,CASR,ANXA1,CTSL,EDNRA,EGF,PHC3,FPR2,CCL5,GFAP,GRM4,PTH1R,CYP3A4,OXTR,PTH,GHRHR,CNOT1,P2RY2,IGF2R,NPY,SLC22A3,F2RL3,ADM,ACKR3,CXCL8,CXCR1,EDN1,KCNMA1,PMCH,GRM1,EGFR,LPAR1,CXCL16,PENK,NCOA3,VAMP8,EDNRB,SYT1,CXCR4,CXCL12,GNAS,GRM5,ABCB1,GAL,CCR5,MTNR1A,ADRA1D,CCL27,LRP2,CXCL6,CYP2B6,CXCR3,PTHLH,NMS
778	Aplasia/Hypoplasia of the ovary	C4023818	10	61	2.4498044604e-06	0.00012310126582278482	GNRH1,TACR3,VAMP7,KISS1R,GNRHR,KISS1,FSHR,TAC3,PROK2,PROKR2
779	Hypoplasia of the ovary	C0685840	10	61	2.4498044604e-06	0.0001232594936708861	GNRH1,TACR3,VAMP7,KISS1R,GNRHR,KISS1,FSHR,TAC3,PROK2,PROKR2
780	Lupus Nephritis	C0024143	21	226	2.47012624666e-06	0.00012341772151898734	CYP2C19,SERPING1,CCL5,CYP3A4,C5AR1,SLC6A4,ADM,CCR2,CXCL13,CXCL8,C3AR1,AGT,ABCB1,CCR5,CXCL10,KLK3,CYP2B6,CXCR3,C5,CCR1,HTR1A
781	Primary pulmonary hypertension	C0152171	21	227	2.65672744648e-06	0.00012357594936708861	KNG1,EDNRA,EGF,CCL5,CCR7,NPS,F2R,BDKRB1,VIP,SLC6A4,F2RL1,EDN1,HTR1B,APLNR,EDNRB,CXCR4,CXCL12,CCR5,HTR2B,CCR1,BDKRB2
782	Generalized anxiety disorder	C0270549	7	30	2.66238481794e-06	0.00012373417721518986	SLC6A3,NPY,SLC6A4,HTR2A,CRHR1,DRD2,DRD3
783	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.66238481794e-06	0.00012389240506329114	CALCA,TRH,GHRH,PTH,GNAS,HCAR3,PTHLH
784	Thyroid Diseases	C0040128	29	376	2.70418285409e-06	0.0001240506329113924	SAA1,TSHB,CALCA,APOE,ADRA1B,ALB,TRHR,CASR,TAS2R38,CTSL,PTGER4,TRH,CCL5,EDN3,GNAQ,TSHR,KISS1R,EDNRB,CXCL12,GNAS,POMC,TGOLN2,ABCB1,CXCL10,FSHR,SSTR2,LRP2,TF,INSL3
785	Maternal diabetes	C0085207	20	210	2.71209514335e-06	0.00012420886075949366	ALB,CASR,GHRL,UTS2B,GCG,CBL,UTS2,AHSG,MTNR1B,CXCL8,IAPP,HTR2A,APLNR,HP,GIP,ADRB3,GNAS,C3,ADORA2B,PROKR2
786	Herpes NOS	C0019340	12	87	2.78423978772e-06	0.00012436708860759493	APOE,ADRA1A,GNA12,EDNRA,SSTR4,ACKR3,ADRA2B,PENK,LPAR2,CYP2B6,CXCR6,CYSLTR2
787	Fetal Membranes, Premature Rupture	C0015943	19	194	2.92148048897e-06	0.0001245253164556962	APOE,CXCR2,ADRB2,PTGER4,OXTR,PTGER3,IGF2R,NPY,CXCL8,CXCR1,EDN1,HTR2A,CRHR1,HP,AGT,PTGER1,PTGER2,APOB,F2
788	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	86	1700	3.02358171267e-06	0.00012468354430379748	CALCA,APOE,CXCR2,SLC1A5,SST,ALB,ADRB2,WNT5A,PTGFR,ANXA1,LTB4R,CXCR5,PTGER4,EDNRA,GHRL,EGF,SSTR5,CYP2D6,CCL5,CCR7,AVP,CYP1A2,NTS,SLC6A2,CYP3A4,GHRH,GHRHR,CCKBR,PTGER3,GCG,SSTR4,VIP,IGF2R,UBC,KCNH2,BBC3,SSTR3,SLC22A3,ADM,GSN,GRP,F2RL1,CXCL8,CXCL5,CRHR1,CTTN,EGFR,PLAG1,CDCP1,SLC22A1,PENK,NCOA3,GIP,EDNRB,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAS,ABCB1,APLN,CYSLTR1,CCR5,HRH4,CYP2E1,RAMP2,PTGER1,GAST,SSTR2,ADRA1D,VIPR1,PTGER2,SCT,CCK,NTSR1,KLK3,CXCR3,CLCA2,SCTR,PTHLH,ARRB2,CCKAR,ADORA2B,TRIP10,HTR1A
791	Carotid Stenosis	C0007282	17	162	3.13986974765e-06	0.00012515822784810128	APOE,CXCR2,ANXA1,EGF,CCL5,NPY,CCR2,CXCL8,HP,CXCL3,CXCL12,AGT,CCR5,SH3GL2,APOB,APOC1,F2
792	Postoperative Complications	C0032787	11	75	3.21147356885e-06	0.00012531645569620252	CALCA,APOE,CYP2D6,SLC6A4,CCR2,AGT,POMC,ABCB1,CCR5,APOB,F2
800	Adrenal hyperplasia	C0342492	10	63	3.41017560335e-06	0.00012658227848101267	CYP2C19,GNRH1,FPR2,CYP3A4,CRH,GIP,GNAS,POMC,MC2R,CYP2B6
802	Carcinogenesis	C0596263	161	3723	3.57952898666e-06	0.00012689873417721521	APP,GPBAR1,CALCA,APOE,CXCR2,SLC1A5,SST,GRPR,ADRA1A,ALB,F2RL2,ADRB2,WNT5A,CASR,ANXA1,TAS2R38,PTH2,CTSL,PPY,GNA12,PTGER4,EDNRA,EGF,GPER1,CYP2D6,FZD4,PHC3,CXCL11,NMU,CCL5,CCR7,AVP,RAMP1,GFAP,CYP1A2,SLC6A2,TACR1,HIP1,F2R,CYP3A4,GHRH,PTH,MGST1,GHRHR,CCKBR,PTGER3,DAB2,GNAQ,CXCL1,CBL,P2RY1,SSTR4,P2RY2,VIP,C5AR1,IGF2R,UTS2,KCNH2,CCL28,CABLES1,BBC3,TSC22D1,SLC22A3,F2RL3,ADM,ACKR3,CCR6,GSN,AHSG,GRP,TFRC,F2RL1,CXCL8,CRH,IAPP,ADCYAP1,CHRM3,CXCL5,DCD,AGTR2,EDN1,MC1R,LHCGR,OXER1,KCNMA1,CRHR1,CTTN,LDLR,AP2A1,LPAR6,GRM1,GALR1,RAB5A,EGFR,LPAR1,CLTC,PLAG1,ADRA2B,TSHR,CXCL16,PENK,NCOA3,KISS1R,DNM2,PEG3,EDNRB,FFAR2,SYT1,CXCR4,CXCL12,AGT,GNAI2,GNAS,POMC,HCAR3,CCL19,PROK1,ABCB1,LPAR2,GAL,CYSLTR1,GABBR1,SH3GL2,CCL20,LPAR3,MTNR1A,CXCL10,CYP2E1,PTGER1,ITSN1,FSHR,PTGDR,GAST,ADRA1D,VIPR1,PPBP,CCL27,PTAFR,CCL21,CCK,SSTR1,MC2R,GRB2,CHKB,NTSR1,KLK3,CALCR,CYP2B6,CXCR3,CXCR6,INSL3,GPRC6A,CXCL2,PTHLH,SNX9,CCKAR,CYSLTR2,HPX,CAMTA1,TRIP10,TAC1
803	Subarachnoid hemorrhage	C0038525	23	268	3.80475417461e-06	0.00012705696202531646	CALCA,APOE,ADORA1,ADRB2,GFAP,TACR1,CYP3A4,VIPR2,CXCL1,DNAJC6,EDN1,SLA2,HTR1B,HP,EDNRB,CXCL12,AGT,RXFP1,CCL20,BIN1,CAMTA1,F2,ADRB1
804	Drug-Induced Liver Injury	C0860207	19	198	3.99636226145e-06	0.00012721518987341774	APOE,ALB,CYP2C19,CYP2D6,CXCL1,F2RL3,GSN,CCR2,CHRM3,TBXA2R,HRH2,ABCB1,CXCL10,CYP2E1,C3,TF,CYP2B6,HPX,F2
805	Parkinsonism	C0242422	21	233	4.0730346722e-06	0.000127373417721519	APP,APOE,CNR1,SLC6A3,CYP2D6,GFAP,SYNJ1,VIP,DNAJC6,SLC6A4,ADCYAP1,HTR2C,EGFR,PENK,GRM8,PDYN,DRD2,PNOC,LRP2,TAC1,DRD3
806	Disease Progression	C0242656	21	233	4.0730346722e-06	0.00012753164556962026	APOE,CXCR2,ADRB2,XCL1,EGF,CCL5,CGA,CCR2,CXCR1,EDN1,APLNR,EGFR,CXCR4,CXCL12,GNAS,ABCB1,APLN,CCR5,CXCL10,M6PR,KLK3
807	Abnormal spermatogenesis	C0520933	13	104	4.14019887951e-06	0.0001276898734177215	GNRH1,FSHB,TACR3,LHCGR,VAMP7,KISS1R,GNRHR,KISS1,FSHR,TAC3,PROK2,OCRL,PROKR2
808	Familial hypercholesterolemia	C0020445	18	182	4.27141772841e-06	0.00012784810126582278	APOE,ADRA1A,ALB,ADRB2,EGF,CCL5,LDLRAP1,CXCL8,EDN1,LDLR,EGFR,ADRB3,AGT,POMC,ABCB1,APOB,F2,ADRB1
809	Fatigue	C0015672	28	365	4.2889207007e-06	0.00012800632911392405	APP,TSHB,APOE,ALB,ADORA1,CYP2D6,PTH,HTR6,SYNJ1,P2RY1,DNAJC6,SLC6A4,CXCL8,HTR2C,HTR2A,HTR7,TSHR,NLRC4,GNAS,ABCB1,HTR5A,ADRA1D,ANKK1,HTR2B,HTR1E,CCR1,PROKR2,HTR1A
812	Ovarian Failure, Premature	C0085215	19	199	4.31580396754e-06	0.00012848101265822785	TSHB,CYP2C19,CYP3A4,GHRH,IGF2R,FSHB,AGTR2,LHCGR,KISS1,CXCL12,AGT,POMC,ABCB1,GAL,FSHR,LHB,KLK3,CYP2B6,ANKK1
828	Insomnia	C0917801	8	42	4.55859249493e-06	0.0001310126582278481	PTH,SLC6A4,MTNR1B,HTR2A,HCRT,DRD2,MTNR1A,CYP2B6
829	Primary hyperparathyroidism	C0221002	9	53	4.58343214049e-06	0.00013117088607594938	CALCA,ALB,CASR,PTH,ADM,AP2S1,GAST,GNA11,PTHLH
830	Anemia, Sickle Cell	C0002895	23	271	4.60914108924e-06	0.00013132911392405063	APOE,CXCR2,ADRB2,CYP2C19,CYP2D6,CCL5,CXCL1,TFRC,CXCL8,EDN1,LDLR,HP,PF4,SYT1,AGT,CCR5,PPBP,SCT,APOB,HPX,ADORA2B,F2,DRD3
831	Gynecomastia	C0018418	13	105	4.64251787347e-06	0.0001314873417721519	GNRH1,GPER1,CGA,TACR3,LHCGR,VAMP7,KISS1R,GNRHR,KISS1,LHB,TAC3,PROK2,PROKR2
832	Hemolytic uremic syndrome	C0019061	10	65	4.68498565043e-06	0.00013164556962025318	SAA1,ALB,ACKR3,MCHR2,CXCR4,CXCL12,AGT,C3,BDKRB2,F2
833	Encephalitis	C0014038	17	167	4.84153367308e-06	0.00013180379746835445	APP,APOE,SST,F2R,CXCL1,ADM,GSN,S1PR1,CCR2,CXCL8,EDN1,POMC,ABCB1,CCR5,GABBR1,CXCL10,CCR1
834	Malignant tumor of urinary bladder	C0005684	72	1371	5.1865473758e-06	0.0001319620253164557	APOE,KNG1,GRPR,SLC6A3,CYP2C19,WNT5A,CASR,ANXA1,LTB4R,EDNRA,CCR3,EGF,CYP2D6,FZD4,NMU,FPR2,CCL5,CYP1A2,SLC6A2,UTS2R,CYP3A4,PTH,PRSS3,OPRD1,DAB2,CGA,IGF2R,UBC,SSTR3,SLC22A3,ADM,ACKR3,GSN,LTB4R2,CCR2,MTNR1B,TFRC,CXCL8,AGFG1,IAPP,CXCR1,EDN1,HTR1B,CTTN,LDLR,LPAR6,CD4,EGFR,HTR1D,PENK,NCOA3,EDNRB,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAS,RPS27A,DRD2,ABCB1,CCR5,DRD4,CXCL10,CYP2E1,GRB2,REPS1,APOB,CALCR,CYP2B6,ANKK1,CCKAR
835	Hepatocellular carcinoma	C2239176	138	3108	5.20991028119e-06	0.00013212025316455697	APP,SAA1,TSHB,CALCA,APOE,CXCR2,CXCL9,CNR1,SLC1A5,SST,ADRA1A,ALB,F2RL2,ADRB2,CYP2C19,SERPING1,WNT5A,CASR,ANXA1,GNAI3,XCL1,EPS15L1,CTSL,GNA12,PTGER4,EDNRA,EGF,CYP2D6,CXCL11,TRH,CCL5,CCR7,AVP,GFAP,CYP1A2,NTS,SLC6A2,HIP1,F2R,ADORA3,CYP3A4,PTH,CCKBR,GCG,CXCL1,P2RY2,CNR2,C5AR1,IGF2R,UTS2,UBC,OXGR1,BBC3,SLC22A3,SLC6A4,F2RL3,ADM,ACKR3,CCR6,GSN,AHSG,S1PR1,CCR2,TFRC,SLC25A13,F2RL1,CXCL8,CRH,IAPP,CXCR1,CXCL5,DCD,AGTR2,EDN1,GNA14,CTTN,LDLR,LPAR6,RAB5A,EGFR,LPAR1,CLTC,PLAG1,CCR4,CXCL16,SLC22A1,HP,NCOA3,KISS1R,DNM2,EDNRB,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAI2,RPS27A,CCL19,PROK1,ADM2,ABCB1,GAL,CCR5,CCL20,LPAR3,MTNR1A,CXCL10,CYP2E1,PTGER1,PTGDR,CORT,SSTR2,ADRA1D,VIPR1,CCL27,SCT,CCL21,STAM,GRB2,BIN1,XCL2,APOB,TF,CXCL6,CYP2B6,CXCR6,CXCL2,SCTR,C5,PTHLH,THRAP3,CYP2C18,HTR2B,CCR1,CCL16,HPX,F2
838	Stage IV Ovarian Carcinoma	C0278688	7	33	5.81553651757e-06	0.00013259493670886077	EDNRA,EDN1,EGFR,GNRHR,CXCR4,CXCL12,CYP2B6
839	Meningioma	C0025286	32	452	5.89792390238e-06	0.00013275316455696205	CALCA,SST,CTSL,GNRH1,EGF,CYP2D6,GFAP,CCKBR,GCG,VIP,ACKR3,CCR6,TFRC,EDN1,CRHR1,EGFR,AP2B1,EDNRB,GNRHR,CXCR4,CXCL12,CLTCL1,GNAS,ABCB1,CST3,SSTR2,CCK,GRB2,NPY2R,PTHLH,CCKAR,CTAGE5
841	Malnutrition	C0162429	14	122	5.94288714517e-06	0.00013306962025316454	SAA1,APOE,ALB,GHRL,CCR7,GCG,AHSG,PYY,CXCR4,CXCL12,POMC,DRD2,DRD4,CCL21
842	Sarcoidosis	C0036202	22	257	6.08754027376e-06	0.00013322784810126581	CXCL9,ALB,TRH,CCL5,TACR1,CCR2,CXCL8,CXCL5,AGTR2,NCOA3,CXCR4,CXCL12,AGT,CCL19,ORM1,CCR5,CXCL10,C3,CXCR3,C5,PTHLH,TAC1
845	Rhinitis, Allergic, Seasonal	C0035455	15	138	6.32778746645e-06	0.0001337025316455696	NPSR1,ADRB2,CCR3,CYP2D6,CCL5,BDKRB1,VIP,NPY,F2RL1,TBXA2R,EGFR,HRH1,CYSLTR1,C3,CYSLTR2
846	Osteochondritis dissecans	C0029421	10	67	6.35762789325e-06	0.00013386075949367089	SLC6A3,CYP2C19,CYP2D6,SLC22A3,SLC6A4,HTR2A,HTR1B,DRD2,DRD4,GABBR1
847	Cardiomyopathy, Dilated	C0007193	32	454	6.46915756608e-06	0.00013401898734177216	APOE,ADRA2C,ADORA1,ADRB2,CASR,CTSL,EDNRA,GFAP,SLC6A2,GCG,CXCL1,KCNH2,CXCL8,AGTR2,EDN1,APLNR,EGFR,CCR4,KRT9,DNM2,EDNRB,AGT,APLN,CYP2E1,CHRM2,ADRA1D,CHKB,SCN5A,CXCR3,LDB3,F2,ADRB1
