rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
796	Non-Neoplastic Disorder	C1709246	22	461	4.90355394622e-06	0.00013512137158377185	SOS1,AGT,SCT,DAB2,GLP2R,F2RL1,VIP,TNF,EDNRB,IL2,EGF,ADM2,SCTR,IAPP,PTHLH,EDNRA,OXT,ANXA1,NFATC1,KISS1R,GHRHR,EGFR
797	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	28	671	4.97035195912e-06	0.00013529112205058562	SOS1,AGT,DAB2,GNA12,IL2RA,TNF,EDNRB,P2RY2,LPAR5,IL2,CALCA,WNT5A,SYT1,EGF,IAPP,SAA1,STAT5B,TRAF2,EDN1,EDNRA,STAT5A,ANXA1,BIRC2,ADRA1D,XCL1,IL2RG,EGFR,BIRC3
798	Depressed nasal bridge	C1836542	16	273	4.97137295952e-06	0.0001354608725173994	SOS1,PTH1R,TACR3,PROK2,CBL,GNRHR,WNT5A,PROKR2,INPPL1,TSHB,KISS1,TAC3,KISS1R,GNAS,GNRH1,LRP2
799	Prolactinoma, familial	C0033375	9	95	5.04526812861e-06	0.0001356306229842132	LHB,TRHR,STAT5B,STAT5A,ADRA1D,GNAS,GHRHR,POMC,EGFR
800	Myeloproliferative Disorders	C0027022	15	245	5.15748878505e-06	0.000135800373451027	TFRC,JAK1,TNF,F2,CBL,NRAS,INPP5D,CALCA,IL3,JAK3,STAT5B,IL2RB,TAC1,STAT5A,CSF2
804	Biliary tract neoplasm	C0005426	7	57	5.19246325514e-06	0.00013647937531828213	CCK,GAST,TNF,APOB,LDLR,IL5,EGFR
805	Low back pain	C0024031	6	41	5.31653442681e-06	0.0001366491257850959	CYP2D6,ADRA1A,ADRA2A,ADRA2C,CHRM1,TAC1
811	Aortic valve stenosis	C0003507	11	141	5.50144795308e-06	0.0001376676285859786	PTH,AGT,TNF,CBL,APOB,PPP3CB,CASR,LDLR,EDN1,EDNRA,LDLRAP1
812	Abdominal symptom	C0740651	34	901	5.58584471311e-06	0.00013783737905279238	SOS1,BIN1,PTH1R,TFRC,IL2RA,TRH,TNF,EDNRB,TNFRSF1A,GNA11,NRAS,AVP,GHSR,TRHR,CHRM3,PROKR2,JAK3,NECAP1,SAA1,OCRL,CASR,TSHR,SLC6A3,INPPL1,TSHB,SCARB2,CD3D,FSHR,AVPR2,GNAS,IL2RG,EGFR,EDN3,BIRC3
813	Hypercalciuria	C0020438	8	76	5.65715788681e-06	0.00013800712951960616	PTH,AP2S1,PTH1R,GNA11,OCRL,CASR,LRP2,POMC
814	Epilepsy, Temporal Lobe	C0014556	13	192	5.69721512655e-06	0.00013817687998641997	GRM5,AGT,GNA14,CRH,CALM3,MAOA,TNF,AVP,GRM1,SLC6A4,BDKRB1,BDKRB2,EGFR
815	Hyperactivity	C0424295	14	219	5.70996788374e-06	0.00013834663045323375	CRHR1,CCK,DRD4,IL2,CALCA,OCRL,NPS,TSHR,SLC6A3,LHCGR,NTS,OXT,GNAQ,GCG
816	Neoplasms, Experimental	C0027659	7	58	5.93457524434e-06	0.00013851638092004753	TNF,NTSR1,NRAS,IL2,F2R,HRH2,NTS
817	Malignant neoplasm of vulva	C0375071	5	28	6.37683676341e-06	0.0001386861313868613	CYP2D6,TNF,IL2,CSF2,EGFR
818	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	6.37683676341e-06	0.00013885588185367508	ADRA1A,LPAR2,EDNRA,ADRA2B,CYSLTR2
819	Reduced bone mineral density	C2674432	18	339	6.43905181219e-06	0.00013902563232048886	PTH1R,TACR3,PROK2,GNA11,NRAS,VAMP7,AVP,GNRHR,PROKR2,OCRL,CASR,SCARB2,KISS1,TAC3,FSHR,KISS1R,GNAS,GNRH1
820	Respiratory tract infection	C0035243	20	404	6.79495057399e-06	0.00013919538278730267	CYP2D6,TFRC,IL2RA,TNF,ADRB2,TNFRSF1A,NRAS,IL2,CHRM3,JAK3,OCRL,SLC6A3,INPPL1,CD3D,SLC6A2,IL5,IL2RG,CD3G,EGFR,BIRC3
825	SUDDEN INFANT DEATH SYNDROME	C0038644	9	99	7.3233995842e-06	0.0001400441351213716	ADCYAP1,MAOA,TNF,P2RY1,SLC6A4,VIPR1,SLC6A3,TAC1,POMC
826	Abnormality of the hypothalamus-pituitary axis	C4025819	15	252	7.37005944651e-06	0.00014021388558818537	TACR3,FSHB,TRH,PROK2,VAMP7,AVP,PROKR2,STAT5B,TSHR,LHCGR,FSHR,KISS1R,GNAS,GHRHR,POMC
827	Anaphylactic shock NOS	C0002792	6	43	7.40054893655e-06	0.00014038363605499914	AGT,TNF,LTB4R,ADRB1,KNG1,CYSLTR2
828	Malnutrition	C0162429	10	122	7.77112981354e-06	0.00014055338652181292	DRD4,MAOA,TNF,GHRL,IL2,SAA1,STAT5B,STAT5A,GCG,POMC
829	Abnormality of the ovary	C4021818	12	171	7.80440990289e-06	0.0001407231369886267	TACR3,FSHB,PROK2,VAMP7,GNRHR,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNAS,GNRH1
830	Femur Head Necrosis	C0015814	5	29	7.92553623619e-06	0.0001408928874554405	TNF,F2,APOB,TF,POMC
831	Stomach cancer	C0699791	62	2109	8.13930379451e-06	0.00014106263792225429	SOS1,AP2A1,AGT,CCK,IGF2R,GAST,F2RL1,JAK1,CALM3,GRP,TNF,ADRB2,F2,NTSR1,TNFRSF1A,APP,CBL,NRAS,AVP,GHRL,GRB2,CTTN,CALCR,IL2,F2RL3,WNT5A,PTAFR,SYT1,PPP3CA,PTGER4,EGF,PTGER2,F2R,JAK3,BDKRB1,IAPP,LTA,DNM2,TRAF2,IL2RB,LPAR1,HRH2,INSL3,GHRH,SNX9,KISS1,MAP3K14,EDN1,NTS,EDNRA,CCKBR,SLC6A2,MADD,GRPR,ANXA1,ACTR2,XCL1,BDKRB2,EGFR,ADRA1B,CCKAR,BIRC3
832	Growth abnormality	C0262361	50	1578	8.16938534542e-06	0.00014123238838906806	SOS1,PTH1R,TACR3,FSHB,TFRC,TRH,EDNRB,PROK2,CBL,NRAS,VAMP7,AVP,GHSR,FZD4,GRM1,GNRHR,WNT5A,HCRT,TRHR,CHRM3,PROKR2,JAK3,DNM2,STAT5B,OCRL,CASR,TSHR,INPPL1,TSHB,SCARB2,KISS1,LHCGR,CD3D,TAC3,PTHLH,FSHR,AVPR2,GNAQ,KISS1R,GNAS,IL2RG,GNRH1,CD3G,GHRHR,POMC,P2RY11,EGFR,EDN3,MC2R,BIRC3
833	Pulmonary arterial hypertension	C3203102	17	314	8.27755463062e-06	0.00014140213885588184	F2RL1,VIP,TNF,EDNRB,EGF,F2R,SLC6A4,BDKRB1,STAT5B,NPS,SCARB2,EDN1,EDNRA,STAT5A,HTR2B,BDKRB2,KNG1
834	Hepatitis	C0019159	19	377	8.33725352423e-06	0.00014157188932269562	SOS1,AGT,ADRB3,IGF2R,IL2RA,TNF,F2,NTSR1,IL2,CD4,TF,F2R,VIPR1,F2RL2,RIPK1,LDLR,PTHLH,IL5,KNG1
835	Cutaneous T-cell lymphoma	C0079773	15	255	8.55364576591e-06	0.00014174163978950943	BIN1,IL2RA,JAK1,TNF,NTSR1,CBL,IL2,JAK3,STAT5B,TRAF2,EDN1,NTS,STAT5A,IL5,CSF2
836	Duodenal Ulcer	C0013295	8	80	8.67375023783e-06	0.0001419113902563232	AGT,IL2RA,GAST,TNF,AVP,IL2,EGF,LTA
837	Benign melanocytic nevus	C1456781	8	80	8.67375023783e-06	0.00014208114072313698	CRH,MC1R,NRAS,EGF,LRP2,POMC,EGFR,CGA
838	Urticaria	C0042109	10	124	9.08551703482e-06	0.00014225089118995076	CRHR1,CYP2D6,IL2RA,TNF,ADRB2,CALCA,HRH1,CYSLTR1,HRH2,IL2RG
839	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	61	2073	9.34140769648e-06	0.00014242064165676454	SOS1,AP2A1,AGT,CCK,IGF2R,GAST,F2RL1,CALM3,GRP,TNF,ADRB2,F2,NTSR1,AMPH,TNFRSF1A,APP,CBL,NRAS,AVP,GHRL,GRB2,CTTN,CALCR,IL2,F2RL3,WNT5A,SYT1,PPP3CA,PTGER4,EGF,PTGER2,F2R,BDKRB1,IAPP,LTA,DNM2,TRAF2,IL2RB,LPAR1,HRH2,INSL3,GHRH,SNX9,KISS1,MAP3K14,EDN1,NTS,EDNRA,CCKBR,SLC6A2,MADD,GRPR,ANXA1,ACTR2,ADRA1D,XCL1,BDKRB2,GNAS,EGFR,ADRA1B,CCKAR
840	Graft-versus-host disease, susceptibility to	C0018133	17	317	9.42222813993e-06	0.00014259039212357835	AGT,SCT,IL2RA,TNF,TNFRSF1A,INPP5D,IL2,CD4,PTAFR,SYT1,LTB4R,JAK3,LTA,IL5,CSF2,IL2RG,EGFR
841	Nevus	C0497388	12	174	9.42324077724e-06	0.00014276014259039213	SOS1,CRH,MC1R,GNA11,NRAS,WNT5A,EGF,GNAQ,LRP2,POMC,EGFR,CGA
855	Oral aphthae	C0038363	5	30	9.76547156717e-06	0.00014513664912578508	TNF,TNFRSF1A,IL2,SLC6A4,LTA
861	Gastroesophageal reflux	C0017168	15	258	9.904061822e-06	0.0001461551519266678	TACR1,CCK,F2RL1,TNF,FZD4,RAMP1,GPRC6A,EGF,F2R,OCRL,SLC6A3,TAC1,LPAR3,GPBAR1,EGFR
862	Eosinophilia	C0014457	12	175	1.00249810497e-05	0.00014632490239348158	IL5RA,IL2RA,SHARPIN,TNF,ADRB2,IL2,CD4,IL3,IL5,CSF2,IL2RG,LTB4R2
863	Chondrodysplasia acromesomelic with genital anomalies	C0343284	6	45	1.01213658136e-05	0.00014649465286029536	PTH,PTH1R,STAT5B,PTHLH,STAT5A,ADRA1D
864	Decreased body weight	C1262477	31	810	1.01565602627e-05	0.00014666440332710914	TACR3,TFRC,CRH,EDNRB,PROK2,AVP,GHSR,FZD4,GNRHR,CHRM3,PROKR2,JAK3,DNM2,OCRL,CASR,TSHR,KISS1,CD3D,TAC3,OXT,AVPR2,KISS1R,GNAS,IL2RG,GNRH1,CD3G,POMC,EGFR,EDN3,MC2R,BIRC3
865	Brain Ischemia	C0007786	20	415	1.0213855703e-05	0.00014683415379392292	AGT,VAMP8,IL5RA,CRH,VIP,TNF,ADRB2,F2,TNFRSF1A,APOB,TF,F2R,LTB4R,CHRM1,LTA,EDN1,CSF2RB,ANXA1,CSF2,SGIP1
866	Atrial Fibrillation	C0004238	12	176	1.06602903935e-05	0.00014700390426073673	AGT,HTR4,CYP2D6,ADRB3,IL2RA,TNF,ADRB2,F2,EDN2,TAC1,EDN1,ADRB1
867	Bleeding disorder, platelet-type, 21	C0005779	12	177	1.13308518394e-05	0.0001471736547275505	CYP2D6,ADCYAP1,F2,FZD4,F2RL3,P2RY1,GPRC6A,F2R,TBXA2R,LPAR3,GNAQ,GPBAR1
868	Abnormal fear/anxiety-related behavior	C4018849	12	177	1.13308518394e-05	0.00014734340519436428	TACR3,PROK2,GNA11,GNRHR,PROKR2,OCRL,CASR,KISS1,TAC3,KISS1R,GNAS,GNRH1
869	Bacteremia, susceptibility to, 2	C0004610	9	104	1.13792066903e-05	0.00014751315566117806	GAST,TNF,ADRB2,APP,IL2,LTA,SLC6A2,IL5,CSF2
870	Chlamydia Infections	C0008149	8	83	1.17549415833e-05	0.00014768290612799184	IL5RA,TNF,ADRB2,P2RY2,P2RY1,SHC1,LTA,CSF2
871	Dementia, Vascular	C0011269	8	83	1.17549415833e-05	0.00014785265659480565	AGT,TNF,APP,APOB,AVP,EGF,SLC6A4,CSF2
872	CARCINOMA OF VULVA	C0677055	6	46	1.17648063163e-05	0.00014802240706161942	CYP2D6,TNF,IL2,EGF,CSF2,EGFR
873	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	6	46	1.17648063163e-05	0.0001481921575284332	AGT,CALM3,ADRB2,GNAI2,EDN1,ADRB1
874	Hyponatremia	C0020625	5	31	1.1936396208e-05	0.00014836190799524698	CYP2D6,AVP,OCRL,OXT,AVPR2
875	Puberty and gonadal disorders	C0034011	22	488	1.23107551958e-05	0.00014853165846206076	SOS1,PTH1R,TACR3,FSHB,LHB,F2,PROK2,NRAS,VAMP7,GHSR,GNRHR,PROKR2,OCRL,SCARB2,KISS1,LHCGR,TAC3,FSHR,KISS1R,GNAS,GNRH1,POMC
876	Other disorders of the nervous system	C0027765	21	454	1.23967356755e-05	0.00014870140892887457	HGS,IL2RA,GRP,TNF,ADRB2,F2,APP,KIAA0319,IL2,CALCA,HCRT,HIP1,DNM2,IL2RB,SLC6A3,PTHLH,GRPR,ANXA1,ADRA1D,CSF2,HTR7
882	Conduct Disorder	C0149654	6	47	1.36230674318e-05	0.00014971991172975726	DRD4,MAOA,DRD5,APP,SLC6A4,SLC6A3
883	Abnormality of the anterior pituitary	C4023206	12	181	1.43985992023e-05	0.00014988966219657104	TACR3,FSHB,PROK2,VAMP7,PROKR2,STAT5B,LHCGR,FSHR,KISS1R,GNAS,GHRHR,POMC
884	Measles	C0025007	11	155	1.44747767801e-05	0.00015005941266338482	IL2RA,CALM3,TNF,TNFRSF1A,IL2,LTA,IL2RB,EDN1,EDNRA,CSF2,EGFR
885	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	1.44813908427e-05	0.0001502291631301986	F2,ADRA2A,TBXA2R,GNAQ,GNAS
886	Respiratory Hypersensitivity	C0035228	5	32	1.44813908427e-05	0.00015039891359701238	NPSR1,TNF,ADRB2,IL2,HRH1
887	Anterior hypopituitarism	C0302476	9	107	1.46422771325e-05	0.00015056866406382618	TACR3,FSHB,PROK2,PROKR2,STAT5B,KISS1R,GNAS,GHRHR,POMC
888	Psychotic Disorders	C0033975	17	328	1.49352584555e-05	0.00015073841453063996	GRM5,BIN1,CRHR1,CYP2D6,DRD4,F2RL1,MAOA,DRD5,APP,KIAA0319,AVP,HRH1,SLC6A4,SLC6A3,NTS,OXT,GNAS
889	Helicobacter pylori infection	C0850666	16	297	1.49882151789e-05	0.00015090816499745374	AGT,CYP2D6,IGF2R,IL2RA,GAST,GRP,TNF,TNFRSF1A,GHRL,IL2,SYT1,EGF,F2R,GHRH,EGFR,BIRC3
890	Hypopituitarism	C0020635	10	131	1.53298180148e-05	0.00015107791546426752	TACR3,FSHB,PROK2,AVP,PROKR2,STAT5B,KISS1R,GNAS,GHRHR,POMC
891	Abnormality of the sense of smell	C4021655	6	48	1.5717547403e-05	0.0001512476659310813	TACR3,PROK2,PROKR2,KISS1,TAC3,KISS1R
892	Anterior uveitis	C0042165	6	48	1.5717547403e-05	0.0001514174163978951	IL2RA,TNF,TNFRSF1A,IL2,LTA,IL2RB
893	Polyphagia	C0020505	8	86	1.57246703292e-05	0.00015158716686470888	DRD4,CRH,TRH,HCRT,MC3R,SLC6A4,GNAS,POMC
894	Attention Deficit Disorder	C0041671	7	66	1.57961555319e-05	0.00015175691733152266	DRD4,ADRA2A,APP,SLC6A4,SLC6A3,CSF2,POMC
895	Psychoses, Substance-Induced	C0033941	7	66	1.57961555319e-05	0.00015192666779833644	DRD4,MAOA,HTR6,ADRA2C,SLC6A4,CHRM3,SLC6A3
896	Allergic disposition	C3539909	13	210	1.58157199071e-05	0.00015209641826515022	NPSR1,IL2RA,F2RL1,VIP,TNF,ADRB2,IL2,HRH1,IL3,SLC6A2,IL5,CSF2,POMC
903	Lewy Body Disease	C0752347	10	132	1.64721326464e-05	0.00015328467153284672	GRM5,CYP2D6,IGF2R,APP,UBB,SLC6A3,SCARB2,EDN1,SLC6A2,CSF2
904	Ankylosing spondylitis	C0038013	15	269	1.66307034171e-05	0.0001534544219996605	CYP2D6,DAB2,IL2RA,VIP,TNF,TNFRSF1A,IL2,PTGER4,SAA1,VIPR1,TRADD,TSHR,LDLR,CSF2RB,IL2RG
905	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	34	949	1.68246908132e-05	0.00015362417246647428	SOS1,PTH,AGT,PTH1R,TRH,EDNRB,CBL,NRAS,GHSR,GHRL,GRM1,WNT5A,IL3,HIP1,F2R,CSF2RA,PROKR2,IL3RA,STAT5B,OCRL,CASR,TSHR,SLC6A3,GHRH,INPPL1,PTHLH,FSHR,AVPR2,ADRA1D,KISS1R,CSF2,GNAS,GHRHR,EDN3
906	Pleural Mesothelioma	C0812413	14	240	1.70568111174e-05	0.00015379392293328806	SOS1,IL2RA,TNF,FZD4,CLTA,SYT1,EGF,F2R,IAPP,NTS,BIRC2,POMC,EGFR,BIRC3
907	Prader-Willi syndrome	C0032897	9	109	1.72394506691e-05	0.00015396367340010186	AVP,GHSR,GHRL,HCRT,F2R,GHRH,OXT,GNAQ,POMC
908	Kidney Diseases	C0022658	29	755	1.72960494927e-05	0.00015413342386691564	PTH,AGT,CYP2D6,DAB2,VAMP8,TNF,EDNRB,ADRB2,F2,APOB,IL2,EGF,BDKRB1,SAA1,ADM,CASR,RAMP2,SCARB2,EDN1,EDNRA,ANXA1,ADRA1D,CSF2,LRP2,POMC,EGFR,KNG1,ADRA1B,UTS2
914	Stage IV Ovarian Carcinoma	C0278688	5	33	1.74470752077e-05	0.00015515192666779834	GNRHR,EDN1,EDNRA,CSF2,EGFR
915	Monosomy	C0026499	11	158	1.75543444613e-05	0.00015532167713461212	VIPR2,CBL,GNA11,NRAS,PPP3CA,EGF,IL3RA,STAT5B,STAT5A,GNAQ,EGFR
916	Nonalcoholic Steatohepatitis	C3241937	11	158	1.75543444613e-05	0.0001554914276014259	ADRB3,IL2RA,MAOA,TNF,TNFRSF1A,IL3,GIP,IL2RB,GNAI2,CSF2,GCG
917	Depression	C0812393	13	212	1.75898757734e-05	0.00015566117806823968	TACR3,PROK2,GNA11,GNRHR,SLC6A4,PROKR2,OCRL,CASR,KISS1,TAC3,KISS1R,GNAS,GNRH1
918	NEUROTICISM	C1842981	7	67	1.76746143989e-05	0.00015583092853505348	CRHR1,DRD4,MAOA,SLC6A4,SLC6A3,OXTR,OXT
919	Coronary Restenosis	C0948480	6	49	1.80711805597e-05	0.00015600067900186726	AGT,MAOA,TNF,F2,SLC6A4,LTA
920	Pleuritis	C0032231	6	49	1.80711805597e-05	0.00015617042946868104	TNF,TNFRSF1A,PTAFR,BDKRB1,ANXA1,BDKRB2
921	Hairy Cell Leukemia	C0023443	9	110	1.86801597603e-05	0.00015634017993549482	GNA15,IL2RA,TNF,IL2,IL3,LTA,IL2RB,ANXA1,SYNJ2
922	Abdominal obesity	C0311277	10	134	1.89797693828e-05	0.0001565099304023086	AGT,TFRC,ADRB3,TNF,ADRB2,APOB,GIP,LDLR,GNAS,POMC
942	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	1.97370849147e-05	0.00015990493973858428	ADRB3,TNF,INSL3,LHCGR,FSHR,GNRH1,POMC
943	Neoplasm of the endocrine system	C0014132	9	111	2.02230959785e-05	0.00016007469020539806	GNA12,GAST,EDNRB,NRAS,CALCA,SCTR,GNAS,EGFR,EDN3
944	Dry skin	C0151908	9	111	2.02230959785e-05	0.00016024444067221186	TRH,GRP,TNF,MC1R,GNA11,PROKR2,CASR,TSHR,IL2RG
945	Retinal detachment	C0035305	9	111	2.02230959785e-05	0.00016041419113902564	TNF,GNA11,FZD4,LTA,EDN1,ADRA1D,GNAQ,LRP2,CYSLTR2
946	Pulmonary Cystic Fibrosis	C0392164	5	34	2.088366783e-05	0.00016058394160583942	ADRA1A,LPAR2,EDNRA,ADRA2B,CYSLTR2
947	Hypervolemia	C0546817	5	34	2.088366783e-05	0.0001607536920726532	AGT,TNF,ADRB2,ADM,UTS2
948	Decreased fertility	C0520927	11	161	2.11905444281e-05	0.00016092344253946698	TACR3,FSHB,PROK2,VAMP7,GNRHR,CHRM3,PROKR2,LHCGR,FSHR,KISS1R,GNRH1
949	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	17	337	2.14283362412e-05	0.00016109319300628078	SOS1,TACR3,FSHB,LHB,PROK2,NRAS,VAMP7,GNRHR,PROKR2,INSL3,KISS1,LHCGR,TAC3,EDN1,KISS1R,GNAS,GNRH1
950	Myocarditis	C0027059	9	112	2.18741877431e-05	0.00016126294347309456	SOS1,TACR3,IL2RA,TNF,ADRB2,PPP3CA,F2R,AP2M1,ADRA1D
951	Recurrent fractures	C0016655	9	112	2.18741877431e-05	0.00016143269393990834	TACR3,PROK2,NRAS,FZD4,PROKR2,OCRL,CASR,KISS1R,GNAS
952	Giant cell tumor of bone	C0206638	7	69	2.19978055314e-05	0.00016160244440672212	TNF,P2RY2,CALCR,CALCA,EGF,PTHLH,EGFR
953	Sleep apnea	C0037315	7	69	2.19978055314e-05	0.0001617721948735359	AGT,ADRB3,TNF,HCRT,SLC6A4,NPS,CYSLTR1
960	Retinoblastoma	C0035335	21	473	2.32266714977e-05	0.0001629604481412324	TACR1,CRHR1,DRD4,TFRC,IGF2R,CRH,ADCYAP1,TNF,ADRA1A,CHRM5,ADCYAP1R1,IL3,CHRM3,LPAR2,EDNRA,ADRA1D,CSF2,ADRA2B,EGFR,CYSLTR2,CGA
961	Pemphigus	C0030807	6	51	2.36549027535e-05	0.00016313019860804618	TNF,TNFRSF1A,IL2,CHRM1,LTA,IL5
962	Nephrosis	C0027720	6	51	2.36549027535e-05	0.00016329994907485996	AGT,TNF,EDNRB,F2,EDN1,LRP2
963	Autism spectrum disorders	C1510586	14	247	2.38822010987e-05	0.00016346969954167374	GRM5,CYP2D6,DRD4,MAOA,DRD5,AVP,SLC6A4,SLC6A3,SLC6A2,OXTR,OXT,GRPR,CSF2,AVPR1A
964	Tuberculosis, Pulmonary	C0041327	13	218	2.40092090077e-05	0.00016363945000848754	CYP2D6,GNA12,IL2RA,TNF,P2RY2,IL2,SYT1,P2RY1,MC3R,LTA,IL5,CSF2,EGFR
965	Aortic Aneurysm, Abdominal	C0162871	12	190	2.40923224687e-05	0.00016380920047530132	AGT,UTS2R,IL2RA,TNF,APP,LTB4R,STAT5B,RIPK1,LDLR,STAT5A,CSF2,UTS2
966	Skin lesion	C0037284	7	70	2.44717374036e-05	0.0001639789509421151	TNF,MC1R,TNFRSF1A,NRAS,IL2,EDN1,HTR7
976	Mumps	C0026780	5	35	2.48452134772e-05	0.00016567645561025294	IL2RA,TNF,TNFRSF1A,IL2RB,CSF2
977	Fibrosis	C0016059	12	191	2.54601683004e-05	0.00016584620607706672	AGT,GNA12,F2RL1,TNF,ADRB2,ADRA2A,ADRA2C,BDKRB1,EDN1,IL5,EGFR,P2RY6
978	Abnormality of thyroid physiology	C0857576	11	164	2.54661047101e-05	0.0001660159565438805	IL2RA,TRH,TF,TRHR,SAA1,TSHR,TSHB,KISS1R,GNAS,IL2RG,POMC
979	Abnormality of digestive system physiology	C4293692	38	1132	2.55641581541e-05	0.00016618570701069427	SOS1,BIN1,AP2S1,PTH1R,TFRC,IL2RA,TRH,EDNRB,F2,TNFRSF1A,APP,GNA11,NRAS,AVP,GHSR,GNAI3,TRHR,CHRM3,PROKR2,JAK3,NECAP1,SAA1,OCRL,CASR,TSHR,SLC6A3,INPPL1,TSHB,SCARB2,CD3D,FSHR,AVPR2,GNAQ,GNAS,IL2RG,EGFR,EDN3,BIRC3
980	Carcinoma breast stage IV	C0278488	17	342	2.60337258974e-05	0.00016635545747750808	SOS1,CYP2D6,F2RL1,TNF,P2RY2,APP,IL2,EGF,STAT5B,ADM,LPAR1,PICALM,KISS1,SLC6A2,CSF2,LDLRAP1,EGFR
981	Dementia	C0497327	21	477	2.63814025501e-05	0.00016652520794432186	BIN1,CYP2D6,F2RL1,MAOA,TNF,APP,APOB,F2RL3,CD4,HTR6,EGF,SLC6A4,DNM2,PPP3R1,PICALM,SLC6A3,SCARB2,LDLR,NTS,PTHLH,CSF2
982	Peptic Esophagitis	C0014869	6	52	2.69383716478e-05	0.00016669495841113564	GAST,TNF,IL2,HRH2,IL5,EGFR
983	Thyroid carcinoma	C0549473	26	659	2.6992856626e-05	0.00016686470887794942	SOS1,CCK,TNF,MC1R,NRAS,GHSR,GHRL,IL2,CALCA,SYT1,EGF,RLN2,PROK1,DNM2,RXFP1,CASR,TSHR,INSL3,EDN1,EDNRA,CCKBR,MADD,ANXA1,POMC,EGFR,KNG1
984	Acute Lung Injury	C0242488	7	71	2.71745101366e-05	0.0001670344593447632	VIP,TNF,F2,ADRA2A,IL2,CXCL6,EDN1
985	Acquired long QT syndrome	C0023976	9	115	2.75395382753e-05	0.000167204209811577	AGT,GAST,CALM3,ADRB2,TF,ADRA2C,DNM2,ADRB1,POMC
986	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	41	1262	2.77277151606e-05	0.00016737396027839078	SOS1,PTH,LPAR6,PTH1R,IGF2R,EDNRB,F2,TNFRSF1A,PROK2,APP,CBL,NRAS,APOB,AVP,FZD4,GNRHR,WNT5A,HCRT,GNAI3,UBB,RXFP2,SYT2,PROKR2,DNM2,CASR,TSHR,INSL3,LHCGR,GNAI2,LDLR,EDN1,PTHLH,EDNRA,SLC6A2,FSHR,GNAQ,KISS1R,GNAS,GNRH1,ADRA2B,EDN3
987	Acute GVH disease	C0856825	10	140	2.85869508536e-05	0.00016754371074520456	SCT,IL2RA,TNF,TNFRSF1A,INPP5D,IL2,PTAFR,LTA,IL5,NFATC1
991	Ectopic calcification	C3806226	11	166	2.8716841602e-05	0.0001682227126124597	PTH,AP2S1,PTH1R,APP,NRAS,APOB,CASR,LDLR,GNAQ,GNAS,LDLRAP1
992	Juvenile myelomonocytic leukemia	C0349639	9	116	2.9687830813e-05	0.00016839246307927348	SOS1,TNF,CBL,NRAS,INPP5D,IL3,JAK3,CSF2,IL2RG
993	Chronic atrophic gastritis	C0017154	9	116	2.9687830813e-05	0.00016856221354608726	GNA12,IL2RA,GAST,TNF,GHRL,IL2,LTA,CSF2,EGFR
994	Vomiting	C0042963	12	194	2.99797655713e-05	0.00016873196401290103	TACR1,CYP2D6,TNFRSF1A,AVP,GHSR,SLC6A4,SAA1,CASR,TAC1,AVPR2,GNRH1,EGFR
995	Bone fragility with contractures, arterial rupture, and deafness	C1390474	11	167	3.04732416938e-05	0.00016890171447971484	PTH1R,TACR3,PROK2,NRAS,FZD4,PROKR2,OCRL,CASR,SCARB2,KISS1R,GNAS
996	Cardiac arrest	C0018790	13	223	3.08482578502e-05	0.00016907146494652862	SCT,TFRC,CALM3,TNF,TNFRSF1A,APOB,PPP3CA,GNAI2,LDLR,EDN1,GNAS,LDLRAP1,POMC
997	Neuralgia	C0027796	8	94	3.22774670859e-05	0.0001692412154133424	TACR1,GRM5,TNF,ADRA2A,IL2,ADRA2C,TAC1,POMC
998	Metastatic Prostate Carcinoma	C0936223	13	224	3.24047105226e-05	0.00016941096588015618	SOS1,BIN1,JAK1,GRP,TNF,ADRB2,SYT1,TRAF3,EGF,PROK1,EDN1,EDNRA,EGFR
999	Venous thrombosis	C0042487	10	142	3.26077923091e-05	0.00016958071634696995	AGT,PTH1R,ADRB3,ADRB2,F2,PTGIR,SAA1,CXCL6,GNAQ,CSF2
1000	Hashimoto thyroiditis	C0677607	10	142	3.26077923091e-05	0.00016975046681378376	IL2RA,TNF,TNFRSF1A,NRAS,IL2,SLC6A4,IAPP,TSHR,EDN1,EDNRA
1001	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	17	348	3.27103733361e-05	0.00016992021728059754	PTH,IL2RA,TNF,NRAS,IL2,WNT5A,IL3,SYT1,JAK3,STAT5B,IL2RB,PTHLH,STAT5A,BIRC2,IL5,IL2RG,BIRC3
1002	Angina pectoris	C0002962	7	73	3.33339972329e-05	0.00017008996774741132	TNF,F2,APOB,AVP,SLC6A4,LDLR,LDLRAP1
