rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
842	Cervical Squamous Cell Carcinoma	C0279671	5	129	4.18253525735e-05	0.00024126074498567336	HGF,PIK3CB,CD28,MAPK1,PIK3CA
843	Stromal sarcoma	C0206630	3	40	4.31850725509e-05	0.00024154727793696278	PDGFRB,PDGFRA,KIT
844	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	4.31850725509e-05	0.00024183381088825216	MET,PDGFRB,KIT
845	Dilated cardiomyopathy 1A	C1449563	6	191	4.37436328364e-05	0.00024212034383954155	FN1,PXN,AXL,PECAM1,PTPN11,PIK3CA
846	Tuberous sclerosis syndrome	C0041341	6	192	4.52168281989e-05	0.00024240687679083096	PDGFRB,HGF,PIK3CB,MAPK1,EPHB2,PIK3CA
847	Epilepsy, Temporal Lobe	C0014556	6	192	4.52168281989e-05	0.00024269340974212035	CDC42,PDGFRB,FYN,KDR,GRIN1,GRIN2B
848	Werner syndrome	C0043119	4	80	4.59115924801e-05	0.00024297994269340976	FN1,CDC42,MAPK1,CRK
849	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	4.59115924801e-05	0.00024326647564469915	PECAM1,KDR,PIK3CB,PIK3CA
850	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	7	263	4.6536520753e-05	0.00024355300859598856	FN1,NCK1,KDR,NCK2,ARHGEF7,FGA,CD80
851	Primary biliary cirrhosis	C0008312	7	263	4.6536520753e-05	0.00024383954154727795	HSP90AA1,HGF,ITGAV,ELMO1,CD28,PRPF40A,CD80
852	Bipolar affective disorder	C0005586	13	817	4.70392175347e-05	0.00024412607449856734	RAP1A,ITGA2B,VWF,PDGFRA,FYN,GRIN1,GRIN2B,MAPK1,PTK2B,ARHGEF7,MAPK3,SRSF3,KIT
853	Abnormality of the lymphatic system	C4021976	9	426	4.73570827872e-05	0.00024441260744985675	FGG,PDGFRA,STAT1,JAK2,CD28,PTPN11,FGB,FGA,PIK3CA
854	Gingival Diseases	C0017563	5	132	4.75727556021e-05	0.00024469914040114614	FN1,HGF,PECAM1,STAT1,CD80
855	Arterial Occlusive Diseases	C0003838	3	41	4.76736197575e-05	0.0002449856733524355	EFNA5,ITGB3,JAK2
856	Gastrointestinal carcinoma	C0151544	3	41	4.76736197575e-05	0.0002452722063037249	SRC,DCC,PIK3CA
857	Glanzmann thrombasthenia	C0040015	3	41	4.76736197575e-05	0.0002455587392550143	ITGA2B,ITGAV,ITGB3
858	Fetal Membranes, Premature Rupture	C0015943	6	194	4.82854996243e-05	0.00024584527220630374	FN1,VWF,PECAM1,ITGB3,PDGFB,FGB
859	IMMUNE SUPPRESSION	C0021079	4	81	4.87421137387e-05	0.0002461318051575931	STAT1,CD28,MAPK3,CD80
860	Polycythemia	C0032461	4	81	4.87421137387e-05	0.0002464183381088825	PIK3R2,JAK2,ARHGEF7,PIK3R1
861	Schizoaffective Disorder	C0036337	4	81	4.87421137387e-05	0.0002467048710601719	PDGFRB,VWF,GRIN2B,ARHGEF7
862	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	4.90855843527e-05	0.00024699140401146134	KDR,PIK3CB,GRIN1,F2R,GRIN2B,KIT,PIK3CA
869	Chorioamnionitis	C0008495	6	195	4.9882599407e-05	0.0002489971346704871	FN1,VWF,PECAM1,ITGB3,PDGFB,FGB
870	Myocardial Reperfusion Injury	C0027055	6	196	5.1522785654e-05	0.0002492836676217765	RAP1A,PECAM1,STAT1,RHOA,JAK2,MAPK1
871	Stable angina	C0340288	4	82	5.17056979021e-05	0.00024957020057306587	PECAM1,STAT1,CD28,CD80
872	Thyroiditis	C0040147	5	134	5.17435941936e-05	0.0002498567335243553	STAT1,MAPK1,CD80,EPHB2,PIK3CA
873	High palate	C0240635	8	346	5.23927942545e-05	0.00025014326647564475	RAP1A,PAK3,PTPN11,MAPK1,RAP1B,PIK3R1,EFNB1,PIK3CA
874	Abnormality of fluid regulation	C2364164	8	346	5.23927942545e-05	0.00025042979942693414	FN1,CDC42,FGG,CD28,PTPN11,FGB,FGA,PIK3R1
875	Chronic disseminated candidiasis	C0153252	3	42	5.24936050439e-05	0.0002507163323782235	HSP90AA1,CLEC7A,VAV1
876	Leprosy, Lepromatous	C0023348	3	42	5.24936050439e-05	0.0002510028653295129	CD28,CD80,CD86
877	Thrombotic Microangiopathies	C2717961	3	42	5.24936050439e-05	0.0002512893982808023	FGG,VWF,PIK3CB
878	Anaplastic Oligodendroglioma	C0334590	5	135	5.39359979878e-05	0.00025157593123209174	ITGA2B,PDGFRA,PDGFB,KIT,PIK3CA
879	Acute hepatic failure	C0162557	5	135	5.39359979878e-05	0.0002518624641833811	MET,HGF,JAK2,HSPA8,CD86
880	granulosa cell tumor	C0018206	4	83	5.48066494377e-05	0.0002521489971346705	KDR,PIK3CB,MAPK3,PIK3CA
881	Spots on skin	C0848332	6	198	5.49359345408e-05	0.0002524355300859599	FN1,KDR,PTPN11,SRSF2,HSPA8,CRK
882	Acute kidney injury	C0022660	7	270	5.59720252669e-05	0.0002527220630372493	FN1,MET,HGF,PIK3CB,NTN1,HSPA8,FGA
883	Diabetic Retinopathy	C0011884	7	270	5.59720252669e-05	0.00025300859598853873	FN1,HGF,ITGA2B,VWF,KDR,ITGB3,MAPK3
884	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	5.62020740072e-05	0.0002532951289398281	RAC1,PIK3CB,PTPN11,PIK3R1,PIK3CA
885	Anemia, Sickle Cell	C0002895	7	271	5.74415493032e-05	0.0002535816618911175	HSP90AA1,FN1,ITGA2B,ITGB3,NCK2,FGB,FGA
886	Platelet-type bleeding disorder 15	C0005818	3	43	5.76597334798e-05	0.0002538681948424069	ITGA2B,VWF,ITGB3
887	Incomplete penetrance	C1836598	4	84	5.80491791572e-05	0.00025415472779369633	MET,VWF,PDGFB,DCC
888	Herpes Simplex Infections	C0019348	10	529	5.87597429361e-05	0.0002544412607449857	HSP90AA1,FN1,PECAM1,PIK3CB,GRIN2B,HSPA8,ARHGEF7,CD80,CD86,PIK3CA
889	Anemia	C0002871	11	627	5.95686706245e-05	0.0002547277936962751	HGF,ITGA2B,VWF,PDGFRA,STAT1,ITGB3,JAK2,PDGFB,SRC,LCK,KIT
894	Genital neoplasm	C0679347	4	85	6.14378717525e-05	0.0002561604584527221	SRC,DCC,KIT,PIK3CA
895	Cystadenoma	C0010633	3	44	6.31871203683e-05	0.0002564469914040115	PIK3CB,DOCK1,PIK3CA
896	Pterygium	C0033999	4	86	6.49771917459e-05	0.00025673352435530086	FN1,PECAM1,KDR,EFNB1
897	Gliosis	C0017639	4	86	6.49771917459e-05	0.0002570200573065903	HGF,ITGB3,MAPK1,MAPK3
898	Mucinous Adenocarcinoma	C0007130	4	86	6.49771917459e-05	0.0002573065902578797	MAPK1,DCC,EPHB2,PIK3CA
899	Headache	C0018681	6	204	6.63032664359e-05	0.0002575931232091691	PDGFRB,VWF,JAK2,PDGFB,KIT,PIK3CA
900	Pancreatitis	C0030305	7	277	6.69501087373e-05	0.00025787965616045846	FGG,MET,HGF,PDGFB,FGB,PDGFA,FGA
901	Carcinoid tumor no ICD-O subtype	C0334299	4	87	6.86717046616e-05	0.00025816618911174785	PIK3CB,MAPK3,PDGFA,PIK3CA
902	Benign neoplasm of the central nervous system	C0347509	3	45	6.90907540969e-05	0.0002584527220630373	PDGFRB,PDGFB,PIK3CA
903	Oropharyngeal disorders	C0553694	3	45	6.90907540969e-05	0.0002587392550143267	STAT1,BCAR1,PIK3CA
904	Sandal gap	C1840069	3	45	6.90907540969e-05	0.00025902578796561606	MAPK1,EFNB1,PIK3CA
905	Malaria	C0024530	10	539	6.94395205152e-05	0.00025931232091690545	HSP90AA1,RAP1A,ITGA2B,VWF,RNPS1,PECAM1,KDR,MAPK1,EPHA2,CRK
906	Inflammatory disorder	C1290884	7	279	7.0396601522e-05	0.0002595988538681949	FN1,MET,HGF,MAPK1,ARHGEF7,CRK,CD86
907	Cardiomegaly	C0018800	7	279	7.0396601522e-05	0.0002598853868194843	LYN,MET,PDGFRB,RHOA,MAPK1,SRC,MAPK3
960	Prostatic Intraepithelial Neoplasias	C0282612	5	142	7.14493771208e-05	0.00027507163323782236	HSP90AA1,FYN,PIK3CB,PTK2,PIK3CA
961	Diabetic Angiopathies	C0011875	4	88	7.25260865887e-05	0.00027535816618911175	FN1,MAPK1,PTK2B,EPHB2
972	Hyperplasia	C0020507	5	143	7.42835614702e-05	0.0002785100286532951	FN1,HGF,CSK,PTK2,PIK3CA
973	Adenosquamous carcinoma	C0206623	3	46	7.53862477567e-05	0.00027879656160458455	PDGFRA,KDR,KIT
974	Abnormality of the endocardium	C4021662	3	46	7.53862477567e-05	0.00027908309455587394	CLEC7A,PDGFRA,PTPN11
975	Abnormality of brain morphology	C4021085	19	1573	7.54472910183e-05	0.0002793696275071633	RAP1A,FN1,CDC42,FGG,PDGFRB,ITGA2B,PIK3R2,STAT1,ITGB3,PAK3,JAK2,PDGFB,MAPK1,FGB,RAP1B,FGA,KIT,EFNB1,PIK3CA
976	Oligohydramnios	C0079924	4	89	7.65449622673e-05	0.0002796561604584527	PDGFRB,PDGFRA,PDGFB,PDGFA
977	Neoplastic Cell Transformation	C0007621	5	144	7.72067166556e-05	0.0002799426934097421	RAC1,FN1,MET,JAK2,PTK2B
978	Allergic disposition	C3539909	6	210	7.95253557933e-05	0.00028022922636103154	PAK1,STAT1,ITGB3,CD28,KIT,CD86
979	Oral Cavity Carcinoma	C0151546	4	90	8.07331947057e-05	0.0002805157593123209	FN1,PAK1,PIK3CB,PIK3CA
980	Bronchiolitis, Viral	C0006274	6	211	8.19247373649e-05	0.0002808022922636103	PECAM1,STAT1,JAK2,CD28,CD80,CD86
981	Pulmonary Emphysema	C0034067	6	211	8.19247373649e-05	0.0002810888252148997	HGF,ITGAV,KDR,F2R,ARHGEF7,MAPK3
982	Metastatic Renal Cell Cancer	C0278678	3	47	8.20890376055e-05	0.00028137535816618914	KDR,MAPK1,EPHB2
983	Choroidal Neovascularization	C0600518	3	47	8.20890376055e-05	0.0002816618911174785	HGF,ITGAV,KDR
984	Tuberculosis	C0041296	11	652	8.63037321042e-05	0.0002819484240687679	CLEC7A,STAT1,PIK3CB,GRB2,BCAR1,MAPK1,PRPF40A,CD80,CRK,CD86,PIK3CA
985	Benign neoplasm of other endocrine glands	C0086692	6	213	8.69008711192e-05	0.0002822349570200573	HSP90AA1,MET,KDR,NTN1,SRSF3,PDGFA
991	Renovascular hypertension	C0020545	3	48	8.92148431746e-05	0.0002839541547277937	FN1,STAT1,PDGFA
992	Poorly differentiated carcinoma	C0741899	3	48	8.92148431746e-05	0.0002842406876790831	MET,F2R,SRC
993	Preeclampsia/eclampsia 1	C0032914	8	371	8.92997564269e-05	0.0002845272206303725	FN1,ITGA2B,VWF,PECAM1,ITGB3,PDGFB,EFNA1,FGB
994	Sporadic	C0205422	4	92	8.96371763477e-05	0.0002848137535816619	PDGFRA,JAK2,KIT,PIK3CA
995	Angina, Unstable	C0002965	4	92	8.96371763477e-05	0.0002851002865329513	ITGA2B,ITGB3,CD28,FGB
996	Abnormal morphology of the ocular adnexa	C4073120	13	869	9.07621595834e-05	0.00028538681948424066	RAP1A,CDC42,PDGFRB,PIK3R2,KITLG,CD28,PTPN11,MAPK1,RAP1B,KIT,PIK3R1,EFNB1,PIK3CA
997	Visceromegaly	C0042782	9	461	9.11435945961e-05	0.0002856733524355301	PDGFRB,PDGFRA,STAT1,JAK2,CD28,PTPN11,PDGFB,FGA,PIK3CA
998	Non-Neoplastic Disorder	C1709246	9	461	9.11435945961e-05	0.0002859598853868195	HSP90AA1,FN1,MET,HGF,VAV1,AXL,PECAM1,KDR,KIT
999	Non-Hodgkin lymphoma	C0024305	10	556	9.14305339801e-05	0.0002862464183381089	RAC1,FGG,HGF,KDR,RHOA,ITGB3,CD28,MAPK1,KIT,EPHB2
1000	Atypical teratoid/rhabdoid tumor	C1266184	3	49	9.67797943536e-05	0.00028653295128939826	PIK3CB,PTK2B,PIK3CA
1001	Moyamoya Disease	C0026654	3	49	9.67797943536e-05	0.0002868194842406877	PDGFRB,HGF,KDR
1002	Von Willebrand disease, recessive form	C0042974	3	49	9.67797943536e-05	0.0002871060171919771	VWF,PECAM1,ITGB3
1003	Premature Birth	C0151526	8	376	9.88344299883e-05	0.0002873925501432665	FN1,VWF,PECAM1,ITGB3,F2R,PDGFB,MAPK1,FGB
1004	Bruising susceptibility	C0009938	4	94	9.9277544324e-05	0.00028767908309455586	ITGA2B,VWF,ITGB3,JAK2
1005	Psoriasis	C0033860	13	878	0.000101154053007	0.00028796561604584525	HSP90AA1,CLEC7A,FN1,FYN,ELMO1,PECAM1,KDR,GRIN1,JAK2,CD28,MAPK1,MAPK3,CRK
1011	Pneumococcal Infections	C0032269	3	50	0.000104799957521	0.0002896848137535817	FN1,VWF,MAPK3
1012	Neuritis	C0027813	3	50	0.000104799957521	0.00028997134670487106	RHOA,CD28,DCC
1013	Severe congenital neutropenia	C1853118	3	50	0.000104799957521	0.00029025787965616045	KITLG,PTPN11,KIT
1014	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000113291674504	0.00029054441260744984	VWF,PTPN11,CRK
1015	Constitutional symptom	C0009812	10	572	0.000117324407074	0.0002908309455587392	PDGFRB,HGF,PDGFRA,JAK2,PDGFB,MAPK1,KIT,PIK3R1,EPHA4,PIK3CA
1016	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	8	385	0.000118153654463	0.00029111747851002866	HSP90AA1,RAP1A,EPHA8,JAK2,CD28,F2R,PTPN11,KIT
1017	Metastatic Prostate Carcinoma	C0936223	6	224	0.000118873285581	0.00029140401146131805	HSP90AA1,HGF,PIK3CB,BCAR1,PTK2B,PIK3CA
1018	Macule	C0332573	4	98	0.000120931892251	0.00029169054441260744	KITLG,PTPN11,KIT,PIK3CA
1030	Lehman syndrome	C1851710	3	52	0.000122271290301	0.00029512893982808024	PDGFRA,PTK2,SRC
1031	Primitive neuroectodermal tumor	C0206663	5	157	0.000124266254681	0.0002954154727793696	PDGFRA,KDR,PTPN11,KIT,PIK3CA
1032	Gallbladder disease 4	C0012634	12	785	0.000124969358928	0.000295702005730659	PDGFRB,VWF,PDGFRA,KDR,PIK3CB,JAK2,PTPN11,MAPK1,PTK2B,KIT,EPHB2,PIK3CA
1033	Telecanthus	C0423113	4	99	0.00012687073722	0.0002959885386819484	PIK3R2,KITLG,PIK3R1,EFNB1
1034	Drug Resistant Epilepsy	C1096063	3	53	0.000131755691169	0.0002962750716332378	PIK3CB,GRIN1,PIK3CA
1035	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	6	229	0.000136268332493	0.0002965616045845272	PECAM1,ROCK1,STAT1,MAPK1,PTK2B,MAPK3
1036	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	0.000137820290815	0.0002968481375358166	PDGFRB,HGF,PDGFRA,KITLG,KIT
1037	Abnormality of the intestine	C0021831	10	584	0.000140638409987	0.000297134670487106	PDGFRB,PDGFRA,KITLG,STAT1,JAK2,SRC,DCC,KIT,PIK3R1,PIK3CA
1092	Progressive Neoplastic Disease	C0677932	5	161	0.000142589671836	0.00031289398280802297	PDGFRB,HGF,KITLG,PECAM1,PIK3CA
1093	Progressive cGVHD	C3539781	5	161	0.000142589671836	0.00031318051575931235	PDGFRB,HGF,KITLG,PECAM1,PIK3CA
1094	Abnormal localization of kidney	C4020968	4	102	0.000146035115097	0.00031346704871060174	RAP1A,PIK3R2,PTPN11,RAP1B
1095	Refractory anemia	C0002893	3	55	0.00015230563536	0.00031375358166189113	JAK2,F2R,KIT
1096	Refractory anaemia with excess blasts	C0002894	3	55	0.00015230563536	0.00031404011461318057	STAT1,SRSF2,KIT
1097	Coarctation of aorta	C0003492	3	55	0.00015230563536	0.00031432664756446995	RAP1A,PTPN11,RAP1B
1098	Hearing impairment	C1384666	14	1031	0.0001553172862	0.00031461318051575934	RAP1A,CDC42,PDGFRB,HGF,KITLG,STAT1,PTPN11,MAPK1,EPHA2,RAP1B,KIT,PIK3R1,EFNB1,PIK3CA
1099	Skin tags	C0037293	3	56	0.000163405273565	0.00031489971346704873	RAP1A,RAP1B,PIK3CA
1100	Neurofibromatosis 2	C0027832	3	56	0.000163405273565	0.0003151862464183381	RAC1,PXN,SRSF5
1107	Hearing abnormality	C4025860	13	921	0.000166408197402	0.00031719197707736393	RAP1A,CDC42,PDGFRB,HGF,KITLG,JAK2,PTPN11,MAPK1,RAP1B,KIT,PIK3R1,EFNB1,PIK3CA
1108	Neoplasm of the rectum	C0034885	4	105	0.0001673393552	0.0003174785100286533	PDGFRB,PDGFRA,KIT,PIK3CA
1109	Deeply set eye	C0423224	4	105	0.0001673393552	0.0003177650429799427	MAPK1,SRC,PIK3R1,PIK3CA
1110	Abnormality of the midface	C4021811	7	317	0.000169724988088	0.0003180515759312321	RAP1A,CDC42,PDGFRB,PTPN11,MAPK1,RAP1B,PIK3CA
1111	Female pseudohermaphroditism	C0238394	3	57	0.0001750777185	0.00031833810888252153	RAP1A,JAK2,PTK2B
1112	Hutchinson-Gilford syndrome	C0033300	3	57	0.0001750777185	0.0003186246418338109	SRSF1,SRSF6,PDGFA
1113	Joint swelling	C0152031	3	57	0.0001750777185	0.0003189111747851003	FGG,FGB,FGA
1114	Unipolar Depression	C0041696	8	406	0.000175820043719	0.0003191977077363897	HSP90AA1,MET,ITGA2B,KDR,GRIN2B,MAPK1,EPHB1,EPHB2
1115	Short digit	C4023124	7	320	0.000180954579304	0.00031948424068767913	RAP1A,PDGFRB,PTPN11,MAPK1,RAP1B,EFNB1,PIK3CA
1116	Vitiligo	C0042900	6	241	0.00018654990066	0.0003197707736389685	PDGFRB,HGF,PDGFRA,KITLG,KIT,CD80
1130	Hereditary cancer-predisposing syndrome	C0027672	3	58	0.000187340204541	0.0003237822349570201	MET,PIK3CB,PIK3CA
1131	Oropharyngeal squamous cell carcinoma	C0280313	3	58	0.000187340204541	0.0003240687679083095	MET,STAT1,PIK3CA
1132	Neoplasms, Experimental	C0027659	3	58	0.000187340204541	0.00032435530085959887	HGF,KDR,F2R
1133	Mental retardation 63, X-linked	C0025362	9	504	0.000188113889721	0.00032464183381088825	RAC1,CDC42,RNPS1,PAK3,SRSF2,GRIN2B,TRIO,ARHGEF7,EFNB1
1134	Abnormality of abdomen morphology	C4020869	9	505	0.000191132192899	0.00032492836676217764	PDGFRB,PDGFRA,STAT1,JAK2,CD28,PTPN11,PDGFB,FGA,PIK3CA
1135	Thin upper lip vermilion	C1865017	4	109	0.000199344499065	0.0003252148997134671	CDC42,PDGFRB,PAK3,MAPK1
1136	Glomerulosclerosis, Focal Segmental	C0178664	4	109	0.000199344499065	0.00032550143266475647	FN1,HGF,KDR,RAP1B
1137	Cowden syndrome 1	C0018553	3	59	0.000200210366902	0.00032578796561604585	PIK3CB,PTK2B,PIK3CA
1138	Borderline Personality Disorder	C0006012	5	172	0.000204194707252	0.00032607449856733524	FN1,PDGFRB,PDGFRA,KDR,F2R
1139	Abnormality of skin adnexa morphology	C4023518	13	942	0.000209788267993	0.0003263610315186247	RAP1A,CLEC7A,CDC42,PDGFRB,AXL,KITLG,JAK2,CD28,PTPN11,MAPK1,RAP1B,KIT,EFNB1
1144	X-linked agammaglobulinemia	C0221026	3	60	0.000213705776458	0.00032779369627507167	EPHA8,SRC,PIK3R1
1145	Psychotic Disorders	C0033975	7	328	0.000213923273535	0.00032808022922636105	MET,PDGFRB,GRIN1,PAK3,PDGFB,GRIN2B,ARHGEF7
1146	Primary Glioblastoma	C1514422	3	61	0.000227844106773	0.00032836676217765044	FN1,PDGFRA,KDR
1147	Chronic Chagas' disease	C0041234	5	176	0.000231183994942	0.0003286532951289398	HSP90AA1,STAT1,PIK3CB,CD28,PIK3CA
1148	Atrial Fibrillation	C0004238	5	176	0.000231183994942	0.0003289398280802292	RAC1,VWF,ITGB3,HSPA8,FGB
1210	Abnormal fear/anxiety-related behavior	C4018849	5	177	0.000238351267426	0.0003467048710601719	PDGFRB,PAK3,PDGFB,EPHA4,PIK3CA
1211	Abnormality of extrapyramidal motor function	C0234133	5	177	0.000238351267426	0.00034699140401146133	PDGFRB,PDGFB,MAPK1,MAPK3,PIK3CA
1212	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.000241550253678	0.0003472779369627507	PDGFRB,PDGFB
1213	Scrub Typhus	C0036472	2	25	0.000241550253678	0.0003475644699140401	MAPK1,CRK
1214	Kashin-Beck Disease	C2745963	2	25	0.000241550253678	0.0003478510028653295	PIK3CB,PIK3CA
1215	Saethre-Chotzen syndrome	C0175699	2	25	0.000241550253678	0.00034813753581661893	PIK3CB,PIK3CA
1216	Vascular Calcification	C0342649	3	62	0.000242643318049	0.0003484240687679083	PDGFRB,STAT1,PDGFB
1217	Primary infection NOS	C0948192	3	62	0.000242643318049	0.0003487106017191977	MAPK1,CRK,EPHB2
1218	early pregnancy	C0747845	4	114	0.000245679264761	0.0003489971346704871	KDR,CD28,CD80,CD86
1219	Abnormality of granulocytes	C0427515	5	178	0.000245692242677	0.0003492836676217765	PDGFRB,PDGFRA,STAT1,KIT,PIK3R1
1220	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	7	335	0.000246675937616	0.0003495702005730659	FN1,CDC42,FGG,CD28,PTPN11,FGB,FGA
1221	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000258121364734	0.0003498567335243553	FN1,HGF,F2R
1222	secondary acute myeloid leukemia	C0280449	3	63	0.000258121364734	0.0003501432664756447	KDR,JAK2,U2AF1
1223	Memory impairment	C0233794	6	255	0.000263155473103	0.0003504297994269341	PDGFRB,PDGFB,GRIN2B,MAPK1,EPHB2,PIK3CA
1224	Thickened skin	C0241165	7	339	0.000267166244998	0.00035071633237822346	CLEC7A,PDGFRB,KITLG,CD28,PDGFB,KIT,PIK3CA
1225	Granulocytic Sarcoma	C0152276	2	26	0.0002720853811	0.0003510028653295129	PDGFRA,JAK2
1226	Aneurysm, Ruptured	C0162869	2	26	0.0002720853811	0.0003512893982808023	FN1,ITGB3
1227	Short 5th finger	C1842878	2	26	0.0002720853811	0.0003515759312320917	RAP1A,RAP1B
1228	Mental handicap	C1306341	2	26	0.0002720853811	0.00035186246418338106	PAK3,ARHGEF7
1229	Brain Hemorrhage, Traumatic	C0553692	2	26	0.0002720853811	0.00035214899713467045	ITGA2B,ITGB3
1230	Abnormality of the rectum	C0266210	3	64	0.000274296298616	0.0003524355300859599	PDGFRA,KIT,PIK3CA
1231	Synovial Cyst	C0085648	5	182	0.000276854905559	0.0003527220630372493	FN1,EPHA3,GRIN2B,NCK2,PDGFA
1232	Abnormality of the aorta	C4025756	5	183	0.000285110402572	0.00035300859598853866	RAP1A,PIK3R2,PTPN11,MAPK1,RAP1B
1233	Recurrent skin infections	C1853193	3	65	0.00029118634085	0.00035329512893982805	CLEC7A,STAT1,PIK3R1
1234	Atypical nevus	C0205748	3	65	0.00029118634085	0.0003535816618911175	STAT1,MAPK1,EPHB2
1235	Laryngeal carcinoma	C0595989	5	184	0.000293558153607	0.0003538681948424069	FN1,ITGAV,PIK3CB,PIK3CA,EPHB6
1236	Abnormality of skin pigmentation	C1260926	7	344	0.000294718886926	0.00035415472779369626	PDGFRB,PDGFRA,KITLG,CD28,PTPN11,KIT,PIK3CA
1237	Spontaneous abortion	C0000786	6	260	0.000295970336234	0.00035444126074498565	FN1,FGG,ITGB3,JAK2,FGB,FGA
1238	Status epilepticus	C0038220	5	185	0.000302201128829	0.00035472779369627504	PDGFRB,GRIN2B,SRC,PTK2B,CD86
1239	Lymphomatoid Papulosis	C0206182	2	27	0.000305007225119	0.0003550143266475645	PDGFRA,KIT
1240	Esophageal varix	C0014867	2	27	0.000305007225119	0.00035530085959885387	KDR,JAK2
1241	Seborrheic keratosis	C0022603	2	27	0.000305007225119	0.00035558739255014325	PIK3R1,PIK3CA
1242	Invasive Skin Melanoma	C1708565	2	27	0.000305007225119	0.00035587392550143264	MAPK1,EPHB2
1243	Aplasia/Hypoplasia of the 5th finger	C4025074	2	27	0.000305007225119	0.000356160458452722	RAP1A,RAP1B
1244	C-like syndrome	C0039082	8	438	0.000307577370741	0.00035644699140401147	PDGFRB,VWF,KITLG,JAK2,F2R,PDGFB,MAPK1,MAPK3
1245	Limb ischemia	C2945695	3	66	0.000308809718765	0.00035673352435530085	RAC1,HGF,EPHB4
1246	Drug Dependence	C1510472	3	66	0.000308809718765	0.00035702005730659024	MET,MAPK1,EPHB2
1247	Dilatation	C0012359	3	66	0.000308809718765	0.0003573065902578796	STAT1,PTPN11,MAPK1
1248	Renal dysplasia	C0235831	3	66	0.000308809718765	0.000357593123209169	HSP90AA1,MET,HGF
1249	Squamous cell carcinoma of tongue	C0349566	4	120	0.000311603636843	0.00035787965616045845	RHOA,ROCK2,EPHA2,PIK3CA
1250	Abnormality of the stomach	C4025699	6	263	0.000317186855808	0.00035816618911174784	PDGFRA,MAPK1,SRC,DCC,KIT,PIK3CA
1251	Spinal muscular atrophy with congenital bone fractures 2	C0026847	5	187	0.000320085925469	0.0003584527220630372	ROCK1,SRSF1,MAPK1,CD47,CRK
1252	Tobacco Use Disorder	C0040336	28	3066	0.000321518459275	0.0003587392550143266	LYN,EFNA5,TIAM1,ITGAV,PDGFRA,PAK1,ELMO1,VAV3,STAT1,RHOA,ITGB3,GRB2,JAK2,SRSF11,EPHA6,GRIN2B,NCK2,EPHA7,DCC,PTK2B,LCK,TRIO,APBB1IP,NGEF,EPHB1,PIK3R1,DOCK1,EPHA5
1253	Primary Effusion Lymphoma	C1292753	4	121	0.000323777422736	0.00035902578796561605	MET,HGF,CD47,PIK3CA
1254	Cutaneous malignant melanoma 3	C0151779	6	264	0.000324524322385	0.00035931232091690544	RAC1,MAPK1,MAPK3,KIT,EPHB2,PIK3CA
1255	Abnormal urine cytology	C0587955	3	67	0.000327184899069	0.00035959885386819483	CLEC7A,FN1,FGA
1256	aggressive cancer	C2945759	3	67	0.000327184899069	0.0003598853868194842	PIK3CB,EPHA2,PIK3CA
1257	Purpura	C0034150	3	67	0.000327184899069	0.0003601719197707736	MET,ITGA2B,ITGB3
1258	Misalignment of teeth	C1852504	5	188	0.000329334042918	0.00036045845272206304	RAP1A,CDC42,PTPN11,RAP1B,PIK3R1
1259	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	6	265	0.000331997527744	0.00036074498567335243	HSP90AA1,CDC42,HGF,CD28,CD80,CD86
1260	Lymphopenia	C0024312	4	122	0.00033630815444	0.0003610315186246418	VAV1,PECAM1,STAT1,CD28
1261	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	0.000340393294122	0.0003613180515759312	HGF,PTPN11
1262	Adrenal Gland Hyperfunction	C0001622	2	28	0.000340393294122	0.0003616045845272206	HSP90AA1,VWF
1263	Malignant neoplasm of vulva	C0375071	2	28	0.000340393294122	0.0003618911174785101	ROCK1,KIT
1264	Dysdiadochokinesis	C0234979	2	28	0.000340393294122	0.00036217765042979947	PDGFRB,PDGFB
1265	Liposarcoma, Dedifferentiated	C0205824	2	28	0.000340393294122	0.00036246418338108886	MET,HGF
1266	Congenital vascular anomaly	C1961121	2	28	0.000340393294122	0.00036275071633237824	PECAM1,PIK3CA
1267	Multiple Endocrine Neoplasia Type 2b	C0025269	2	28	0.000340393294122	0.00036303724928366763	PIK3CB,PIK3CA
