rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
621	Dermatofibrosarcoma protuberans	C0392784	5	29	1.8800332402e-09	0.00013702559576345984	KIT,EGFR,PDGFRB,PDGFB,PDGFRA
622	Nervous tissue neoplasm	C0027665	6	52	1.88328574957e-09	0.00013724624889673435	RET,ERBB2,PIK3CA,KRAS,GDNF,PTPN11
623	High palate	C0240635	12	346	1.88484039487e-09	0.00013746690203000883	SOS1,HRAS,RET,PIK3R1,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,NEFL,NRAS,FGFR2
624	Intestinal polyp	C0021846	7	84	2.0840871251e-09	0.00013768755516328332	EGFR,RET,EGF,PIK3CA,KRAS,GDNF,NRTN
625	Anaplastic thyroid carcinoma	C0238461	10	223	2.09650308225e-09	0.00013790820829655783	SOS1,KIT,EGFR,CSF2,RET,PIK3CB,ERBB2,PIK3CA,HGF,MET
627	Urticaria Pigmentosa	C0042111	6	53	2.15478346277e-09	0.0001383495145631068	KIT,IL2RA,PIK3CB,PIK3CA,KITLG,PDGFRA
628	Large cell neuroendocrine carcinoma	C1265996	5	30	2.28315544248e-09	0.00013857016769638127	KIT,KL,EGFR,KITLG,PDGFRA
629	Dental malocclusion	C0024636	7	85	2.29279073505e-09	0.00013879082082965578	SOS1,IL2RA,IL2RB,PIK3R1,PTPN11,FGFR3,FGFR2
630	Alveolar cell carcinoma	C0007120	7	86	2.50736009733e-09	0.00013901147396293026	EGFR,ERBB2,PIK3CA,FGFR1,KRAS,HGF,MET
631	Abnormality of the genitourinary system	C0042063	24	1555	2.8101351246e-09	0.00013923212709620477	ERBB3,SOS1,KIT,FGF23,GFRA1,FGF20,HRAS,RET,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,GDNF,PTPN11,KITLG,FGFR3,FGF17,FGF10,NRAS,FGF8,MET,FGFR2,PDGFB
634	Myxoid liposarcoma	C0206634	6	56	3.16651260768e-09	0.00013989408649602825	KIT,RET,PIK3CB,PIK3CA,GDNF,MET
635	Radioulnar synostosis	C0158761	6	56	3.16651260768e-09	0.00014011473962930273	SOS1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
636	Endometriosis of uterus	C0341858	6	56	3.16651260768e-09	0.00014033539276257724	SOS1,IL2RB,FGF1,PIK3CA,HGF,FGF2
637	Abnormality of skeletal physiology	C4023164	13	436	3.1818375712e-09	0.00014055604589585172	SOS1,FGF23,HRAS,PIK3R1,PDGFRB,FGFR1,KRAS,PTPN11,TEK,FGF17,NRAS,FGF8,FGFR2
638	Abnormality of the palate	C4021815	15	601	3.19810966598e-09	0.0001407766990291262	SOS1,FGF20,HRAS,RET,PIK3R1,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF17,NEFL,NRAS,FGF8,FGFR2
639	Abnormality of the nasal bridge	C4021805	15	601	3.19810966598e-09	0.0001409973521624007	SOS1,KIT,FGF3,HRAS,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,PTPN11,FGFR3,FGF17,FGF8,FGFR2
640	Cervical Squamous Cell Carcinoma	C0279671	8	129	3.21917903445e-09	0.0001412180052956752	EGFR,HRAS,PIK3CB,ICOS,ERBB2,PIK3CA,KRAS,HGF
641	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	12	363	3.29547511502e-09	0.0001414386584289497	ERBB3,RASGRF1,PIK3R1,PIK3CA,KRAS,HGF,FGF2,PTPN11,FGFR3,FGF10,NRAS,MET
642	Parkinsonism	C0242422	10	233	3.29614147088e-09	0.0001416593115622242	GFRA2,EGFR,FYN,GFRA1,CSF2,RET,PDGFRB,GDNF,NEFL,PDGFB
643	Abnormal appendicular skeleton morphology	C4023163	19	992	3.4171285801e-09	0.0001418799646954987	SOS1,FGF16,FGF9,HRAS,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF10,NEFL,NRAS,NRTN,FGFR2
644	Abnormal elasticity of skin	C4023760	8	130	3.44634754068e-09	0.00014210061782877318	FGF20,HRAS,PDGFRB,KRAS,PTPN11,FGFR3,FGF10,FGFR2
645	Delayed skeletal maturation	C0541764	10	234	3.47720108262e-09	0.00014232127096204766	SOS1,HRAS,PIK3R1,PDGFRB,FGFR1,KRAS,PTPN11,FGF17,NRAS,FGF8
646	Gastrinoma	C0017150	5	32	3.48208006873e-09	0.00014254192409532214	EGFR,EGF,ERBB2,HGF,MET
647	Trisomy	C0041107	9	179	3.59724727783e-09	0.00014276257722859665	KIT,IL3,IL2RA,EGFR,RET,EGF,ERBB2,GRIN2A,MET
648	Non-Malignant Ascites Adverse Event	C1559271	9	181	3.97317478917e-09	0.00014298323036187114	EGFR,CSF2,ERBB2,HBEGF,KRAS,HGF,PTPN11,MET,FGFR2
649	Bronchopulmonary Dysplasia	C0006287	10	237	3.97992239165e-09	0.00014320388349514562	RASGRF1,ERBB4,ANGPT1,FGF7,EGFR,NRG1,PDGFRB,FGF10,FGFR2,PDGFRA
650	Aplasia/Hypoplasia of the mandible	C4024589	13	444	4.00933031219e-09	0.00014342453662842013	ERBB3,SOS1,FGF3,HRAS,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
651	Invasive breast carcinoma	C0853879	12	369	4.00956634561e-09	0.0001436451897616946	FGF3,ERBB4,GRB2,EGFR,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,PTK6,HGF,FGFR2
652	Oropharyngeal squamous cell carcinoma	C0280313	6	58	4.02963029611e-09	0.00014386584289496912	ERBB3,EGFR,ERBB2,PIK3CA,KRAS,MET
660	T-cell acute lymphoblastic leukemias	C1961099	12	371	4.28391411234e-09	0.00014563106796116503	KIT,IL2RA,CSF2,HRAS,PIK3CB,PIK3CA,PDGFRB,FGFR1,FGFR4,PTPN11,NRAS,PDGFRA
661	Abdominal symptom	C0740651	18	901	4.30092939041e-09	0.00014585172109443954	SOS1,KIT,ERBB4,IL2RA,EGFR,HRAS,RET,PIK3R1,ICOS,PIK3CA,FGFR1,KRAS,GDNF,PTPN11,NRAS,NRTN,FGFR2,PDGFRA
662	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	8	134	4.44458947424e-09	0.00014607237422771405	SOS1,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
667	Adenocarcinoma of colon	C0338106	10	240	4.54389281757e-09	0.0001471756398940865	SOS1,FGF19,FGF23,EGFR,HRAS,EGF,PIK3CB,PIK3CA,KRAS,HGF
668	Diabetic Nephropathies	C0011881	15	616	4.54620274759e-09	0.000147396293027361	SOS1,KL,ERBB4,ANGPT1,PDGFA,FGF23,IRS2,EGFR,PIK3R1,EGF,PIK3CB,PIK3CA,PIK3R2,HGF,FGF2
669	Hypermelanotic macule	C1842774	6	59	4.63012961305e-09	0.00014761694616063548	KIT,PIK3CA,KRAS,PTPN11,KITLG,FGFR3
670	Abnormality of upper limb bone	C4022454	11	305	4.85845097487e-09	0.00014783759929390996	SOS1,FGF16,FGF9,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,FGF10,NRAS,FGFR2
671	Leiomyosarcoma	C0023269	8	136	5.06437802805e-09	0.00014805825242718447	KIT,IRS2,PIK3CB,PIK3CA,KRAS,FGFR3,NRAS,PDGFRA
672	Inflammatory Myofibroblastic Tumor	C0334121	5	34	5.07880448808e-09	0.00014827890556045895	KIT,RET,ERBB2,PDGFRB,PDGFRA
673	Adenoviral infections	C0851887	5	34	5.07880448808e-09	0.00014849955869373346	IRS2,CSF2,HGF,FGFR4,TEK
674	Peripheral neuroepithelioma	C0684337	5	34	5.07880448808e-09	0.00014872021182700795	RET,PIK3CA,KRAS,GDNF,PTPN11
675	Adenocarcinoma, Clear Cell	C0206681	7	94	5.13368014765e-09	0.00014894086496028246	EGFR,EGF,PIK3CB,ERBB2,PIK3CA,GDNF,MET
676	Gastrointestinal obstruction	C0236124	6	60	5.22472576314e-09	0.00014916151809355694	KIT,RET,PDGFRB,GDNF,NRTN,PDGFRA
677	Prolactinoma, familial	C0033375	7	95	5.55773516098e-09	0.00014938217122683142	ERBB3,ERBB4,EGFR,ERBB2,NRG1,FGF4,FGF2
678	Epidermal thickening	C0494876	11	309	5.57387047628e-09	0.0001496028243601059	HRAS,PIK3CA,PDGFRB,FGFR1,KRAS,KITLG,FGFR3,FGF17,NRAS,FGF8,FGFR2
679	Misalignment of teeth	C1852504	9	188	5.6909736923e-09	0.0001498234774933804	SOS1,FGF3,IL2RA,IL2RB,PIK3R1,FGFR1,PTPN11,FGFR3,FGFR2
680	Malignant neoplasm of the central nervous system	C0348374	6	61	5.84910420098e-09	0.0001500441306266549	RET,ERBB2,PIK3CA,KRAS,GDNF,PTPN11
681	Abnormality of the urinary system	C4021821	20	1136	5.95139715287e-09	0.00015026478375992938	ERBB3,FGF23,FGF20,HRAS,RET,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,PTPN11,KITLG,FGFR3,FGF17,FGF10,NRAS,FGF8,MET,FGFR2,PDGFB
684	Non-Neoplastic Disorder	C1709246	13	461	6.42115838279e-09	0.00015092674315975288	ERBB3,SOS1,KIT,PLXNB1,EGFR,HRAS,RET,EGF,ERBB2,KRAS,HGF,FGFR3,MET
685	Gallbladder Carcinoma	C0235782	9	192	6.97016722118e-09	0.00015114739629302736	ERBB4,EGFR,CALM3,PIK3CB,ERBB2,PIK3CA,KRAS,HGF,NRAS
686	Polycythemia vera	C0032463	9	192	6.97016722118e-09	0.00015136804942630187	KIT,IL3,CSF2,PIK3CB,PIK3CA,PDGFRB,HGF,NRAS,MET
687	Epilepsy, Temporal Lobe	C0014556	9	192	6.97016722118e-09	0.00015158870255957635	IRS1,IRS2,EGFR,FYN,CALM3,PDGFRB,DLG4,TEK,GRIN2A
688	Genitourinary neoplasm	C0042065	8	141	6.97794955151e-09	0.00015180935569285083	KIT,HRAS,PIK3CA,KRAS,FGFR3,NRAS,MET,FGFR2
689	Malignant gastrointestinal tract tumors	C0685938	10	251	7.18566051106e-09	0.00015203000882612534	KIT,EGFR,CALM3,EGF,ERBB2,PIK3CA,KRAS,FGFR3,NRAS,PDGFRA
690	Abnormality of nervous system physiology	C4022811	29	2307	7.20437276502e-09	0.00015225066195939983	ERBB3,SOS1,KIT,FGF3,ERBB4,IL2RA,IL2RB,HRAS,RET,PIK3R1,EGF,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF17,NEFL,NRAS,FGF8,GRIN2A,NRTN,FGFR2,PDGFB,PDGFRA
691	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	7.33348470838e-09	0.0001524713150926743	SOS1,CSF2,EGF,HBEGF,HGF,NRAS
692	Symptomatic human immunodeficiency virus infection	C0019693	26	1900	7.93268106758e-09	0.0001526919682259488	FGF3,FGF19,GRB2,IL3,IL2RA,IL2RB,EGFR,FYN,CSF2,PIK3R1,CALM3,PIK3CB,KLB,PIK3CA,KRAS,IL5,SHC1,FGFR4,FGF2,PTPN11,TEK,TRAT1,RHOA,NRAS,FGFR2,PDGFB
693	Osteoporosis	C0029456	15	642	8.06299160772e-09	0.0001529126213592233	IRS1,KIT,KL,IRS2,IL3,FYN,CSF2,CALM3,NRG1,FGFR1,HGF,FGF2,PTPN11,FGF17,FGF8
694	Huntington's chorea	C0020179	11	320	8.23113299742e-09	0.0001531332744924978	SOS1,KL,IRS2,RET,DLG4,HGF,GDNF,UBC,FGF2,GRIN2A,FGFR2
696	Abnormality of the immune system	C4021753	20	1164	9.06674302303e-09	0.0001535745807590468	SOS1,KIT,IL2RA,IL2RB,EGFR,RET,PIK3R1,ICOS,PIK3CA,PDGFRB,KRAS,GDNF,PTPN11,TEK,FGFR3,NRAS,MET,NRTN,FGFR2,PDGFRA
697	Neuroepithelial neoplasm	C0206715	6	65	9.16606168744e-09	0.00015379523389232128	RET,ERBB2,PIK3CA,KRAS,GDNF,PTPN11
698	Angiogenic Switch	C1510885	6	65	9.16606168744e-09	0.00015401588702559577	ANGPT1,PIK3CB,ERBB2,PIK3CA,FGFR1,FGF2
708	Malignant tumor of esophagus	C0546837	15	650	9.59772861187e-09	0.0001562224183583407	FGF3,ERBB4,ANGPT1,EGFR,EGF,PIK3CB,ERBB2,PIK3CA,KRAS,HGF,FGF4,IL5,FGF2,GRB7,MET
709	Abnormal localization of kidney	C4020968	7	102	9.78284731001e-09	0.00015644307149161518	HRAS,FGFR1,KRAS,PIK3R2,PTPN11,NRAS,FGFR2
710	Abnormality of the mandible	C4025870	14	563	1.02333103102e-08	0.0001566637246248897	ERBB3,SOS1,FGF3,HRAS,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
711	Malignant neoplasm of stomach stage IV	C0278498	5	38	1.02686492642e-08	0.00015688437775816417	EGFR,ERBB2,PIK3CA,MET,FGFR2
712	Testicular Germ Cell Tumor	C1336708	7	103	1.05899707892e-08	0.00015710503089143865	KIT,PIK3CB,PIK3CA,KITLG,FGFR3,GRB7,PDGFRA
713	Abnormality of the stomach	C4025699	10	263	1.16220530977e-08	0.00015732568402471313	KIT,HRAS,RET,ERBB2,PIK3CA,KRAS,FGFR3,NRAS,FGFR2,PDGFRA
714	Acute myocardial ischemia	C0151744	13	484	1.18714384989e-08	0.00015754633715798764	KIT,KL,ANGPT1,FGF1,CALM3,PIK3CB,ERBB2,PIK3CA,HGF,FGF4,FGF2,KITLG,CAMK2D
715	Abnormality of the elbow	C4021386	8	150	1.1962094093e-08	0.00015776699029126215	SOS1,FGF9,HRAS,FGFR1,KRAS,PTPN11,FGFR3,FGFR2
716	invasive cancer	C0677898	8	150	1.1962094093e-08	0.00015798764342453664	FGF3,EGFR,PIK3CB,ERBB2,PIK3CA,KRAS,FGF2,MET
717	Intracranial glioma	C3665419	5	39	1.20973540074e-08	0.00015820829655781115	SOS1,EGFR,CSF2,EGF,HGF
718	Carcinoma, Large Cell	C0206704	6	68	1.26109497289e-08	0.00015842894969108563	EGFR,HRAS,ERBB2,FGFR1,KRAS,MET
719	Hemangiosarcoma	C0018923	6	68	1.26109497289e-08	0.0001586496028243601	KIT,HRAS,PIK3CB,PIK3CA,KRAS,TEK
720	Abnormality of skeletal maturation	C4025818	10	268	1.41223764905e-08	0.0001588702559576346	SOS1,HRAS,PIK3R1,PDGFRB,FGFR1,KRAS,PTPN11,FGF17,NRAS,FGF8
721	Mammary Neoplasms, Experimental	C0024668	9	207	1.42611521481e-08	0.0001590909090909091	KIT,PDGFA,EGFR,HRAS,PIK3R1,ERBB2,RASGRF2,KITLG,FGF10
722	Middle Cerebral Artery Occlusion	C0740391	7	107	1.428081009e-08	0.00015931156222418358	ANGPT1,EGF,NRG1,HGF,GDNF,FGF2,TEK
723	Nasopharyngeal cancer recurrent	C0153392	6	70	1.55181563155e-08	0.00015953221535745807	EGFR,EGF,PIK3CB,PIK3CA,HGF,MET
726	Familial cancer of breast	C0346153	8	155	1.58932561556e-08	0.00016019417475728157	ANGPT1,EGFR,HRAS,ERBB2,PIK3CA,KRAS,TEK,FGFR2
727	Alcohol dependence	C0001973	15	675	1.62579061325e-08	0.00016041482789055605	FYN,RET,PIK3R1,MEMO1,EGF,PIK3CB,PIK3CA,DLG4,KRAS,FGFR4,CAMK2A,CAMK2D,NEFL,FGF5,GRIN2A
728	Virus Diseases	C0042769	16	772	1.63105184914e-08	0.00016063548102383056	IL2RA,CSF2,HRAS,EGF,PIK3CB,ICOS,PIK3CA,FGFR1,KRAS,HGF,GDNF,IL5,FGF2,PTPN11,FGFR3,FGFR2
729	Mixed Salivary Gland Tumor	C0026277	7	109	1.65038506195e-08	0.00016085613415710504	PDGFA,EGFR,ERBB2,PIK3CA,KRAS,FGFR2,PDGFRA
730	Vascular neoplasm	C0282607	7	109	1.65038506195e-08	0.00016107678729037952	HRAS,RET,PIK3CA,KRAS,TEK,NRAS,FGFR2
731	Rickets	C0035579	5	41	1.65443270195e-08	0.000161297440423654	FGF23,HRAS,FGFR1,KRAS,NRAS
732	Idiopathic Pulmonary Fibrosis	C1800706	11	341	1.66186113759e-08	0.00016151809355692852	PDGFA,FGF7,EGFR,EGF,PIK3CB,PIK3CA,PDGFRB,HGF,FGF2,RHOA,PDGFB
733	Depressed nasal bridge	C1836542	10	273	1.70458376303e-08	0.000161738746690203	SOS1,HRAS,PIK3CA,FGFR1,KRAS,PIK3R2,FGFR3,FGF17,FGF8,FGFR2
734	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	1.71363380153e-08	0.00016195939982347748	GFRA1,RET,GFRA4,GDNF,PSPN,FRS2
735	Abnormality of the outer ear	C1846460	15	678	1.73021752481e-08	0.000162180052956752	SOS1,FGF3,FGF20,HRAS,RET,PIK3R1,PIK3CA,FGFR1,KRAS,GDNF,PTPN11,FGFR3,FGF10,NRAS,FGFR2
736	Hydronephrosis	C0020295	8	157	1.77453516326e-08	0.0001624007060900265	ERBB3,GFRA1,RET,EGF,FGFR1,KRAS,GDNF,FGFR2
737	Abnormal QRS complex	C0205161	19	1098	1.84503482492e-08	0.00016262135922330098	SOS1,ERBB4,IL2RA,EGFR,HRAS,PIK3R1,ICOS,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,PTPN11,FGFR3,FGF17,NRAS,FGF8,FGFR2,PDGFRA
745	Monosomy	C0026499	8	158	1.87957467368e-08	0.0001643865842894969	KIT,IL3RA,EGFR,FGF1,EGF,ERBB2,PIK3CA,NRAS
746	Abnormality of the pulmonary artery	C0009681	6	72	1.88912978594e-08	0.0001646072374227714	SOS1,FGFR1,KRAS,PTPN11,KITLG,NRAS
747	Neuroblastic tumors	C1334953	5	42	1.91888119838e-08	0.0001648278905560459	RET,PIK3CA,KRAS,GDNF,PTPN11
748	Premature skin wrinkling	C0037301	5	42	1.91888119838e-08	0.0001650485436893204	PIK3R1,KRAS,PTPN11,FGFR3,FGFR2
749	Erythroblastosis	C0272138	5	42	1.91888119838e-08	0.0001652691968225949	ERBB3,ERBB4,EGFR,EGF,ERBB2
750	Growth delay	C0456070	19	1102	1.95830550664e-08	0.00016548984995586939	SOS1,FGF23,HRAS,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,GDNF,PTPN11,FGFR3,FGF17,NRAS,FGF8,NRTN,FGFR2,PDGFB
751	Diabetes mellitus type 1	C0011854	19	1104	2.01707287539e-08	0.00016571050308914387	ERBB3,IRS1,BTC,ANGPT1,IRS2,IL3,IL2RA,IL2RB,EGFR,FYN,CSF2,HRAS,EGF,ICOS,HGF,FGF4,FGF2,PTPN11,NRAS
756	Adrenocortical carcinoma	C0206686	8	160	2.09275701213e-08	0.00016681376875551633	IRS1,EGFR,HRAS,EGF,KRAS,FGF2,NRAS,MET
757	Abnormal jaw morphology	C4280767	14	595	2.12398345578e-08	0.00016703442188879082	ERBB3,SOS1,FGF3,HRAS,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
758	Abnormality of the pinna	C0857379	12	425	2.12927682153e-08	0.00016725507502206533	SOS1,FGF3,HRAS,PIK3R1,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF10,NRAS,FGFR2
759	Abnormal internal genitalia	C4025824	12	426	2.18331736024e-08	0.0001674757281553398	KIT,FGF20,RET,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF17,NRAS,FGF8,FGFR2
760	Adenocarcinoma of prostate	C0007112	8	161	2.20859079914e-08	0.00016769638128861432	EGFR,FYN,CSF2,EGF,ERBB2,PTK6,FGFR1,KRAS
761	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	10	281	2.29125404205e-08	0.0001679170344218888	SOS1,HRAS,PIK3CB,PIK3CA,PDGFRB,KRAS,PIK3R2,FGFR3,NRAS,FGFR2
762	Breast Cancer Model	C1511291	6	74	2.29328124268e-08	0.00016813768755516328	IRS1,FGF3,GRB2,EGFR,ERBB2,PIK3CA
763	Hypercalcemia, infantile, 2	C0020437	7	114	2.34778791963e-08	0.00016835834068843776	KL,FGF23,EGFR,RET,PDGFRB,FGFR4,FGFR3
764	Pleural Effusion, Malignant	C0080032	6	75	2.52135945455e-08	0.00016857899382171227	KIT,IL2RA,EGFR,RET,ERBB2,FGF2
765	Cystadenoma	C0010633	5	44	2.5664954717e-08	0.00016879964695498676	FGF7,PIK3CB,PIK3CA,KRAS,NRAS
766	Pulmonary artery stenosis	C0238397	5	44	2.5664954717e-08	0.00016902030008826124	SOS1,FGFR1,KRAS,PTPN11,NRAS
767	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	13	515	2.56916314889e-08	0.00016924095322153575	ERBB3,SOS1,FGF3,HRAS,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
768	Abnormal location of ears	C4021810	12	432	2.57391945535e-08	0.00016946160635481026	SOS1,FGF3,FGF20,HRAS,RET,FGFR1,KRAS,GDNF,PTPN11,FGFR3,NRAS,FGFR2
769	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	8	164	2.590081849e-08	0.00016968225948808474	KIT,IL3RA,IL3,CSF2RA,FGF9,CSF2,KRAS,FGFR3
771	Abnormality of cardiovascular system physiology	C4023587	15	700	2.69089761584e-08	0.00017012356575463373	SOS1,KIT,FGF23,EGFR,HRAS,RET,CALM3,PIK3CA,KRAS,PTPN11,TEK,FGFR3,NRAS,FGFR2,PDGFRA
772	Paragangliomas 1	C0030421	6	76	2.76182930969e-08	0.0001703442188879082	RET,PIK3CB,ERBB2,PIK3CA,FGFR1,FGFR3
773	Hypopigmentation of the skin	C0162835	9	223	2.88062106391e-08	0.0001705648720211827	KIT,IL2RA,HRAS,PIK3CA,KRAS,KITLG,FGFR3,NRAS,FGFR2
774	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	9	223	2.88062106391e-08	0.0001707855251544572	PTPN18,FGF20,CALM3,EGF,FGFR1,DIAPH1,FGF2,FGFR3,FGF8
775	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	3.02696054888e-08	0.0001710061782877317	FGF23,HRAS,FGFR1,KRAS,FGF17,NRAS,FGF8,FGFR2
776	Epicanthus	C0229249	10	290	3.16190775784e-08	0.00017122683142100617	SOS1,FGF20,HRAS,RET,PIK3R1,PIK3CA,KRAS,PTPN11,FGFR3,FGFR2
777	Abnormality of the ulna	C4025662	7	119	3.2896417701e-08	0.00017144748455428065	SOS1,KRAS,PTPN11,FGFR3,FGF10,NRAS,FGFR2
781	Sciatic Neuropathy	C0149940	6	78	3.32109115764e-08	0.00017233009708737866	GFRA1,NRG1,FGFR1,GDNF,NEFL,GFRA3
782	Intestinal obstruction	C0021843	6	78	3.32109115764e-08	0.00017255075022065314	KIT,RET,PDGFRB,GDNF,NRTN,PDGFRA
786	Bone Diseases	C0005940	8	169	3.35639753768e-08	0.0001734333627537511	SOS1,KL,FGF23,EGFR,FYN,ERBB2,HGF,FGFR3
787	Neoplasm of the respiratory system	C0035244	5	46	3.38613354023e-08	0.00017365401588702558	EGFR,ERBB2,PIK3CA,PDGFRB,KRAS
788	CARCINOMA OF VULVA	C0677055	5	46	3.38613354023e-08	0.0001738746690203001	KIT,EGFR,CSF2,EGF,ICOS
789	Micrognathia	C0025990	12	444	3.54537499359e-08	0.0001740953221535746	ERBB3,SOS1,FGF3,HRAS,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,NRAS,FGFR2
790	Abnormality of facial skeleton	C2315229	15	715	3.60807934641e-08	0.00017431597528684908	ERBB3,SOS1,FGF3,HRAS,RET,PIK3R1,ICOS,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
791	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	3.62798060483e-08	0.00017453662842012357	IL3,PIK3CB,PIK3CA,FGFR4,KITLG,NRAS
792	Proptosis	C0015300	8	171	3.71670398902e-08	0.00017475728155339808	SOS1,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
793	Clear cell renal cell carcinoma	C0279702	11	368	3.82654665732e-08	0.00017497793468667256	SOS1,KIT,ERBB4,ANGPT1,EGFR,CALM3,EGF,PIK3CB,PIK3CA,HGF,MET
794	Thickened nuchal skin fold	C1836940	5	47	3.86695547805e-08	0.00017519858781994704	SOS1,HRAS,KRAS,PTPN11,NRAS
795	Reduced number of teeth	C4024202	8	172	3.91056521609e-08	0.00017541924095322155	FGF3,PIK3R1,FGFR1,FGFR3,FGF17,FGF10,FGF8,FGFR2
796	Borderline Personality Disorder	C0006012	8	172	3.91056521609e-08	0.00017563989408649603	ERBB4,ANGPT1,FGF7,EGFR,NRG1,PDGFRB,FGFR2,PDGFRA
797	Osteopenia	C0029453	8	172	3.91056521609e-08	0.00017586054721977051	HRAS,PDGFRB,FGFR1,KRAS,FGF17,NRAS,FGF8,FGFR2
798	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	3.96508400557e-08	0.000176081200353045	EGFR,PIK3CB,ERBB2,PIK3CA,KRAS,FGF2
799	Helicobacter pylori infection	C0850666	10	297	4.03789047754e-08	0.0001763018534863195	GAB1,IL2RA,EGFR,EGF,PIK3CB,ERBB2,PIK3CA,PTK6,HBEGF,HGF
801	Carcinoma, Endometrioid	C0206687	7	123	4.26369483053e-08	0.0001767431597528685	KIT,EGFR,EGF,PIK3CB,ERBB2,PIK3CA,KRAS
802	Abnormality of the large intestine	C4025715	7	123	4.26369483053e-08	0.000176963812886143	KIT,RET,PIK3CA,KRAS,FGFR3,NRAS,PDGFRA
803	Congenital chromosomal disease	C0008626	13	537	4.3114558701e-08	0.0001771844660194175	KIT,IL3,EGFR,CSF2,RET,PIK3CB,ERBB2,PIK3CA,PDGFRB,FGFR1,KRAS,NRAS,PDGFRA
804	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	4.31870824658e-08	0.00017740511915269197	FGF3,CSF2,HRAS,RET,FGF2,NRAS
805	Abnormality of the systemic arterial tree	C4021205	10	299	4.32056254107e-08	0.00017762577228596645	HRAS,RET,PIK3CA,PDGFRB,KRAS,PIK3R2,PTPN11,NRAS,FGFR2,PDGFB
806	Allergic rhinitis	C2607914	8	174	4.32209068535e-08	0.00017784642541924096	IL3,IL2RA,IL2RB,CSF2,PIK3CB,PIK3CA,FGFR1,IL5
807	Abnormal shape of the frontal region	C4023458	9	233	4.35455411729e-08	0.00017806707855251545	HRAS,PIK3R1,PIK3CA,FGFR1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2
808	Disease Progression	C0242656	9	233	4.35455411729e-08	0.00017828773168578993	ERBB3,IL2RA,EGFR,HRAS,EGF,ERBB2,KLB,FGF2,GRB7
809	Abnormality of the uvea	C4025842	11	373	4.43838674702e-08	0.0001785083848190644	SOS1,KIT,IL2RA,IL2RB,HRAS,PIK3R1,FGFR1,KRAS,KITLG,NRAS,FGFR2
810	Frontal bossing	C0221354	9	234	4.53660033983e-08	0.00017872903795233892	HRAS,PIK3R1,PIK3CA,FGFR1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2
811	Abnormal nipple morphology	C3839073	7	124	4.54221243951e-08	0.00017894969108561343	SOS1,FGFR1,KRAS,PTPN11,FGF17,NRAS,FGF8
812	Abnormality of the helix	C1856660	6	82	4.7082953758e-08	0.0001791703442188879	SOS1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
