rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
746	Dermal atrophy	C0151514	20	237	8.1597572843e-07	0.00012422980849292257	DRD1,GAST,CFH,APOC1,KRT5,MC2R,TSHR,APOE,TTN,CRB1,CCR2,KLK3,KRT14,CXCL8,CYP1A2,CCK,DRD4,SETX,GNAS,POMC
747	Cerebral edema	C0006114	11	80	8.20862171125e-07	0.00012439633638634473	EDN1,GFAP,CXCL2,AVPR1A,APOE,F2,F2R,DMD,MYL4,SLC25A13,C5
748	Absence of secondary sex characteristics	C4021551	8	42	8.85497816738e-07	0.00012456286427976686	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,PROK2
749	Carotid Stenosis	C0007282	16	162	8.86456259841e-07	0.00012472939217318902	CXCR2,CXCL12,ANXA1,APOC1,APOA1,APOE,F2,NPY,CCR2,HP,CCL5,CXCL8,F7,CXCL3,AGT,CCR5
750	Retinal detachment	C0035305	13	111	8.92694936749e-07	0.00012489592006661114	EDN1,GFAP,CXCL12,GNA11,CRB1,GNAQ,HP,NPY1R,ADRA1D,FN1,CXCL1,CCR5,CYSLTR2
751	Low Tension Glaucoma	C0152136	9	54	9.203424014e-07	0.0001250624479600333	ADRB1,APOE,ADRA2C,EDNRA,ADRA2B,ADRA2A,ADRB3,AGTR2,ADRA1A
752	Familial hypercholesterolemia	C0020445	17	182	1.01991215617e-06	0.00012522897585345546	EDN1,ADRB1,ALB,CFH,APOA1,APOE,F2,APOA2,APOA4,CCL5,ADRB3,APOC3,CXCL8,APOC2,AGT,ADRA1A,POMC
753	Plantar hyperkeratosis	C1856954	7	32	1.0264349769e-06	0.00012539550374687761	KRT5,KRT9,KRT14,KRT1,KRT10,KRT6A,KRT16
754	Stable angina	C0340288	11	82	1.0777955386e-06	0.00012556203164029974	CXCL12,PTHLH,ADM,CNR1,APOA1,APOE,P2RY12,F7,CXCR4,CXCL10,CYP2C19
755	Respiration Disorders	C0035204	11	82	1.0777955386e-06	0.0001257285595337219	ADRB1,CCR3,PDYN,CCL5,FPR2,F2RL1,CXCL8,PDE4B,HRH4,GRM7,GNAS
756	Interstitial fibrosis	C3887486	12	97	1.08433709256e-06	0.00012589508742714406	EDN1,ADRB1,ALB,ADM,TAAR1,NPHS1,CCL5,CXCL8,FN1,AGT,CXCR4,AGTR2
757	Disorder of endocrine system	C0014130	10	68	1.08636781937e-06	0.0001260616153205662	PTH,CASR,TSHR,CRH,CALCR,CALCA,DRD4,SST,GNAS,POMC
758	Eclampsia	C0013537	17	183	1.10480916093e-06	0.00012622814321398834	EDN1,CXCL12,IAPP,INSL3,ADM,TAC3,APOE,LHCGR,F2,TACR3,BDKRB1,CRH,CXCL8,UTS2,C3,AGT,DRD4
759	Thyroid Neoplasms	C0040136	31	486	1.1133937774e-06	0.0001263946711074105	CCL21,ATM,RLN2,ANXA1,PTH,INSL3,EDN3,EDNRB,GRAP2,TSHR,PLAG1,KISS1R,CYP2D6,CCR7,SSTR1,CCKBR,MC1R,CNR2,PTH1R,CXCL8,DICER1,FN1,HCAR3,CXCR4,CXCL10,CALCA,TAS2R38,CCR5,SSTR2,SST,GNAS
760	polyps	C0032584	22	284	1.19487309003e-06	0.00012656119900083265	ACKR3,TAC1,SLC22A1,PTGER3,GAST,GLP2R,GCG,LPAR2,CXCR6,KNG1,SSTR4,EDNRA,APP,ADRA2B,CYP1A2,LTB4R,C3,CXCR4,DRD2,ADRA1A,CYSLTR2,GNAS
761	Kaposi's sarcoma	C0036220	17	184	1.19615169969e-06	0.00012672772689425478	ACKR3,EDNRB,APOE,LPAR2,CXCR6,KISS1R,SSTR4,CCL20,CCR6,EDNRA,ADRA2B,CXCL8,C3,CXCL1,ADRA1A,CYSLTR2,POMC
764	Shock, Septic	C0036974	10	69	1.26300470138e-06	0.00012722731057452123	CXCL2,ADM,CFH,CNR1,APOE,F2,HP,SCN5A,PTAFR,CXCL1
765	Encephalitis	C0014038	16	167	1.357528152e-06	0.00012739383846794338	EDN1,S1PR1,ADM,APOE,CCR1,F2R,CCR2,APP,CXCL8,CXCL1,CXCL10,CCR5,GABBR1,SST,GSN,POMC
766	Severe Acute Respiratory Syndrome	C1175175	12	99	1.37380231391e-06	0.00012756036636136554	GPER1,F2,CXCL6,CXCL5,AHSG,CCL5,CXCL8,FN1,AGT,CXCL1,CXCL10,CXCL9
767	Intraocular melanoma	C0220633	18	206	1.4863802128e-06	0.00012772689425478767	ACKR3,CXCL12,GNA11,EDNRB,LPAR2,CXCR6,GNRH1,CCR7,SSTR4,GNAQ,EDNRA,ADRA2B,MC1R,CXCL8,CXCR4,ADRA1A,MTNR1B,CYSLTR2
768	Uterine leiomyoma	C0042133	24	331	1.49352883028e-06	0.00012789342214820982	EDN1,GPER1,DRD1,PTHLH,TAC3,EDNRB,CXCR1,GNRHR,PLAG1,TACR3,GNRHR2,GNRH1,GNRH2,RXFP2,EDNRA,CXCL8,FN1,OXTR,ITGA2,AGTR2,RXFP1,NTS,DRD2,SST
769	Plaque, Atherosclerotic	C0011389	19	226	1.51432655626e-06	0.00012805995004163198	GFAP,ALB,SAA1,IAPP,CST3,APOA1,APOE,C5AR1,GIP,TTR,CCR2,APOA4,APP,CNR2,CALCA,GNAI1,HTR2A,SERPING1,GSN
770	Squamous cell carcinoma of the head and neck	C1168401	44	825	1.54528370933e-06	0.00012822647793505414	ACKR3,TAC1,NMU,GRP,ATM,CXCL12,IAPP,PTHLH,CST3,EDNRB,KISS1,KRT5,GRAP2,MGST1,LPAR2,CXCR6,KNG1,CYP2D6,CCR7,SSTR1,F2R,GALR2,SSTR4,HP,CXCL5,GALR1,EDNRA,ADRA2B,CXCL8,ADRA1D,DICER1,FN1,CYP1A2,GAL,CXCR4,BBC3,CYP2C19,CCR5,ADRA1A,TACR1,SST,CYSLTR2,GRPR,LAT
771	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	1.55076751318e-06	0.00012839300582847627	ALB,GIP,SCT,CXCL5,SLC25A13,CXCL8,PENK,NTS,POMC
772	Insulin Resistance	C0021655	24	332	1.57724703176e-06	0.0001285595337218984	ADORA1,ATM,MCHR1,DRD1,CNR1,APOA1,PMCH,APOE,NPY,BDKRB1,APOA2,GHRL,ADRB3,APOC3,APLN,F7,C3,AGT,AGTR2,TSC22D1,RYR2,SSTR2,MTNR1B,GNAS
773	Primary pulmonary hypertension	C0152171	19	227	1.62187450514e-06	0.00012872606161532058	EDN1,APLNR,CXCL12,NPS,CFH,EDNRB,HTR1B,CCR1,BDKRB1,KNG1,CCR7,F2R,CCL5,EDNRA,F2RL1,BDKRB2,CXCR4,CCR5,VIP
774	Peripheral Arterial Disease	C0085096	15	151	1.62568268536e-06	0.0001288925895087427	EDN1,CFB,CXCL12,ADM,CFH,APOE,F2,P2RY12,EDNRA,CXCL8,CYP1A2,F7,C3,AGT,CYP2C19
775	Anosmia	C0003126	8	45	1.64409244507e-06	0.00012905911740216487	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,PROK2
776	Familial type 3 hyperlipoproteinemia	C0020479	7	34	1.69398288519e-06	0.000129225645295587	CYP3A4,IAPP,APOC1,APOA1,APOE,APOC3,APOC2
777	Geographic Atrophy	C1536085	7	34	1.69398288519e-06	0.00012939217318900918	CFB,CFH,DRD3,DICER1,CFD,C3,GABBR2
781	Scleroderma	C0036421	34	573	1.9655212008e-06	0.00013005828476269778	EDN1,CXCR2,CCL21,ATM,CXCL12,CCL19,CCL27,EDNRB,CXCR1,GRAP2,APOE,F2,CXCL13,CYP2D6,CCR7,F2R,CCR2,HP,CCR6,CCL5,EDNRA,CNR2,CXCL8,ADRA1D,FN1,UTS2,XCL1,AGT,CXCR4,ITGA2,CXCL10,CYP2C19,HTR2A,CXCR3
782	Weight Loss Adverse Event	C2911645	8	46	1.99824792035e-06	0.0001302248126561199	MC3R,NMB,CNR1,NPY,BDKRB2,ADRA2A,ADRB3,APOC3
790	Drug Eruptions	C0011609	6	25	2.1462828379e-06	0.0001315570358034971	TAC1,APOA1,TTR,KNG1,APOC3,APOC2
791	Enteritis	C0014335	7	35	2.14721247227e-06	0.00013172356369691923	TAC1,CFH,GLP2R,GRAP2,CXCL8,CXCL1,TACR1
792	heavy drinking	C0687132	7	35	2.14721247227e-06	0.0001318900915903414	APOE,PDYN,GHRL,CRHR1,DRD4,DRD2,POMC
793	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	2.16634631045e-06	0.00013205661948376355	SACS,TAC3,KISS1,MC2R,GNRHR,TACR3,GNRH1,KISS1R,FSHB,PROKR2,PROK2,GNAS
794	Leiomyoma	C0023267	23	316	2.18967975041e-06	0.00013222314737718568	EDN1,GPER1,DRD1,PTHLH,TAC3,EDNRB,CXCR1,GNRHR,PLAG1,TACR3,GNRHR2,GNRH1,GNRH2,RXFP2,EDNRA,CXCL8,FN1,OXTR,ITGA2,AGTR2,RXFP1,NTS,DRD2
795	Other disorders of the nervous system	C0027765	29	454	2.23648702335e-06	0.00013238967527060783	SACS,GFAP,GRP,ATM,ANXA1,CCR4,PTHLH,CST3,APOE,F2,TTR,PDYN,SCAF1,HTR7,SPAST,CCL5,APP,ADRA1D,HCRT,PENK,CXCR4,CXCL10,CALCA,HTR1A,CCR5,DRD2,SETX,ANKK1,GRPR
796	 Cerebrovascular disease, occlusive (3)	C0007820	10	73	2.24779173752e-06	0.00013255620316402996	EDN1,APOA1,APOE,F2,APOA4,APOC3,F7,AGT,ITGA2,GNAS
797	Hypercholesterolemia, autosomal dominant, type B	C0020443	18	212	2.28279114178e-06	0.00013272273105745214	EDN1,ALB,CYP3A4,APOA1,APOE,F2,NPY,CYP2D6,CCR2,APOA2,APOA4,CCL5,SLC25A13,APOC3,CXCL8,AGT,CYP2C19,CALCR
798	Neurodegenerative Diseases	C0524851	39	706	2.38306915179e-06	0.00013288925895087427	TAC1,SACS,GFAP,ATM,ANXA1,CFH,CST3,GCG,CNR1,APOE,MGST1,F2RL3,NPY,TTR,PDYN,SCT,CXCL13,CYP2D6,SPAST,CCR2,AHSG,KCNMA1,GPRC6A,APP,CNR2,GPBAR1,OPRD1,ADCYAP1,P2RY2,HCRT,LPAR3,CRHR1,TOMM40,HTR2A,SETX,OXER1,GSN,VIP,MGST3
799	Choroidal Neovascularization	C0600518	8	47	2.41617486885e-06	0.00013305578684429643	CFB,CFH,F2,CXCL8,PROK1,F7,C3,SERPING1
800	CNS symptom	C1457887	9	60	2.52816830637e-06	0.00013322231473771856	DRD1,MCHR2,APOE,CYP2D6,DRD3,CXCL8,OXTR,OXT,HTR2A
801	Sarcoidosis, Pulmonary	C0036205	9	60	2.52816830637e-06	0.00013338884263114072	TAC1,CCR4,CCL19,CXCL5,CCL5,CXCL10,CCR5,CCR8,CXCR3
807	Non-Hodgkin lymphoma	C0024305	33	556	2.68470071441e-06	0.0001343880099916736	CFB,ATM,CXCR5,CCR3,CFH,C3AR1,GNA15,CCR9,NCOA3,APOE,C5AR1,NPY,CCR7,DRD3,APOA2,APOA4,HP,GHRL,CCL5,KLK3,MC1R,C5,ADRB3,CXCL8,CYP1A2,CFD,CCK,C3,CXCR4,DRD2,SERPING1,SST,POMC
808	Gynecomastia	C0018418	12	105	2.69753603899e-06	0.00013455453788509576	GPER1,TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,KISS1R,LHB,PROKR2,CGA,PROK2
809	Malignant ascites	C0220656	7	36	2.69942697473e-06	0.00013472106577851789	LPAR2,CCR6,XCL2,CXCL8,GAL,XCL1,LPAR1
810	Parkinson Disease	C0030567	42	789	2.70466059593e-06	0.00013488759367194007	EDN1,GFAP,CFB,DRD1,CFH,CST3,CNR1,CCKAR,APOE,PDYN,HCAR2,CYP2D6,F2R,CCR2,DRD3,HRH1,HP,CCKBR,GNAI3,CCL5,APP,ADRA2A,MC1R,PDZRN4,CXCL8,CYP1A2,HTR6,PENK,AP1M1,CCK,CRHR1,C3,NTS,CALCA,HTR1A,DRD4,DRD2,HTR2A,ADRA1A,GABBR2,ANKK1,POMC
811	Fatigue	C0015672	25	365	2.73937408113e-06	0.0001350541215653622	ADORA1,ALB,ATM,PTH,TSHR,APOE,HTR4,CCR1,HTR1E,CYP2D6,HTR7,P2RY1,DMD,NLRC4,APP,CXCL8,ADRA1D,TSHB,HTR6,PROKR2,HTR5A,HTR1A,HTR2A,ANKK1,GNAS
812	Colorectal cancer	C1527249	105	2681	2.74134072253e-06	0.00013522064945878436	ACKR3,EDN1,CXCR2,PTGER2,CCL21,TAC1,GRP,ALB,ATM,SLC1A5,CXCL12,CXCR5,ANXA1,CYP3A4,IAPP,GAST,PTHLH,FPR1,ADM,CTSL,FABP6,CASR,CNR1,APOA1,KISS1,GRAP2,TAS2R14,NCOA3,APOE,MGST1,F2,LPAR2,CXCR6,F2RL3,PPBP,KNG1,KISS1R,CYP2D6,CCR7,KRT6B,F2R,AVPR1B,DRD3,PTGER4,SSTR4,CXCL5,CCL20,CCKBR,CCR6,AHSG,GALR1,GHRL,CCL5,ST13,ADRA1B,EDNRA,F2RL1,KLK3,ADRA2B,ADRB3,APOC3,CXCL8,PROK1,ADRA1D,DICER1,FN1,VIPR1,CYP1A2,F7,PDE4B,GAL,CHRM3,LPAR3,TIAM1,CCK,UTS2,LPAR1,AGT,CXCR4,ITGA2,BBC3,HRH4,NTS,CXCL1,CDCP1,CXCL10,CYP2C19,CALCR,CALCA,TAS2R38,CCR5,DRD4,DRD2,GHSR,CXCL16,ADRA1A,SST,NTSR1,CYSLTR2,CABLES1,GRPR,GSN,GNAS,CXCR3,PTGDR2
813	Hypoplasia of the ovary	C0685840	9	61	2.95563901531e-06	0.00013538717735220648	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,FSHR,PROK2
814	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.95563901531e-06	0.00013555370524562867	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,FSHR,PROK2
815	Bronchiolitis Obliterans	C0006272	9	61	2.95563901531e-06	0.0001357202331390508	CXCL12,CCR2,CCL5,CXCL8,LTB4R,CXCR4,CXCL10,CXCL9,CXCR3
816	Non-Neoplastic Disorder	C1709246	29	461	3.04218067759e-06	0.00013588676103247293	SLC22A1,ALB,CXCR5,ANXA1,IAPP,PTHLH,CTSL,GLP2R,EDNRB,CCR9,NPY,SCTR,SCT,KISS1R,CCR7,CCR2,CCR6,DMD,CCL5,EDNRA,F2RL1,FN1,ADM2,AGT,DRD2,OXT,CAMTA1,VIP,GHRHR
817	Hyperthyroidism	C0020550	14	141	3.25551149538e-06	0.00013605328892589508	EDN1,ANXA1,PTH,CTSL,APOA1,TSHR,APOA2,APP,APOC3,ADRA1D,FN1,TSHB,TRH,GNAS
818	Mitral stenosis	C0026269	19	238	3.35805969875e-06	0.00013621981681931724	APLNR,GFAP,CXCR5,GRM5,S1PR1,CCL19,CASR,APOE,BDKRB1,CXCL13,GRM1,CCL5,GJC2,CNR2,C3,AGT,CCR5,GRM8,GRM4
819	Spastic	C0443306	7	37	3.36779267107e-06	0.0001363863447127394	APOE,SPAST,GJC2,ADRA1D,GRM2,GRM7,HTR2A
820	Coronary Restenosis	C0948480	8	49	3.48147138896e-06	0.00013655287260616153	APOE,F2,P2RY12,F7,AGT,CYP2C19,CCR5,NPY5R
821	Ganglioneuroblastoma	C0206718	8	49	3.48147138896e-06	0.00013671940049958368	TAC1,PTHLH,EDN3,PMCH,NPY,UTS2,SST,VIP
822	Ovarian Failure, Premature	C0085215	17	199	3.68237361814e-06	0.00013688592839300584	CXCL12,CYP3A4,KISS1,LHCGR,GHRH,DMD,KLK3,LHB,FSHB,TSHB,GAL,AGT,AGTR2,CYP2C19,FSHR,ANKK1,POMC
823	Virus Diseases	C0042769	41	772	3.69334853867e-06	0.000137052456286428	TAC1,CXCL2,ALB,ATM,CCR4,PTHLH,CCR3,CTSL,CST3,CASR,GRAP2,APOE,CXCL11,C5AR1,TACR3,SCT,CYP2D6,F2R,P2RY6,CCR2,RANBP3,HP,CXCL5,DMD,CCL5,F2RL1,C5,CXCL8,VIPR1,GAL,TRH,CXCR4,CXCL1,CXCL10,CXCL9,CCR5,HTR2A,SERPING1,TACR1,GRM8,CXCR3
825	Tremor, hereditary essential, 5	C0040822	24	349	3.84586904523e-06	0.00013738551207327228	GFAP,ATM,TSHR,APOE,TACR3,TTR,PDYN,KISS1R,CYP2D6,GRM1,DRD3,TRAPPC11,GJC2,ADRA2B,CXCL8,TRH,AGTR2,PROKR2,CHRM4,HTR1A,DRD2,SETX,GABBR1,PROK2
826	Abnormal male reproductive system physiology	C4020716	13	126	4.12602580502e-06	0.00013755203996669444	ATM,PALB2,TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,TTR,KISS1R,FSHB,PROKR2,PROK2
833	Carcinoid tumor	C0007095	16	183	4.76562977647e-06	0.00013871773522064945	GRP,GAST,PTHLH,PTH,TTR,SCTR,SCT,SSTR1,GHRH,CCKBR,PYY,NTS,CALCA,SSTR2,SST,POMC
834	Nephrosis	C0027720	8	51	4.92732931867e-06	0.0001388842631140716	EDN1,ALB,CFH,EDNRB,APOA1,F2,NPHS1,AGT
835	Dermatitis, Allergic Contact	C0162820	12	111	5.04878458485e-06	0.00013905079100749376	CXCL2,GRP,CCL19,CCL27,CCR2,CCR10,FN1,CXCL10,CCR5,CALCRL,CXCR3,POMC
836	Neoplasm of the endocrine system	C0014132	12	111	5.04878458485e-06	0.00013921731890091592	SLC22A1,SSTR5,GAST,EDN3,EDNRB,SCTR,SSTR1,DICER1,CALCA,SSTR2,SST,GNAS
837	Ischemic stroke	C0948008	26	401	5.06298694802e-06	0.00013938384679433805	EDN1,PTGER2,ATM,ADM,CFH,EDNRB,APOA1,APOE,F2,P2RY12,NPY,F2R,CCR2,PTGER4,AHSG,EDNRA,APOC3,CXCL8,F7,GRM2,C3,AGT,ITGA2,CXCL10,CYP2C19,HTR2A
838	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	23	333	5.39394444887e-06	0.00013955037468776018	CCL21,SAA1,CCR4,CCL19,CCR3,CXCL11,CXCR6,CRH,CCR7,CCL20,CCL5,C5,CNR2,CXCL8,ADRA1D,ITGB5,CXCR4,CXCL1,CXCL10,CALCR,CCR5,CXCL16,CXCR3
845	Non-small cell lung carcinoma	C0007131	82	1993	5.86701950445e-06	0.00014071606994171525	ACKR3,CXCR2,PTGER2,MTNR1A,CCL21,TAC1,SLC22A1,GPER1,GRP,GPR55,ATM,SLC1A5,CXCL12,CXCR5,NPS,CYP3A4,IAPP,PTHLH,NMB,CTSL,CFH,CNR1,EDNRB,KISS1,KRT5,CXCR1,GRAP2,NCOA3,CXCL11,C5AR1,CXCR6,CXCL6,CXCL13,KISS1R,CYP2D6,CCR7,KRT6B,F2R,PTGER4,GHRH,CXCL5,CCL20,CCR6,EDNRA,KRT14,CHKB,CXCL8,DICER1,FN1,PRSS3,CHRM3,PTAFR,OXTR,DERL1,GIPR,CCK,OPRK1,C3,CXCR4,NTS,CXCL1,CXCL10,CYP2C19,CALCR,CALCA,CXCL9,DRD4,DRD2,GHSR,CGA,CXCL16,SSTR2,NMBR,SST,NTSR1,GRPR,GSN,VIP,GNAS,CXCR3,LAT,POMC
846	Peripheral Arterial Diseases	C1704436	11	96	5.8809945791e-06	0.00014088259783513738	EDN1,CXCL12,CASR,APOE,F2,P2RY12,NPY,CXCL8,CYP1A2,F7,CYP2C19
857	21-hydroxylase deficiency	C1291314	7	40	6.27229291439e-06	0.00014271440466278102	CYP3A4,GNRH1,CRH,DMD,FPR2,CYP2C19,POMC
858	Tourette Syndrome	C0040517	13	131	6.5237948027e-06	0.00014288093255620314	HCRTR2,DRD1,CNR1,DRD3,ADRA2A,ADRA1D,NTS,HTR1A,DRD4,DRD2,CAMTA1,HTR2A,ADRA1A
859	Primary hyperparathyroidism	C0221002	8	53	6.8599065195e-06	0.00014304746044962533	ALB,GAST,PTHLH,PTH,ADM,CASR,GNA11,CALCA
860	Inclusion Body Myopathy, Sporadic	C0751713	8	53	6.8599065195e-06	0.00014321398834304746	CST3,APOE,CXCL11,TTR,CXCL10,CXCL9,TOMM40,CXCR3
861	Ischemic Cerebrovascular Accident	C3272363	23	338	6.94037278037e-06	0.00014338051623646961	EDN1,PTGER2,ATM,ADM,CFH,EDNRB,APOE,F2,P2RY12,NPY,F2R,CCR2,PTGER4,AHSG,EDNRA,CXCL8,F7,GRM2,AGT,ITGA2,CXCL10,CYP2C19,HTR2A
862	aggressive cancer	C2945759	9	67	7.08843408348e-06	0.00014354704412989174	PTHLH,GNA11,CCR2,GNAQ,KLK3,PTH1R,VIPR1,CXCL3,SST
863	Musculoskeletal Diseases	C0026857	13	132	7.13003571373e-06	0.00014371357202331393	PTGER2,PTGER3,CXCR1,TSHR,F2,CRH,CYP2D6,CXCL8,PTGFR,F7,CRHR1,EDN2,POMC
870	Blood pressure finding	C1271104	25	386	7.49682614143e-06	0.00014487926727726894	EDN1,ADRB1,ANXA1,ADM,APOA1,APOE,NPY,GPR176,APOA2,APOA4,CCL20,KCNMA1,ADRA1B,BDKRB2,ADRA2B,ADRA2A,ADRB3,APOC3,PROK1,PDE4B,CRHR1,AGT,AGTR2,GRM7,RYR2
871	Fetal Diseases	C0015929	14	151	7.59554417851e-06	0.00014504579517069107	PTGER2,PTGER3,CXCR1,TSHR,APOE,F2,CRH,CYP2D6,CXCL8,PTGFR,F7,CRHR1,EDN2,POMC
872	Pulmonary Embolism	C0034065	13	133	7.78563996084e-06	0.00014521232306411325	EDN1,ALB,APOE,CCR1,F2,P2RY12,KNG1,APOA4,GNAQ,HP,ADRB3,ADRA1D,FN1
873	Pregnancy Complications, Hematologic	C0032964	13	133	7.78563996084e-06	0.00014537885095753538	PTGER2,PTGER3,CXCR1,TSHR,F2,CRH,CYP2D6,CXCL8,PTGFR,F7,CRHR1,EDN2,POMC
874	Cognitive Dysfunction	C0338656	40	769	7.82822311374e-06	0.00014554537885095754	GRP,ALB,ATM,DRD1,EDN3,CST3,C3AR1,CNR1,APOC1,APOA1,AVPR1A,APOE,CCR1,TTR,CRH,KRT6B,SPAST,CCR2,DRD3,DMD,APP,GJC2,ADRA2B,P2RY11,JARID2,ADRA1D,HCRT,GRM2,CHRM3,OXTR,HRH3,NTS,HTR5A,DRD2,TOMM40,SST,KRT6A,GNAS,KRT16,POMC
875	Gastrointestinal Diseases	C0017178	10	83	8.10432640541e-06	0.00014571190674437967	EDN1,NPSR1,GAST,CASR,CYP2D6,ADRA2A,CCK,AGT,PROK2,POMC
876	Infarction, Middle Cerebral Artery	C0740392	10	83	8.10432640541e-06	0.00014587843463780185	EDN1,ADORA1,CXCL2,APOE,CRH,GHRL,C3,AGT,GHSR,CXCR3
877	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	8.13822369006e-06	0.00014604496253122398	CXCR2,APOE,CCL20,CXCL8,FN1,CXCL1
878	Functional abnormality of male internal genitalia	C4025898	12	116	8.23808907513e-06	0.00014621149042464614	ATM,PALB2,TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,KISS1R,FSHB,PROKR2,PROK2
879	Obesity, Visceral	C2936179	7	42	9.20504898594e-06	0.00014637801831806827	APOA2,ADRB3,APOC3,F7,AGT,FSHR,POMC
880	Sleep apnea	C0037315	9	69	9.28599664263e-06	0.00014654454621149042	NPS,APOE,CYSLTR1,HP,ADRB3,HCRT,AGT,GABBR1,GSN
881	Erythema nodosum	C0014743	8	55	9.40731302579e-06	0.00014671107410491258	CCR2,PTGER4,CXCL5,CCL5,C5,C3,CCR5,CLCA2
882	Recurrent bacterial infection	C0004623	19	255	9.45425734367e-06	0.0001468776019983347	EDN1,CCL21,SAA1,CFH,APOE,SCT,NLRC4,CCL5,F2RL1,CXCL8,P2RY2,CFD,C3,CXCR4,CXCL1,CALCA,CXCL16,FFAR2,CXCR3
883	Uveitis	C0042164	14	154	9.65180134738e-06	0.00014704412989175687	ALB,CXCL12,ANXA1,ADM,CFH,CXCR1,CCL5,P2RY2,CXCR4,CXCL10,CCR5,MC5R,VIP,POMC
884	Cytomegalovirus Infections	C0010823	15	174	1.02593150224e-05	0.00014721065778517902	ACKR3,GRAP2,APOE,LPAR2,CXCR6,SCT,CCR7,SSTR4,EDNRA,ADRA2B,CXCL8,CXCL10,CCR5,ADRA1A,CYSLTR2
885	Hypersomnia	C0917799	6	31	1.02822565829e-05	0.00014737718567860118	MTNR1A,TSHR,CYP2D6,CHKB,HCRT,MTNR1B
886	Granuloma	C0018188	6	31	1.02822565829e-05	0.0001475437135720233	CXCR6,CCR6,F2RL1,CXCL10,RANBP2,CXCR3
887	Neoplasm of the liver	C0023903	58	1290	1.03180317523e-05	0.00014771024146544546	ALB,ATM,SLC1A5,CXCL12,ANXA1,CYP3A4,S1PR1,CCR4,PTH,ADM,CCL27,CASR,APOA1,KRT5,GRAP2,APOE,CCR1,C5AR1,F2,CXCR6,TTR,CRH,F2R,APOA4,HP,CCL20,AHSG,CCL5,ST13,APP,SLC25A13,APOC3,CXCL8,ADRA1D,DCD,FN1,VIPR1,CYP1A2,F7,LPAR3,TIAM1,DERL1,TRH,UTS2,APOC2,CCL16,AGT,CXCR4,BBC3,NTS,CXCL10,CYP2C19,CXCL9,CCR5,SERPING1,ITIH1,SST,HPX
889	Vascular inflammations	C0947751	12	119	1.09077043492e-05	0.00014804329725228978	TAC1,CCL19,CCR3,CST3,APOA1,APOE,S1PR2,P2RY6,CCR2,XCL1,AGT,CXCL16
890	Child Development Disorders, Pervasive	C0008074	8	56	1.09581483383e-05	0.0001482098251457119	MTNR1A,AVPR1A,JARID2,OXTR,DRD4,RYR2,NTSR1,MTNR1B
891	Anaphylactic shock NOS	C0002792	7	43	1.10588136784e-05	0.00014837635303913404	ADRB1,C5AR1,KNG1,HP,LTB4R,AGT,CYSLTR2
892	Chronic interstitial cystitis	C0600040	7	43	1.10588136784e-05	0.00014854288093255622	CXCL11,ADRB3,CXCL8,ADRA1D,CXCL10,CXCL9,CXCR3
893	Hyperlipoproteinemia	C0020476	7	43	1.10588136784e-05	0.00014870940882597835	ALB,APOA1,APOE,APOA2,APOC3,APOC2,C3
894	Myelofibrosis	C0026987	11	102	1.10752772942e-05	0.0001488759367194005	CXCR2,TAC1,CXCL12,PTHLH,PTH,CXCR1,SCT,CXCL8,FN1,DERL1,CXCR4
895	Acute Erythroblastic Leukemia	C0023440	16	195	1.11152896177e-05	0.00014904246461282263	ACKR3,SLC22A1,PTH,PF4,NCOA3,LPAR2,CXCR6,P2RY6,SSTR4,S1PR4,EDNRA,ADRA2B,CXCR4,CXCL9,ADRA1A,CYSLTR2
896	Lip and Oral Cavity Carcinoma	C0220641	26	419	1.12394742531e-05	0.00014920899250624482	MTNR1A,ATM,CXCL12,GRM5,PTHLH,ADM,CCR3,CTSL,CASR,EDNRB,KRT5,CCR1,CCR2,HP,CCR6,CCL5,CXCL8,DICER1,FN1,CYP1A2,CXCR4,BBC3,CXCL1,CCR5,KRT13,VIP
898	Rhinitis, Allergic, Seasonal	C0035455	13	138	1.19326429109e-05	0.0001495420482930891	NPSR1,CCR3,CYSLTR1,NPY,BDKRB1,CYP2D6,HRH1,CCL5,F2RL1,FN1,C3,CYSLTR2,VIP
899	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	1.2047959546e-05	0.00014970857618651123	SSTR5,GAST,PTHLH,GCGR,TTR,PPY,SSTR4,CALCA,GNAS
900	Acute Lung Injury	C0242488	9	71	1.2047959546e-05	0.00014987510407993342	EDN1,CXCL2,ALB,APOA1,F2,P2RY12,CXCL6,ADRA2A,VIP
