rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
899	Secondary hyperparathyroidism	C0020503	6	182	1.67354424205e-05	0.0002399893219434063	VWF,MET,PDGFRA,BCAR1,PDGFRB,HGF
900	Synovial Cyst	C0085648	6	182	1.67354424205e-05	0.00024025627335824882	NCK2,GRIN2B,EPHA3,IGF1,PDGFA,FN1
901	Female infertility	C0021361	4	72	1.69344723856e-05	0.0002405232247730913	MAPK1,FGB,ITGB3,MAPK3
902	Resistance to activated protein C	C0600433	3	35	1.69469045769e-05	0.0002407901761879338	VWF,FGG,JAK2
903	Asymmetric growth	C4022025	3	35	1.69469045769e-05	0.00024105712760277628	PIK3CA,IGF2,EFNB1
904	Abnormality of skin adnexa morphology	C4023518	14	942	1.71901184417e-05	0.0002413240790176188	CLEC7A,KITLG,IGF1,RAP1B,MAPK1,CDC42,PTPN11,AXL,RAP1A,JAK2,PDGFRB,KIT,CD28,EFNB1
905	Lymphopenia	C0024312	5	122	1.72425875388e-05	0.0002415910304324613	STAT1,PECAM1,VAV1,CD28,IGF2
927	Carcinoma, Endometrioid	C0206687	5	123	1.80622140188e-05	0.0002474639615589963	PIK3CA,DCC,KIT,IGF1R,PIK3CB
928	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	1.81160152595e-05	0.00024773091297383877	FGB,ITGA2B,ITGB3,FGA
929	Neoplasm of the peripheral nervous system	C0031118	3	36	1.90004975039e-05	0.00024799786438868126	PDGFRA,KIT,HGF
986	Embryonal neoplasm	C0027654	4	74	1.93607708282e-05	0.0002632140950347037	PIK3CA,KIT,IGF2,PIK3CB
987	Pathologic Neovascularization	C0027686	4	74	1.93607708282e-05	0.0002634810464495462	KDR,EFNB2,JAK2,PTK2
988	Breast Cancer Model	C1511291	4	74	1.93607708282e-05	0.0002637479978643887	PIK3CA,GRB2,HSP90AA1,IRS1
989	Spinal muscular atrophy with congenital bone fractures 2	C0026847	6	187	1.9932186037e-05	0.0002640149492792312	CD47,IGF1,CRK,MAPK1,ROCK1,IGF1R
990	Abnormality of nervous system physiology	C4022811	24	2307	1.99543219416e-05	0.0002642819006940737	CLEC7A,GRIN2B,IGF1,RAP1B,PDGFB,PDGFRA,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,DCC,RAP1A,EPHA4,JAK2,PDGFRB,PIK3R1,KIT,IGF1R,PAK3,CD28,IGF2,GRIN1,EFNB1
991	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	2.06711365954e-05	0.00026454885210891617	PDGFA,PECAM1,FN1,HGF
992	Pleural Effusion, Malignant	C0080032	4	75	2.06711365954e-05	0.00026481580352375866	RAC1,PTK2B,MAPK1,KIT
993	Anthrax disease	C0003175	3	37	2.12313161203e-05	0.0002650827549386012	VWF,MAPK1,EPHB2
994	Mesenchymal Cell Neoplasm	C1334699	3	37	2.12313161203e-05	0.0002653497063534437	PDGFRA,JAK2,KIT
995	Autoimmune hemolytic anemia	C0002880	3	37	2.12313161203e-05	0.0002656166577682862	CD47,STAT1,SIRPA
996	Abnormal facial expression	C4025209	4	76	2.20493455139e-05	0.00026588360918312865	RAP1B,PDGFB,RAP1A,PDGFRB
997	Primary biliary cirrhosis	C0008312	7	263	2.25042835963e-05	0.00026615056059797114	ELMO1,IGF1,CD80,HSP90AA1,HGF,CD28,ITGAV
998	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	7	263	2.25042835963e-05	0.0002664175120128137	NCK2,KDR,NCK1,CD80,FN1,ARHGEF7,FGA
999	Abnormality of skin pigmentation	C1260926	8	344	2.25180718545e-05	0.00026668446342765616	KITLG,PDGFRA,PIK3CA,PTPN11,PDGFRB,KIT,CD28,IGF2
1000	Dilated cardiomyopathy 1A	C1449563	6	191	2.28385118157e-05	0.0002669514148424987	PIK3CA,PECAM1,FN1,PTPN11,PXN,AXL
1001	Cutaneous malignant melanoma 3	C0151779	7	264	2.31232455798e-05	0.0002672183662573412	IGF1,RAC1,PIK3CA,MAPK1,EPHB2,KIT,MAPK3
1002	Retinopathy	C0035309	9	434	2.31809853781e-05	0.0002674853176721837	KDR,IGF1,RAC1,PDGFB,EFNB2,FN1,ROBO1,HGF,EPHB4
1010	High palate	C0240635	8	346	2.35658099049e-05	0.00026962092899092367	RAP1B,PIK3CA,MAPK1,PTPN11,RAP1A,PIK3R1,PAK3,EFNB1
1011	Abnormality of fluid regulation	C2364164	8	346	2.35658099049e-05	0.00026988788040576615	FGG,FN1,CDC42,PTPN11,FGB,PIK3R1,FGA,CD28
1012	Chromosome 5, trisomy 5q	C1802398	3	38	2.36485776065e-05	0.0002701548318206087	KITLG,F2R,JAK2
1013	Ovarian hyperstimulation syndrome	C0085083	3	38	2.36485776065e-05	0.0002704217832354511	VWF,KDR,IGF2
1014	Malignant neoplasm of stomach stage IV	C0278498	3	38	2.36485776065e-05	0.00027068873465029366	MET,PIK3CA,STAT1
1015	Epiretinal membrane	C0339543	3	38	2.36485776065e-05	0.00027095568606513615	MET,FN1,HGF
1016	Intestinal obstruction	C0021843	4	78	2.50197418515e-05	0.0002712226374799787	PDGFRA,JAK2,PDGFRB,KIT
1017	Abnormality of skeletal maturation	C4025818	7	268	2.57439877223e-05	0.0002714895888948212	IGF1,STAT1,PTPN11,PDGFRB,PIK3R1,IGF1R,IGF2
1018	Acute Erythroblastic Leukemia	C0023440	6	195	2.60857514971e-05	0.0002717565403096636	PIK3CA,STAT1,JAK2,ABL1,KIT,PIK3CB
1019	Prostate cancer stage C	C0280280	3	39	2.62618326716e-05	0.00027202349172450615	PAK1,IGF1,MET
1020	Axonal neuropathy	C0270921	3	39	2.62618326716e-05	0.00027229044313934863	CD80,CD86,CD28
1021	Abnormality of the ear	C0266589	17	1354	2.63932148751e-05	0.00027255739455419117	KITLG,IGF1,RAP1B,PDGFB,PIK3CA,MAPK1,CDC42,PTPN11,RAP1A,JAK2,PDGFRB,PIK3R1,KIT,HGF,PAK3,IGF2,EFNB1
1022	Scar conditions and fibrosis of skin	C0241158	4	79	2.66168275149e-05	0.00027282434596903366	IGF1,PIK3CA,FN1,F2R
1023	Gingival Diseases	C0017563	5	132	2.69492664003e-05	0.0002730912973838761	CD80,STAT1,PECAM1,FN1,HGF
1024	Lewy Body Disease	C0752347	5	132	2.69492664003e-05	0.00027335824879871863	IGF1,FYN,PECAM1,IGF1R,IGF2
1025	Myocardial Reperfusion Injury	C0027055	6	196	2.69543582858e-05	0.0002736252002135611	STAT1,MAPK1,PECAM1,RAP1A,JAK2,RHOA
1026	Hernia	C0019270	8	353	2.75654962476e-05	0.00027389215162840365	RAP1B,PIK3CA,MAPK1,CDC42,RAP1A,PIK3R1,IGF2,EFNB1
1027	Abnormality of myeloid leukocytes	C4023618	6	197	2.78466927333e-05	0.00027415910304324614	PDGFRA,STAT1,ABL1,PDGFRB,PIK3R1,KIT
1028	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	2.82919593316e-05	0.0002744260544580887	KDR,PIK3CA,PECAM1,PIK3CB
1029	Lymphohistiocytosis, Hemophagocytic	C0024291	4	80	2.82919593316e-05	0.0002746930058729311	CD47,ABL2,PTK2B,SIRPA
1030	Abnormality of the pituitary gland	C0032002	11	645	2.87368864632e-05	0.0002749599572877736	EPHA3,IGF1,FYN,SRC,ABL2,PIK3CA,FN1,HSP90AA1,PDGFRB,IGF1R,IGF2
1031	Obstructive nephropathy	C0149939	3	40	2.90807630089e-05	0.00027522690870261613	IGF1,PDGFRB,HGF
1032	Stromal sarcoma	C0206630	3	40	2.90807630089e-05	0.0002754938601174586	PDGFRA,PDGFRB,KIT
1033	Rhinovirus infection	C0276447	3	40	2.90807630089e-05	0.00027576081153230116	CRK,MAPK1,MAPK3
1034	Thyroiditis	C0040147	5	134	2.93352543785e-05	0.0002760277629471436	PIK3CA,CD80,STAT1,MAPK1,EPHB2
1041	Abnormal morphology of the ocular adnexa	C4073120	13	869	2.95505967078e-05	0.0002778964228510411	KITLG,RAP1B,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB,PIK3R1,KIT,CD28,EFNB1
1042	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	12	756	2.97774037862e-05	0.00027816337426588364	VWF,IGF1,PTK2B,PIK3CA,MAPK1,JAK2,EPHB2,ITGB3,HGF,IGF1R,CD28,IGF2
1043	IMMUNE SUPPRESSION	C0021079	4	81	3.00477677894e-05	0.0002784303256807261	CD80,STAT1,MAPK3,CD28
1044	Schizoaffective Disorder	C0036337	4	81	3.00477677894e-05	0.0002786972770955686	VWF,GRIN2B,PDGFRB,ARHGEF7
1045	Decreased head circumference	C0424688	11	648	3.00639338745e-05	0.0002789642285104111	IGF1,RAP1B,PDGFB,MAPK1,CDC42,RAP1A,PDGFRB,KIT,IGF1R,PAK3,EFNB1
1046	Abnormality of cardiovascular system morphology	C4049796	14	989	3.02011990697e-05	0.0002792311799252536	CLEC7A,VWF,RAP1B,PDGFB,PDGFRA,PIK3CA,STAT1,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB,IGF2
1047	Anaplastic Oligodendroglioma	C0334590	5	135	3.05903062054e-05	0.0002794981313400961	PDGFB,PDGFRA,PIK3CA,ITGA2B,KIT
1048	Liver Neoplasms, Experimental	C0023904	5	136	3.18881608734e-05	0.0002797650827549386	KDR,MET,PPP2CA,HGF,IGF2
1049	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	3.18881608734e-05	0.00028003203416978115	RAC1,PIK3CA,PTPN11,PIK3R1,PIK3CB
1050	Gastrointestinal carcinoma	C0151544	3	41	3.21153365039e-05	0.0002802989855846236	SRC,PIK3CA,DCC
1051	Arterial Occlusive Diseases	C0003838	3	41	3.21153365039e-05	0.00028056593699946606	JAK2,EFNA5,ITGB3
1052	Glanzmann thrombasthenia	C0040015	3	41	3.21153365039e-05	0.0002808328884143086	ITGA2B,ITGB3,ITGAV
1053	Rabies (disorder)	C0034494	3	41	3.21153365039e-05	0.0002810998398291511	IGF1,STAT1,EPHB6
1054	Corneal neovascularization	C0085109	3	41	3.21153365039e-05	0.00028136679124399363	IRS1,ROCK1,ITGAV
1055	Pancreatitis	C0030305	7	277	3.25623078046e-05	0.0002816337426588361	FGG,PDGFA,PDGFB,MET,FGB,HGF,FGA
1056	Agitation	C0085631	4	83	3.38125257846e-05	0.0002819006940736786	IRS1,EPHA4,IGF1R,PAK3
1057	Abnormality of the hair	C0157733	12	766	3.40973109368e-05	0.0002821676454885211	KITLG,IGF1,RAP1B,MAPK1,CDC42,PTPN11,AXL,RAP1A,PDGFRB,KIT,CD28,EFNB1
1058	Headache	C0018681	6	204	3.47990296545e-05	0.00028243459690336357	VWF,PDGFB,PIK3CA,JAK2,PDGFRB,KIT
1059	Leprosy, Lepromatous	C0023348	3	42	3.53754533058e-05	0.0002827015483182061	CD80,CD86,CD28
1060	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	3	42	3.53754533058e-05	0.0002829684997330486	RAP1B,RAP1A,IGF2
1061	Thrombotic Microangiopathies	C2717961	3	42	3.53754533058e-05	0.0002832354511478911	VWF,FGG,PIK3CB
1062	Camptomelic dysplasia	C1861922	3	42	3.53754533058e-05	0.00028350240256273357	JAK2,ABL1,PDGFRB
1063	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	10	555	3.56137427486e-05	0.0002837693539775761	EPHB1,GRIN2B,IGF1,RAC1,HSP90AA1,F2R,RAP1A,MAPK3,IGF1R,SIRPA
1064	Abnormality of the orbital region	C4025863	15	1127	3.5675523602e-05	0.0002840363053924186	KITLG,RAP1B,SRC,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB,PIK3R1,KIT,CD28,IGF2,EFNB1
1065	Incomplete penetrance	C1836598	4	84	3.58267992971e-05	0.0002843032568072611	VWF,PDGFB,MET,DCC
1074	Clinodactyly	C0265610	7	282	3.69626335022e-05	0.00028670581954084355	IGF1,MAPK1,PTPN11,PIK3R1,IGF1R,IGF2,EFNB1
1075	Lyme Disease	C0024198	5	140	3.75294351602e-05	0.0002869727709556861	MAPK1,FN1,EPHA5,EPHB2,CD28
1076	polyps	C0032584	7	284	3.88567398255e-05	0.0002872397223705286	PAK1,IGF1,PDGFRA,PIK3CA,HSP90AA1,KIT,MAPK3
1077	Platelet-type bleeding disorder 15	C0005818	3	43	3.88713826609e-05	0.00028750667378537107	VWF,ITGA2B,ITGB3
1078	Pterygium	C0033999	4	86	4.0133611854e-05	0.00028777362520021355	KDR,PECAM1,FN1,EFNB1
1079	Gliosis	C0017639	4	86	4.0133611854e-05	0.00028804057661505604	MAPK1,ITGB3,HGF,MAPK3
1080	Mucinous Adenocarcinoma	C0007130	4	86	4.0133611854e-05	0.0002883075280298986	PIK3CA,MAPK1,DCC,EPHB2
1081	Abnormal facial shape	C0424503	10	563	4.05368552514e-05	0.00028857447944474106	IGF1,PIK3CA,MAPK1,PTPN11,PIK3R1,IGF1R,PAK3,CD28,IGF2,EFNB1
1082	Seizures, Febrile	C0036572	18	1535	4.07962434504e-05	0.0002888414308595836	CLEC7A,GRIN2B,RAP1B,PDGFB,PIK3CA,PIK3R2,MAPK1,FN1,RAP1A,JAK2,EPHB2,PDGFRB,ARHGEF7,HGF,PAK3,GRIN1,SLIT2,PIK3CB
1083	Abnormal hand morphology	C4025109	6	210	4.18396930292e-05	0.00028910838227442603	RAP1B,PDGFRA,MAPK1,RAP1A,KIT,IGF2
1084	Allergic disposition	C3539909	6	210	4.18396930292e-05	0.00028937533368926857	PAK1,STAT1,CD86,ITGB3,KIT,CD28
1085	Facial asymmetry	C1306710	4	87	4.24319276954e-05	0.00028964228510411106	PIK3CA,MAPK1,IGF2,EFNB1
1086	Cystadenoma	C0010633	3	44	4.26135587346e-05	0.00028990923651895354	PIK3CA,DOCK1,PIK3CB
1087	Abnormality of the middle phalanges of the hand	C4024191	3	44	4.26135587346e-05	0.0002901761879337961	RAP1B,RAP1A,IGF2
1088	Pulmonary Emphysema	C0034067	6	211	4.31194385012e-05	0.0002904431393486385	KDR,F2R,ARHGEF7,HGF,MAPK3,ITGAV
1089	Bronchiolitis, Viral	C0006274	6	211	4.31194385012e-05	0.00029071009076348105	CD80,STAT1,PECAM1,JAK2,CD86,CD28
1090	Epilepsy	C0014544	11	673	4.3361550973e-05	0.00029097704217832354	GRIN2B,EPHA3,MAPK1,FN1,CDC42,EPHB2,PDGFRB,ARHGEF7,PAK3,GRIN1,SLIT2
1091	Neurodegeneration with brain iron accumulation	C0027746	5	144	4.3944830974e-05	0.0002912439935931661	IGF1,MAPK1,EPHA4,MAPK3,IGF2
1098	Benign neoplasm of other endocrine glands	C0086692	6	213	4.5775413024e-05	0.0002931126534970636	KDR,PDGFA,MET,HSP90AA1,NTN1,IGF2
1099	Capillary hemangiomas	C0206733	3	45	4.66123074651e-05	0.000293379604911906	KDR,PECAM1,IGF2
1100	Benign neoplasm of the central nervous system	C0347509	3	45	4.66123074651e-05	0.0002936465563267485	PDGFB,PIK3CA,PDGFRB
1101	Thromboangiitis Obliterans	C0040021	3	45	4.66123074651e-05	0.00029391350774159104	IGF1,ITGA2B,HGF
1102	Oropharyngeal disorders	C0553694	3	45	4.66123074651e-05	0.00029418045915643353	BCAR1,PIK3CA,STAT1
1103	Sandal gap	C1840069	3	45	4.66123074651e-05	0.00029444741057127607	PIK3CA,MAPK1,EFNB1
1104	Anxiety	C0003467	6	214	4.71528710058e-05	0.0002947143619861185	PDGFB,PIK3CA,EPHA4,PDGFRB,IGF1R,PAK3
1105	Oligohydramnios	C0079924	4	89	4.73332936568e-05	0.00029498131340096104	PDGFA,PDGFB,PDGFRA,PDGFRB
1106	Aplasia/Hypoplasia of the cerebrum	C4024902	12	792	4.79919911383e-05	0.0002952482648158035	IGF1,RAP1B,PDGFB,PIK3R2,MAPK1,CDC42,RAP1A,PDGFRB,KIT,IGF1R,PAK3,EFNB1
1107	Deviation of finger	C0410740	7	293	4.84152430554e-05	0.000295515216230646	IGF1,MAPK1,PTPN11,PIK3R1,IGF1R,IGF2,EFNB1
1108	Sporadic Breast Carcinoma	C1336076	5	147	4.93102077783e-05	0.00029578216764548855	IGF1,PIK3CA,IGF1R,CD28,EPHB4
1109	Oral Cavity Carcinoma	C0151546	4	90	4.99424238457e-05	0.00029604911906033104	PAK1,PIK3CA,FN1,PIK3CB
1110	Thyroid associated opthalmopathies	C0339143	4	90	4.99424238457e-05	0.0002963160704751735	CD80,CD86,IGF1R,CD28
1111	Cerebral autosomal recessive arteriopathy with subcortical infarcts and leukoencephalopathy	C0852949	4	90	4.99424238457e-05	0.000296583021890016	VWF,FN1,IRS1,ITGA2B
1112	Adenosquamous carcinoma	C0206623	3	46	5.0878484009e-05	0.00029684997330485855	KDR,PDGFRA,KIT
1113	Abnormality of the endocardium	C4021662	3	46	5.0878484009e-05	0.00029711692471970103	CLEC7A,PDGFRA,PTPN11
1114	Abnormality of dental morphology	C0040427	10	578	5.13641333109e-05	0.0002973838761345435	CLEC7A,IGF1,RAP1B,CDC42,PTPN11,RAP1A,PDGFRB,PIK3R1,IGF2,EFNB1
1115	Abnormality of upper lip vermillion	C4023406	5	149	5.31695029324e-05	0.000297650827549386	MAPK1,CDC42,PDGFRB,IGF1R,PAK3
1128	Barrett Esophagus	C0004763	5	150	5.51877294768e-05	0.0003011211959423385	IGF1,PIK3CA,HGF,IGF1R,PIK3CB
1129	Heart Failure	C0018801	12	803	5.52188700687e-05	0.000301388147357181	VWF,IGF1,RAC1,CRK,PTK2B,PIK3CA,MAPK1,AXL,HGF,IGF1R,IGF2,PIK3CB
1130	Metastatic Renal Cell Cancer	C0278678	3	47	5.54228648761e-05	0.0003016550987720235	KDR,MAPK1,EPHB2
1131	Choroidal Neovascularization	C0600518	3	47	5.54228648761e-05	0.000301922050186866	KDR,HGF,ITGAV
1132	Angina, Unstable	C0002965	4	92	5.54933157445e-05	0.0003021890016017085	FGB,ITGA2B,ITGB3,CD28
1133	Abnormality of the intestine	C0021831	10	584	5.63452756878e-05	0.000302455953016551	KITLG,SRC,PDGFRA,PIK3CA,STAT1,DCC,JAK2,PDGFRB,PIK3R1,KIT
1134	Sezary Syndrome	C0036920	5	151	5.72667516454e-05	0.0003027229044313935	MAPK1,EPHA4,JAK2,ABL1,ARHGEF7
1135	Leukemia, Lymphocytic, Acute, L1	C0023452	8	388	5.73292847647e-05	0.000302989855846236	CD47,IGF1,HSP90AA1,PTPN11,JAK2,ABL1,PAK3,IGF2
1136	Abnormality of digit	C3550704	12	806	5.73473632454e-05	0.0003032568072610785	IGF1,RAP1B,PIK3CA,PIK3R2,MAPK1,PTPN11,RAP1A,PDGFRB,PIK3R1,IGF1R,IGF2,EFNB1
1193	Deviation of the hand or of fingers of the hand	C0012727	7	301	5.8487094437e-05	0.0003184730379071009	IGF1,MAPK1,PTPN11,PIK3R1,IGF1R,IGF2,EFNB1
1194	Poorly differentiated carcinoma	C0741899	3	48	6.02563101655e-05	0.00031873998932194344	SRC,MET,F2R
1195	Renovascular hypertension	C0020545	3	48	6.02563101655e-05	0.00031900694073678593	PDGFA,STAT1,FN1
1196	Liver failure acute infantile	C0085605	6	223	6.11498244768e-05	0.00031927389215162836	IGF1,MET,PTK2B,PIK3CA,JAK2,PIK3CB
1197	body mass	C0518010	4	94	6.15089842931e-05	0.0003195408435664709	IGF1,IRS2,IRS1,IGF2
1198	Bruising susceptibility	C0009938	4	94	6.15089842931e-05	0.0003198077949813134	VWF,JAK2,ITGA2B,ITGB3
1199	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	8	393	6.32424717072e-05	0.0003200747463961559	CD80,STAT1,MAPK1,HSP90AA1,FGB,EPHB2,HGF,CD28
1200	Invasive Carcinoma	C1334274	5	154	6.38823191058e-05	0.0003203416978109984	MET,PIK3CA,STAT1,HGF,IGF1R
1201	Skin carcinoma	C0699893	4	95	6.46993236667e-05	0.0003206086492258409	IGF1,PIK3CA,EPHA1,PIK3CB
1211	Anti-Glomerular Basement Membrane Disease	C0403529	3	49	6.5390012953e-05	0.0003232781633742659	PTK2B,CD80,SLIT2
1212	Moyamoya Disease	C0026654	3	49	6.5390012953e-05	0.00032354511478910835	KDR,PDGFRB,HGF
1213	Von Willebrand disease, recessive form	C0042974	3	49	6.5390012953e-05	0.0003238120662039509	VWF,PECAM1,ITGB3
1214	Cardiomyopathy	C0878544	11	704	6.6715926602e-05	0.00032407901761879337	KDR,IGF1,PDGFRA,PIK3CA,MAPK1,PTPN11,ROCK1,HGF,MAPK3,IGF1R,IGF2
1215	Aplasia involving bones of the extremities	C0000846	16	1321	6.77663407886e-05	0.0003243459690336359	IGF1,RAP1B,PDGFB,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB,PIK3R1,KIT,IGF1R,PAK3,IGF2,EFNB1
1216	Biliary Atresia	C0005411	4	96	6.80157559386e-05	0.0003246129204484784	IGF1,GPC1,STAT1,HSP90AA1
1217	Waldenstrom macroglobulinemia	C0024419	4	96	6.80157559386e-05	0.0003248798718633209	IGF1,PIK3CA,HSP90AA1,PIK3CB
1218	Abnormality of the skull	C0235942	16	1324	6.96789501425e-05	0.00032514682327816337	IGF1,RAP1B,PDGFB,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB,PIK3R1,KIT,IGF1R,PAK3,IGF2,EFNB1
1219	Abnormality of connective tissue	C4025596	13	941	6.97100474064e-05	0.00032541377469300585	CLEC7A,RAP1B,PIK3CA,PIK3R2,MAPK1,CDC42,RAP1A,PDGFRB,PIK3R1,KIT,IGF2,EFNB1,LCK
1220	Pneumococcal Infections	C0032269	3	50	7.08351931366e-05	0.0003256807261078484	VWF,FN1,MAPK3
1221	Neuritis	C0027813	3	50	7.08351931366e-05	0.0003259476775226909	DCC,RHOA,CD28
1222	Severe congenital neutropenia	C1853118	3	50	7.08351931366e-05	0.0003262146289375334	KITLG,PTPN11,KIT
1223	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	6	229	7.22438405837e-05	0.00032648158035237585	PTK2B,STAT1,MAPK1,PECAM1,ROCK1,MAPK3
1224	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	5	158	7.36380971236e-05	0.00032674853176721834	MAPK1,PTPN11,ROBO1,EPHB2,IGF2
1225	Macule	C0332573	4	98	7.5040801983e-05	0.0003270154831820609	KITLG,PIK3CA,PTPN11,KIT
1226	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	7.66032918293e-05	0.00032728243459690336	VWF,CRK,PTPN11
1232	Prominent forehead	C1837260	4	99	7.87562737065e-05	0.0003288841430859584	IGF1,PDGFRB,PIK3R1,IGF2
1233	Telecanthus	C0423113	4	99	7.87562737065e-05	0.00032915109450080087	KITLG,PIK3R2,PIK3R1,EFNB1
1234	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	7.89426123109e-05	0.00032941804591564335	KITLG,PDGFRA,PDGFRB,KIT,HGF
1235	Parkinsonism	C0242422	6	233	8.05145374805e-05	0.00032968499733048584	FYN,SRC,PDGFB,LYN,ABL1,PDGFRB
1236	Disease Progression	C0242656	6	233	8.05145374805e-05	0.0003299519487453284	VWF,IGF1,STAT1,JAK2,EPHA2,LCK
1237	Lehman syndrome	C1851710	3	52	8.27056826159e-05	0.00033021890016017086	SRC,PDGFRA,PTK2
1238	Nervous tissue neoplasm	C0027665	3	52	8.27056826159e-05	0.00033048585157501335	PIK3CA,PTPN11,IGF2
1239	Microcephaly 16, primary, autosomal recessive	C0025958	11	721	8.36419445803e-05	0.00033075280298985584	IGF1,RAP1B,PDGFB,MAPK1,CDC42,RAP1A,PDGFRB,KIT,IGF1R,PAK3,EFNB1
1240	Abnormality of the midface	C4021811	7	317	8.39096164333e-05	0.0003310197544046983	RAP1B,PIK3CA,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB
1241	Lipoatrophy	C0023787	5	163	8.74662713312e-05	0.00033128670581954086	PIK3CA,PDGFRB,PIK3R1,IGF1R,PIK3CB
1242	Drug Resistant Epilepsy	C1096063	3	53	8.91540845864e-05	0.00033155365723438335	PIK3CA,GRIN1,PIK3CB
1243	Primary hyperparathyroidism	C0221002	3	53	8.91540845864e-05	0.0003318206086492259	IGF1,BCAR1,JAK2
1244	Bronchopulmonary Dysplasia	C0006287	6	237	8.95424492151e-05	0.00033208756006406837	KDR,IGF1,PDGFRA,FN1,HSP90AA1,PDGFRB
1256	Abnormal localization of kidney	C4020968	4	102	9.07575003334e-05	0.0003352909770421783	RAP1B,PIK3R2,PTPN11,RAP1A
1257	Mood Disorders	C0525045	7	322	9.3518360756e-05	0.00033555792845702085	EPHB1,PIK3CA,PIK3R2,ITGA2B,PIK3R1,ARHGEF7,PIK3CB
1258	Abnormality of the lower urinary tract	C4023640	8	415	9.57501738826e-05	0.00033582487987186333	RAP1B,PDGFB,STAT1,PTPN11,RAP1A,PDGFRB,IGF2,EFNB1
1259	Endometrial Hyperplasia	C0014173	3	54	9.59602402167e-05	0.0003360918312867058	PIK3CA,IGF2,EPHB4
1260	Hepatic fibrosis	C0239946	8	416	9.75106350318e-05	0.00033635878270154836	KDR,IGF1,CRK,PDGFRA,MAPK1,FN1,F2R,HGF
1261	Abnormal morphology of the great vessels	C0741583	7	324	9.76089730899e-05	0.0003366257341163908	RAP1B,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,IGF2
1262	Failure to thrive	C0015544	10	622	9.86157213091e-05	0.00033689268553123333	IGF1,RAP1B,PIK3CA,PTPN11,RAP1A,PIK3R1,IGF1R,NTN1,IGF2,LCK
1263	Vitiligo	C0042900	6	241	9.93792484297e-05	0.0003371596369460758	KITLG,PDGFRA,CD80,PDGFRB,KIT,HGF
1264	Coarctation of aorta	C0003492	3	55	0.000103136031782	0.00033742658836091835	RAP1B,PTPN11,RAP1A
1265	Refractory anemia	C0002893	3	55	0.000103136031782	0.00033769353977576084	F2R,JAK2,KIT
1266	Neoplasm of the rectum	C0034885	4	105	0.000104117683523	0.00033796049119060327	PDGFRA,PIK3CA,PDGFRB,KIT
1267	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	4	105	0.000104117683523	0.0003382274426054458	IGF1,PIK3CA,PIK3R2,PIK3CB
1268	Deeply set eye	C0423224	4	105	0.000104117683523	0.0003384943940202883	SRC,PIK3CA,MAPK1,PIK3R1
1269	Regional abnormality of skin	C4023402	6	243	0.000104617764653	0.00033876134543513084	IGF1,RAP1B,PIK3CA,PTPN11,RAP1A,EFNB1
1283	Pain	C0030193	10	628	0.000107303042673	0.0003424986652429258	GRIN2B,IGF1,PDGFRA,PIK3CA,EPHA4,JAK2,KIT,HGF,GRIN1,SLIT2
1284	Benign Prostatic Hyperplasia	C1704272	8	423	0.000110611647479	0.0003427656166577683	IGF1,FYN,MET,F2R,JAK2,KIT,IGF1R,IGF2
1285	Skin tags	C0037293	3	56	0.000110693377974	0.0003430325680726108	RAP1B,PIK3CA,RAP1A
1286	Russell-Silver syndrome	C0175693	3	56	0.000110693377974	0.0003432995194874533	IGF1,IGF1R,IGF2
1287	Memory Disorders	C0025261	3	56	0.000110693377974	0.0003435664709022958	ABL1,GIT1,IGF2
1288	Smooth philtrum	C1142533	3	56	0.000110693377974	0.0003438334223171383	PIK3CA,MAPK1,IGF1R
1289	Abnormality of the pinna	C0857379	8	425	0.000114615069994	0.00034410037373198076	RAP1B,PIK3CA,MAPK1,PTPN11,RAP1A,PIK3R1,PAK3,IGF2
