rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1021	Autism 15	C0004352	27	868	0.000135436352264	0.0001922425155337978	HTR1A,GRM7,TAS2R1,POMC,GRM8,CNR1,ATM,DRD4,HTR1D,HTR1B,GABBR1,HTR5A,DRD3,KCNMA1,PDE4B,SSTR5,MTNR1B,APP,PTGS2,ADRA2C,APOE,GABBR2,SST,CXCL5,MTNR1A,TP53,SLC25A13
1022	Cervical Adenocarcinoma	C0279672	5	53	0.000138619100692	0.0001924308039917153	PTGS1,FN1,PTGS2,KLK3,TP53
1023	Prostate cancer recurrent	C0278838	4	34	0.000143824544752	0.00019261909244963285	PLAG1,SSTR2,KLK3,TP53
1024	Cushing's syndrome	C0010481	4	34	0.000143824544752	0.00019280738090755037	CXCL8,POMC,SSTR5,SSTR2
1025	Paratuberculosis	C0030524	4	34	0.000143824544752	0.0001929956693654679	FN1,ANXA1,C3,GSN
1026	Malignant neoplasm of oropharynx	C0153382	4	34	0.000143824544752	0.00019318395782338545	PEG3,BBC3,SST,TP53
1027	Juvenile dermatomyositis	C0263666	4	34	0.000143824544752	0.00019337224628130295	MCHR2,CCL19,PF4,CCL21
1028	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	0.000143824544752	0.0001935605347392205	RYR2,GABBR2,PDYN,TAS2R16
1029	Lichen planus pemphigoides	C0023646	4	34	0.000143824544752	0.00019374882319713802	DCD,CXCR3,CXCL9,C5AR1
1030	Malignant tumor of esophagus	C0546837	22	650	0.000144389973764	0.00019393711165505555	CXCL8,HTR1A,CXCR2,POMC,CYP2C8,CNR1,ATM,CTSL,KRT16,GRAP2,ANXA1,CXCL10,CDCP1,PTGS2,CXCL12,DICER1,KRT10,CYP2C9,GSN,TP53,CXCR1,CXCR4
1031	Psychotic Disorders	C0033975	14	328	0.000144630834564	0.00019412540011297307	HTR1A,CNR1,DRD4,HTR1B,OPRD1,DRD3,CNR2,NPY,APP,GRM2,CNOT1,APOE,SPAST,TOMM40
1032	Carotid Artery Diseases	C0007273	10	190	0.000148812947444	0.0001943136885708906	CCR2,GRM8,AGT,CXCL16,CCR5,PDE4B,PTGS2,APOE,CFH,TP53
1033	Cardiac arrest	C0018790	11	223	0.000150032348948	0.00019450197702880815	CXCL8,SCN5A,POMC,RYR2,CCL5,APOE,PDYN,TTR,GNAI2,TP53,SPAST
1034	Ductal Carcinoma	C1527349	11	223	0.000150032348948	0.00019469026548672567	CXCL8,ATM,FN1,GPER1,NCOA3,PTGS2,CXCL13,DERL1,CXCR5,TP53,CXCR4
1035	Tuberculosis	C0041296	22	652	0.000150979309438	0.00019487855394464322	CXCL8,CXCR2,CCR2,CYP2C8,AGTR2,ATM,GRAP2,ANXA1,CXCL10,CCR5,C3,PTGS2,CXCR3,CXCL13,CXCL12,CCL5,SETX,TP53,HP,CXCR1,CXCR4,PPBP
1036	Nausea	C0027497	5	54	0.000153995660622	0.00019506684240256072	POMC,SAA1,PYY,CYP2C9,TP53
1037	Endometrial Hyperplasia	C0014173	5	54	0.000153995660622	0.00019525513086047824	ATM,NCOA3,PTGS2,APOE,TP53
1038	Hepatitis, Alcoholic	C0019187	5	54	0.000153995660622	0.0001954434193183958	CXCL8,CXCR2,ACKR3,CCL5,CXCR4
1039	Dilated cardiomyopathy 1A	C1449563	10	191	0.00015582663604	0.00019563170777631332	FN1,ACKR3,DMD,PTGS2,CXCL12,APLNR,KRT14,KNG1,TP53,CXCR4
1040	Pulmonary edema	C0034063	6	77	0.000157767030639	0.00019581999623423087	CXCL8,CXCL2,CCR5,FPR1,PTGS2,ALB
1041	Brain Infarction	C0751955	6	77	0.000157767030639	0.00019600828469214837	APOA1,AGT,GPR17,APOE,APLNR,TP53
1049	Calcinosis	C0006663	7	103	0.000163842110723	0.00019751459235548861	POMC,CASR,AGT,DMD,AHSG,SLC22A6,APOE
1050	Rhinitis, Allergic, Perennial	C0035457	4	35	0.000165745267897	0.00019770288081340614	CXCL8,PTGS2,CYP2C9,ALB
1051	Enteritis	C0014335	4	35	0.000165745267897	0.00019789116927132366	CXCL8,GRAP2,CXCL1,CFH
1052	Impaired vibratory sensation	C1295585	4	35	0.000165745267897	0.00019807945772924121	SETX,PDYN,SACS,SPAST
1053	Parkinson Disease	C0030567	25	789	0.000168276669892	0.00019826774618715874	CXCL8,HTR1A,POMC,CCR2,CNR1,DRD4,AP1M1,GNAI3,CST3,GFAP,DRD3,PDZRN4,APP,CFB,C3,PTGS2,CCL5,HCAR2,APOE,GABBR2,PDYN,CFH,ADRA2A,PENK,HP
1054	Pneumonitis	C3714636	5	55	0.000170690626724	0.00019845603464507626	CXCL8,ATM,CXCL5,KNG1,TP53
1055	Acute type B viral hepatitis	C0019163	25	790	0.000171643992729	0.0001986443231029938	CXCL8,POMC,APOC3,APOA1,AGT,ANXA1,CXCL10,GFAP,TIAM1,CCR5,PTGS2,CXCR3,CXCL12,CNOT1,CCL5,DICER1,APOE,CXCL9,KRT14,ALB,CXCR5,CCR8,TP53,HP,CXCR1
1056	Myopathy, scapulohumeroperoneal	C0026848	17	450	0.000175081153394	0.0001988326115609113	SCN5A,CYP2C8,TTN,LDB3,DMD,GFAP,TRAPPC11,APP,PTGS2,CHKB,RYR2,OBSL1,APOE,CYP2C9,TTR,ALB,CFH
1075	Cystic Fibrosis	C0010674	17	451	0.000179905303826	0.00020241009226134438	CXCL8,SLC1A5,PTGS1,CXCR2,AGTR2,GRAP2,ANXA1,DMD,CCR5,TAS2R38,CXCL6,PTGS2,HCAR3,PF4V1,SACS,HP,CXCR1
1076	Cardiomyopathy	C0878544	23	704	0.000181511276196	0.00020259838071926193	SCN5A,POMC,CCR2,TTN,LDB3,CASR,ADORA3,AGT,DMD,ADORA1,CCR5,BDKRB2,C3,PTGS2,CHKB,RYR2,PALB2,CYP2C9,TTR,GSN,CFH,KNG1,TP53
1077	Abnormality of immune system physiology	C4023616	27	884	0.000182980373981	0.00020278666917717945	KRT5,CCR1,KRT1,C5,ATM,CASR,APOA1,CFD,KRT16,NPHS1,CCR6,NLRC4,SERPING1,CFB,C3,GJC2,APOE,KRT10,KRT9,SETX,PALB2,APOC2,KRT14,CFH,TP53,CXCR4,SLC25A13
1078	Meningioma	C0025286	17	452	0.000184845486814	0.00020297495763509695	ATM,FN1,CTSL,APOA1,ACKR3,CCR6,CST3,GFAP,PTGS2,CXCL12,SSTR2,CTAGE5,SST,TTR,TP53,NPY2R,CXCR4
1079	Drug Allergy	C0013182	6	79	0.000185367136841	0.0002031632460930145	PTGS1,CYP2C8,ADORA3,ADORA1,PTGER3,CYP2C9
1080	Hematuria	C0018965	6	79	0.000185367136841	0.00020335153455093203	POMC,FN1,APOA1,NPHS1,F7,CFH
1081	Neoplasm of the rectum	C0034885	7	105	0.000187220097567	0.00020353982300884958	CXCL8,AHSG,PTGS2,CXCL12,DICER1,APOE,TP53
1082	Child Development Disorders, Pervasive	C0008074	5	56	0.000188783257503	0.0002037281114667671	DRD4,MTNR1B,JARID2,RYR2,MTNR1A
1083	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000188783257503	0.0002039163999246846	CXCL8,CST3,PTGS2,BBC3,TP53
1084	Metastatic Carcinoma	C1384494	4	36	0.000190127550492	0.00020410468838260215	CCR6,CDCP1,GSN,TP53
1085	Experimental Organism Basal Cell Carcinoma	C3811653	12	264	0.00019399070628	0.00020429297684051968	KRT5,CXCL8,PTGS1,POMC,FN1,CCR6,TAS2R38,PTGS2,DICER1,CXCL9,TP53,CXCR4
1091	Neoplasm of the larynx	C0023055	7	106	0.000199897497958	0.00020542270758802487	CXCL8,CYP2C8,ANXA1,CCR5,PTGS2,CYP2C9,TP53
1092	Duodenal Ulcer	C0013295	6	80	0.000200560087943	0.00020561099604594237	CXCL8,PTGS1,AGT,CXCL1,PTGS2,TP53
1093	Myeloproliferative disorder (2)	C1292778	9	165	0.00020421749326	0.00020579928450385992	CXCL8,CXCR2,NPY5R,FN1,NPY1R,CXCL12,TP53,CXCR1,CXCR4
