rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1265	Lymphomatoid Papulosis	C0206182	2	27	0.000187670169511	0.0003655013002022537	KIT,PDGFRA
1266	Seborrheic keratosis	C0022603	2	27	0.000187670169511	0.00036579023403640566	PIK3R1,PIK3CA
1267	Aplasia/Hypoplasia of the 5th finger	C4025074	2	27	0.000187670169511	0.0003660791678705577	RAP1B,RAP1A
1268	Invasive Skin Melanoma	C1708565	2	27	0.000187670169511	0.00036636810170470965	EPHB2,MAPK1
1269	Abnormality of skull size	C4025874	11	840	0.000187712829296	0.0003666570355388616	PAK3,KIT,PIK3R2,RAP1B,PDGFRB,EFNB1,RAP1A,PDGFB,MAPK1,PIK3CA,CDC42
1270	Cardiac fibrosis	C1397307	3	69	0.000195092151348	0.0003669459693730136	HGF,MAPK3,ROCK1
1271	Malignant neoplasm of colon stage IV	C0278484	3	69	0.000195092151348	0.00036723490320716555	EPHB2,HSP90AA1,MAPK1
1272	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000195092151348	0.0003675238370413175	PAK1,ARHGEF7,CDC42
1273	Primary antiphospholipid syndrome	C0085278	3	69	0.000195092151348	0.00036781277087546955	ITGA2B,SH2B2,ITGB3
1274	Major depressive disorder	C1269683	8	489	0.000200551106894	0.0003681017047096215	EPHB2,HSP90AA1,ITGA2B,EPHB1,KDR,GRIN2B,MET,MAPK1
1275	Death, Sudden, Cardiac	C0011065	5	203	0.000203795130695	0.0003683906385437735	PDGFRB,PDGFB,MAPK1,PIK3CA,RAC1
1276	Skin lesion	C0037284	3	70	0.000206260865725	0.0003686795723779255	PIK3CB,FN1,PIK3CA
1277	Urinary incontinence	C0042024	3	70	0.000206260865725	0.00036896850621207747	PDGFRB,PDGFB,MAPK1
1278	Dysdiadochokinesis	C0234979	2	28	0.000209558926368	0.0003692574400462294	PDGFRB,PDGFB
1279	Thrombosis of retinal vein	C0035328	2	28	0.000209558926368	0.0003695463738803814	JAK2,ITGB3
1280	Malignant neoplasm of vulva	C0375071	2	28	0.000209558926368	0.0003698353077145334	KIT,ROCK1
1281	Chronic mucocutaneous candidiasis	C0006845	2	28	0.000209558926368	0.00037012424154868535	CLEC7A,STAT1
1282	Multiple Endocrine Neoplasia Type 2b	C0025269	2	28	0.000209558926368	0.00037041317538283737	PIK3CB,PIK3CA
1283	Adrenal Gland Hyperfunction	C0001622	2	28	0.000209558926368	0.00037070210921698934	HSP90AA1,VWF
1284	Congenital vascular anomaly	C1961121	2	28	0.000209558926368	0.0003709910430511413	PECAM1,PIK3CA
1285	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	0.000209558926368	0.00037127997688529333	HGF,PTPN11
1286	Liposarcoma, Dedifferentiated	C0205824	2	28	0.000209558926368	0.00037156891071944524	HGF,MET
1287	Septicemia	C0036690	7	387	0.000210705032429	0.0003718578445535972	PIK3CB,VWF,CD80,PTK2B,CD86,PIK3CA,F2R
1288	Abnormality of the hand	C0018564	11	852	0.000213817251764	0.00037214677838774923	PIK3R1,KIT,PIK3R2,PTPN11,RAP1B,PDGFRA,PDGFRB,EFNB1,RAP1A,MAPK1,PIK3CA
1289	Congenital diaphragmatic hernia	C0235833	4	131	0.000217680746892	0.0003724357122219012	RAP1B,PDGFRA,EFNB1,RAP1A
1290	Elevated 7-dehydrocholesterol	C0205250	4	132	0.000225513094964	0.00037272464605605317	RAP1B,RAP1A,MAPK1,CDC42
1291	Bladder neck obstruction	C0005694	2	29	0.000233036482453	0.00037301357989020514	HGF,MET
1292	Old myocardial infarction	C0155668	2	29	0.000233036482453	0.00037330251372435716	ITGB3,FGB
1293	Chromosomal translocation	C0040715	2	29	0.000233036482453	0.0003735914475585091	KIT,JAK2
1294	Autoimmune thrombocytopenia	C0242584	2	29	0.000233036482453	0.00037388038139266104	STAT1,ITGB3
1295	Dysgerminoma	C0013377	2	29	0.000233036482453	0.00037416931522681307	KIT,PIK3CA
1296	Metastatic malignant neoplasm to brain	C0220650	4	133	0.000233558156057	0.00037445824906096503	NTN1,KDR,MET,PIK3CA
1297	Laryngeal Squamous Cell Carcinoma	C0280324	4	134	0.000241819853237	0.000374747182895117	TIAM1,PAK3,PXN,EPHB6
1298	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	4	134	0.000241819853237	0.000375036116729269	PIK3R1,PIK3CB,MET,PIK3CA
1299	latent infection	C0872054	3	73	0.000242530895064	0.000375325050563421	PIK3CB,PIK3CA,ITGB3
1300	Severe Dengue	C0019100	3	73	0.000242530895064	0.00037561398439757296	EPHB2,MAPK1,ITGB3
1301	Ischemic cardiomyopathy	C0349782	3	73	0.000242530895064	0.00037590291823172493	HGF,AXL,PTK2B
1302	Abnormal hand morphology	C4025109	5	210	0.000244630186797	0.0003761918520658769	KIT,RAP1B,PDGFRA,RAP1A,MAPK1
1303	Abnormality of the 5th finger	C4021678	6	298	0.000245962708973	0.00037648078590002887	PIK3R2,PTPN11,RAP1B,EFNB1,RAP1A,MAPK1
1304	Abnormalities of the peripheral arteries	C4025247	4	135	0.000250301938108	0.0003767697197341809	PTPN11,JAK2,PIK3CA,STAT1
1305	Acute hepatic failure	C0162557	4	135	0.000250301938108	0.00037705865356833286	HGF,MET,CD86,JAK2
1354	Pemphigus Vulgaris	C0030809	3	74	0.000255578410454	0.00039121641144177985	HSP90AA1,CRK,MAPK1
1355	Embryonal neoplasm	C0027654	3	74	0.000255578410454	0.00039150534527593187	KIT,PIK3CB,PIK3CA
1356	Breast Cancer Model	C1511291	3	74	0.000255578410454	0.0003917942791100838	HSP90AA1,GRB2,PIK3CA
1357	Depression	C0812393	5	212	0.000257406018513	0.00039208321294423575	PDGFRB,EPHA4,PDGFB,MAPK1,PIK3CA
1358	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	5	212	0.000257406018513	0.0003923721467783878	RAP1A,CD80,MET,CD86,PIK3CA
1359	Renal interstitial fibrosis	C0235989	2	30	0.000258151565526	0.00039266108061253974	HGF,FN1
1360	Bacterial endocarditis	C0014121	2	30	0.000258151565526	0.0003929500144466917	FN1,ITGB3
1361	Chikungunya Fever	C0008055	2	30	0.000258151565526	0.00039323894828084373	PIK3CB,PIK3CA
1362	Thymic Carcinoma	C1322286	2	30	0.000258151565526	0.0003935278821149957	HSP90AA1,KIT
1363	Verrucae	C0043037	2	30	0.000258151565526	0.00039381681594914767	PIK3R1,PIK3CA
1364	Liver Neoplasms, Experimental	C0023904	4	136	0.00025900833895	0.0003941057497832996	HGF,KDR,PPP2CA,MET
1365	Benign neoplasm of other endocrine glands	C0086692	5	213	0.000263987708136	0.0003943946836174516	PDGFA,HSP90AA1,NTN1,KDR,MET
1366	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	3	75	0.000269122927532	0.0003946836174516036	PIK3R1,FN1,STAT1
1367	Anxiety	C0003467	5	214	0.000270701090877	0.00039497255128575554	PAK3,PDGFRB,EPHA4,PDGFB,PIK3CA
1368	Chronic leukemia	C1279296	2	31	0.000284952231302	0.00039526148511990757	KIT,JAK2
1369	Intermittent claudication	C0021775	2	31	0.000284952231302	0.00039555041895405953	JAK2,ITGB3
1370	Alcohol withdrawal syndrome	C0236663	2	31	0.000284952231302	0.0003958393527882115	GRIN2B,GRIN1
1371	Mental retardation, X-linked 1	C2931498	2	31	0.000284952231302	0.0003961282866223635	PAK3,ARHGEF7
1372	Malignant melanoma of eye	C0558356	2	31	0.000284952231302	0.00039641722045651544	KIT,CD80
1373	Testicular Neoplasms	C0039590	4	139	0.000286513002739	0.0003967061542906674	KIT,PDGFRB,KDR,KITLG
1374	Behcet Syndrome	C0004943	7	407	0.000295700831748	0.00039699508812481943	CD28,MAPK3,VWF,ROCK1,JAK2,ROCK2,ITGB3
1375	Acute GVH disease	C0856825	4	140	0.000296156327168	0.0003972840219589714	HGF,CD28,CLEC7A,PECAM1
1376	Abnormality of the diaphragm	C1848873	3	77	0.000297746923264	0.00039757295579312337	RAP1B,EFNB1,RAP1A
1377	Uterine neoplasm	C0042138	3	77	0.000297746923264	0.0003978618896272754	SRC,DCC,PIK3CA
1378	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	10	756	0.000301608923271	0.00039815082346142736	HGF,EPHB2,CD28,VWF,SLC22A8,PTK2B,MAPK1,JAK2,PIK3CA,ITGB3
1379	Craniosynostoses	C0010278	5	219	0.000306308822763	0.00039843975729557927	PDGFRA,EFNB1,EPHA1,MAPK3,EFNA4
1380	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	3	78	0.000312848570664	0.0003987286911297313	EPHB1,EFNA2,RAP1A
1381	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000313485836824	0.00039901762496388326	PIK3CB,PIK3CA
1382	Gastrinoma	C0017150	2	32	0.000313485836824	0.00039930655879803523	HGF,MET
1383	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	2	32	0.000313485836824	0.00039959549263218725	VWF,ITGB3
1384	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000313485836824	0.0003998844264663392	PIK3CB,PIK3CA
1385	Hepatoblastoma	C0206624	5	220	0.000313851831466	0.0004001733603004912	HGF,PIK3CB,PTPN11,EPHB6,PIK3CA
1386	Hashimoto thyroiditis	C0677607	4	142	0.00031617965721	0.0004004622941346432	EPHB2,VAV3,MAPK3,MAPK1
1387	Arterial stenosis	C0038449	4	142	0.00031617965721	0.0004007512279687951	PTPN11,JAK2,PIK3CA,STAT1
1388	Mycosis Fungoides	C0026948	4	143	0.000326567943397	0.0004010401618029471	PIK3CB,CD28,SIRPA,PIK3CA
1389	Hematuria	C0018965	3	79	0.000328491562236	0.0004013290956370991	CLEC7A,FGA,FN1
1390	Scar conditions and fibrosis of skin	C0241158	3	79	0.000328491562236	0.0004016180294712511	FN1,PIK3CA,F2R
1391	Abnormality of the lower urinary tract	C4023640	7	415	0.000336734105653	0.00040190696330540305	PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,PDGFB,STAT1
1392	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	0.000337212782455	0.0004021958971395551	HGF,KIT,CD47,MET
1393	Abnormality of adipose tissue	C4021524	4	144	0.000337212782455	0.00040248483097370704	PIK3R1,LCK,PDGFRB,PIK3CA
1394	Chronic liver disease	C0341439	4	144	0.000337212782455	0.000402773764807859	HGF,PTPN11,PDGFRA,JAK2
1395	Liver failure acute infantile	C0085605	5	223	0.000337358842516	0.000403062698642011	PIK3CB,PTK2B,MET,JAK2,PIK3CA
1396	Hepatic fibrosis	C0239946	7	416	0.000342174913971	0.00040335163247616295	HGF,CRK,PDGFRA,KDR,FN1,MAPK1,F2R
1397	Stage IV Ovarian Carcinoma	C0278688	2	33	0.0003437990559	0.0004036405663103149	AXL,RAP1B
1398	Prostate Cancer, Hereditary, 7	C1853195	2	33	0.0003437990559	0.00040392950014446694	PIK3CB,PIK3CA
1399	Generalized osteoarthritis	C0409952	2	33	0.0003437990559	0.0004042184339786189	PTK2B,EPHA8
1400	Oestrogen deficiency	C0853662	2	33	0.0003437990559	0.0004045073678127709	PPP2CA,PTK2B
1401	Exotropia	C0015310	2	33	0.0003437990559	0.0004047963016469229	EFNB1,CDC42
1402	Mucinous Neoplasm	C1334811	2	33	0.0003437990559	0.00040508523548107487	DCC,PIK3CA
1403	Lymphohistiocytosis, Hemophagocytic	C0024291	3	80	0.000344687003375	0.0004053741693152268	PTK2B,CD47,SIRPA
1404	Substance addiction and disorders	C0038580	3	80	0.000344687003375	0.0004056631031493788	EPHB2,MET,MAPK1
1405	Attention deficit hyperactivity disorder	C1263846	8	527	0.000347402571614	0.00040595203698353077	GIT1,PIK3CB,EFNA5,EPHB1,GRIN2B,MAPK1,PIK3CA,F2R
1451	Coronary artery stenosis	C0242231	3	81	0.000361446198771	0.0004192429933545218	ITGAV,PECAM1,ITGB3
1452	Chromosome Aberrations	C0008625	3	81	0.000361446198771	0.00041953192718867377	EFNB1,EFNA4,JAK2
1453	Growth Disorders	C0018273	3	81	0.000361446198771	0.0004198208610228258	PTPN11,JAK2,PIK3CA
1454	Cafe-au-lait spot	C0221263	3	81	0.000361446198771	0.00042010979485697776	PTPN11,PIK3CA,KITLG
1455	Decreased head circumference	C0424688	9	648	0.000362244843785	0.00042039872869112973	PAK3,KIT,RAP1B,PDGFRB,EFNB1,RAP1A,PDGFB,MAPK1,CDC42
1456	Abnormality of T cell count	C1704258	11	903	0.000362262448226	0.00042068766252528175	EPHB2,PTPN11,PDGFRA,PDGFRB,EFNB1,FGA,FGG,PTK2B,MAPK1,JAK2,FGB
1457	Germinoma	C0854912	2	34	0.000375937969282	0.0004209765963594337	KIT,PIK3CA
1458	Pericardial effusion	C0031039	2	34	0.000375937969282	0.00042126553019358564	HGF,MET
1459	Prostate cancer recurrent	C0278838	2	34	0.000375937969282	0.00042155446402773766	PIK3CB,PIK3CA
1460	Sentinel node (disorder)	C0677944	2	34	0.000375937969282	0.0004218433978618896	KDR,PIK3CA
1461	Short middle phalanx of finger	C1846950	2	34	0.000375937969282	0.0004221323316960416	RAP1B,RAP1A
1462	Hemivertebrae	C0265677	2	34	0.000375937969282	0.0004224212655301936	RAP1B,RAP1A
1463	Streptococcal pneumonia	C0155862	2	34	0.000375937969282	0.0004227101993643456	MAPK3,MAPK1
1464	Erythrocytosis	C1527405	2	34	0.000375937969282	0.00042299913319849755	ARHGEF7,JAK2
1465	Systemic aspergillosis	C0004030	2	34	0.000375937969282	0.0004232880670326495	EPHB1,CLEC7A
1466	Peripheral neuroepithelioma	C0684337	2	34	0.000375937969282	0.0004235770008668015	PTPN11,PIK3CA
1467	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000375937969282	0.00042386593470095346	HSP90AA1,MAPK3
1468	Abnormality of upper lip vermillion	C4023406	4	149	0.000394431487703	0.0004241548685351055	PAK3,PDGFRB,MAPK1,CDC42
1469	Abnormality of the pinna	C0857379	7	425	0.000394449978828	0.00042444380236925745	PIK3R1,PAK3,PTPN11,RAP1B,RAP1A,MAPK1,PIK3CA
1470	Carcinoma, Lewis Lung	C0243038	3	83	0.000396701133933	0.0004247327362034094	HGF,PECAM1,FN1
1471	Undifferentiated carcinoma	C0205698	3	83	0.000396701133933	0.00042502167003756144	RAP1A,FN1,PIK3CA
1472	Congestive heart failure	C0018802	10	782	0.000401207887965	0.0004253106038717134	HGF,AXL,GIT1,PIK3CB,CRK,PECAM1,PTK2B,MAPK1,PIK3CA,STAT1
1473	invasive cancer	C0677898	4	150	0.000406703784258	0.0004255995377058653	PIK3CB,SRC,MET,PIK3CA
1474	Abnormal morphology of the great vessels	C0741583	6	324	0.000407080019166	0.00042588847154001735	PIK3R2,PTPN11,RAP1B,RAP1A,MAPK1,CDC42
1475	Myelosuppression	C0854467	2	35	0.00040994809102	0.0004261774053741693	KIT,JAK2
1476	Diastrophic dysplasia	C0220726	2	35	0.00040994809102	0.0004264663392083213	FN1,STAT1
1477	Asymmetric growth	C4022025	2	35	0.00040994809102	0.0004267552730424733	EFNB1,PIK3CA
1478	Enteritis	C0014335	2	35	0.00040994809102	0.00042704420687662527	CRK,MAPK1
1479	Membranous nephropathy, susceptibility to	C0017665	3	84	0.000415219423927	0.00042733314071077724	PECAM1,RHOA,FN1
1480	EMG: impaired neuromuscular transmission	C0221099	3	84	0.000415219423927	0.00042762207454492926	PDGFRB,PDGFB,MAPK1
1481	{Aneurysm, familial abdominal 3} (2)	C0002940	4	151	0.000419262235551	0.0004279110083790812	PECAM1,FN1,STAT1,RAC1
1482	Peripheral Arterial Disease	C0085096	4	151	0.000419262235551	0.00042819994221323315	HGF,JAK2,ITGB3,FGB
1483	Sezary Syndrome	C0036920	4	151	0.000419262235551	0.00042848887604738517	EPHA4,ARHGEF7,MAPK1,JAK2
1484	Parkinsonism	C0242422	5	233	0.000425835313745	0.00042877780988153714	SRC,PDGFRB,LYN,PDGFB,FYN
1485	Disease Progression	C0242656	5	233	0.000425835313745	0.0004290667437156891	LCK,EPHA2,VWF,JAK2,STAT1
1486	Abnormality of finger	C2674737	9	662	0.000428247890321	0.00042935567754984113	PIK3R1,PIK3R2,PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,MAPK1,PIK3CA
