rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
702	Lymphatic Metastasis	C0024232	11	168	9.7003982017e-06	0.00014329454990814452	EGF,CXCL8,CXCR4,CXCL12,APLNR,ANXA1,EGFR,KISS1,DAB2,CCL16,CCR7
711	Cardiomyopathy	C0878544	26	704	9.9080289363e-06	0.0001451316595223515	AVPR2,UTS2,ADORA1,BIN1,CCR2,CASR,CD3D,ADORA3,AVPR1A,APOB,UTS2R,KNG1,CCR5,EDN2,SCARB2,EDNRA,DNM2,KISS1,BDKRB2,EDN1,EDNRB,ADRB2,POMC,AVP,AGT,C3
712	Stomach Neoplasms	C0038356	31	916	1.00371069757e-05	0.00014533578281281895	EGF,CXCL8,CCR2,WNT5A,CXCR4,IGF2R,GHRL,CXCL12,APOB,AGTR2,CCKBR,CXCL5,GAST,M6PR,ANXA1,HRH4,EGFR,F2R,KISS1,F2,HTR1A,CCL5,KISS1R,BDKRB2,BDKRB1,ADRB2,CCR7,AGT,SSTR3,TAC1,GNA14
713	Bronchiolitis	C0006271	7	70	1.01782629314e-05	0.00014553990610328637	CXCL8,NPW,CCR5,CCL5,C3,PMCH,CXCR2
714	Bone Diseases	C0005940	11	169	1.03025656738e-05	0.00014574402939375385	CCR1,CXCL8,CXCR4,SYT1,CXCL12,HTR1B,LRP2,CCR5,EGFR,GRP,CCL5
715	Juvenile dermatomyositis	C0263666	5	34	1.04750217942e-05	0.00014594815268422127	PF4,MCHR2,CCL19,ADRA1D,CCL21
716	Azoospermia	C0004509	14	261	1.09835381313e-05	0.00014615227597468872	TACR3,APOB,GNRH1,TAC3,KISS1,KISS1R,OCRL,VAMP7,PROK2,APP,GNRHR,GCG,PROKR2,WASL
717	Ventricular Dysfunction, Right	C0242973	7	71	1.13218478877e-05	0.00014635639926515614	ADORA1,AGTR2,APLN,CXCL1,EDN1,ADRB2,AGT
718	Medullary thyroid carcinoma	C0238462	12	201	1.21754357326e-05	0.00014656052255562362	EGF,CASR,CXCR4,GHRL,CCKBR,GAST,EGFR,GRP,POMC,SST,TAS2R38,SSTR2
719	Peptic Esophagitis	C0014869	6	52	1.23016179695e-05	0.00014676464584609104	CXCL8,GAST,EGFR,CCL5,CXCR1,CXCR2
720	Ileitis	C0020877	5	35	1.24829382572e-05	0.00014696876913655849	CXCL10,CCR2,CCR9,CCR7,CCL25
721	heavy drinking	C0687132	5	35	1.24829382572e-05	0.0001471728924270259	GHRL,PDYN,DRD4,ADRB2,POMC
722	Multiple Organ Failure	C0026766	5	35	1.24829382572e-05	0.00014737701571749338	CXCL8,CYSLTR1,PTAFR,C5AR1,SST
736	Abnormality of the testis size	C4073180	10	146	1.37764132271e-05	0.00015023474178403755	TACR3,GNRH1,TAC3,KISS1,KISS1R,CHRM3,VAMP7,PROK2,GNRHR,PROKR2
737	Allergic rhinitis	C2607914	11	174	1.3831216796e-05	0.000150438865074505	CXCL8,CXCR4,KNG1,CCL5,F2RL1,EDN1,CXCR1,TACR1,AGT,CXCR2,HRH1
738	Non-Hodgkin lymphoma	C0024305	22	556	1.39547942556e-05	0.00015064298836497245	NPY,CXCL8,CXCR4,IGF2R,GHRL,APOB,C3AR1,CCR9,DRD3,C5,TFRC,CCL5,CCK,ADRB2,POMC,C5AR1,CCR7,C3,SST,CXCR5,CCR3,GNA15
739	Glomerulonephritis, Membranous	C0017658	14	267	1.43740730248e-05	0.00015084711165543987	CXCL10,CXCL8,CXCR3,CCR4,AGTR2,PTAFR,NTS,CXCL9,CCL5,CCR6,EDN1,POMC,AGT,C3
740	Dyspareunia	C0013394	5	36	1.4790687593e-05	0.00015105123494590732	TACR3,KISS1R,CCR6,PROK2,PROKR2
741	Abnormality of skeletal maturation	C4025818	14	268	1.50214188758e-05	0.00015125535823637477	GHSR,WNT5A,TACR3,GNRH1,TAC3,SCARB2,TRH,KISS1,KISS1R,VAMP7,PROK2,GNRHR,POMC,PROKR2
742	Ovarian Diseases	C0029928	13	236	1.50984526198e-05	0.00015145948152684222	CXCR3,GHRL,AGTR2,GNAQ,PROK1,DRD3,MTNR1B,TFRC,APP,GNRHR,ADRB2,POMC,AGT
750	Hepatitis, Alcoholic	C0019187	6	54	1.58699491943e-05	0.00015309246785058175	CXCL8,CXCR4,SYT1,ACKR3,CCL5,CXCR2
751	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.59604713771e-05	0.00015329659114104917	ARRB2,PDYN,HTR1B,LRP2,DRD3,DRD4,CNR1,PENK
755	Depressive Symptoms	C0086132	9	122	1.6272346345e-05	0.00015411308430291894	OXTR,AP2B1,PDYN,OPRK1,SYNJ2,DRD4,HTR1A,CNR1,ADRB2
756	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.64206602989e-05	0.00015431720759338642	CASR,TACR3,GNRH1,TAC3,KISS1,KISS1R,OCRL,PROK2,GNRHR,PROKR2,GNA11
757	Ischemic Cerebrovascular Accident	C3272363	16	338	1.65506823481e-05	0.00015452133088385384	LDLR,CXCL10,NPY,CXCL8,CCR2,APOB,EDNRA,F2R,F2,EDN1,EDNRB,ADRB2,AVP,AGT,GRM2,P2RY12
758	Arrhythmias, Cardiac	C0003811	16	338	1.65506823481e-05	0.0001547254541743213	LDLR,EGF,CASR,OPRD1,OPRK1,APOB,KNG1,GNAQ,LDLRAP1,TRH,GNAI2,EDN1,AVP,AGT,OPRL1,GNA11
759	Postoperative Complications	C0032787	7	75	1.7040114206e-05	0.00015492957746478874	CCR2,APOB,CCR5,BCHE,F2,POMC,AGT
760	Mammary adenocarcinoma	C3669246	5	37	1.7431035477e-05	0.00015513370075525618	EGF,CXCL12,OPRK1,ACKR3,TFRC
761	Erythema nodosum	C0014743	6	55	1.79514260004e-05	0.0001553378240457236	CCR2,CXCL5,CCR5,C5,CCL5,C3
762	Diabetes insipidus	C0011848	6	55	1.79514260004e-05	0.00015554194733619105	AVPR2,OCRL,UBB,POMC,AVP,PROKR2
763	Pleural Mesothelioma	C0812413	13	240	1.82203957473e-05	0.0001557460706266585	EGF,CXCL8,CXCR4,SYT1,CXCL12,NTS,SSTR4,EGFR,F2R,FZD4,POMC,SST,CLTA
764	Adenocarcinoma of colon	C0338106	13	240	1.82203957473e-05	0.00015595019391712595	NPY,EGF,PYY,NTS,ANXA1,EGFR,F2R,GRP,GAL,ADRA1D,CCL21,CTTN,GRPR
765	Myasthenia Gravis	C0026896	12	209	1.84405489011e-05	0.00015615431720759337	CXCL10,CXCR3,CCR4,BCHE,CXCL9,CCL5,ADRA1D,CCL21,ADRB2,POMC,CXCL13,CXCR5
766	Abnormal nipple morphology	C3839073	9	124	1.87613941195e-05	0.00015635844049806082	TACR3,GNRH1,TAC3,CBL,KISS1,KISS1R,PROK2,GNRHR,PROKR2
767	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.90104224377e-05	0.00015656256378852827	LDLR,CXCL10,CXCL16,EGF,CXCL8,CXCR3,SYT1,CXCL12,NMS,NMU,AGTR2,CBL,EGFR,GRP,CNR1,GCG,AGT,CXCR2,SST,AP2A1,PENK,CXCR6
768	Allergic disposition	C3539909	12	210	1.93945554897e-05	0.00015676668707899572	CXCL8,CXCR3,CCR4,CCL5,F2RL1,GPER1,PTGDR2,ADRB2,POMC,NPSR1,HRH1,CCR3
769	Herpes Simplex Infections	C0019348	21	529	1.9777175627e-05	0.00015697081036946314	CXCL10,EGF,NTSR1,CCR2,CASR,CXCR4,SYT1,ARRB2,CCR5,EGFR,GRP,TFRC,CXCL9,CCL5,SH3KBP1,APP,GAL,CCL21,CCR7,SST,PENK
773	Child Development Disorders, Pervasive	C0008074	6	56	2.02531112951e-05	0.0001577873035313329	OXTR,NTSR1,MTNR1A,AVPR1A,MTNR1B,DRD4
774	Depression	C0812393	12	212	2.14332202257e-05	0.00015799142682180038	CASR,TACR3,GNRH1,TAC3,KISS1,HTR1A,KISS1R,OCRL,PROK2,GNRHR,PROKR2,GNA11
775	Chronic Periodontitis	C0266929	11	182	2.16817402414e-05	0.0001581955501122678	NPY,CXCL8,WNT5A,CXCL12,FPR1,CD4,F2RL1,APP,EDN1,AGT,PICALM
781	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.27929352256e-05	0.00015942028985507244	CXCL8,CXCL5,NTS,POMC,AVP,PENK
782	Scar conditions and fibrosis of skin	C0241158	7	79	2.5010114133e-05	0.00015962441314553992	EGF,CXCR4,CXCL12,AGTR2,F2R,F2RL1,ADRA1D
783	Drug Allergy	C0013182	7	79	2.5010114133e-05	0.00015982853643600734	ADORA1,CYSLTR1,ADORA3,CYSLTR2,MLN,PTGER3,TAC1
787	Sarcoma, Ewing	C1261473	28	829	2.57543368567e-05	0.00016064502959787713	EGF,CXCL8,CASR,CXCR4,IGF2R,SYT1,CXCL12,ACKR3,EDNRA,ADRA1A,NMB,CYSLTR2,SSTR4,EGFR,TFRC,LPAR2,CCL5,CCK,GCG,CNR2,EDN1,OXT,POMC,NPY1R,CXCR2,SST,ADRA2B,CXCR6
788	Thrombosis	C0040053	10	157	2.71898864136e-05	0.00016084915288834455	PF4,APOB,KNG1,F2,BDKRB2,P2RY1,C5AR1,AGT,P2RY12,PTGER3
789	Meningitis, Bacterial	C0085437	5	40	2.77062151783e-05	0.00016105327617881203	CXCL8,CXCL5,C3AR1,ADRB2,C3
790	Rhinovirus infection	C0276447	5	40	2.77062151783e-05	0.00016125739946927945	LDLR,CXCL10,SYT1,EGFR,CXCR2
791	Neuropathogenesis	C1518296	5	40	2.77062151783e-05	0.0001614615227597469	CXCL10,CXCR4,CCR5,EDN1,TAC1
792	Abnormal uterus morphology	C0266383	10	158	2.88372740427e-05	0.00016166564605021432	TACR3,GNRH1,LRP2,TAC3,KISS1,KISS1R,CHRM3,PROK2,GNRHR,PROKR2
793	Medulloblastoma	C0025149	21	543	2.93520261443e-05	0.0001618697693406818	WNT5A,CXCR4,DVL2,SYT1,CXCL12,GNRH1,C3AR1,GAST,EGFR,F2R,DNM2,TFRC,GRB2,DRD4,F2RL3,GRM4,C3,SST,TAS2R38,GRPR,SSTR2
794	Hyperactivity	C0424295	12	219	3.0122878637e-05	0.00016207389263114922	NPY,GABBR1,NPS,GNAQ,BCHE,NTS,DRD3,DRD4,OCRL,CCK,GCG,OXT
795	Brain neoplasm	C0006118	24	667	3.09156989853e-05	0.00016227801592161667	NPY,EGF,GHSR,CXCL8,TF,WNT5A,CXCR4,IGF2R,SYT1,CXCL12,GNRH1,KNG1,ACKR3,CCR5,APLNR,EGFR,GRP,TFRC,APLN,CCK,GAL,CCL21,TRIP10,SST
796	Akinesia	C0085623	4	25	3.10638820911e-05	0.00016248213921208411	DNAJC6,DNM2,PNOC,SYNJ1
797	CNS symptom	C1457887	6	60	3.2033012476e-05	0.00016268626250255156	OXTR,EGF,CXCL8,DRD3,MCHR2,OXT
798	Allergic sensitization	C3662483	5	41	3.20474325942e-05	0.00016289038579301898	C5,PTGDR2,ADRB2,C5AR1,SST
799	Chronic rejection of renal transplant	C0403592	5	41	3.20474325942e-05	0.00016309450908348643	EGF,CXCL8,EGFR,F2R,AGT
800	Abnormality of the diencephalon	C4023752	5	41	3.20474325942e-05	0.00016329863237395388	TACR3,TRH,KISS1R,PROK2,PROKR2
807	Adrenocortical carcinoma	C0206686	10	160	3.2391986843e-05	0.00016472749540722597	EGF,UTS2,GHSR,IGF2R,EGFR,SH3KBP1,EDN1,EDNRB,POMC,AGT
823	Aortic Aneurysm, Abdominal	C0162871	11	190	3.31608719825e-05	0.00016799346805470506	LDLR,UTS2,CXCL8,CXCR4,CXCL12,UTS2R,CCR5,LTB4R,APP,AGT,P2RY12
824	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.40804464563e-05	0.00016819759134517248	CXCL10,EGF,CXCL8,GABBR1,CXCR3,WNT5A,CXCR4,P2RY2,SYT1,CXCL12,XCL1,LPAR5,EDNRA,ANXA1,EGFR,DAB2,CCL5,EDN1,ADRA1D,EDNRB,CCR7,AGT,SAA1,CXCR2
825	Metastatic malignant neoplasm to brain	C0220650	9	133	3.44303165881e-05	0.00016840171463563993	EGF,CXCL8,CCR2,CXCR4,CXCL12,KNG1,ACKR3,EGFR,KISS1
826	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.57224831332e-05	0.00016860583792610738	CXCL10,SYT1,KNG1,F2RL3,PTGDR2,P2RY12
827	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.58907218995e-05	0.00016880996121657483	NPY,EGF,HCRT,EGFR,GRP,POMC,SST
828	Thyroiditis	C0040147	9	134	3.67169921944e-05	0.00016901408450704225	CXCL10,CXCR4,BCHE,GAST,EDNRA,CCL5,EDN1,TAS2R38,TAC1
829	Cycloid psychosis	C0349204	11	192	3.67448519046e-05	0.0001692182077975097	NPY,OPRD1,NTS,DRD3,KIAA0319,DRD4,F2RL1,CNR1,APP,GRM5,GRM2
830	Chronic disseminated candidiasis	C0153252	5	42	3.69182088222e-05	0.00016942233108797715	CCR1,CXCL2,CCR5,CCL5,CXCR2
831	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.79874064407e-05	0.0001696264543784446	HCRTR2,HCRT,HCRTR1,P2RY11
832	Lymphoid hyperplasia	C0333997	4	26	3.79874064407e-05	0.00016983057766891202	CXCL10,CCL5,CXCL13,CXCR5
833	Abnormality of the vitreous humor	C4025356	4	26	3.79874064407e-05	0.00017003470095937947	GNAQ,CYSLTR2,FZD4,GNA11
834	Recurrent major depressive episodes	C0154409	4	26	3.79874064407e-05	0.00017023882424984692	GRM7,CHRM2,AVP,AVPR1B
835	Peritoneal Mesothelioma	C0346109	4	26	3.79874064407e-05	0.00017044294754031436	EGF,CXCL12,EGFR,GNA11
836	Abnormality of the menstrual cycle	C4025888	10	163	3.84308467969e-05	0.00017064707083078179	TACR3,GNRH1,TAC3,KISS1,F2,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
837	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.84308467969e-05	0.00017085119412124926	CXCL10,CCR2,CXCR4,CXCL12,CCR5,CD4,CCL5,CXCL11,ACTR2,CXCR6
838	Abnormality of skeletal physiology	C4023164	18	436	3.88975734654e-05	0.00017105531741171668	CCR1,GHSR,CASR,WNT5A,TACR3,GNRH1,TAC3,SCARB2,TRH,KISS1,KISS1R,FZD4,OCRL,VAMP7,PROK2,GNRHR,POMC,PROKR2
839	Vascular Calcification	C0342649	6	62	3.97538774319e-05	0.00017125944070218413	LDLR,APOB,CXCL5,NPFFR2,CXCL3,LDLRAP1
840	Down Syndrome	C0013080	19	476	4.07728833899e-05	0.00017146356399265155	CXCL8,CCR2,SYT1,FPR1,CCR5,TRH,RAB5A,DRD4,CXCL9,APP,OXT,UBB,EDNRB,ADRB2,ITSN1,TACR1,SYNJ1,AMPH,PICALM
841	Myositis	C0027121	9	136	4.16817933094e-05	0.00017166768728311903	CCR1,CXCL8,CXCR4,CCR5,HGS,UBB,CCL19,CCL21,CCR7
842	Ischemic stroke	C0948008	17	401	4.2330916124e-05	0.00017187181057358645	LDLR,CXCL10,NPY,CXCL8,CCR2,APOB,EDNRA,F2R,F2,EDN1,EDNRB,ADRB2,AVP,AGT,GRM2,C3,P2RY12
843	Anaphylactic shock NOS	C0002792	5	43	4.23652489426e-05	0.0001720759338640539	KNG1,CYSLTR2,LTB4R,C5AR1,AGT
846	Lobar Pneumonia	C0032300	4	27	4.60481824816e-05	0.00017268830373545622	PTAFR,CCL5,PPBP,TRIP10
847	Neoplasm of the endocrine system	C0014132	8	111	4.69328236473e-05	0.00017289242702592367	SSTR1,GAST,EGFR,EDN3,EDNRB,SST,SSTR5,SSTR2
848	Antisocial/borderline personality disorder	C0233523	5	44	4.84376389061e-05	0.0001730965503163911	HTR1B,DRD4,OXT,C3,CHRNA2
849	gliosarcoma	C0206726	6	64	4.89393392004e-05	0.00017330067360685856	EGF,CCKBR,GAST,CCKAR,EGFR,CCK
850	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.97845239735e-05	0.00017350479689732598	CXCL8,TF,APOB,CCR5,SCARB2,EDNRA,VAMP7,EDN1,ADRA1D,AGT,SAA1,C3,WASL
851	Renal fibrosis	C0151650	10	169	5.3464889714e-05	0.00017370892018779343	CCR1,IGF2R,CXCL12,C5,EGFR,F2RL1,PTGDR2,EDN1,C5AR1,AGT
852	Hypoxia	C0003130	15	335	5.42441936384e-05	0.00017391304347826088	OXTR,CXCL8,TF,CASR,WNT5A,CXCR4,CXCL12,PDYN,EDN2,F2,CHRM2,APP,EDN1,EDNRB,POMC
853	Mitral regurgitation	C0026266	7	88	5.47986444938e-05	0.00017411716676872833	LDLR,CCR1,APOB,LDLRAP1,CBL,ADRB2,AGT
854	Mammary Carcinoma, Human	C1257930	5	45	5.51868928538e-05	0.00017432129005919575	EGF,CXCR4,ANXA1,EGFR,CNR1
855	Fulminant hepatitis	C0302809	4	28	5.53702624719e-05	0.0001745254133496632	CXCL10,NTSR1,F2,C5AR1
856	Zonular cataract	C1861821	4	28	5.53702624719e-05	0.00017472953664013065	GNAQ,CYSLTR2,OCRL,GNA11
857	Hyposmia	C2364082	4	28	5.53702624719e-05	0.0001749336599305981	TACR3,KISS1R,PROK2,PROKR2
858	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.53702624719e-05	0.00017513778322106552	EGF,CXCR4,EGFR,TAS2R38
859	Narcolepsy	C0027404	13	266	5.62650763291e-05	0.00017534190651153297	CXCL8,GABBR1,HRH3,HCRTR2,PDYN,HTR1B,HCRT,TRH,HCRTR1,P2RY11,GALR3,TAC1,PENK
860	Hyperthyroidism	C0020550	9	141	5.66655954661e-05	0.00017554602980200042	LDLR,SYT1,APOB,ANXA1,TRH,APP,EDN1,ADRA1D,ADRB2
861	Mild cognitive impairment	C1270972	9	141	5.66655954661e-05	0.00017575015309246786	CXCL8,NTSR1,BCHE,RAB5A,PPY,APP,GAL,SAA1,PICALM
862	Parkinsonism	C0242422	12	233	5.7099744004e-05	0.00017595427638293529	DNAJC6,PDYN,LRP2,DRD3,EGFR,CNR1,APP,PNOC,SYNJ1,TAC1,PENK,GRM8
863	Chronic sinusitis	C0149516	7	89	5.94317476035e-05	0.00017615839967340273	CXCL8,CYSLTR1,CYSLTR2,F2RL1,CXCL6,PTGDR2,TAS2R38
869	Subarachnoid hemorrhage	C0038525	13	268	6.09842272649e-05	0.0001773831394162074	ADORA1,BIN1,DNAJC6,CXCL12,HTR1B,F2,CXCL1,EDN1,EDNRB,ADRB2,TACR1,AGT,CCL20
870	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	6.1822145727e-05	0.00017758726270667482	EGF,CCR2,CASR,GRM1,CXCR4,CD3D,CXCL12,ACKR3,CCR5,CCR8,C5,EGFR,F2R,GRP,CD3G,VAMP8,CCL5,PPY,CXCL1,C3,CXCR6
871	Chronic Fatigue Syndrome	C0015674	5	46	6.26672629679e-05	0.0001777913859971423	HTR1A,HTR2B,HTR5A,POMC,HTR1E
872	cardiac event	C0741923	5	46	6.26672629679e-05	0.00017799550928760972	CXCL8,KNG1,CCL5,EDN1,ADRA2B
873	Osteopenia	C0029453	10	172	6.27104200192e-05	0.00017819963257807717	TACR3,GNRH1,TAC3,SCARB2,KISS1,KISS1R,PROK2,GNRHR,AVP,PROKR2
874	Hyperplasia	C0020507	9	143	6.38284851729e-05	0.0001784037558685446	LDLR,OXTR,CASR,RLN3,CXCR4,EGFR,FPR2,POMC,SAA1
875	Nasal polyposis	C0027430	12	236	6.50531996585e-05	0.00017860787915901206	CXCL8,CYSLTR1,SYT1,ANXA1,EGFR,CCL5,CXCL1,PTGDR2,ADRB2,CCL20,AP2A1,CCR3
876	Hepatitis	C0019159	16	377	6.50924105524e-05	0.00017881200244947948	LDLR,CXCL10,CXCL8,NTSR1,F2RL2,TF,CXCL2,IGF2R,CXCL12,KNG1,F2R,CD4,F2,CCL16,AGT,CCL20
889	gastritis h pylori	C0744310	4	29	6.60844269453e-05	0.00018146560522555623	EGF,CXCL8,F2R,CCR7
890	Femur Head Necrosis	C0015814	4	29	6.60844269453e-05	0.00018166972851602368	TF,APOB,F2,POMC
891	Aortic atherosclerosis	C0155733	4	29	6.60844269453e-05	0.00018187385180649113	LDLR,APOB,LDLRAP1,AGT
892	Hypogammaglobulinemia	C0086438	4	29	6.60844269453e-05	0.00018207797509695855	CXCR4,CXCL12,GAST,GRP
893	Hypothyroidism	C0020676	15	341	6.68671391254e-05	0.00018228209838742603	LDLR,CXCL10,TF,CASR,TRHR,APOB,ANXA1,TRH,CD4,KISS1R,APP,ADRA1D,ADRB2,POMC,SAA1
894	Carcinoma breast stage IV	C0278488	15	342	6.9204720293e-05	0.00018248622167789345	EGF,CXCL8,CXCR3,CXCR4,P2RY2,CXCL12,LDLRAP1,EGFR,KISS1,F2RL1,CXCL1,APP,CCR7,LPAR1,PICALM
895	Toxoplasmosis	C0040558	5	47	7.09353962064e-05	0.0001826903449683609	CCR1,P2RY2,CCR5,TFRC,P2RY1
896	Leukemogenesis	C0598766	23	660	7.12507809775e-05	0.00018289446825882832	BIN1,WNT5A,CXCR4,CXCL12,ACKR3,EDNRA,ADRA1A,CCR8,CYSLTR2,SSTR4,EGFR,F2R,LPAR2,APP,XCR1,CCR7,CXCR2,AGFG1,CXCR5,ADRA2B,AP2A1,PICALM,CXCR6
897	Hepatitis B, Chronic	C0524909	13	272	7.1468766513e-05	0.0001830985915492958	CXCL10,EGF,CXCL8,WNT5A,CCR5,F2,CXCL9,CCL5,CNR1,ADRA1D,AGT,CXCR2,CXCR5
898	Neoplasm of the central nervous system	C0085136	9	145	7.17472226988e-05	0.00018330271483976322	CXCL12,EGFR,EDN3,DRD4,CCL5,F2RL3,OCRL,GAL,SST
899	Hyperparathyroidism 4	C0020502	6	68	7.25427920144e-05	0.00018350683813023067	CASR,AP2S1,GAST,EGFR,OCRL,GNA11
900	Mechanical Allodynia	C2936719	4	30	7.83281489285e-05	0.0001837109614206981	CCR2,F2RL1,CNR2,P2RY12
901	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.83281489285e-05	0.00018391508471116556	LDLR,CXCL10,NPW,EGFR
902	Bimanual synkinesia	C0454455	4	30	7.83281489285e-05	0.00018411920800163298	TACR3,KISS1R,PROK2,PROKR2
903	Avellino corneal dystrophy	C1275685	4	30	7.83281489285e-05	0.00018432333129210043	CCL27,CCL19,CCR10,CXCL11
904	Tobacco Use Disorder	C0040336	71	3066	7.86389448464e-05	0.00018452745458256785	SYT9,NPY2R,EGF,TF,P2RY6,GABBR1,WNT5A,GRM1,IGF2R,GHRL,SYT1,ARRB2,ADORA3,NMU,GRM7,SLC18A3,APOB,CCKBR,KNG1,GRM6,FNBP1L,LRP2,SNX9,BCHE,HEBP1,ARRB1,ADRA1A,CBL,DRD3,OXGR1,FNBP1,EGFR,GABBR2,KISS1,GRB2,GNRH2,CHRM2,DRD4,DAB2,HTR1A,PTGFR,HIP1R,CCR6,ADRA1B,CNR1,SH3GL2,APP,PIK3C2A,AAK1,SGIP1,PNOC,PACSIN2,PROKR2,TAS2R16,NPY4R,GNAI3,TACR1,GRM5,NPFFR1,NPSR1,C3,P2RY12,CLTCL1,TAS2R38,PTGER3,AMPH,CHRNA2,GNA14,PENK,GRM8,EPN2
909	Shock, Septic	C0036974	6	69	7.97018866465e-05	0.0001855480710349051	CXCL2,PTAFR,F2,CNR1,CXCL1,AVP
910	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.97018866465e-05	0.00018575219432537252	CXCL10,CXCL8,CXCR4,CCR5,C3,CXCR6
911	Sleep apnea	C0037315	6	69	7.97018866465e-05	0.00018595631761583997	GABBR1,CYSLTR1,NPS,BCHE,HCRT,AGT
912	Bile duct cancer resectable	C0740277	5	48	8.00505411692e-05	0.00018616044090630742	LDLR,APOB,ANXA1,EGFR,CXCR2
913	Bleeding disorder, platelet-type, 21	C0005779	10	177	8.11707258456e-05	0.00018636456419677486	OXER1,GNAQ,F2R,F2,F2RL3,FZD4,LPAR3,P2RY1,GPRC6A,P2RY12
914	Maternal diabetes	C0085207	11	210	8.72686701672e-05	0.00018656868748724229	UTS2,CXCL8,CASR,GHRL,APLNR,CBL,MTNR1B,UTS2B,GCG,PROKR2,C3
915	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.74267768537e-05	0.00018677281077770973	CXCL12,ACTR3,DNM2,CTTN,WASL,ACTR2
916	Inflammatory Breast Carcinoma	C0278601	7	94	8.77700241319e-05	0.00018697693406817718	EGF,CXCL8,CXCR4,EGFR,AVP,CCR7,AGT
917	Coronary Restenosis	C0948480	5	49	9.00747386013e-05	0.00018718105735864463	CCR5,NPY5R,F2,AGT,P2RY12
918	Rous Sarcoma	C0086942	5	49	9.00747386013e-05	0.00018738518064911205	LDLR,EGF,UBC,KNG1,RPS27A
919	Neoplasm of the thymus	C3714644	4	31	9.22456337603e-05	0.0001875893039395795	EGFR,CCL5,POMC,SST
920	Hyponatremia	C0020625	4	31	9.22456337603e-05	0.00018779342723004695	AVPR2,OCRL,OXT,AVP
921	Pregnancy Complications, Infectious	C0032965	4	31	9.22456337603e-05	0.0001879975505205144	CXCL12,CCR5,CD4,CCL5
922	Menstrual irregularities	C0156404	10	180	9.43379260542e-05	0.00018820167381098182	TACR3,GNRH1,TAC3,KISS1,F2,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
923	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	49	1913	9.52636632067e-05	0.0001884057971014493	LDLR,CXCL10,NPY,CXCL8,TF,CASR,CXCR3,WNT5A,EPS15,CXCR4,S1PR5,PF4,CD3D,SYT1,CXCL12,OPRK1,CCKBR,ACKR3,CCR5,BCHE,GAST,PTAFR,CCR9,CBL,ANXA1,FNBP1,EGFR,F2R,CD3G,TFRC,GRB2,F2RL3,GPER1,CXCL1,APP,CNR2,REPS1,ADRA1D,EDNRB,ADRB2,PACSIN2,GNB1,CXCR1,TACR1,CCR7,PPBP,TAC1,CCL20,PICALM
924	Essential thrombocythemia	C0040028	9	150	9.52779168603e-05	0.00018860992039191672	CXCL8,CXCR4,CXCL12,CBL,F2,CXCL1,CXCR1,CXCR2,PICALM
925	Acute Lung Injury	C0242488	6	71	9.57507194139e-05	0.00018881404368238416	CXCL2,F2,CXCL6,EDN1,P2RY12,ADRA2A
926	Gaucher Disease	C0017205	6	71	9.57507194139e-05	0.00018901816697285159	AVPR2,CCR5,SCARB2,F2,ADRA1D,AGFG1
927	Benign neoplasm of other endocrine glands	C0086692	11	213	9.98501070781e-05	0.00018922229026331906	NPY,EGF,EDNRA,CLTC,EGFR,F2RL3,EDN1,EDNRB,POMC,CCR7,TAS2R38
928	Pneumococcal Infections	C0032269	5	50	0.000101072480756	0.00018942641355378648	CXCL8,CCR2,CXCL5,PTAFR,CCL5
929	Graft-versus-host disease, susceptibility to	C0018133	14	317	0.000102303490823	0.00018963053684425393	CXCR3,SYT1,AGTR2,CCR5,PTAFR,CCR9,EGFR,LTB4R,CD4,CCL5,GAL,C5AR1,CCR7,AGT
935	Autism spectrum disorders	C1510586	12	247	0.00010301939314	0.0001908552765870586	OXTR,MTNR1A,AVPR1A,GRM7,HTR1B,DRD3,DRD4,CNR1,OXT,AVP,GRM5,GRPR
936	Hepatitis, Autoimmune	C0241910	8	123	0.000104393861213	0.00019105939987752602	CXCL10,OPRD1,CXCR4,CXCL12,CCL5,CXCL1,APP,POMC
937	Peptic ulcer	C0030920	8	123	0.000104393861213	0.00019126352316799347	CXCL8,AP2S1,GAST,CNR1,EDN1,AGT,PTGER3,PTGER1
