rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
776	Brain Ischemia	C0007786	40	415	1.71489683565e-08	0.00010348046406187492	GFRA1,CXCL8,ANXA1,YWHAB,TAS2R50,CXCL12,CYBA,MAPK1,SPTB,CCL20,DRD2,RET,PAK1,IL5RA,AGT,C3,LIMK1,C5,EIF3E,CSF2,GAL,CTSC,NPY,OPRM1,FGF1,CCR5,CCR3,CCR4,TEK,CCR2,MAP2K1,MAPK3,F5,GRM8,S1PR1,SRC,HGF,CXCL10,CSF2RB,KALRN
777	Kidney Failure, Chronic	C0022661	52	616	1.74774771322e-08	0.00010361381517535671	IL3,IL2RA,CCL5,KL,CXCL8,ETF1,TGFBR2,CYBA,CXCL16,CASR,MET,SOS1,BDKRB1,SERPINA1,DRD2,POMC,MYH9,RET,AGT,IL2,NCF1,GFRA3,EGF,P2RY12,KNG1,CSF2,KRAS,NPY,SREBF1,ELMO1,TGFA,CCR5,CCR1,MTOR,MYH14,CCR2,AGTR2,F5,NPHP1,IRS1,SREBF2,HLA-E,BDKRB2,CD59,FGF23,PKD1,HGF,INS,SHC1,SAA1,HBEGF,EFNB2
778	Eosinophilic disorder	C1306759	21	143	1.78062612433e-08	0.00010374716628883851	IL3,IL2RA,FGFR1,CCL5,CXCL8,KIT,ARCN1,MYH9,IL5RA,IL2,PDGFRB,CSF2,PDGFRA,IL5,CCR3,CCR4,MYH11,PTGDR2,ABL1,JAK2,CXCL10
780	Tuberculosis	C0041296	54	652	1.84658003333e-08	0.0001040138685158021	IL2RB,EGFR,IL2RA,CCL5,CXCL8,ANXA1,IL3RA,PTPRA,TGFBR2,CXCL12,RPSA,PDE6B,MAPK1,CXCR4,SERPINA1,CXCR1,XPO1,IL2,C3,CALM3,ARHGEF2,NRTN,CXCR2,USO1,TMED2,GRB2,CSF2,PPBP,IL5,WASF2,AGO2,TGFA,RPL3,CCR5,EREG,RABEPK,TMED7,CCR2,ASAP1,AGTR2,RPL17,GRAP2,HLA-E,CTSZ,RAF1,TGFBR1,SPTAN1,CXCL10,CXCR3,RPS12,CRK,RHOF,CXCL13,FCGR1A
781	Chondrosarcoma	C0008479	27	222	1.9760663994e-08	0.00010414721962928391	EGFR,FGFR1,CCL5,CXCL8,KIT,CXCL12,MET,MAPK1,RPS6,FGF2,SOS1,CXCR4,SRGAP2,NRAS,CCR5,MTOR,CCR3,EPHB2,FGFR3,CHN1,IGHG3,GRAP2,HGF,INS,FGFR2,ANGPT1,CRK
782	Angioimmunoblastic Lymphadenopathy	C0020981	13	58	2.04598505915e-08	0.0001042805707427657	CXCL9,RHOJ,SYK,CCR3,CXCR5,TEK,NCKIPSD,RHOA,AHI1,HGF,ANGPT1,CXCR3,CXCL13
783	Multiple Sclerosis	C0026769	80	1140	2.25783888252e-08	0.0001044139218562475	IL2RB,RANBP2,PKN2,IL2RA,CCL5,KL,GPER1,CXCL8,CXCL1,PTPRA,PTK2,CXCL12,RPSA,CXCL16,C3AR1,MET,MAPK1,RPS6,ERBB3,CHML,CCL20,ARHGEF5,BDKRB1,CXCR4,SERPINA1,CHRM2,DRD2,POMC,CCL19,DRD3,CNR2,GRM4,IL5RA,AGT,IGHV4-39,IL2,C3,SYK,RASGEF1A,NCF1,VAV2,ARHGEF2,CNR1,CXCR2,USO1,HLA-F,CSF2,CCR5,CCR1,TAGAP,RABEPK,CXCR5,CCR4,CCR2,ASAP1,B2M,RPL5,GRM8,S1PR1,CXCL2,MYO9B,GRAP2,HLA-E,ARHGAP24,CCR7,NRG1,CTSZ,AHI1,JAK2,GABBR1,INS,NCAM1,CXCL10,CXCR3,CRK,CCL21,JAK1,CXCL13,FCGR1A,SEMA3A
784	Bronchial Hyperreactivity	C0085129	23	170	2.27558446531e-08	0.0001045472729697293	IL2RB,IL3,EGFR,FGFR1,CCL5,CXCL8,CXCL1,CXCL12,C3AR1,ARCN1,IL5RA,C3,C5,CYFIP2,CSF2,IL5,CCR5,CCR3,CCR2,HLA-E,PTGDR2,FGFR2,FGFR4
785	Allergic disposition	C3539909	26	210	2.34313973779e-08	0.00010468062408321109	IL3,IL2RA,FGFR1,CCL5,GPER1,CXCL8,TGFBR2,KIT,ARHGEF5,ARCN1,POMC,PAK1,IL2,SEMA4D,CSF2,IL5,GRIA1,CCR3,CCR4,IGHG3,HLA-E,ARHGAP24,PTGDR2,IGHG2,CXCR3,PKN1
786	Cancer of mouth	C0153381	40	420	2.40021400533e-08	0.00010481397519669289	EGFR,ARHGEF7,CCL5,DEPDC1B,CXCL8,CXCL1,ANXA1,MTNR1A,TGFBR2,BRAF,CXCL12,CASR,MAPK1,PTPN11,CCR6,ERBB2,CXCR4,RET,IL2,EGF,KRAS,OPRM1,TGFA,SP1,CCR5,CCR1,PSPN,MTOR,CCR3,EPHB2,CCR2,MAPK3,RPL14,HRAS,ARHGAP24,NPM1,HGF,RAC1,INS,ECT2
787	Carcinoma of cervix	C0302592	75	1045	2.40220483505e-08	0.00010494732631017469	EGFR,ARHGEF7,LPAR2,FOLR1,KL,GPER1,CXCL8,CXCL1,ANXA1,PLXNB1,BRAF,CXCL12,CYBA,ACKR3,RHOC,MAPK1,ERBB4,CDC42,ERBB3,PTPN11,ERBB2,FGF2,PAK3,SOS1,CXCR4,SERPINA1,AGT,IL2,MKL1,CALM3,EIF4E,USO1,EGF,TMED2,HLA-F,KRAS,PPBP,SP1,CCR5,EPHB4,MTOR,NUP214,RXFP3,FGF7,TMED7,EPHB2,CCR2,ASAP1,FGFR3,RPL23A,PRKAA1,MYH11,JAK3,GRAP2,HLA-E,HRAS,ARHGAP24,NME1,ROCK1,TGFBR1,JAK2,HGF,RASGRF1,RAC1,INS,FGFR2,CXCL10,DNM2,ANGPT1,RPS12,KIF14,CRK,RAB5A,LPAR3,NME2
788	Adult T-Cell Lymphoma/Leukemia	C0023493	43	469	2.41437912996e-08	0.00010508067742365648	IL2RB,IL3,IL2RA,CXCL8,VAV1,CXCL9,PTPRA,RPSA,MET,CCR9,CCR6,CCL20,PAK3,CXCR4,CCL19,XPO1,IL2,C3,EIF4E,TMED2,GDNF,CSF2,IL5,CCR3,CCR4,TMED7,NCKIPSD,B2M,RPL17,JAK3,HLA-E,FYN,CCR7,ABL1,AHI1,HGF,CCR10,CCL27,NCAM1,CXCR3,IL2RG,CCL21,JAK1
789	Pulmonary Cystic Fibrosis	C0392164	10	34	2.42242860216e-08	0.00010521402853713828	SSTR4,LPAR2,CXCL8,ACKR3,SERPINA1,CXCR1,CXCR2,CXCL5,ADRA2B,CXCR6
790	Severe congenital neutropenia	C1853118	12	50	2.49504320537e-08	0.00010534737965062008	IL3,ARHGDIB,KIT,PTPN11,RAC2,CXCR4,RPS19,KITLG,WAS,CXCR2,CSF2,ARHGDIA
791	Abnormality of the inner ear	C4021809	53	641	2.60653114648e-08	0.00010548073076410187	FGFR1,ADCY1,BRAF,ACTN2,RP2,DIAPH1,PDE6A,FGF10,RPL10,PDE6B,MAPK1,CDC42,RHO,PTPN11,SOS1,CNGB1,KITLG,MYH9,FGF3,RET,RASA2,PDGFB,LIMK1,RPS28,CALM3,NRTN,PDGFRB,GDNF,KRAS,NRAS,CCR1,SOS2,MYH14,ARHGEF6,B2M,MAP2K1,FGFR3,CHN1,FGF17,HRAS,PDE6G,S1PR2,EFNB1,RAF1,JAK2,HGF,ACTG1,AAAS,FGFR2,ACTB,FGF8,ARHGDIA,SEMA3A
792	Abnormality of the nose	C0265736	74	1028	2.61986413674e-08	0.00010561408187758367	EGFR,FGFR1,RPL35A,FGF20,TCTN2,RPS24,BRAF,RP2,KIT,PDE6A,PDE6B,MCFD2,SMG9,MAPK1,B9D1,RHO,PTPN11,RPS10,TMEM67,PAK3,SOS1,CXCR4,CNGB1,RPS19,MYH9,FGF3,RET,WAS,LIMK1,RPS28,RPL15,MKS1,PDGFRB,RPS29,FGD1,P2RY12,SEC23A,RPL26,KRAS,NRAS,RPS17,CC2D2A,MAP2K1,FGFR3,CHN1,RPL5,FGF17,RPS7,F5,NPHP1,JAK3,WIPF1,HRAS,PDE6G,TMEM216,NF1,RPL11,EFNB1,SRC,RAF1,AHI1,JAK2,INS,FGFR2,ACTB,RPGRIP1L,FGF8,OPHN1,MAP2K2,KIF14,RPS26,IL2RG,SEMA3A,TCTN1
793	Peripheral T-Cell Lymphoma	C0079774	19	122	2.62831933995e-08	0.00010574743299106549	IL2RB,RHOJ,SYK,CSF2,PDGFRA,VAV3,CCR4,TEK,B2M,FGFR3,GRAP2,NME1,RHOA,FYN,NCAM1,ANGPT1,CXCR3,FGFR4,CXCL13
794	Oligohydramnios	C0079924	16	89	2.80265128882e-08	0.00010588078410454728	FGF20,TCTN2,B9D1,TMEM67,RET,PDGFB,AGT,MKS1,PDGFRB,PDGFRA,PDGFA,CC2D2A,TMEM216,RPGRIP1L,KIF14,SEC24D
797	Hypertelorism	C0020534	41	439	2.88137724791e-08	0.00010628083744499267	FGFR1,RPL35A,FGF20,TCTN2,TGFBR2,BRAF,FGF10,SMG9,B9D1,PTPN11,TMEM67,SOS1,RPS19,FGF3,RET,RASA2,TCTN3,MKS1,FGD1,SEC23A,KRAS,NRAS,SOS2,CC2D2A,MAP2K1,FGFR3,FGF17,MYH11,HRAS,TMEM216,NF1,EFNB1,RAF1,TGFBR1,ACTG1,FGFR2,ACTB,RPGRIP1L,FGF8,MAP2K2,SEC24D
798	Pneumocystis jiroveci pneumonia	C1535939	14	69	2.95360773617e-08	0.00010641418855847447	ARHGEF7,CXCL8,ERBB4,CDC42,TMEM67,CXCR4,PAK1,C3,SEC24B,CSF2,CCR5,CXCR6,CXCL10,PKN1
799	Abnormality of nervous system physiology	C4022811	136	2307	3.05296594671e-08	0.00010654753967195626	IL2RB,IL2RA,FGFR1,RPL35A,FOLR1,NUP107,CDH15,SPTBN2,TCTN2,RPS24,GNAT2,PDYN,TGFBR2,BRAF,RP2,KIT,DIAPH1,PDE6A,RPL10,PDE6B,CASR,SMG9,MAPK1,B9D1,ERBB4,CDC42,RHO,ERBB3,PTPN11,CCR6,RPS10,GRIN1,CIT,TMEM67,PAK3,ADCY5,SOS1,GNAI3,CNGB1,DRD2,POMC,RPS19,FGF3,RET,ARHGEF9,EEF2,RASA2,PDGFB,NPHP4,RAB7A,NEFL,TCTN3,HTR1A,WAS,LIMK1,RPS28,ADCY6,NRTN,COL7A1,RPL15,MKS1,AP1S2,PDGFRB,EGF,RPS29,GDNF,FGD1,GAL,SEC23A,RPL26,RASA1,PDGFRA,KRAS,ANK3,NRAS,PLCB1,RPS17,GRIN2B,CCR1,SOS2,MTOR,AP1S1,ARHGAP31,GRIN2A,CD247,MYH14,CC2D2A,PLEKHG5,ARHGEF6,GDI1,MAP2K1,FGFR3,AGTR2,CHN1,RPL5,FGF17,RPS7,NPHP1,WIPF1,APP,HRAS,ADRA2B,PDE6G,TMEM216,NME1,CD59,NF1,RPL11,EFNB1,NUP62,SAR1B,RAF1,AHI1,SYNGAP1,JAK2,SPTAN1,GNAO1,INS,ACTG1,PLEKHG2,AAAS,FGFR2,ACTB,RPGRIP1L,DNM2,FGF8,ARHGDIA,OPHN1,MAP2K2,RPS26,GOSR2,FGD4,SEC24D,TUFM,SEMA3A,TCTN1
800	Functional abnormality of the inner ear	C4023382	52	627	3.13937389418e-08	0.00010668089078543806	FGFR1,ADCY1,BRAF,ACTN2,RP2,DIAPH1,PDE6A,FGF10,RPL10,PDE6B,MAPK1,CDC42,RHO,PTPN11,SOS1,CNGB1,KITLG,MYH9,FGF3,RET,RASA2,PDGFB,LIMK1,RPS28,CALM3,NRTN,PDGFRB,GDNF,KRAS,NRAS,CCR1,SOS2,MYH14,ARHGEF6,B2M,MAP2K1,FGFR3,CHN1,FGF17,PDE6G,S1PR2,EFNB1,RAF1,JAK2,HGF,ACTG1,AAAS,FGFR2,ACTB,FGF8,ARHGDIA,SEMA3A
801	Parkinson Disease	C0030567	61	789	3.20887237892e-08	0.00010681424189891986	IL2RB,CCL5,EIF4G1,CXCL8,FGF20,ARTN,PDYN,RHOT1,MAPK1,CDC42,GABBR2,PENK,FGF2,RAC2,GRIN1,CIT,ADRA2A,GNAI3,DRD2,POMC,DRD3,RET,PAK1,HTR1A,IL2,RPS4Y1,C3,RPL6,NRTN,CNR1,DRD4,HCAR2,RAN,RHOU,EGF,GDNF,CSF2,PLCB4,AP1M1,RASA1,SREBF1,SRGAP3,GRIN2B,EPHB2,CCR2,B2M,CHM,RPL23A,RPL14,APP,FYN,ABL1,NRG1,HGF,INS,ACTG1,DLG4,EPHB1,RPS8,TUFM,PLXNA2
802	Morphological abnormality of the inner ear	C4023381	12	51	3.23493701826e-08	0.00010694759301240165	BRAF,PTPN11,SOS1,FGF3,RASA2,KRAS,NRAS,SOS2,FGFR3,CHN1,RAF1,FGFR2
803	Chronic obstructive pulmonary disease	C0024117	65	865	3.52114292168e-08	0.00010708094412588346	IL3,EGFR,ARHGEF7,CCL5,ARHGDIB,CXCL8,KIT,CYBA,NCF2,CASR,C3AR1,MET,ERBB3,CCR6,ERBB2,FGF2,CCL20,PAK3,ARCN1,SERPINA1,DRD2,FAM13A,RET,CXCR1,AGT,IL2,WAS,NCF1,CXCR2,DRD4,PDGFRB,EIF4E,EGF,KNG1,CSF2,KRAS,OPRM1,CCR5,CXCL11,ADCY2,CCR3,FGF7,HTR1D,CCR2,IRS1,JAK3,WIPF1,HLA-E,BDKRB2,C5AR1,CYFIP1,CXCR6,NUPL2,SRC,OPRD1,TGFBR1,HGF,RAC1,INS,ACTG1,CXCL10,CXCR3,SSTR3,CXCL13,HTR1B
804	Rectal Carcinoma	C0149978	31	286	3.61472203281e-08	0.00010721429523936526	EGFR,CXCL8,ANXA1,BRAF,KIT,CXCL12,CASR,MAPK1,ERBB3,ERBB2,CCL20,SOS1,CXCR4,CXCR1,IRS2,CXCR2,PDGFRB,EIF4E,EGF,KRAS,NRAS,TMED7,MAP2K1,MAPK3,IRS1,ARHGAP24,NME1,RAF1,HGF,INS,DNM2
805	Long face	C1836047	18	113	3.82575137126e-08	0.00010734764635284705	TCTN2,BRAF,MAPK1,B9D1,TMEM67,FGF3,MKS1,AP1S2,KRAS,CC2D2A,MAP2K1,NPHP1,TMEM216,AHI1,RPGRIP1L,OPHN1,MAP2K2,TCTN1
806	Abnormality of the midface	C4021811	33	317	3.90100023395e-08	0.00010748099746632885	FGFR1,TCTN2,TGFBR2,BRAF,MAPK1,B9D1,CDC42,PTPN11,TMEM67,SOS1,GNAI3,RASA2,RPS28,MKS1,PDGFRB,SEC23A,KRAS,NRAS,SOS2,CC2D2A,MAP2K1,FGFR3,CHN1,HRAS,TMEM216,NF1,RAF1,TGFBR1,FGFR2,RPGRIP1L,MAP2K2,RPS26,SEC24D
807	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	35	348	3.96722057427e-08	0.00010761434857981065	IL2RB,IL3,IL2RA,EIF4G1,CXCL8,VAV1,PTPRA,RPSA,MET,CCR9,RAC2,CXCR4,CCL19,IL2,EIF4E,TMED2,NRAS,IL5,NPY,MTOR,CCR4,HCAR3,RPL17,JAK3,HLA-E,RASGRP1,CCR7,RAF1,JAK2,HGF,RAC1,NCAM1,CCL28,IL2RG,CCL21
808	Melanoma, B16	C0004565	17	102	4.00721379412e-08	0.00010774769969329244	RANBP2,CCL5,ERBB2,FGF2,POMC,IL2,CALM3,RALBP1,CSF2,OPRM1,MTOR,HLA-E,NME1,TGFBR1,HGF,LAMTOR1,EFNB2
809	Abnormality of the urinary system	C4021821	79	1136	4.05120746949e-08	0.00010788105080677424	FGFR1,RPL35A,NUP107,FGF20,TCTN2,RPS24,BRAF,NUP93,FGF10,RPL10,CASR,MET,MAPK1,B9D1,ERBB3,PTPN11,CCR6,RPS10,CIT,TMEM67,SERPINA1,RPS19,KITLG,MYH9,RET,NUP205,PDGFB,NPHP4,TCTN3,AGT,WAS,C3,LIMK1,RPS28,COL7A1,RPL15,MKS1,PDGFRB,RPS29,RPL26,KRAS,NRAS,RPS17,DLC1,CCR1,CC2D2A,B2M,MAP2K1,FGFR3,CHN1,RPL5,FGF17,RPS7,MYH11,NPHP1,WIPF1,HRAS,TMEM216,NME1,CD59,NF1,RPL11,EFNB1,FGF23,PKD1,SRC,RAF1,AHI1,INS,FGFR2,RPGRIP1L,FGF8,ARHGDIA,MAP2K2,KIF14,RPS26,SAA1,IL2RG,SEMA3A
810	Multiple Endocrine Neoplasia Type 1	C0025267	15	81	4.34782900793e-08	0.00010801440192025604	CASR,SST,FGF2,POMC,FGF3,RET,CSF2,NRAS,MTOR,TMED7,PLCB3,PPY,HRAS,INS,EPHB1
811	Malignant tumor of cervix	C0007847	66	889	4.42248441201e-08	0.00010814775303373783	EGFR,ARHGEF7,LPAR2,FOLR1,KL,GPER1,CXCL8,ANXA1,PLXNB1,BRAF,CXCL12,CYBA,ACKR3,MAPK1,ERBB4,CDC42,PTPN11,ERBB2,FGF2,PAK3,SOS1,CXCR4,KITLG,AGT,IL2,MKL1,CALM3,EIF4E,USO1,EGF,TMED2,KRAS,PPBP,TGFA,SP1,CCR5,MTOR,NUP214,RXFP3,TMED7,EPHB2,CCR2,ASAP1,FGFR3,PRKAA1,JAK3,GRAP2,HLA-E,HRAS,ARHGAP24,NME1,ROCK1,NUP62,TGFBR1,JAK2,HGF,RASGRF1,RAC1,INS,FGFR2,CXCL10,ANGPT1,RPS12,CRK,RAB5A,LPAR3
812	Malignant ascites	C0220656	10	36	4.74115957605e-08	0.00010828110414721963	LPAR2,CXCL8,CCR6,ERBB2,SERPINA1,IL2,GAL,MTOR,LPAR1,HGF
813	Neoplasm of the peripheral nervous system	C0031118	10	36	4.74115957605e-08	0.00010841445526070143	EGFR,KIT,SST,RET,GDNF,PDGFRA,HRAS,NME1,NF1,HGF
814	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	64	854	4.9118594303e-08	0.00010854780637418322	IL3,IL2RA,FGFR1,GPER1,CXCL8,VAV1,IL3RA,PTPRA,TGFBR2,BRAF,KIT,CXCL12,RPSA,ACKR3,MET,MAPK1,CCR9,PTPN11,IGHV2-5,ERBB2,PAK3,CXCR4,KITLG,XPO1,OPRK1,IL2,C3,SYK,PDGFRB,CSF2,RASA1,PDGFRA,KRAS,NRAS,ELMO1,SP1,EPHB4,MTOR,CXCR5,MAP2K1,RPS27,F5,PRKAA1,PRKAB1,JAK3,HLA-E,ARHGAP24,RASGRP1,TGM2,FYN,CCR7,ABL1,NPM1,TGFBR1,JAK2,INS,NCAM1,ACTG1,FGFR2,ACTB,NMU,CXCR3,JAK1,CXCL13
815	Ptosis, hereditary congenital 1	C0005745	40	431	4.93189007411e-08	0.00010868115748766502	FGFR1,TCTN2,BRAF,B9D1,CDC42,PTPN11,TMEM67,SOS1,KITLG,RASA2,NEFL,MKS1,PDGFRB,FGD1,KRAS,NRAS,NPY,SOS2,CC2D2A,MAP2K1,FGFR3,CHN1,FGF17,NPHP1,HRAS,TMEM216,NME1,NF1,RAF1,AHI1,INS,ACTG1,FGFR2,ACTB,RPGRIP1L,DNM2,FGF8,MAP2K2,SEMA3A,TCTN1
816	Abnormality of skin morphology	C4023528	85	1261	5.15192520867e-08	0.00010881450860114681	EGFR,FGFR1,RPL35A,FGF20,RPS24,TGFBR2,BRAF,ACTN2,RP2,KIT,PDE6A,FGF10,CYBA,RPL10,PDE6B,NCF2,CASR,RHO,PTPN11,SPTB,CCR6,RPS10,RAC2,SOS1,SERPINA1,GNAI3,CNGB1,POMC,LAMTOR2,RPS19,KITLG,MYH9,FGF3,RET,RASA2,PDGFB,WAS,LIMK1,RPS28,NCF1,COL7A1,RPL15,PDGFRB,RPS29,FGD1,P2RY12,SEC23A,RPL26,RASA1,PDGFRA,KRAS,NRAS,CTSC,RPS17,CCR1,SOS2,AP1S1,ARHGAP31,TEK,MAP2K1,FGFR3,CHN1,RPL5,FGF17,RPS7,F5,F8,MYH11,WIPF1,HRAS,PDE6G,NME1,NF1,RPL11,EFNB1,RAF1,TGFBR1,JAK2,AAAS,FGFR2,FGF8,MAP2K2,RPS26,IL2RG,SEMA3A
817	Tuberculosis, Pulmonary	C0041327	26	218	5.17016295332e-08	0.00010894785971462861	EGFR,IL2RA,CCL5,CXCL8,CXCL9,PDE6B,ARCN1,CXCR4,IL2,MKL1,USO1,CSF2,IL5,AGO2,CCR5,EREG,CCR1,CD247,CCR2,ASAP1,AGTR2,HLA-E,NME1,CTSZ,CXCL10,RHOF
818	Abnormal location of ears	C4021810	40	432	5.25630247106e-08	0.00010908121082811042	FGFR1,RPL35A,FGF20,TCTN2,BRAF,SMG9,B9D1,PTPN11,TMEM67,SOS1,GNAI3,FGF3,RET,RASA2,TCTN3,LIMK1,RPS28,MKS1,GDNF,FGD1,PLCB4,KRAS,NRAS,SOS2,CC2D2A,MAP2K1,FGFR3,NPHP1,HRAS,TMEM216,NF1,RAF1,AHI1,FGFR2,ACTB,RPGRIP1L,MAP2K2,KIF14,RPS26,TCTN1
819	Cystic hygroma	C0206620	9	29	5.28136826494e-08	0.0001092145619415922	BRAF,PTPN11,SOS1,RASA2,KRAS,NRAS,SOS2,MAP2K1,RAF1
820	Lobar holoprosencephaly	C0431362	9	29	5.28136826494e-08	0.00010934791305507401	FGFR1,TCTN2,B9D1,TMEM67,MKS1,CC2D2A,TMEM216,RPGRIP1L,FGF8
821	Oculomotor apraxia	C0271270	12	53	5.3265655886e-08	0.00010948126416855581	TCTN2,BRAF,MAPK1,B9D1,TMEM67,MKS1,CC2D2A,NPHP1,TMEM216,AHI1,RPGRIP1L,TCTN1
822	Abnormality of the pulmonary artery	C0009681	14	72	5.41801382647e-08	0.0001096146152820376	FGFR1,TGFBR2,BRAF,RPL10,PTPN11,SOS1,KITLG,RASA2,LIMK1,KRAS,NRAS,SOS2,ARHGAP31,RAF1
823	Somatic mutation	C0544886	14	72	5.41801382647e-08	0.0001097479663955194	KIT,MET,PTPN11,ERBB2,PDGFRA,KRAS,NRAS,FGFR3,HRAS,NF1,RPS14,JAK2,FGFR2,ARHGAP26
824	Lymphedema, primary, with myelodysplasia	C0024236	16	93	5.54549371978e-08	0.0001098813175090012	BRAF,MET,CDC42,PTPN11,LCP2,SOS1,RASA2,SYK,KRAS,NRAS,SOS2,MAP2K1,F5,RAF1,HGF,MAP2K2
825	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	62	820	5.65518751827e-08	0.00011001466862248299	FGFR1,NUP107,FGF20,TCTN2,BRAF,NUP93,FGF10,CASR,MET,B9D1,ERBB3,PTPN11,CCR6,CIT,TMEM67,SERPINA1,KITLG,MYH9,RET,NUP205,NPHP4,TCTN3,AGT,WAS,C3,LIMK1,COL7A1,MKS1,PDGFRB,RPL26,KRAS,NRAS,DLC1,CCR1,CC2D2A,B2M,MAP2K1,FGFR3,CHN1,FGF17,MYH11,NPHP1,WIPF1,HRAS,TMEM216,NF1,RPL11,PKD1,SRC,RAF1,AHI1,INS,FGFR2,RPGRIP1L,FGF8,ARHGDIA,MAP2K2,KIF14,RPS26,SAA1,IL2RG,SEMA3A
826	Xenograft Model	C1520166	47	551	5.66274682701e-08	0.00011014801973596479	EGFR,IL2RA,FGFR1,ARHGDIB,RASAL1,IL3RA,BRAF,KIT,MET,MAPK1,MCHR1,ERBB2,FGF2,CXCR4,RET,IL2,SYK,CALM3,PDGFRB,RALBP1,RASA1,PDGFRA,KRAS,EPHB4,PXN,MTOR,CCR4,TEK,EPHB2,FGFR3,RHOV,TGM2,CLIP1,RHOA,RASGRP3,ROCK1,CCR7,ABL1,JAK2,ADCY3,HGF,RAC1,ANGPT1,CXCR3,JAK1,EPHB6,EFNB2
827	Cholangiocarcinoma	C0206698	38	401	5.80061337851e-08	0.0001102813708494466	EGFR,CXCL8,PTK2,RPLP1,TGFBR2,BRAF,CXCL12,RPSA,RHOC,MET,MAPK1,ERBB2,CXCR4,CXCL3,CALM3,EIF4E,EGF,PDGFRA,KRAS,EREG,PDGFA,CXCL5,TMED7,EPHB2,LAT,MAP2K1,MAPK3,CXCL2,GRAP2,ARHGAP24,NUP62,RAF1,HGF,INS,FGFR2,MAP2K2,CRK,NME2
828	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	37	385	5.83019068578e-08	0.0001104147219629284	IL3,IL2RA,FGFR1,IGHV3-11,CXCL8,KIT,CXCL12,CASR,PTPN11,IGHV2-5,CCR6,FGF2,LCP2,RAC2,CXCR4,CCL19,OPRK1,IL2,SYK,CALM3,NRAS,MTOR,CXCR5,CCR2,FGFR3,JAK3,HLA-E,ARHGAP24,CCR7,ABL1,AHI1,JAK2,INS,ACTB,IL2RG,FGFR4,CXCL13
829	Cycloid psychosis	C0349204	24	192	5.97571778727e-08	0.0001105480730764102	ARHGEF7,ARTN,MET,PAK3,GRM2,DRD2,DRD3,WAS,FGF9,CNR1,DRD4,PDGFRB,ANK3,FES,NPY,OPRM1,GRM3,GRIN2A,APP,HLA-E,NRG1,OPRD1,AHI1,INS
830	Abnormality of the endocrine system	C4025823	65	878	6.15650170843e-08	0.000110681424189892	IL2RA,FGFR1,RPL35A,NUP107,TCTN2,RPS24,TGFBR2,BRAF,RP2,PDE6A,PDE6B,MCFD2,CASR,B9D1,RHO,PTPN11,RPS10,TMEM67,SOS1,CNGB1,POMC,RPS19,MYH9,RET,RASA2,WAS,LIMK1,RPS28,NRTN,COL7A1,RPL15,MKS1,PDGFRB,RPS29,GDNF,FGD1,RPL26,KRAS,NRAS,RPS17,SOS2,CC2D2A,MAP2K1,RPL5,FGF17,RPS7,F5,NPHP1,WIPF1,HRAS,PDE6G,TMEM216,NF1,RPL11,RAF1,AHI1,INS,AAAS,RPGRIP1L,FGF8,RPS26,SAA1,IL2RG,SEMA3A,TCTN1
831	Carcinoma, Lewis Lung	C0243038	15	83	6.24536040661e-08	0.00011081477530337379	EGFR,CXCL8,BRAF,CCR6,CCL20,IL2,CXCR2,CSF2,PTGER3,TGFA,AGTR2,NME1,HGF,IL2RG,HBEGF
832	Enlarged thorax	C4020962	11	45	6.32594349126e-08	0.00011094812641685559	BRAF,PTPN11,SOS1,RASA2,KRAS,NRAS,SOS2,MAP2K1,FGFR3,HRAS,RAF1
836	Mammary Tumorigenesis	C1512981	20	141	6.64633025282e-08	0.00011148153087078277	EGFR,FGFR1,IQGAP1,CDC42,ERBB3,ERBB2,FGF3,HCAR2,GRB2,EIF3E,KRAS,NRAS,TGFA,EREG,MTOR,HRAS,TIAM1,JAK2,INS,PREX1
838	Stroke	C0038454	83	1229	6.77205717059e-08	0.00011174823309774637	PPP1R12B,ARHGEF7,CCL5,SPTBN4,GFRA1,KL,CDH15,CXCL8,CXCL1,ANXA1,ARTN,TGFBR2,TAS2R50,CXCL12,BRAP,CYBA,CXCL16,ERBB4,CDC42,RHO,SPTB,GNAI1,GRIN1,SPTBN5,GRM2,CXCR4,NPY1R,MYH9,FAM13A,IL5RA,SEC24A,AGT,C3,LIMK1,CALM3,NCF1,C5,CNR1,F11R,EGF,GDNF,P2RY12,KNG1,CSF2,PDGFRA,NPY,TGFA,CCR5,GRIN2B,CCR3,GRIN2A,TEK,HTR1D,CCR2,AGTR2,F5,GRM8,S1PR1,F8,APLNR,MYH11,APP,HLA-E,DOCK1,TGM2,SRC,NRG1,ADCY9,TGFBR1,JAK2,HGF,ABI1,RAC1,INS,CXCL10,ANGPT1,RHOD,CXCR3,TMED9,NUP210,FCGR1A,KALRN,SEMA3A
