rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1103	Child Development Disorders, Pervasive	C0008074	3	56	0.000106948086547	0.0003132632774779892	GRIN2B,MEF2C,ITGB3
1104	Skin tags	C0037293	3	56	0.000106948086547	0.0003135472877023573	PIK3CA,RAP1B,RAP1A
1105	Abnormality of cardiovascular system morphology	C4049796	13	989	0.000106981136585	0.0003138312979267254	PDGFRA,PIK3CA,PIK3R2,CLEC7A,PDGFB,PTPN11,STAT1,RAP1B,RAP1A,MAPK1,PDGFRB,CDC42,VWF
1106	Borderline Personality Disorder	C0006012	5	172	0.000111892382964	0.00031411530815109347	PDGFRA,FN1,KDR,F2R,PDGFRB
1107	Herpes Simplex Infections	C0019348	9	529	0.000112066278731	0.00031439931837546156	CD86,GRIN2B,PIK3CA,FN1,PIK3CB,HSP90AA1,PECAM1,ARHGEF7,CD80
1108	Ventriculomegaly	C1531647	7	334	0.0001130971813	0.00031468332859982965	MEF2C,PIK3CA,PDGFB,RAP1B,RAP1A,PDGFRB,CDC42
1153	Female pseudohermaphroditism	C0238394	3	57	0.000114633764432	0.0003274637886963931	JAK2,RAP1A,PTK2B
1154	Joint swelling	C0152031	3	57	0.000114633764432	0.0003277477989207612	FGB,FGA,FGG
1155	Chronic neutrophilia	C3665444	3	57	0.000114633764432	0.00032803180914512927	JAK2,MAP2K3,MAPK3
1162	Glomerulosclerosis, Focal Segmental	C0178664	4	109	0.00011912577396	0.00033001988071570574	HGF,FN1,KDR,RAP1B
1163	Thin upper lip vermilion	C1865017	4	109	0.00011912577396	0.00033030389094007383	PAK3,MAPK1,PDGFRB,CDC42
1164	Neoplasms, Experimental	C0027659	3	58	0.000122711959975	0.0003305879011644419	HGF,KDR,F2R
1165	Hereditary cancer-predisposing syndrome	C0027672	3	58	0.000122711959975	0.00033087191138881	PIK3CA,PIK3CB,MET
1166	Oropharyngeal squamous cell carcinoma	C0280313	3	58	0.000122711959975	0.0003311559216131781	PIK3CA,MET,STAT1
1167	Skin Carcinogenesis	C1519346	4	110	0.000124366922924	0.0003314399318375462	RAC1,KIT,ARHGEF7,MAPKAPK5
1168	Thickened skin	C0241165	7	339	0.0001252584524	0.00033172394206191423	PIK3CA,KITLG,CD28,KIT,CLEC7A,PDGFB,PDGFRB
1169	Carotid Atherosclerosis	C0577631	4	111	0.000129783034167	0.0003320079522862823	HGF,STAT1,AXL,PPARGC1A
1170	Abnormality of extrapyramidal motor function	C0234133	5	177	0.000130888028322	0.0003322919625106504	PIK3CA,PDGFB,MAPK3,MAPK1,PDGFRB
1171	Cowden syndrome 1	C0018553	3	59	0.000131194916721	0.0003325759727350185	PIK3CA,PIK3CB,PTK2B
1172	Abnormality of granulocytes	C0427515	5	178	0.000134976769723	0.00033285998295938654	PIK3R1,PDGFRA,KIT,STAT1,PDGFRB
1185	Abnormality of skin pigmentation	C1260926	7	344	0.000138481201189	0.00033655211587617156	PDGFRA,PIK3CA,KITLG,CD28,KIT,PTPN11,PDGFRB
1186	Sarcoidosis	C0036202	6	257	0.000139947789271	0.00033683612610053965	HGF,CD86,KDR,CD80,PDGFA,PPARGC1A
1187	X-linked agammaglobulinemia	C0221026	3	60	0.000140094470439	0.0003371201363249077	SRC,PIK3R1,EPHA8
1188	early pregnancy	C0747845	4	114	0.000147120586082	0.0003374041465492758	CD86,CD28,KDR,CD80
1189	Primary Glioblastoma	C1514422	3	61	0.000149422786408	0.0003376881567736438	PDGFRA,FN1,KDR
1190	Spontaneous abortion	C0000786	6	260	0.000150318466184	0.0003379721669980119	JAK2,FN1,FGB,FGA,ITGB3,FGG
1191	Synovial Cyst	C0085648	5	182	0.000152356264756	0.00033825617722238	EPHA3,GRIN2B,FN1,PDGFA,NCK2
1195	Abnormality of the aorta	C4025756	5	183	0.000156966199858	0.0003393922181198523	PIK3R2,PTPN11,RAP1B,RAP1A,MAPK1
1196	Vascular Calcification	C0342649	3	62	0.00015919214444	0.0003396762283442204	PDGFB,STAT1,PDGFRB
1197	Abnormality of the stomach	C4025699	6	263	0.000161303858153	0.0003399602385685885	SRC,PDGFRA,PIK3CA,DCC,KIT,MAPK1
1198	Laryngeal carcinoma	C0595989	5	184	0.000161685951409	0.0003402442487929566	PIK3CA,FN1,PIK3CB,ITGAV,EPHB6
1199	Cutaneous malignant melanoma 3	C0151779	6	264	0.00016510690761	0.00034052825901732467	PIK3CA,EPHB2,RAC1,KIT,MAPK3,MAPK1
1200	Hernia	C0019270	7	353	0.000165185000238	0.0003408122692416927	PIK3R1,PIK3CA,RAP1B,RAP1A,EFNB1,MAPK1,CDC42
1201	Cystic Fibrosis	C0010674	8	451	0.000167069557279	0.0003410962794660608	CRK,HGF,MET,HSP90AA1,STAT1,CSK,MAPK1,MAPK14
1202	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.00016941482419	0.00034138028969042883	HGF,FN1,F2R
1203	Narcolepsy	C0027404	6	266	0.000172931032904	0.0003416642999147969	DCC,PPP2CA,MAPK1,GIT1,MAPK14,PPARGC1A
1204	Saethre-Chotzen syndrome	C0175699	2	25	0.000174718689007	0.000341948310139165	PIK3CA,PIK3CB
1205	Kashin-Beck Disease	C2745963	2	25	0.000174718689007	0.0003422323203635331	PIK3CA,PIK3CB
1206	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.000174718689007	0.00034251633058790114	PDGFB,PDGFRB
1207	Spinal muscular atrophy with congenital bone fractures 2	C0026847	5	187	0.000176522256537	0.00034280034081226923	CRK,ROCK1,CD47,MAPK1,MAPK14
1208	Hepatitis C, Chronic	C0524910	8	455	0.000178417221907	0.0003430843510366373	CRK,KDR,F2R,PPP2CA,STAT1,MAPKAPK3,MAPK1,MAPK14
1209	Abnormality of the rectum	C0266210	3	64	0.000180103291029	0.0003433683612610054	PDGFRA,PIK3CA,KIT
1210	Diaphragmatic hernia	C0019284	3	64	0.000180103291029	0.0003436523714853735	PDGFRA,EFNB1,MEF2A
1211	Misalignment of teeth	C1852504	5	188	0.000181699760584	0.00034393638170974154	PIK3R1,PTPN11,RAP1B,RAP1A,CDC42
1212	Aplasia/Hypoplasia of the cerebrum	C4024902	11	792	0.000184336824148	0.00034422039193410963	MEF2C,PIK3R2,KIT,PDGFB,PAK3,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
1213	Squamous cell carcinoma of tongue	C0349566	4	120	0.000187064033201	0.0003445044021584777	RHOA,PIK3CA,EPHA2,ROCK2
1214	Bilateral cataracts (disorder)	C3277059	4	120	0.000187064033201	0.0003447884123828458	MEF2C,FN1,EPHA2,PTPN11
1277	Recurrent skin infections	C1853193	3	65	0.000191269934872	0.00036268105651803467	PIK3R1,CLEC7A,STAT1
1278	Atypical nevus	C0205748	3	65	0.000191269934872	0.00036296506674240276	EPHB2,STAT1,MAPK1
1279	High forehead	C0239676	4	121	0.000194453005232	0.0003632490769667708	MEF2C,PIK3CA,PIK3R2,PTPN11
1280	Primary Effusion Lymphoma	C1292753	4	121	0.000194453005232	0.0003635330871911389	HGF,PIK3CA,MET,CD47
1281	Mental handicap	C1306341	2	26	0.000196879911603	0.0003638170974155069	ARHGEF7,PAK3
1282	Short 5th finger	C1842878	2	26	0.000196879911603	0.000364101107639875	RAP1B,RAP1A
1283	Aneurysm, Ruptured	C0162869	2	26	0.000196879911603	0.0003643851178642431	FN1,ITGB3
1284	Brain Hemorrhage, Traumatic	C0553692	2	26	0.000196879911603	0.0003646691280886112	ITGB3,ITGA2B
1285	Granulocytic Sarcoma	C0152276	2	26	0.000196879911603	0.0003649531383129793	PDGFRA,JAK2
1286	Well Differentiated Oligodendroglioma	C0751396	5	191	0.000197955995043	0.0003652371485373474	PDGFRA,PIK3CA,MET,ITGA2B,PDGFA
1287	Abnormality of the cerebral ventricles	C4025724	8	462	0.000199822850569	0.0003655211587617154	MEF2C,PIK3CA,PIK3R2,PDGFB,RAP1B,RAP1A,PDGFRB,CDC42
1288	Depressive Symptoms	C0086132	4	122	0.000202062533534	0.0003658051689860835	CRK,KDR,MAPK1,MAPK14
1289	Lymphopenia	C0024312	4	122	0.000202062533534	0.0003660891792104516	VAV1,CD28,PECAM1,STAT1
1290	Renal dysplasia	C0235831	3	66	0.00020292745311	0.0003663731894348197	HGF,MET,HSP90AA1
1291	Limb ischemia	C2945695	3	66	0.00020292745311	0.0003666571996591878	HGF,RAC1,EPHB4
1292	Dilatation	C0012359	3	66	0.00020292745311	0.0003669412098835558	PTPN11,STAT1,MAPK1
1293	Drug Dependence	C1510472	3	66	0.00020292745311	0.0003672252201079239	MET,EPHB2,MAPK1
1294	Carcinoma, Endometrioid	C0206687	4	123	0.000209896939263	0.00036750923033229194	PIK3CA,PIK3CB,DCC,KIT
1295	Erythema	C0041834	4	123	0.000209896939263	0.00036779324055666003	CD28,KIT,CLEC7A,PDGFB
1296	Tauopathies	C0949664	4	123	0.000209896939263	0.0003680772507810281	CRK,HSP90AA1,MAPK1,MAPK14
1297	Purpura	C0034150	3	67	0.00021508842009	0.00036836126100539616	MET,ITGB3,ITGA2B
1298	Abnormal urine cytology	C0587955	3	67	0.00021508842009	0.00036864527122976425	FN1,FGA,CLEC7A
1299	aggressive cancer	C2945759	3	67	0.00021508842009	0.00036892928145413234	PIK3CA,PIK3CB,EPHA2
1300	Lymphomatoid Papulosis	C0206182	2	27	0.00022078555365	0.00036921329167850043	PDGFRA,KIT
1301	Esophageal varix	C0014867	2	27	0.00022078555365	0.0003694973019028685	JAK2,KDR
1302	Aplasia/Hypoplasia of the 5th finger	C4025074	2	27	0.00022078555365	0.0003697813121272366	RAP1B,RAP1A
1303	Invasive Skin Melanoma	C1708565	2	27	0.00022078555365	0.00037006532235160465	EPHB2,MAPK1
1304	Seborrheic keratosis	C0022603	2	27	0.00022078555365	0.00037034933257597274	PIK3R1,PIK3CA
1305	Acute Erythroblastic Leukemia	C0023440	5	195	0.000221393620371	0.00037063334280034083	JAK2,PIK3CA,PIK3CB,KIT,STAT1
1306	Abnormality of upper lip	C4025884	8	469	0.000223327053672	0.0003709173530247089	MEF2C,PIK3CA,KIT,PAK3,EFNB1,MAPK1,PDGFRB,CDC42
1307	Macrotia	C0152421	4	125	0.000226258275936	0.000371201363249077	PIK3R1,PAK3,RAP1B,RAP1A
1308	Malformation of cortical development	C1955869	3	68	0.000227765560794	0.00037148537347344505	GRIN1,GRIN2B,PIK3CA
1309	Ventricular septal defect 2	C0018816	7	371	0.000231386563611	0.0003717693836978131	PIK3CA,PIK3R2,PTPN11,STAT1,RAP1B,RAP1A,MAPK1
1310	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	5	197	0.000233904650298	0.0003720533939221812	PIK3CA,PIK3CB,CD28,EPHB2,MAPK1
1311	Abnormality of myeloid leukocytes	C4023618	5	197	0.000233904650298	0.00037233740414654927	PIK3R1,PDGFRA,KIT,STAT1,PDGFRB
1312	Epithelioma	C0553707	6	280	0.000236512001384	0.00037262141437091736	HGF,FN1,MET,KDR,KIT,F2R
1313	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000240971732884	0.0003729054245952854	ARHGEF7,PAK1,CDC42
1314	Malignant neoplasm of colon stage IV	C0278484	3	69	0.000240971732884	0.0003731894348196535	HSP90AA1,EPHB2,MAPK1
1315	Cardiac fibrosis	C1397307	3	69	0.000240971732884	0.0003734734450440216	HGF,ROCK1,MAPK3
1316	Primary antiphospholipid syndrome	C0085278	3	69	0.000240971732884	0.00037375745526838967	ITGB3,ITGA2B,SH2B2
1317	Abnormality of connective tissue	C4025596	12	941	0.000242633460416	0.00037404146549275776	PIK3R1,LCK,PIK3CA,PIK3R2,KIT,CLEC7A,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
1318	Thrombosis of retinal vein	C0035328	2	28	0.000246493656219	0.00037432547571712585	JAK2,ITGB3
1319	Malignant neoplasm of vulva	C0375071	2	28	0.000246493656219	0.0003746094859414939	ROCK1,KIT
1320	Congenital vascular anomaly	C1961121	2	28	0.000246493656219	0.000374893496165862	PIK3CA,PECAM1
1321	Chronic mucocutaneous candidiasis	C0006845	2	28	0.000246493656219	0.00037517750639023007	CLEC7A,STAT1
1322	Adrenal Gland Hyperfunction	C0001622	2	28	0.000246493656219	0.00037546151661459816	HSP90AA1,VWF
1323	Multiple Endocrine Neoplasia Type 2b	C0025269	2	28	0.000246493656219	0.00037574552683896625	PIK3CA,PIK3CB
1324	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	0.000246493656219	0.0003760295370633343	HGF,PTPN11
1325	Liposarcoma, Dedifferentiated	C0205824	2	28	0.000246493656219	0.0003763135472877023	HGF,MET
1326	Dysdiadochokinesis	C0234979	2	28	0.000246493656219	0.0003765975575120704	PDGFB,PDGFRB
1327	Abnormality of globe location	C4021946	9	584	0.000248821433592	0.0003768815677364385	SRC,PIK3R1,MEF2C,PIK3CA,PIK3R2,PTPN11,EFNB1,MAPK1,PDGFRB
1328	Down Syndrome	C0013080	8	476	0.000249087960371	0.0003771655779608066	JAK2,MEF2C,FYN,KIT,PPP2CA,STAT1,PAK1,TIAM1
1329	Urinary incontinence	C0042024	3	70	0.0002547197949	0.0003774495881851747	PDGFB,MAPK1,PDGFRB
1330	Skin lesion	C0037284	3	70	0.0002547197949	0.0003777335984095427	PIK3CA,FN1,PIK3CB
1331	polyps	C0032584	6	284	0.000257777022945	0.0003780176086339108	PDGFRA,PIK3CA,HSP90AA1,KIT,MAPK3,PAK1
1332	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	12	949	0.000263270556291	0.0003783016188582789	PIK3R1,PIK3CA,EPHB2,RAC1,F2R,EPHA4,PTPN11,STAT1,RAP1B,RAP1A,EFNB1,MAPK1
1333	Toe syndactyly	C0265660	4	130	0.000271411940892	0.000378585629082647	MEF2C,PIK3CA,EFNB1,MAPK1
1334	Chromosomal translocation	C0040715	2	29	0.000274061327224	0.0003788696393070151	JAK2,KIT
1335	Dysgerminoma	C0013377	2	29	0.000274061327224	0.0003791536495313831	PIK3CA,KIT
1336	Old myocardial infarction	C0155668	2	29	0.000274061327224	0.0003794376597557512	FGB,ITGB3
1337	Autoimmune thrombocytopenia	C0242584	2	29	0.000274061327224	0.0003797216699801193	ITGB3,STAT1
1338	Bladder neck obstruction	C0005694	2	29	0.000274061327224	0.0003800056802044874	HGF,MET
1339	Congenital diaphragmatic hernia	C0235833	4	131	0.000281208086146	0.0003802896904288555	PDGFRA,RAP1B,RAP1A,EFNB1
1389	Elevated 7-dehydrocholesterol	C0205250	4	132	0.000291270405015	0.0003944902016472593	RAP1B,RAP1A,MAPK1,CDC42
1390	Ischemic cardiomyopathy	C0349782	3	73	0.000299345070787	0.00039477421187162736	HGF,PTK2B,AXL
1391	latent infection	C0872054	3	73	0.000299345070787	0.00039505822209599546	PIK3CA,PIK3CB,ITGB3
1392	Severe Dengue	C0019100	3	73	0.000299345070787	0.00039534223232036355	ITGB3,EPHB2,MAPK1
1393	Metastatic malignant neoplasm to brain	C0220650	4	133	0.000301603536552	0.00039562624254473164	NTN1,PIK3CA,MET,KDR
1394	Major depressive disorder	C1269683	8	489	0.000303489269109	0.0003959102527690997	GRIN2B,MET,HSP90AA1,KDR,EPHB2,EPHB1,ITGA2B,MAPK1
1395	Thymic Carcinoma	C1322286	2	30	0.000303544808664	0.00039619426299346776	HSP90AA1,KIT
1396	Verrucae	C0043037	2	30	0.000303544808664	0.00039647827321783586	PIK3R1,PIK3CA
1397	Bimanual synkinesia	C0454455	2	30	0.000303544808664	0.00039676228344220395	MEF2C,DCC
1398	Renal interstitial fibrosis	C0235989	2	30	0.000303544808664	0.00039704629366657204	HGF,FN1
1399	Chikungunya Fever	C0008055	2	30	0.000303544808664	0.00039733030389094013	PIK3CA,PIK3CB
1400	Bacterial endocarditis	C0014121	2	30	0.000303544808664	0.00039761431411530816	FN1,ITGB3
1401	Abnormality of joint mobility	C4023216	10	715	0.000303948031889	0.0003978983243396762	PIK3R1,PIK3CA,PIK3R2,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
1402	Septicemia	C0036690	7	387	0.000307200371959	0.0003981823345640443	CD86,PIK3CA,PIK3CB,F2R,CD80,PTK2B,VWF
1403	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	4	134	0.000312212398584	0.0003984663447884124	PIK3R1,PIK3CA,PIK3CB,MET
1404	Laryngeal Squamous Cell Carcinoma	C0280324	4	134	0.000312212398584	0.0003987503550127805	PXN,PAK3,EPHB6,TIAM1
1405	Abnormality of the nasal bridge	C4021805	9	601	0.000312375458686	0.0003990343652371485	PIK3R1,MEF2C,PIK3CA,PIK3R2,KIT,PTPN11,EFNB1,MAPK1,PDGFRB
1406	Abnormality of skull size	C4025874	11	840	0.000315118980427	0.0003993183754615166	PIK3CA,PIK3R2,KIT,PDGFB,PAK3,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
1407	Breast Cancer Model	C1511291	3	74	0.000315390708328	0.0003996023856858847	PIK3CA,GRB2,HSP90AA1
1408	Embryonal neoplasm	C0027654	3	74	0.000315390708328	0.0003998863959102528	PIK3CA,PIK3CB,KIT
1409	Myasthenia Gravis	C0026896	5	209	0.000321136875896	0.0004001704061346209	CRK,CD28,MAPK3,MAPK1,MAPK14
1410	Abnormalities of the peripheral arteries	C4025247	4	135	0.0003231017	0.00040045441635898896	JAK2,PIK3CA,PTPN11,STAT1
1411	Acute hepatic failure	C0162557	4	135	0.0003231017	0.000400738426583357	HGF,CD86,JAK2,MET
1412	Abnormal hand morphology	C4025109	5	210	0.00032941972809	0.0004010224368077251	PDGFRA,KIT,RAP1B,RAP1A,MAPK1
1413	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	3	75	0.000332043637632	0.0004013064470320932	PIK3R1,FN1,STAT1
1414	Liver Neoplasms, Experimental	C0023904	4	136	0.000334276310169	0.0004015904572564613	HGF,MET,KDR,PPP2CA
1415	Malignant melanoma of eye	C0558356	2	31	0.000334999634331	0.00040187446748082936	KIT,CD80
1416	Intermittent claudication	C0021775	2	31	0.000334999634331	0.0004021584777051974	JAK2,ITGB3
1417	Alcohol withdrawal syndrome	C0236663	2	31	0.000334999634331	0.00040244248792956544	GRIN1,GRIN2B
1418	Mental retardation, X-linked 1	C2931498	2	31	0.000334999634331	0.00040272649815393353	ARHGEF7,PAK3
1419	Chronic leukemia	C1279296	2	31	0.000334999634331	0.0004030105083783016	JAK2,KIT
1420	Abnormality of the 5th finger	C4021678	6	298	0.000344650353774	0.0004032945186026697	PIK3R2,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1
1421	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	5	212	0.00034648763532	0.00040357852882703775	CD86,PIK3CA,MET,RAP1A,CD80
1422	Benign neoplasm of other endocrine glands	C0086692	5	213	0.000355277350906	0.00040386253905140584	NTN1,MET,HSP90AA1,KDR,PDGFA
1423	Abnormality of the hand	C0018564	11	852	0.000358025355785	0.00040414654927577393	PIK3R1,PDGFRA,PIK3CA,PIK3R2,KIT,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB
1424	Uterine neoplasm	C0042138	3	77	0.00036722422306	0.000404430559500142	SRC,PIK3CA,DCC
1425	Abnormality of the diaphragm	C1848873	3	77	0.00036722422306	0.0004047145697245101	RAP1B,RAP1A,EFNB1
1426	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000368480449148	0.0004049985799488782	PIK3CA,PIK3CB
1427	Gastrinoma	C0017150	2	32	0.000368480449148	0.00040528259017324624	HGF,MET
1428	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000368480449148	0.00040556660039761433	PIK3CA,PIK3CB
1429	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	2	32	0.000368480449148	0.0004058506106219824	ITGB3,VWF
1430	Testicular Neoplasms	C0039590	4	139	0.000369561544011	0.0004061346208463505	KITLG,KDR,KIT,PDGFRB
1431	Mental retardation 63, X-linked	C0025362	8	504	0.000378142910102	0.0004064186310707186	GRIN2B,MEF2C,RAC1,ARHGEF7,PAK3,TRIO,EFNB1,CDC42
1432	Acute GVH disease	C0856825	4	140	0.000381926959462	0.0004067026412950866	HGF,CD28,PECAM1,CLEC7A
1433	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	3	78	0.000385778540812	0.0004069866515194547	EFNA2,EPHB1,RAP1A
1479	Generalized osteoarthritis	C0409952	2	33	0.000404041107115	0.00042005112184038626	PTK2B,EPHA8
1480	Mucinous Neoplasm	C1334811	2	33	0.000404041107115	0.00042033513206475435	PIK3CA,DCC
1481	Stage IV Ovarian Carcinoma	C0278688	2	33	0.000404041107115	0.0004206191422891224	RAP1B,AXL
1482	Prostate Cancer, Hereditary, 7	C1853195	2	33	0.000404041107115	0.0004209031525134905	PIK3CA,PIK3CB
1483	Oestrogen deficiency	C0853662	2	33	0.000404041107115	0.00042118716273785857	PPP2CA,PTK2B
1484	Motor symptoms	C0426980	2	33	0.000404041107115	0.00042147117296222666	FYN,PPARGC1A
1485	Exotropia	C0015310	2	33	0.000404041107115	0.00042175518318659475	EFNB1,CDC42
1486	Hematuria	C0018965	3	79	0.000404993365618	0.0004220391934109628	FN1,FGA,CLEC7A
1487	Scar conditions and fibrosis of skin	C0241158	3	79	0.000404993365618	0.0004223232036353309	PIK3CA,FN1,F2R
1488	Hashimoto thyroiditis	C0677607	4	142	0.000407593401086	0.00042260721385969897	EPHB2,MAPK3,MAPK1,VAV3
1489	Arterial stenosis	C0038449	4	142	0.000407593401086	0.00042289122408406706	JAK2,PIK3CA,PTPN11,STAT1
1490	Epstein-Barr Virus Infections	C0149678	5	219	0.000411748600614	0.00042317523430843515	CRK,MAPKAPK2,CD47,MAPK1,MAPK14
1491	Craniosynostoses	C0010278	5	219	0.000411748600614	0.0004234592445328032	PDGFRA,EPHA1,MAPK3,EFNB1,EFNA4
1492	Mycosis Fungoides	C0026948	4	143	0.000420904643613	0.0004237432547571713	PIK3CA,PIK3CB,SIRPA,CD28
1493	Hepatoblastoma	C0206624	5	220	0.000421805414162	0.0004240272649815393	HGF,PIK3CA,PIK3CB,PTPN11,EPHB6
