rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
765	Streptococcal pneumonia	C0155862	5	34	2.68785190264e-05	0.00016342661824396496	C3,CCL5,CXCL8,PPBP,PTAFR
766	Seasonal Affective Disorder	C0085159	5	34	2.68785190264e-05	0.00016364024781029697	HTR2A,OPN4,DRD4,GRPR,HTR1A
767	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	2.71977396998e-05	0.00016385387737662894	AGTR2,LHCGR,FSHR,ADRB3,INSL3,POMC,GNRH1
768	Colorectal cancer 1	C0009402	72	2543	2.75974260747e-05	0.00016406750694296092	CXCR6,NTS,VIPR1,GAST,CXCR5,TBXA2R,CYSLTR2,ADRA2B,CCKBR,ADRA1B,ADORA2B,CALCA,CXCL10,NTSR1,PTGER4,LPAR1,CCL20,AVPR1B,PROK1,CXCL12,CXCL16,CXCR4,CCL21,CNR1,ADM,SSTR4,CCR7,GALR1,DRD2,TAC1,CCK,CCL5,TAS2R38,F2R,F2RL3,CASR,CALCR,CCR5,CXCL1,PTHLH,CXCL8,GRP,ACKR3,GRPR,CXCR3,ANXA1,UTS2,F2RL1,PTGER2,SST,EDNRA,CHRM3,GNA12,CXCR2,ADRA1D,GAL,EDN1,FPR1,LPAR3,LPAR2,IAPP,KNG1,KISS1,CCR6,AGT,KISS1R,F2,CXCL5,GNA13,ADRA1A,PTGDR2,GNAS
769	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.75993503278e-05	0.0001642811365092929	CXCR4,CCL21,CCR7,CXCR1,CXCL8,CXCR2
777	Adrenocortical adenoma	C0206667	8	89	2.95458161179e-05	0.00016599017303994875	ADM,HCRT,GIPR,UTS2,GIP,POMC,MC2R,AGT
778	Synovitis	C0039103	9	111	2.96370872402e-05	0.00016620380260628072	CCL20,TAC1,CCL5,CCR5,CXCL8,F2RL1,POMC,EDN1,CCR6
779	Retinal detachment	C0035305	9	111	2.96370872402e-05	0.0001664174321726127	CYSLTR2,CXCL12,GNA11,CCR5,CXCL1,NPY1R,ADRA1D,EDN1,GNAQ
780	Periodontitis	C0031099	17	331	3.05097560572e-05	0.0001666310617389447	VIP,CCL20,C3,TAC1,CALCR,CCR5,CXCL1,CXCL8,F2RL1,CXCL2,CXCR2,EDN1,FPR1,ADRB1,AGT,GNRH1,NPY
781	Chronic Kidney Insufficiency	C0403447	12	186	3.06841547095e-05	0.00016684469130527664	AGTR2,CRH,P2RY12,CXCL12,DRD2,CCL5,CASR,PTH,CXCL8,DRD1,AGT,GNAS
782	Multiple Organ Failure	C0026766	5	35	3.19559673009e-05	0.00016705832087160862	CYSLTR1,C5AR1,CXCL8,SST,PTAFR
783	Enteritis	C0014335	5	35	3.19559673009e-05	0.0001672719504379406	TAC1,CXCL1,CXCL8,TACR1,GLP2R
784	Bronchiolitis	C0006271	7	70	3.36757524519e-05	0.0001674855800042726	C3,CCL5,CCR5,CXCL8,PMCH,CXCR2,NPW
785	Carotid Stenosis	C0007282	11	162	3.49221810456e-05	0.00016769920957060457	CCR2,CXCL12,CCL5,CCR5,CXCL8,ANXA1,CXCR2,AGT,NPY,F2,CXCL3
788	Peptic Esophagitis	C0014869	6	52	3.58538292148e-05	0.0001683400982696005	HRH2,GAST,CCL5,CXCR1,CXCL8,CXCR2
789	Sparse hair	C1837770	13	217	3.7254019103e-05	0.0001685537278359325	PROK2,TAC3,GNRHR,FSHB,LHB,FSHR,LPAR6,EDNRA,TACR3,PROKR2,KISS1,KISS1R,GNRH1
790	Hypercalcemia, infantile, 2	C0020437	9	114	3.73296765239e-05	0.00016876735740226447	PPY,GAST,CALCA,GNA11,CASR,CALCR,PTH,PTH1R,PTHLH
791	Hay fever	C0018621	9	114	3.73296765239e-05	0.00016898098696859645	CYSLTR2,CXCL9,CXCL10,CYSLTR1,F2RL1,PTGDR,EDN1,CXCL11,PTGDR2
792	Acute Lung Injury	C0242488	7	71	3.73693843023e-05	0.00016919461653492842	VIP,P2RY12,CXCL6,ADRA2A,CXCL2,EDN1,F2
793	Ventricular Dysfunction, Right	C0242973	7	71	3.73693843023e-05	0.0001694082461012604	AGTR2,ADORA1,CXCL1,EDN1,APLN,ADRB1,AGT
794	Abnormality of the pubic hair	C4022288	5	36	3.77755251953e-05	0.0001696218756675924	GNRHR,FSHB,LHB,FSHR,GNRH1
795	Chronic schizophrenia	C0221765	5	36	3.77755251953e-05	0.00016983550523392437	HTR2A,DRD2,CYP2D6,ADRA1D,ADRA1A
796	Gastroparesis	C0152020	5	36	3.77755251953e-05	0.00017004913480025635	ADRA1B,DRD2,CYP2D6,ADRA1D,ADRA1A
797	Sparse pubic hair	C1858573	5	36	3.77755251953e-05	0.00017026276436658832	GNRHR,FSHB,LHB,FSHR,GNRH1
798	Abnormality of the axillary hair	C4022287	5	36	3.77755251953e-05	0.00017047639393292033	GNRHR,FSHB,LHB,LPAR6,GNRH1
799	Dyspareunia	C0013394	5	36	3.77755251953e-05	0.0001706900234992523	PROK2,TACR3,PROKR2,CCR6,KISS1R
800	Sarcoma, Ewing	C1261473	31	829	3.87612473634e-05	0.00017090365306558428	CXCR6,VIPR1,OXT,CYSLTR2,ADRA2B,CRHR1,GCG,CXCL12,CXCR4,SSTR4,MC1R,CCK,CCL5,CASR,PTH1R,CXCL8,CNR2,FSHR,ACKR3,NPY1R,SST,EDNRA,POMC,NMB,CXCR2,EDN1,LPAR2,IAPP,GHRHR,ADRA1A,GNAS
801	Fibrosis	C0016059	12	191	4.04537700173e-05	0.00017111728263191625	BDKRB1,AGTR2,CXCL12,ADRA2A,ADRA2C,CXCL8,F2RL1,GNA12,P2RY6,EDN1,C5,AGT
802	Urticaria Pigmentosa	C0042111	6	53	4.06837200204e-05	0.00017133091219824823	VIP,NTSR1,TAC1,TACR1,SST,POMC
808	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	4.5062211133e-05	0.00017261268959624013	CXCR5,CXCL9,CXCL12,CCL21,CCR1,CXCR1,CCR5,CXCR3,CXCL13,IAPP,XCR1,CCR8
809	Brain Diseases	C0006111	12	194	4.75331814159e-05	0.0001728263191625721	CRHR1,APP,CXCL12,CXCR4,PTHLH,ACKR3,CCR3,ANXA1,SST,EDN1,AGT,F2
810	Venous thrombosis	C0042487	10	142	4.89459438286e-05	0.00017303994872890408	P2RY12,CXCL6,CCR1,PTH1R,ADRB3,PTGIR,SAA1,AGT,F2,GNAQ
811	Ovarian hyperstimulation syndrome	C0085083	5	38	5.19572428456e-05	0.00017325357829523606	LHCGR,CGA,CXCL8,FSHR,F2
812	Abnormality of hair density	C4023401	13	224	5.26499792732e-05	0.00017346720786156806	PROK2,TAC3,GNRHR,FSHB,LHB,FSHR,LPAR6,EDNRA,TACR3,PROKR2,KISS1,KISS1R,GNRH1
813	Bone Diseases	C0005940	11	169	5.28289761129e-05	0.00017368083742790003	CXCL12,CXCR4,CCR1,HTR1B,CCL5,PTH,CCR5,PTHLH,CXCL8,GRP,GNAS
814	Vascular inflammations	C0947751	9	119	5.39421909392e-05	0.000173894466994232	CCR2,XCL1,CXCL16,TAC1,CCR3,S1PR2,P2RY6,AGT,CCL19
834	Postoperative Complications	C0032787	7	75	5.57045663824e-05	0.0001781670583208716	CCR2,CALCA,CYP2D6,CCR5,POMC,AGT,F2
836	Focal dystonia	C0743332	6	56	5.84708910649e-05	0.00017859431745353556	ADRA2B,DRD2,GNA11,CASR,DRD5,GNAS
837	Child Development Disorders, Pervasive	C0008074	6	56	5.84708910649e-05	0.00017880794701986754	NTSR1,OXTR,MTNR1B,DRD4,AVPR1A,MTNR1A
838	Abnormality of the ovary	C4021818	11	171	5.92171863408e-05	0.00017902157658619951	PROK2,TAC3,GNRHR,FSHB,FSHR,TACR3,PROKR2,KISS1,KISS1R,GNRH1,GNAS
843	Gastroesophageal reflux	C0017168	14	258	6.55957612072e-05	0.00018008972441785942	HTR2A,RAMP1,GPRC6A,OXER1,TAC1,CCK,GPBAR1,F2R,CXCL8,GABBR1,F2RL1,TACR1,LPAR3,CCR6
844	Joint swelling	C0152031	6	57	6.5647527981e-05	0.00018030335398419142	APP,CCL20,C5AR1,CCL5,CCR5,F2RL1
845	Arthropathy	C0022408	10	147	6.7094694567e-05	0.0001805169835505234	CRH,CCR10,VIP,CCL28,CCL5,CCR5,CXCL1,CXCL8,F2RL1,POMC
846	Huntington's chorea	C0020179	16	320	6.72697817762e-05	0.00018073061311685537	CRH,NPY5R,GPRC6A,GRM5,CNR1,HCRT,OXER1,DRD2,GHRL,GPBAR1,PTH,CNR2,LPAR3,DRD1,NPY,NPY2R
847	Pulmonary edema	C0034063	7	77	6.73619192294e-05	0.00018094424268318734	GHRH,F2R,CCR5,CXCL8,FSHR,CXCL2,FPR1
848	Flushing	C0016382	4	25	6.86815297765e-05	0.00018115787224951934	OXT,VIP,HCAR2,PTGDR
849	Hyperphosphatemia	C0085681	4	25	6.86815297765e-05	0.00018137150181585132	GNA11,CASR,PTH,GNAS
850	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	6.88316380597e-05	0.0001815851313821833	VIPR1,HTR2A,ADCYAP1,TAC1,P2RY1,POMC,HTR1A,SSTR2
851	Allergic rhinitis	C2607914	11	174	7.00475747932e-05	0.00018179876094851527	HRH1,CXCR4,CCL5,CXCR1,CXCL8,F2RL1,TACR1,CXCR2,EDN1,KNG1,AGT
852	Neuropathogenesis	C1518296	5	40	7.01048587523e-05	0.00018201239051484724	CXCL10,CXCR4,TAC1,CCR5,EDN1
853	Peptic ulcer	C0030920	9	123	7.14220335151e-05	0.00018222602008117925	HRH2,GAST,SCT,CNR1,CXCL8,EDN1,PTGER1,AGT,PTGER3
854	Hepatitis, Autoimmune	C0241910	9	123	7.14220335151e-05	0.00018243964964751122	CXCL10,APP,CXCL12,CXCR4,CCL5,CYP2D6,CXCL1,POMC,OPRD1
855	Other disorders of the nervous system	C0027765	20	454	7.30497850479e-05	0.0001826532792138432	CALCA,CXCL10,APP,CXCR4,HCRT,HTR7,DRD2,CCL5,CCR5,PTHLH,GRP,GRPR,ANXA1,CCR4,PDYN,ADRA1D,HTR1A,PENK,F2,ANKK1
856	Abnormality of the diencephalon	C4023752	5	41	8.09007517021e-05	0.00018286690878017517	PROK2,TACR3,TRH,PROKR2,KISS1R
857	 {Septic shock, susceptibility to} (3)	C0036983	6	59	8.21630944174e-05	0.00018308053834650715	CCKBR,ADM,C5AR1,MC2R,EDN1,SAA1
858	Transient ischemic attack	C0007787	12	205	8.35347821565e-05	0.00018329416791283915	HRH2,P2RY12,ADORA1,PTGER4,LPAR1,CCL20,C3,CCR5,PTAFR,CCR6,AGT,F2
859	Lymphoid hyperplasia	C0333997	4	26	8.37986329359e-05	0.00018350779747917112	CXCR5,CXCL10,CCL5,CXCL13
860	Anemia of chronic disease	C0002873	4	26	8.37986329359e-05	0.0001837214270455031	CCR10,CCL27,CXCL11,CCL19
861	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	8.37986329359e-05	0.00018393505661183507	HCRT,HCRTR1,HCRTR2,P2RY11
862	Acute-Phase Reaction	C0001349	4	26	8.37986329359e-05	0.00018414868617816707	MC1R,MC5R,MC2R,MC3R
866	Intraocular pressure disorder	C0595921	8	102	8.69114286746e-05	0.00018500320444349497	AGTR2,PTGER4,GHSR,P2RY1,PTGFR,CYP2D6,EDN1,AGT
867	Hallucinations	C0018524	9	126	8.74976861388e-05	0.00018521683400982698	HTR2A,CCKBR,HCRT,CCK,P2RY11,CCKAR,HTR6,DRD1,NPY
868	Chronic disseminated candidiasis	C0153252	5	42	9.2980033301e-05	0.00018543046357615895	CCR1,CCL5,CCR5,CXCL2,CXCR2
869	Endometrial adenocarcinoma	C1153706	8	103	9.37594645416e-05	0.00018564409314249093	PTGER4,CCL20,CXCL12,CXCR4,CXCL1,CXCR2,EDN1,CCR6
870	Gastritis	C0017152	13	237	9.63870449325e-05	0.0001858577227088229	GAST,CXCR5,CRH,CCKBR,CXCL10,CCL20,GHRL,CCL5,F2R,CXCL1,CXCL8,CCR6,PTGDR2
871	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	9.67989902301e-05	0.0001860713522751549	LHCGR,MC1R,CASR,FSHR,MC2R,KISS1R,GNAS
872	Kidney Diseases	C0022658	28	755	9.7183339001e-05	0.00018628498184148688	BDKRB1,CCR2,AGTR2,ADRA1B,CXCL10,CCL28,RAMP2,EDNRB,ADM,C5AR1,CCL5,CASR,PTH,CYP2D6,CCR5,CXCL8,ACKR3,CXCR3,ANXA1,UTS2,EDNRA,POMC,ADRA1D,EDN1,SAA1,KNG1,AGT,F2
873	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	9	128	9.98380908138e-05	0.00018649861140781885	LHCGR,GNRHR,FSHB,C3,FSHR,PTGER2,C5,GNRH1,F2
874	Subarachnoid hemorrhage	C0038525	14	268	0.000100385966753	0.00018671224097415083	RXFP1,VIPR2,CALCA,ADORA1,CCL20,CXCL12,EDNRB,HTR1B,CXCL1,TACR1,EDN1,ADRB1,AGT,F2
875	Abnormal breast morphology	C0742257	13	238	0.000100784379118	0.0001869258705404828	PROK2,TAC3,GNRHR,MC1R,FSHB,LHB,FSHR,TACR3,PROKR2,KISS1,KISS1R,GNRH1,GNAS
876	Abnormality of the voice	C4021776	13	238	0.000100784379118	0.0001871395001068148	PROK2,TAC3,GNRHR,GNAI3,TSHB,TSHR,TACR3,TRH,PROKR2,KISS1,KISS1R,GNRH1,GNAS
877	Multiple Myeloma	C0026764	40	1236	0.000101558962584	0.00018735312967314678	CXCR6,CCR2,CXCR5,CYSLTR2,ADRA2B,CALCA,CXCL10,ADCYAP1,CCL20,PROK1,CXCL12,CXCR4,CCL27,ADM,SSTR4,CCR7,CCR1,CCL5,CASR,CALCR,CYP2D6,CCR5,CXCL1,PTHLH,CXCL8,CNR2,ACKR3,TSHR,CXCR3,SST,EDNRA,GNA12,CXCR2,MLN,ADCYAP1R1,LPAR2,IAPP,PF4,CCR6,ADRA1A
878	Insulin Resistance	C0021655	16	332	0.000105291783278	0.00018756675923947875	BDKRB1,AGTR2,MCHR1,ADORA1,CNR1,MTNR1B,C3,GHRL,ADRB3,PMCH,SSTR2,APLN,DRD1,AGT,NPY,GNAS
879	Stable angina	C0340288	7	82	0.000105620802381	0.00018778038880581073	P2RY12,CXCL10,CXCL12,CXCR4,CNR1,ADM,PTHLH
880	Allergic disposition	C3539909	12	210	0.000106504213532	0.00018799401837214273	VIP,HRH1,GPER1,NPSR1,CCL5,CXCL8,CXCR3,CCR3,F2RL1,CCR4,POMC,PTGDR2
895	Diabetic Retinopathy	C0011884	14	270	0.000109009824683	0.0001911984618671224	BDKRB1,AGTR2,BDKRB2,VIP,HCAR2,CORT,CXCL12,CNR1,C5AR1,ADRB3,SST,EDN1,AGT,NPY
896	androgen independent prostate cancer	C1654637	10	156	0.000114445818737	0.00019141209143345438	OXT,VIP,GPER1,ADCYAP1,GHRH,F2RL3,CXCL8,GRP,EDN1,CXCL5
899	IgA nephropathy, susceptibility to, 3	C0017661	25	650	0.000117186230811	0.00019205298013245034	BDKRB1,CCR2,AGTR2,XCL1,C3AR1,NMU,CCL21,ADM,CCR1,C3,C5AR1,CCL5,CCR5,PTHLH,CXCL8,EDNRA,FPR3,ADRA1D,EDN1,C5,ADORA3,CCR6,AGT,GPR65,NPY
900	Cerebral ischemia	C0917798	14	272	0.000118272319687	0.0001922666096987823	FPR2,APP,CXCL12,CXCR4,RAMP2,EDNRB,ADM,CCR1,F2R,F2RL3,CNR2,PTGER1,AGT,F2
901	Malignant tumor of urinary bladder	C0005684	43	1371	0.000118990673423	0.00019248023926511429	CCR2,CXCL10,HTR1D,FPR2,NMU,CXCL12,CXCR4,MTNR1B,EDNRB,ADM,CGA,SSTR3,DRD2,HTR1B,CCL5,LTB4R,CASR,CALCR,PTH,CXCR1,UTS2R,CYP2D6,CCR5,CXCL8,ACKR3,DRD4,GRPR,LTB4R2,CCR3,ANXA1,LPAR6,EDNRA,CCKAR,EDN1,IAPP,KNG1,OPRD1,DRD1,KISS1,PENK,AGT,ANKK1,GNAS
902	Secondary malignant neoplasm of lung	C0153676	24	614	0.000120123485551	0.00019269386883144626	HCAR2,FPR2,LPAR1,NMU,CXCL12,CXCR4,CCL21,CNR1,CCR7,GHRH,CCL5,CASR,CXCR1,CCR5,CXCL8,ACKR3,CXCR3,CCR4,EDN1,KISS1,AGT,LPAR5,KISS1R,CCL19
903	Abnormality of the breast	C4025829	13	242	0.000120163082333	0.00019290749839777826	PROK2,TAC3,GNRHR,MC1R,FSHB,LHB,FSHR,TACR3,PROKR2,KISS1,KISS1R,GNRH1,GNAS
904	Celiac Disease	C0007570	19	436	0.000120666355703	0.00019312112796411024	NTS,CCR2,VIP,ADRA1B,PTGER4,CCR9,CCR1,CCK,GHRL,CCL5,CCR5,CXCL8,CXCR3,CCR3,CCR4,ADRA1D,MLN,XCR1,GNA13
905	Thrombosis	C0040053	10	157	0.000121139069723	0.0001933347575304422	TBXA2R,BDKRB2,P2RY12,C5AR1,P2RY1,PF4,KNG1,AGT,F2,PTGER3
906	Ocular Hypertension	C0028840	5	44	0.00012142629734	0.0001935483870967742	GHSR,EDNRB,C3,PTGFR,CYP2D6
907	Fulminant hepatitis	C0302809	4	28	0.000121591161695	0.00019376201666310616	CXCL10,NTSR1,C5AR1,F2
908	Hyposmia	C2364082	4	28	0.000121591161695	0.00019397564622943816	PROK2,TACR3,PROKR2,KISS1R
909	Membranous nephropathy, susceptibility to	C0017665	7	84	0.000125264773818	0.00019418927579577014	CXCR5,CXCL10,C3,C5AR1,CXCR1,AGT,PTGER3
910	Stress, Psychological	C0038443	6	63	0.000125370033296	0.00019440290536210211	CRH,CRHR1,OXTR,ADCYAP1R1,ADRB1,NPY
911	Anterior hypopituitarism	C0302476	8	107	0.000125852432717	0.0001946165349284341	PROK2,FSHB,POMC,TACR3,PROKR2,KISS1R,GHRHR,GNAS
912	Middle Cerebral Artery Occlusion	C0740391	8	107	0.000125852432717	0.0001948301644947661	CXCL10,FPR2,RAMP2,ADM,C5AR1,F2RL3,GPR17,EDN1
913	Abnormal uterus morphology	C0266383	10	158	0.00012816298843	0.00019504379406109807	PROK2,TAC3,GNRHR,FSHR,CHRM3,TACR3,PROKR2,KISS1,KISS1R,GNRH1
914	Retinoblastoma	C0035335	20	473	0.000129369411017	0.00019525742362743004	CXCR6,HTR2A,CYSLTR2,ADRA2B,CRH,CHRM5,CRHR1,ADCYAP1,SSTR4,CGA,ACKR3,DRD4,TACR1,EDNRA,CHRM3,ADRA1D,ADCYAP1R1,LPAR2,CXCL13,ADRA1A
915	Arrhythmias, Cardiac	C0003811	16	338	0.000130572902444	0.00019547105319376202	OPRK1,GNAI2,HTR4,ADM,GNA11,CASR,CYP2D6,TSHR,OPRL1,EDN1,TRH,KNG1,OPRD1,ADRB1,AGT,GNAQ
916	Ischemic Cerebrovascular Accident	C3272363	16	338	0.000130572902444	0.000195684682760094	CCR2,HTR2A,P2RY12,GRM2,CXCL10,PTGER4,EDNRB,ADM,F2R,CXCL8,PTGER2,EDNRA,EDN1,AGT,NPY,F2
917	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	0.000132806350874	0.000195898312326426	PPY,GAST,CXCR5,CXCL9,GCG,ADORA1,CXCL12,CXCR4,ADM,CCR7,CCR1,CCK,CCL5,CASR,CCR5,CXCL1,CXCL8,EDNRA,LPAR3,LPAR2,PF4,KISS1R
918	Pulmonary Embolism	C0034065	9	133	0.000137293257197	0.00019611194189275797	TBXA2R,P2RY12,CCR1,ADRB3,ADRA1D,EDN1,KNG1,F2,GNAQ
919	Biliary cirrhosis	C0023892	9	133	0.000137293257197	0.00019632557145908994	CXCR5,CXCL9,CXCL10,GHRL,CCL5,CCR5,CXCR3,EDN1,AGT
920	Lupus Erythematosus, Systemic	C0024141	45	1467	0.00014156840086	0.00019653920102542192	CCR2,CXCR5,ADRA1B,P2RY12,CRHR1,CXCL10,PTGER4,HRH4,LPAR1,CCR9,CXCL12,CXCR4,HTR4,ADM,CCR7,CCR1,C3,GPR132,P2RY1,CCL5,F2R,CYP2D6,CCR5,CXCL8,FSHR,ADRB3,ACKR3,GABBR1,CXCR3,ANXA1,CCR4,EDNRA,CXCR2,ADRA1D,GAL,EDN1,MLN,HTR1A,FPR1,C5,CXCL13,KNG1,AGT,F2,S1PR1
921	Hypogammaglobulinemia	C0086438	4	29	0.000144790379778	0.0001967528305917539	GAST,CXCL12,CXCR4,GRP
922	tumor vasculature	C1658953	8	109	0.000145059796095	0.0001969664601580859	CXCL10,CXCR4,EDNRB,CXCR1,MCHR2,APLNR,CXCR2,PF4
923	Hypothyroidism	C0020676	16	341	0.000145099582123	0.00019718008972441787	TRHR,CXCL10,APP,CASR,TSHB,FSHR,TSHR,ANXA1,GIP,POMC,ADRA1D,TRH,SAA1,KISS1R,GHRHR,GNAS
924	Thyroiditis	C0040147	9	134	0.000146054777377	0.00019739371929074985	GAST,CXCL10,CXCR4,TAC1,CCL5,TAS2R38,TSHR,EDNRA,EDN1
925	Hodgkin Disease	C0019829	18	409	0.000150886992389	0.00019760734885708182	CRH,CXCL9,SCT,CXCL10,GRM5,CCL20,CXCL12,CNR1,CCR7,MC1R,CCL5,PTH,CCR5,CXCL8,CCR3,CCR4,GNA12,IAPP
929	Decreased fertility	C0520927	10	161	0.000151351567165	0.00019846186712240975	PROK2,LHCGR,GNRHR,FSHB,FSHR,CHRM3,TACR3,PROKR2,KISS1R,GNRH1
930	Adenocarcinoma of prostate	C0007112	10	161	0.000151351567165	0.00019867549668874172	NTS,EDNRB,TAC1,CCL5,UTS2R,PTHLH,ANXA1,EDN1,ADCYAP1R1,GNRH1
931	Thyroid Nodule	C0040137	6	65	0.000153022950697	0.00019888912625507372	CXCR6,CALCA,TAS2R38,TSHR,SSTR2,GNAS
932	Fragile X syndrome	C0016667	8	110	0.000155544776761	0.0001991027558214057	OXT,CRHR1,CXCL10,GRM5,APP,CCL5,GRM1,ANXA1
933	cardiac event	C0741923	5	46	0.000156370280192	0.00019931638538773767	ADRA2B,CCL5,CXCL8,EDN1,KNG1
934	Epstein-Barr Virus Infections	C0149678	12	219	0.000161754808708	0.00019953001495406965	CXCL10,CCL20,CXCL12,CXCR4,MC1R,LTB4R,SSTR1,CCR5,CCR4,POMC,CXCR2,LPAR5
935	Proliferative diabetic retinopathy	C0154830	6	66	0.000168592103339	0.00019974364452040165	CXCL12,ADM,ADRB3,SST,APLNR,EDN1
936	Bimanual synkinesia	C0454455	4	30	0.000171227964728	0.00019995727408673363	PROK2,TACR3,PROKR2,KISS1R
937	Generalized anxiety disorder	C0270549	4	30	0.000171227964728	0.0002001709036530656	HTR2A,CRHR1,DRD2,NPY
938	Mechanical Allodynia	C2936719	4	30	0.000171227964728	0.00020038453321939758	CCR2,P2RY12,CNR2,F2RL1
939	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000171227964728	0.00020059816278572955	CCL20,CXCL1,CXCL8,CXCR2
940	Nodular goiter	C1318500	4	30	0.000171227964728	0.00020081179235206155	CALCA,TAS2R38,TSHR,GNAS
941	Avellino corneal dystrophy	C1275685	4	30	0.000171227964728	0.00020102542191839353	CCR10,CCL27,CXCL11,CCL19
942	Conduct Disorder	C0149654	5	47	0.000176591301086	0.00020123905148472547	APP,DRD2,HTR1B,DRD5,DRD4
943	Learning Disorders	C0023186	5	47	0.000176591301086	0.00020145268105105745	APP,PNOC,HTR7,HTR1A,TRH
944	Portal hypertension, noncirrhotic	C0020541	8	112	0.000178417229876	0.00020166631061738945	BDKRB2,EDNRB,CCR5,ADRB3,EDNRA,EDN1,UTS2B,AGT
945	Rhabdomyosarcoma alveolar	C0035412	17	381	0.000182052101356	0.00020187994018372143	CXCL12,CXCL16,CXCR4,CNR1,MC1R,CCK,F2R,PTH,UTS2R,PTHLH,CXCL8,ACKR3,UTS2,EDNRA,ADRA1D,IAPP,F2RL2
946	Chondrosarcoma	C0008479	12	222	0.000184960897195	0.0002020935697500534	CXCL12,CXCR4,CCL5,PTH,PTH1R,CCR5,PTHLH,CXCL8,CCR3,ADRA1D,EDN1,PTGER1
969	Osteochondritis dissecans	C0029421	6	67	0.00018541778235	0.00020700704977568896	HTR2A,DRD2,HTR1B,CYP2D6,DRD4,GABBR1
970	Hepatic fibrosis	C0239946	18	416	0.000187339019262	0.00020722067934202094	CXCR6,AGTR2,VIPR1,CXCL9,CXCL10,CXCL16,CNR1,CCL5,F2R,UTS2R,CYP2D6,CXCL8,CNR2,CXCR3,F2RL1,ADRA1D,AGT,CXCL11
971	Chronic sinusitis	C0149516	7	89	0.000187874624836	0.0002074343089083529	CYSLTR2,CXCL6,CYSLTR1,TAS2R38,CXCL8,F2RL1,PTGDR2
972	Thyroid adenoma	C0151468	7	89	0.000187874624836	0.0002076479384746849	CXCL12,CXCR4,CGA,HCAR3,TAS2R38,TSHR,SSTR2
973	Tremor, hereditary essential, 5	C0040822	16	349	0.000190962851541	0.0002078615680410169	PROK2,CHRM4,AGTR2,ADRA2B,DRD2,GRM1,CYP2D6,CXCL8,GABBR1,TSHR,PDYN,TACR3,HTR1A,TRH,PROKR2,KISS1R
974	Anaplastic thyroid carcinoma	C0238461	12	223	0.000193305889443	0.00020807519760734886	CXCL10,CXCL12,CXCR4,TAS2R38,CASR,PTHLH,CNR2,TSHR,CXCR3,ANXA1,SST,ADRA1D
979	Central hypothyroidism	C0271801	4	31	0.000201196109698	0.00020914334543900876	TRHR,TSHB,POMC,TRH
980	Type 1 diabetic neuropathy	C0011882	7	90	0.00020305070628	0.00020935697500534074	BDKRB1,ADRA2B,GRM5,CNR1,GAL,AGT,NPY
981	Contact Dermatitis	C0011616	7	90	0.00020305070628	0.00020957060457167274	CRHR1,CCL27,CCR1,CXCL8,CXCR3,CCR4,SAA1
982	early pregnancy	C0747845	8	114	0.000204023331431	0.00020978423413800472	PROKR1,CRH,RAMP1,VIP,PROK1,CALCRL,PROKR2,F2
983	Gastric Adenocarcinoma	C0278701	14	286	0.000204534117997	0.0002099978637043367	CXCR6,GAST,CCKBR,CXCL12,CXCL16,CXCR4,CCR7,SSTR3,CXCR1,CXCL8,GRP,SST,CXCR2,GNAS
984	Lip and Oral Cavity Carcinoma	C0220641	18	419	0.00020518990395	0.00021021149327066867	CCR2,VIP,GRM5,CXCL12,CXCR4,EDNRB,ADM,CCR1,CCL5,CASR,CCR5,CXCL1,PTHLH,CXCL8,CCR3,GNA12,MTNR1A,CCR6
985	Acute GVH disease	C0856825	9	140	0.000209134247547	0.00021042512283700064	CCR2,C3AR1,SCT,CCR7,C3,C5AR1,CCL5,CCR5,PTAFR
