rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
643	Colorectal cancer 1	C0009402	86	2543	7.96312225937e-07	0.00011671809765837721	CXCR5,ANXA1,EGF,SST,ACTR2,CCR5,DVL2,CCKBR,CXCL1,AGT,KNG1,GRPR,UTS2,TAS2R38,VIPR1,KISS1,PTGER2,CALCR,SSTR4,FPR1,CXCR3,GAST,ADM,PTGDR2,GRB2,WASL,GAL,ADRA1A,CALCA,LPAR1,F2,ADORA2B,CCL20,KISS1R,BCHE,CHRM3,CCL21,F2RL1,DRD2,ABCB1,F2R,CCR7,TAC1,ADRA2B,WNT5A,EDN1,TFRC,CXCR6,AVP,EDNRA,CXCL12,CXCR2,GRP,PROK1,HGS,CYSLTR2,CXCL16,CTTN,CCR6,IGF2R,LDLRAP1,CCK,EGFR,CXCL8,NTSR1,LPAR2,CCL5,LPAR3,CXCL5,CXCR4,ADRA1B,PTHLH,PTGER4,GNAS,ACKR3,ADRA1D,LDLR,CASR,SYT1,F2RL3,GALR1,NTS,CXCL10,AVPR1B,CNR1,IAPP
652	Ischaemic cerebral infarction	C0007785	20	297	8.5021548013e-07	0.00011835178798330005	ANXA1,ADORA1,APOB,AGT,ADM,F2,P2RY2,F2R,EDNRB,RAMP2,CXCL12,RAMP1,PTGDR,CXCL8,CCL5,CXCR4,PTGER1,LDLR,F2RL3,NPY
653	Rhinitis, Allergic, Seasonal	C0035455	13	138	8.81030936095e-07	0.0001185333091305137	HRH1,BDKRB1,NPSR1,CCR3,C3,VIP,F2RL1,CYSLTR1,ADRB2,CYSLTR2,EGFR,CCL5,NPY
654	Gastrointestinal Diseases	C0017178	10	83	9.24970481098e-07	0.00011871483027772735	AGT,PROK2,POMC,ADRA2A,GAST,NPSR1,ABCB1,EDN1,CCK,CASR
655	Bulimia nervosa 1	C2267227	7	39	9.56492569371e-07	0.00011889635142494101	DRD4,HTR1B,OXTR,DRD2,GHSR,GHRL,CNR1
656	Non-Neoplastic Disorder	C1709246	26	461	1.00776606693e-06	0.00011907787257215467	CXCR5,ANXA1,EGF,GHRHR,SCTR,AGT,KISS1R,VIP,OXT,CCR9,F2RL1,DRD2,CCR7,CCR2,EDNRB,EDNRA,CCR6,EGFR,DAB2,CCL5,ADM2,GLP2R,PTHLH,SCT,NPY,IAPP
657	Precocious puberty	C0034013	12	120	1.02181867012e-06	0.00011925939371936831	GNRH1,POMC,KISS1,GHRH,TACR3,KISS1R,LHCGR,PTH1R,ANKK1,IGF2R,GNAS,TAC3
658	Primary hyperparathyroidism	C0221002	8	53	1.08185944792e-06	0.00011944091486658195	GAST,ADM,CALCA,GNA11,AP2S1,PTHLH,PTH,CASR
659	Dementia familial British	C0011265	20	302	1.11304639061e-06	0.0001196224360137956	EGF,GRM2,APOB,CCR5,DNM2,CD4,APP,BCHE,F2RL1,HTR6,CXCL12,PICALM,CXCR4,PTHLH,BIN1,DRD3,F2RL3,PDYN,NTS,CXCL10
660	Celiac Disease	C0007570	25	436	1.14449343724e-06	0.00011980395716100927	EGF,APOB,CCR5,CCR1,CXCR3,MLN,CCR3,VIP,CCR9,ABCB1,CCR2,TFRC,CD3G,XCR1,CCK,EGFR,CXCL8,GHRL,CCL5,ADRA1B,PTGER4,ADRA1D,CD3D,NTS,CCR4
661	Carotid Stenosis	C0007282	14	162	1.16491712088e-06	0.00011998547830822291	ANXA1,EGF,APOB,CCR5,AGT,F2,CCR2,CXCL12,CXCR2,CXCL8,CXCL3,CCL5,SH3GL2,NPY
662	Abnormal intermamillary distance	C4022412	9	69	1.25139410856e-06	0.00012016699945543656	GNRH1,GNRHR,PROK2,KISS1,TACR3,KISS1R,PROKR2,CBL,TAC3
663	Wide intermamillary distance	C1827524	9	69	1.25139410856e-06	0.00012034852060265022	GNRH1,GNRHR,PROK2,KISS1,TACR3,KISS1R,PROKR2,CBL,TAC3
664	Abnormality of the menstrual cycle	C4025888	14	163	1.25948188123e-06	0.00012053004174986386	GNRH1,GNRHR,PROK2,KISS1,FSHR,LHB,TACR3,F2,KISS1R,PROKR2,VAMP7,GNAS,TAC3,FSHB
665	Cutaneous T-cell lymphoma	C0079773	18	255	1.29608721378e-06	0.0001207115628970775	SST,CCL27,CXCR3,CCL20,CXCL9,ABCB1,CCR7,EDN1,CCR10,CCR6,CXCL8,NTSR1,CBL,CXCR4,BIN1,NTS,CXCL10,CCR4
666	Recurrent bacterial infection	C0004623	18	255	1.29608721378e-06	0.00012089308404429116	CXCL1,FFAR2,CXCR3,SAA1,TF,CALCA,P2RY2,CCL21,C3,F2RL1,EDN1,CXCL16,EGFR,CXCL8,CCL5,CXCR4,SCT,SYT1
667	Periodontitis	C0031099	21	331	1.31687268767e-06	0.00012107460519150482	ADRB1,EGF,GNRH1,CCR5,CXCL1,AGT,CALCR,FPR1,CCL20,C3,VIP,F2RL1,TAC1,EDN1,CXCL2,OCRL,CXCR2,CXCL8,VAMP3,SYT1,NPY
674	Cough	C0010200	10	87	1.49187930565e-06	0.00012234525322200036	BDKRB2,TACR2,TACR1,KNG1,PTGIR,PTGER3,TAC1,AGTR2,ADRB2,EGFR
675	Maternal diabetes	C0085207	16	210	1.5090120683e-06	0.00012252677436921401	MTNR1B,UTS2,GCG,APLNR,ADORA2B,UTS2B,C3,PROKR2,ADRB3,CXCL8,GHRL,CBL,GNAS,CASR,GIP,IAPP
676	Delayed skeletal maturation	C0541764	17	234	1.55956573622e-06	0.00012270829551642767	TRH,GNRH1,GNRHR,GHRHR,PROK2,POMC,KISS1,FSHR,TACR3,KISS1R,PROKR2,WNT5A,VAMP7,GHSR,SCARB2,TAC3,FSHB
677	Abnormality of the testis size	C4073180	13	146	1.73893085986e-06	0.0001228898166636413	GNRH1,GNRHR,PROK2,KISS1,TACR3,KISS1R,CHRM3,PROKR2,LHCGR,VAMP7,GNAS,TAC3,FSHB
678	Abnormal male reproductive system physiology	C4020716	12	126	1.78372912962e-06	0.00012307133781085496	GNRH1,GNRHR,PROK2,KISS1,TACR3,KISS1R,PROKR2,LHCGR,VAMP7,OCRL,TAC3,FSHB
679	Female infertility	C0021361	9	72	1.86903402e-06	0.00012325285895806862	TSHR,CCR5,FSHR,LHB,F2,LHCGR,ADRB3,ADRB2,FSHB
680	Adrenocortical adenoma	C0206667	10	89	1.87584037847e-06	0.00012343438010528228	AGT,POMC,UTS2,GIPR,ADM,AVP,EGFR,MC2R,GIP,HCRT
681	Fatigue	C0015672	22	365	1.88638843523e-06	0.0001236159012524959	TSHR,HTR2B,DNAJC6,ADORA1,HTR1A,P2RY1,HTR7,CCR1,HTR1E,SYNJ1,HTR4,APP,PROKR2,ABCB1,HTR6,ANKK1,TSHB,CXCL8,HTR5A,PTH,GNAS,ADRA1D
682	Uterine Corpus Cancer	C0153574	27	506	1.92996135284e-06	0.00012379742239970956	EGF,SST,GNRH1,GNRHR,AGT,KISS1,HTR1B,ADM,GHRH,GNA11,P2RY2,KISS1R,GPER1,ABCB1,CGA,F2R,EDNRB,EDN1,CXCL12,GRP,PROK1,GHSR,EGFR,LPAR2,DAB2,F2RL3,HCRT
683	Malignant neoplasm of endometrium	C0007103	27	506	1.92996135284e-06	0.00012397894354692322	EGF,SST,GNRH1,GNRHR,AGT,KISS1,HTR1B,ADM,GHRH,GNA11,P2RY2,KISS1R,GPER1,ABCB1,CGA,F2R,EDNRB,EDN1,CXCL12,GRP,PROK1,GHSR,EGFR,LPAR2,DAB2,F2RL3,HCRT
684	Abnormality of circulating hormone level	C4025652	18	262	1.93909127721e-06	0.00012416046469413688	GNRH1,GNRHR,GHRHR,PROK2,POMC,KISS1,FSHR,TACR3,KISS1R,PROKR2,LHCGR,VAMP7,GHSR,GNAS,CASR,MC2R,TAC3,FSHB
685	Bone Diseases	C0005940	14	169	1.98615434743e-06	0.0001243419858413505	LRP2,CCR5,CCR1,HTR1B,CXCL12,GRP,EGFR,CXCL8,CCL5,CXCR4,PTHLH,PTH,GNAS,SYT1
686	Abnormality of the voice	C4021776	17	238	1.98700145748e-06	0.00012452350698856417	TSHR,DNAJC6,TRH,GNRH1,GNRHR,PROK2,KISS1,SYNJ1,TACR3,KISS1R,PROKR2,OCRL,TSHB,GNAI3,GNAS,BIN1,TAC3
687	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	2.04395036596e-06	0.00012470502813577783	POMC,PENK,AVP,CXCL8,CXCL5,SCT,GIP,NTS
688	Biliary tract neoplasm	C0005426	8	57	2.04395036596e-06	0.00012488654928299146	APOB,GAST,CXCR2,CXCR1,CCK,EGFR,CXCL8,LDLR
690	Cycloid psychosis	C0349204	15	192	2.09424445496e-06	0.00012524959157741877	OPRD1,GRM2,DRD1,DRD4,KIAA0319,GRM5,APP,F2RL1,DRD2,ABCB1,CRHR1,DRD3,NPY,NTS,CNR1
691	Thyroid carcinoma	C0549473	32	659	2.11976723441e-06	0.00012543111272463243	TSHR,ANXA1,EGF,SST,INSL3,RLN2,CCKBR,CXCL1,KNG1,POMC,TAS2R38,DNM2,RXFP1,SSTR3,CALCA,CCL20,CCL21,ABCB1,CCR7,EDN1,EDNRA,PROK1,GHSR,CCR6,MC1R,CCK,EGFR,CXCL8,GHRL,CXCR4,CASR,SYT1
692	Venous Thromboembolism	C1861172	17	240	2.23815692224e-06	0.00012561263387184606	APOB,CCR5,C5,AGT,KNG1,F2,CHRM3,C3,F2R,ADRB3,CCR2,CXCL12,ADRB2,GNA14,HRH2,LDLR,CCR4
694	Sparse hair	C1837770	16	217	2.3652151826e-06	0.00012597567616627338	GNRH1,GNRHR,PROK2,KISS1,LPAR6,FSHR,LHB,TACR3,KISS1R,PROKR2,VAMP7,EDNRA,OCRL,CBL,TAC3,FSHB
695	Henoch-Schoenlein Purpura	C0034152	8	58	2.37623069288e-06	0.000126157197313487	AGT,F2,C3,CXCL8,CCL5,CXCL5,PTHLH,LDLR
696	Bleeding with minor or no trauma	C0019080	9	74	2.41509352972e-06	0.00012633871846070066	P2RY12,BDKRB2,CXCL1,AGT,POMC,F2,F2R,CXCL2,AVPR1A
706	Borderline Personality Disorder	C0006012	14	172	2.47479637372e-06	0.00012815392993283716	SST,HTR1A,DRD4,HTR1B,CRH,OXTR,NPSR1,SYNJ1,OXT,DRD2,F2R,EGFR,GNAS,MCHR1
707	Osteopenia	C0029453	14	172	2.47479637372e-06	0.00012833545108005082	GNRH1,GNRHR,PROK2,KISS1,CALCR,FSHR,TACR3,KISS1R,PROKR2,AVP,PTH1R,SCARB2,GNAS,TAC3
708	Retinal detachment	C0035305	11	111	2.71424465859e-06	0.00012851697222726448	LRP2,CCR5,CXCL1,GNAQ,GNA11,EDN1,CXCL12,NPY1R,CYSLTR2,FZD4,ADRA1D
709	Neoplasm of the endocrine system	C0014132	11	111	2.71424465859e-06	0.00012869849337447813	SST,SCTR,SSTR5,GAST,SSTR2,CALCA,EDNRB,EDN3,EGFR,GNAS,SSTR1
710	Postoperative Complications	C0032787	9	75	2.73668520834e-06	0.0001288800145216918	APOB,CCR5,AGT,POMC,CALCA,F2,BCHE,ABCB1,CCR2
711	Tourette Syndrome	C0040517	12	131	2.76773106456e-06	0.00012906153566890545	DRD1,HTR1A,DRD4,ADRA2A,HCRTR2,ADRA1A,DRD2,PICALM,ADRA1D,DRD3,NTS,CNR1
712	Pancreatic adenocarcinoma	C0281361	20	320	2.79411705273e-06	0.00012924305681611908	CNR2,SCTR,CCR5,LTB4R2,CCKBR,KISS1,GAST,SSTR2,ADM,PENK,WNT5A,CCK,EGFR,CXCL8,CXCR4,PTHLH,ACKR3,SYT1,NTS,CNR1
714	Sarcoma, Ewing	C1261473	37	829	2.96399461797e-06	0.0001296060991105464	EGF,SST,CNR2,GHRHR,POMC,GCG,VIPR1,SSTR4,FSHR,ADRA1A,NMB,OXT,ABCB1,ADRA2B,EDN1,TFRC,CXCR6,EDNRA,CXCL12,NPY1R,CXCR2,CRHR1,PTH1R,CYSLTR2,IGF2R,MC1R,CCK,EGFR,CXCL8,LPAR2,CCL5,CXCR4,GNAS,ACKR3,CASR,SYT1,IAPP
715	Multiple Myeloma	C0026764	49	1236	2.97419703355e-06	0.00012978762025776003	TSHR,CXCR5,EGF,SST,CCL27,PF4,CNR2,CCR5,CXCL1,CCR1,CALCR,SSTR4,CXCR3,ADM,CD4,GRB2,ADRA1A,CALCA,MLN,CCL20,ABCB1,CCR7,CCR2,ADRA2B,WNT5A,TFRC,CXCR6,EDNRA,CXCL12,CXCR2,PROK1,ADRB2,CYSLTR2,SLC2A8,CCR6,LDLRAP1,EGFR,CXCL8,LPAR2,CCL5,ADCYAP1R1,CXCR4,ADCYAP1,PTHLH,ACKR3,CASR,SYT1,CXCL10,IAPP
716	Musculoskeletal Diseases	C0026857	12	132	3.0142208669e-06	0.00012996914140497368	TSHR,POMC,PTGER2,CRH,PTGER3,F2,PTGFR,EDN2,CRHR1,ADRB2,CXCR1,CXCL8
717	Tremor, hereditary essential, 5	C0040822	21	349	3.13061929003e-06	0.00013015066255218731	TSHR,DNAJC6,TRH,HTR1A,LRP2,PROK2,SYNJ1,TACR3,KISS1R,PROKR2,DRD2,ADRA2B,AGTR2,GRM1,ADRB2,GABBR1,CXCL8,SCARB2,DRD3,PDYN,CHRM4
718	Anemia, Sickle Cell	C0002895	18	271	3.186675401e-06	0.00013033218369940097	PF4,APOB,CCR5,CXCL1,AGT,F2,ADORA2B,EDN1,TFRC,PPBP,CXCR2,ADRB2,CXCL8,CCL5,SCT,LDLR,DRD3,SYT1
719	Aplasia/Hypoplasia of the testes	C4023817	12	133	3.27992395166e-06	0.00013051370484661463	GNRH1,GNRHR,PROK2,KISS1,TACR3,KISS1R,CHRM3,PROKR2,LHCGR,VAMP7,TAC3,FSHB
720	Pregnancy Complications, Hematologic	C0032964	12	133	3.27992395166e-06	0.00013069522599382826	TSHR,POMC,PTGER2,CRH,PTGER3,F2,PTGFR,EDN2,CRHR1,ADRB2,CXCR1,CXCL8
721	Ovarian Failure, Premature	C0085215	15	199	3.33884072146e-06	0.00013087674714104194	AGT,POMC,KISS1,GHRH,FSHR,LHB,GAL,ABCB1,LHCGR,AGTR2,CXCL12,ANKK1,TSHB,IGF2R,FSHB
722	Cognitive Dysfunction	C0338656	35	769	3.39599609245e-06	0.0001310582682882556	EGF,SST,GRM2,DRD1,LRP2,P2RY11,POMC,CCR1,SLC18A3,CRH,OXTR,SYNJ1,APP,BCHE,CHRM3,DRD2,ABCB1,CCR2,ADRA2B,EDN3,OCRL,GRP,PICALM,SCARB2,AVPR1A,HTR5A,GNAS,ADRA1D,BIN1,DRD3,HCRT,NTS,C3AR1,CNR1,HRH3
723	Hypercalcemia, infantile, 2	C0020437	11	114	3.59828285745e-06	0.00013123978943546923	CALCR,GAST,CALCA,GNA11,PTH1R,PPY,EGFR,AP2S1,PTHLH,PTH,CASR
724	early pregnancy	C0747845	11	114	3.59828285745e-06	0.0001314213105826829	CALCRL,PROKR1,CRH,F2,BCHE,VIP,PROKR2,ABCB1,PROK1,RAMP1,EGFR
725	Abnormality of hair density	C4023401	16	224	3.63723982866e-06	0.00013160283172989655	GNRH1,GNRHR,PROK2,KISS1,LPAR6,FSHR,LHB,TACR3,KISS1R,PROKR2,VAMP7,EDNRA,OCRL,CBL,TAC3,FSHB
726	Sparse axillary hair	C1858574	6	33	3.65383791678e-06	0.00013178435287711018	GNRH1,GNRHR,LPAR6,LHB,VAMP7,FSHB
727	Stage IV Ovarian Carcinoma	C0278688	6	33	3.65383791678e-06	0.00013196587402432384	GNRHR,EDN1,EDNRA,CXCL12,EGFR,CXCR4
730	androgen independent prostate cancer	C1654637	13	156	3.81492972679e-06	0.00013251043746596478	EGF,GHRH,VIP,GPER1,OXT,ABCB1,EDN1,GRP,EGFR,CXCL8,CXCL5,ADCYAP1,F2RL3
734	Endotoxemia	C0376618	10	96	3.98788393796e-06	0.0001332365220548194	APOB,ADRA2A,SLC18A3,F2,AGTR2,EDN1,CCL5,PTGER4,PTAFR,NPY
735	Neoplasm of the skin	C0037286	24	438	3.98873770646e-06	0.00013341804320203304	EGF,CNR2,P2RY1,CCR5,POMC,TAS2R38,CXCR3,ADM,P2RY2,F2RL1,ABCB1,EDNRB,EDNRA,OCRL,CCR6,MC1R,EGFR,CXCL8,CXCR4,GNAS,GPR55,HCAR2,CNR1,HCAR3
736	Plaque, Atherosclerotic	C0011389	16	226	4.09948290048e-06	0.0001335995643492467	APOB,CNR2,LRP2,C5AR1,SAA1,TF,CALCA,APP,BCHE,CCR2,UBB,WNT5A,LDLR,GIP,GNAI1,IAPP
737	Hyperinsulinemia	C0020459	21	355	4.11949956181e-06	0.00013378108549646033	SST,PYY,APOB,AGT,POMC,GCG,VAMP8,MC3R,ADRB3,TFRC,CXCL12,ADRB2,CXCL8,GHRL,PTH,ADRA1D,LDLR,NPY,GIP,NPY5R,CNR1
738	Cognition Disorders	C0009241	8	62	4.21323572342e-06	0.000133962606643674	HTR7,CRH,OXTR,APP,BCHE,VIP,DRD2,DRD3
739	Lupus Erythematosus, Systemic	C0024141	55	1467	4.25588261743e-06	0.00013414412779088765	CXCR5,ANXA1,HTR1A,P2RY12,P2RY1,CCR5,C5,AGT,KNG1,S1PR1,CCR1,FPR1,CXCR3,ADM,CD4,FSHR,GAL,MLN,LPAR1,F2,HTR4,FNBP1,BCHE,HRH4,C3,CCR9,ABCB1,F2R,ADRB3,CCR7,CCR2,EDN1,EDNRA,GPR132,CXCL12,CXCR2,CRHR1,GABBR1,EGFR,CXCL8,CBL,CCL5,CLTA,CXCR4,HIP1,ADRA1B,PTGER4,ACKR3,ADRA1D,LDLR,BIN1,SYT1,CXCL10,CXCL13,CCR4
740	IgA nephropathy, susceptibility to, 3	C0017661	31	650	4.30615309366e-06	0.00013432564893810128	EGF,ADORA3,ACTR2,CCR5,C5AR1,C5,AGT,CCR1,ADM,CD4,GPR65,BDKRB1,VAMP8,CCL21,C3,FPR3,CCR2,AGTR2,EDN1,TFRC,CD3G,EDNRA,CCR6,CXCL8,CCL5,PTHLH,ADRA1D,NMU,NPY,C3AR1,XCL1
741	Menstrual irregularities	C0156404	14	180	4.34467184773e-06	0.00013450717008531494	GNRH1,GNRHR,PROK2,KISS1,FSHR,LHB,TACR3,F2,KISS1R,PROKR2,VAMP7,GNAS,TAC3,FSHB
742	Drug Allergy	C0013182	9	79	4.42436864967e-06	0.0001346886912325286	ADORA3,ADORA1,PTGER3,MLN,ADORA2B,CYSLTR1,ABCB1,TAC1,CYSLTR2
743	Scar conditions and fibrosis of skin	C0241158	9	79	4.42436864967e-06	0.00013487021237974223	EGF,CALCA,F2RL1,F2R,AGTR2,CXCL12,MC1R,CXCR4,ADRA1D
744	Herpes Simplex Infections	C0019348	27	529	4.50110950556e-06	0.0001350517335269559	EGF,SST,CCR5,ARRB2,PTGER2,CALCR,ADM,GAL,PENK,APP,CCL21,SH3KBP1,CXCL9,ABCB1,CCR7,CCR2,TFRC,GRP,EGFR,NTSR1,CCL5,CXCR4,PTGER4,SCT,CASR,SYT1,CXCL10
745	Streptococcal pneumonia	C0155862	6	34	4.52110151361e-06	0.00013523325467416954	C3,PPBP,CXCL8,CCL5,TRIP10,PTAFR
746	Amyotrophic Lateral Sclerosis	C0002736	36	812	4.58902879852e-06	0.0001354147758213832	EGF,GRM2,APOB,CNR2,P2RY1,GHRHR,C5AR1,AGT,TACR1,POMC,PTGER2,DNM2,GRM5,F2,P2RY2,APP,C3,VIP,ADRB3,TAC1,CCR2,WNT5A,EDN1,GRM1,ADRB2,NPBWR1,AAK1,IGF2R,EGFR,ADCYAP1,AMPH,ADRA1D,LDLR,CASR,SYT1,RAB5A
747	Stress, Psychological	C0038443	8	63	4.82802122959e-06	0.00013559629696859686	ADRB1,CRH,OXTR,AVP,CRHR1,ADRB2,ADCYAP1R1,NPY
748	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	71	2073	4.90538071718e-06	0.0001357778181158105	ANXA1,EGF,SST,OPRD1,ACTR2,BDKRB2,INSL3,CCKBR,CXCL1,AGT,GRPR,KISS1,PTGER2,CALCR,FPR1,DNM2,CXCR3,GAST,GHRH,GRB2,BDKRB1,PTGER3,SSTR3,LPAR1,F2,APP,HRH4,GPER1,F2RL1,ABCB1,F2R,CCR7,CCR2,AGTR2,WNT5A,EDN1,AVP,EDNRA,CCKAR,CXCL12,CXCR2,GRP,AP2A1,ADRB2,CXCR1,HRH2,CTTN,IGF2R,CCK,EGFR,CXCL8,NTSR1,GHRL,CBL,CCL5,CXCL5,CXCR4,ADRA1B,SNX9,AMPH,PTGER4,GNAS,ADRA1D,SYT1,F2RL3,SSTR1,NTS,CXCL10,CCR4,XCL1,IAPP
749	Insulin Resistance	C0021655	20	332	4.95930983291e-06	0.00013595933926302414	ADORA1,APOB,DRD1,MTNR1B,AGT,SSTR2,TF,BDKRB1,C3,PMCH,ADRB3,APLN,AGTR2,ADRB2,EGFR,GHRL,GNAS,NPY,MCHR1,CNR1
750	Fibromyalgia	C0016053	7	48	4.99871324133e-06	0.0001361408604102378	TACR1,ADRA1A,ADRB3,TAC1,ADRB2,CXCL8,DRD3
751	Abnormality of secondary sexual hair	C4024171	7	48	4.99871324133e-06	0.00013632238155745143	GNRH1,GNRHR,LPAR6,FSHR,LHB,VAMP7,FSHB
752	Anterior uveitis	C0042165	7	48	4.99871324133e-06	0.0001365039027046651	CCR5,CCR1,C3,CCR2,CXCR1,CXCL8,CCL5
753	Severe Acute Respiratory Syndrome	C1175175	10	99	5.39729666538e-06	0.00013668542385187875	CXCL1,AGT,F2,GPER1,CXCL9,CXCL6,CXCL8,CCL5,CXCL5,CXCL10
754	Adenocarcinoma of prostate	C0007112	13	161	5.51621721046e-06	0.00013686694499909238	ANXA1,EGF,GNRH1,TAC1,EDNRB,EDN1,UTS2R,ADRB2,EGFR,CCL5,ADCYAP1R1,PTHLH,NTS
755	Trachoma	C0040592	8	64	5.51819364214e-06	0.00013704846614630606	CCR5,C5,CCR3,C3,CCR2,CXCL12,ADRB2,CXCL8
756	Ileitis	C0020877	6	35	5.55315246642e-06	0.00013722998729351972	ADM,CCL25,CCR9,CCR7,CCR2,CXCL10
757	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	5.56374286442e-06	0.00013741150844073335	SST,POMC,GCG,GAST,GHRH,PPY,PTH,GNAS,CASR
758	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	5.56374286442e-06	0.000137593029587947	FSHR,KISS1R,LHCGR,VAMP7,MC1R,LDLRAP1,GNAS,CASR,MC2R
764	Down Syndrome	C0013080	25	476	5.65390007856e-06	0.0001386821564712289	TSHR,TRH,CCR5,DRD4,TACR1,VIPR1,FPR1,ITSN1,SYNJ1,CALCA,APP,VIP,CXCL9,OXT,ABCB1,CGA,CCR2,EDNRB,UBB,ADRB2,PICALM,CXCL8,AMPH,SYT1,RAB5A
765	Hypoxia	C0003130	20	335	5.69778499371e-06	0.00013886367761844253	CALCRL,CHRM2,POMC,ADM,TF,OXTR,F2,ADORA2B,APP,EDNRB,WNT5A,EDN1,EDN2,CXCL12,CXCL8,CXCR4,GNAS,CASR,PDYN,CHRM1
769	Dementia	C0497327	25	477	5.86883192522e-06	0.00013958976220729716	EGF,APOB,HTR1A,CCR5,DNM2,CD4,PENK,APP,BCHE,F2RL1,DRD2,HTR6,CXCL12,PICALM,CXCL8,SCARB2,CXCR4,PTHLH,LDLR,BIN1,DRD3,F2RL3,PDYN,NTS,CXCL10
770	Pleuritis	C0032231	7	49	5.86889686383e-06	0.00013977128335451082	ANXA1,BDKRB2,CCR1,BDKRB1,CXCL2,PTAFR,CCR4
771	Cystitis	C0010692	10	100	5.95510485535e-06	0.00013995280450172445	TACR1,POMC,VIP,F2RL1,ADCYAP1R1,ADCYAP1,PTGER4,ADRA1D,SYT1,F2RL3
772	Gastroesophageal reflux	C0017168	17	258	6.16764176475e-06	0.0001401343256489381	EGF,TACR1,F2RL1,F2R,TAC1,OCRL,RAMP1,GPRC6A,GABBR1,OXER1,CCR6,CCK,EGFR,CXCL8,LPAR3,FZD4,GPBAR1
773	Aortic valve stenosis	C0003507	12	141	6.26979886142e-06	0.00014031584679615174	APOB,CCR5,AGT,APLNR,AGTR2,EDN1,EDNRA,LDLRAP1,CBL,PTH,LDLR,CASR
774	Chronic Kidney Insufficiency	C0403447	14	186	6.48718620899e-06	0.0001404973679433654	DRD1,P2RY12,AGT,CRH,DRD2,ABCB1,AGTR2,CXCL12,ADRB2,CXCL8,CCL5,PTH,GNAS,CASR
775	Senile plaques	C0333463	17	259	6.50625057952e-06	0.00014067888909057906	APOB,CNR2,LRP2,C5AR1,TF,APP,BCHE,CCR2,UBB,WNT5A,PTGDR,FPR2,ADRA1D,LDLR,PDYN,GIP,GNAI1
776	Ischemic Cerebrovascular Accident	C3272363	20	338	6.53447989674e-06	0.0001408604102377927	GRM2,APOB,P2RY12,AGT,PTGER2,ADM,F2,ABCB1,F2R,CCR2,EDNRB,EDN1,AVP,EDNRA,ADRB2,CXCL8,PTGER4,LDLR,NPY,CXCL10
777	Arrhythmias, Cardiac	C0003811	20	338	6.53447989674e-06	0.00014104193138500634	ADRB1,TSHR,EGF,OPRD1,APOB,TRH,AGT,KNG1,ADM,GNAQ,GNA11,HTR4,OPRL1,EDN1,AVP,LDLRAP1,OPRK1,LDLR,CASR,GNAI2
780	Abnormality of the axillary hair	C4022287	6	36	6.77374057712e-06	0.00014158649482664732	GNRH1,GNRHR,LPAR6,LHB,VAMP7,FSHB
781	Abnormality of the pubic hair	C4022288	6	36	6.77374057712e-06	0.00014176801597386098	GNRH1,GNRHR,FSHR,LHB,VAMP7,FSHB
782	Sparse pubic hair	C1858573	6	36	6.77374057712e-06	0.0001419495371210746	GNRH1,GNRHR,FSHR,LHB,VAMP7,FSHB
783	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	6.86382207593e-06	0.00014213105826828826	CCL21,CCR7,WNT5A,CXCR2,CXCR1,CXCL8,CXCR4
784	Gastric Adenocarcinoma	C0278701	18	286	6.94359527276e-06	0.00014231257941550192	EGF,SST,CCKBR,GAST,SSTR3,CCR7,CXCR6,CXCL12,CXCR2,GRP,AP2A1,ADRB2,CXCL16,CXCR1,EGFR,CXCL8,CXCR4,GNAS
785	Carcinoma, Lewis Lung	C0243038	9	83	6.94884190766e-06	0.00014249410056271555	ADM,PTGER3,F2,CCL20,AGTR2,CXCR2,CCR6,EGFR,CXCL8
786	Infarction, Middle Cerebral Artery	C0740392	9	83	6.94884190766e-06	0.0001426756217099292	ADORA1,AGT,CRH,CXCR3,C3,EDN1,CXCL2,GHSR,GHRL
787	Azoospermia	C0004509	17	261	7.23393472124e-06	0.00014285714285714284	APOB,GNRH1,GNRHR,PROK2,GCG,KISS1,FSHR,WASL,TACR3,KISS1R,APP,PROKR2,VAMP7,OCRL,TAC3,FSHB,IAPP
788	Malnutrition	C0162429	11	122	7.30616617139e-06	0.0001430386640043565	PYY,DRD4,POMC,GCG,SAA1,CCL21,DRD2,CCR7,CXCL12,GHRL,CXCR4
789	Gastritis	C0017152	16	237	7.7212687466e-06	0.00014322018515157016	CXCR5,EGF,CCKBR,CXCL1,CRH,GAST,PTGDR2,CCL20,ABCB1,F2R,CCR6,EGFR,CXCL8,GHRL,CCL5,CXCL10
790	Alcoholic Liver Diseases	C0023896	10	103	7.94125709858e-06	0.00014340170629878381	CCKBR,CXCL1,AGT,CXCL6,AVP,CXCL2,CCKAR,CCK,CCL5,ADRA1D
791	Endometrial adenocarcinoma	C1153706	10	103	7.94125709858e-06	0.00014358322744599747	EGF,CXCL1,CCL20,EDN1,CXCL12,CXCR2,CCR6,EGFR,CXCR4,PTGER4
