rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
953	Abnormal location of ears	C4021810	16	432	4.32044543464e-06	0.00017292687352567592	PTPN11,HRAS,FGF3,OCRL,FGF20,SOS1,FGFR1,CBL,WNT5A,FGFR2,KRAS,NRAS,FGFR3,LRP2,GDNF,RET
954	Neoplasm of the tongue	C0040411	5	41	4.4776234619e-06	0.00017310832879695155	PIK3CA,HRAS,KRAS,PIK3C2A,ERBB2
955	Broad forehead	C1849089	7	88	4.5156040287e-06	0.00017328978406822717	PIK3CA,FGFR2,KRAS,NRAS,FGFR3,LRP2,FGF10
956	Immediate hypersensitivity	C0020523	8	117	4.58840532447e-06	0.00017347123933950283	IL5RA,FGFR1,FGFR4,FGFR2,IL5,IL3,CSF2,ADRB2
959	Abnormality of skin pigmentation	C1260926	14	344	4.70072959324e-06	0.0001740156051533297	PTPN11,PIK3CA,HRAS,OCRL,SOS1,PDGFRA,FGFR1,FGFR2,KITLG,KRAS,NRAS,FGFR3,KIT,PDGFRB
984	Webbed neck	C0221217	6	63	4.70789149531e-06	0.00017855198693522047	PTPN11,HRAS,SOS1,CBL,KRAS,NRAS
985	Dermatosis NOS	C0037274	17	483	4.78965703543e-06	0.0001787334422064961	KL,IL2RB,PIK3CA,FGF7,FGF23,AKAP9,JAK2,PIK3CB,FGFR1,HSP90AA1,EGFR,FGFR2,IL2RA,FGFR3,IL5,IL2,ADRB2
986	Celiac Disease	C0007570	16	436	4.88014579025e-06	0.00017891489747777172	CD3G,IL2RB,LRRK2,IL5RA,FGF1,EGFR,IL2RA,ERBB3,IL5,IL2,EGF,IL3,TFRC,APOB,ERBB2,CD3D
987	Narrow palate	C1398312	7	89	4.91638124811e-06	0.00017909635274904737	PTPN11,HRAS,OCRL,WNT5A,FGFR2,FGFR3,RET
988	Abnormality of the elbow	C4021386	9	150	4.92359601612e-06	0.000179277808020323	PTPN11,HRAS,SOS1,FGFR1,CBL,FGFR2,KRAS,FGF9,FGFR3
989	Renal hypoplasia/aplasia	C1857453	10	185	5.00674828707e-06	0.00017945926329159862	PTPN11,PIK3CA,FGF17,FGF20,FGFR1,FGFR2,FGFR3,FGF8,FGF10,RET
990	High palate	C0240635	14	346	5.0411252569e-06	0.00017964071856287425	PIK3R1,PTPN11,PIK3CA,HRAS,SOS1,BIN1,NEFL,FGFR1,WNT5A,FGFR2,KRAS,NRAS,FGFR3,RET
991	Abnormality of fluid regulation	C2364164	14	346	5.0411252569e-06	0.0001798221738341499	PIK3R1,PTPN11,IL2RB,OCRL,SOS1,CBL,IL2RA,KRAS,ERBB3,NRAS,FGFR3,AVPR2,IL2RG,SCARB2
992	Acanthosis nigricans	C0000889	5	42	5.17758235574e-06	0.0001800036291054255	HRAS,FGFR1,FGFR2,FGFR3,ADRB2
993	Gestational trophoblastic disease	C1135868	5	42	5.17758235574e-06	0.00018018508437670115	DAB2,EGFR,ERBB3,ERBB4,ERBB2
994	Erythroblastosis	C0272138	5	42	5.17758235574e-06	0.00018036653964797678	EGFR,ERBB3,EGF,ERBB4,ERBB2
995	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	5	42	5.17758235574e-06	0.00018054799491925243	FGFR1,WNT5A,FGFR2,FGFR3,FGF10
996	Premature skin wrinkling	C0037301	5	42	5.17758235574e-06	0.00018072945019052803	PIK3R1,PTPN11,FGFR2,KRAS,FGFR3
997	Growth abnormality	C0262361	36	1578	5.21857553826e-06	0.00018091090546180365	PIK3R1,CD3G,PTPN11,AVP,PIK3CA,HRAS,FGF3,PDGFB,OCRL,FGF17,FGF23,VAMP7,SOS1,JAK2,NRTN,FGFR1,CBL,EGFR,WNT5A,FGFR2,KRAS,DIAPH1,JAK3,NRAS,FGFR3,AVPR2,IL2RG,SCARB2,TFRC,FZD4,FGF8,GDNF,DNM2,PDGFRB,RET,CD3D
998	Weight Gain Adverse Event	C2911647	9	151	5.22403167746e-06	0.0001810923607330793	CAMK2A,GRIN2B,GRIN1,CAMK2B,GRIN2C,SRC,GRIN2A,ADRB2,GRIN2D
999	Abnormality of the radius	C4025675	9	151	5.22403167746e-06	0.00018127381600435493	PTPN11,SOS1,FGFR1,FGFR2,KRAS,FGF9,NRAS,FGFR3,FGF10
1000	Tardive Dyskinesia	C0686347	6	64	5.23847877754e-06	0.00018145527127563056	GRIN2B,CYP1A2,CYP3A4,GFRA2,ARRB2,GFRA1
1001	Radial deviation of finger	C1836189	6	64	5.23847877754e-06	0.00018163672654690618	PIK3R1,PTPN11,WNT5A,FGFR2,FGFR3,FGF10
1002	Liver Diseases	C0023895	19	586	5.28323750493e-06	0.00018181818181818183	PTPN11,AVP,PIK3CA,JAK2,PDGFRA,PIK3CB,NCAM1,HGF,CYP1A2,EGFR,IRS1,KRAS,IL2,ANGPT1,EGF,CYP3A4,IRS2,LAT,CD3D
1003	Abnormality of the stomach	C4025699	12	263	5.34264333751e-06	0.00018199963708945746	PIK3CA,HRAS,OCRL,PDGFRA,FGFR2,KRAS,NRAS,FGFR3,SRC,KIT,RET,ERBB2
1004	Oral Cavity Carcinoma	C0151546	7	90	5.34689514597e-06	0.00018218109236073308	PIK3CA,HRAS,PIK3CB,EGFR,EGF,ERBB2,CTTN
1005	Reperfusion Injury	C0035126	13	305	5.45749569825e-06	0.0001823625476320087	PIK3R1,FGF2,FGF7,GRIN2B,FGF1,HGF,PTK2,HBEGF,MET,EGF,SRC,GRIN2A,ADRB2
1006	Abnormality of the nose	C0265736	27	1028	5.50276493927e-06	0.00018254400290328436	PIK3R1,PTPN11,AVP,PIK3CA,HRAS,FGF3,FGF17,FGF20,SOS1,JAK2,FGFR1,CBL,EGFR,PIK3R2,WNT5A,FGFR2,KRAS,JAK3,NRAS,FGFR3,IL2RG,LRP2,FGF8,SRC,KIT,PDGFRB,RET
1018	Familial adenomatous polyposis 1	C0032580	15	395	5.77376294786e-06	0.00018472146615859192	DAB2,PIK3CA,SYT1,PDGFB,SOS1,PIK3CB,PDGFA,RASGRF1,EGFR,KRAS,MET,IRS2,CSF2,KIT,RET
1019	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	5.79932987732e-06	0.00018490292142986755	PIK3CA,HRAS,GRIN2B,GRIN1,FGF20,PIK3CB,AGFG1,IRS2,CSF2,KIT,RET,ADRB2
1020	Bone neoplasms	C0005967	7	91	5.80886016188e-06	0.00018508437670114317	IGF2R,SYT1,FGF23,EGFR,FGFR3,MET,ERBB2
1021	Thyroid Nodule	C0040137	6	65	5.81787042986e-06	0.0001852658319724188	HRAS,KRAS,NRAS,KIT,ARRB2,RET
1022	Neuroepithelial neoplasm	C0206715	6	65	5.81787042986e-06	0.00018544728724369445	PTPN11,PIK3CA,KRAS,GDNF,RET,ERBB2
1023	Progressive supranuclear ophthalmoplegia	C0038868	6	65	5.81787042986e-06	0.00018562874251497005	LRRK2,IRS1,UBB,IL2,PSPN,CSF2
1024	Gonadal neoplasm	C0239763	6	65	5.81787042986e-06	0.0001858101977862457	PIK3CA,VAMP7,FGFR2,KRAS,FGFR3,KIT
1025	Severe Aplastic Anemia	C1883018	4	25	5.82347806499e-06	0.00018599165305752132	IL3,CSF2,KIT,LAT
1026	Disorder of skeletal system	C0263661	4	25	5.82347806499e-06	0.00018617310832879695	FGFR1,EGFR,FGFR2,FGFR3
1027	Saethre-Chotzen syndrome	C0175699	4	25	5.82347806499e-06	0.00018635456360007258	PIK3CA,PIK3CB,FGFR2,FGFR3
1028	Generalized joint laxity	C1836308	4	25	5.82347806499e-06	0.00018653601887134823	FGF17,FGFR1,FGFR3,FGF8
1029	Chronic interstitial cystitis	C0600040	5	43	5.96389318175e-06	0.00018671747414262385	HBEGF,EGF,FGF10,CSF2,ADRB2
1030	Abnormality of blood circulation	C4023585	10	189	6.14306079849e-06	0.00018689892941389948	PIK3CA,JAK2,PDGFRA,KRAS,AVPR2,FZD4,DNM2,KIT,TEK,RET
1031	Aplasia/Hypoplasia of the mandible	C4024589	16	444	6.19898676635e-06	0.0001870803846851751	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,OCRL,SOS1,FGFR1,WNT5A,UBB,FGFR2,KRAS,ERBB3,NRAS,FGFR3,PDGFRB
1032	Abnormality of higher mental function	C4023352	25	920	6.35449024911e-06	0.00018726183995645073	PTPN11,IL2RB,AVP,PIK3CA,SYNJ1,PDGFB,GRIN2B,OCRL,FGF17,SOS1,DNAJC6,BIN1,JAK2,FGFR1,IL2RA,KRAS,DIAPH1,NRAS,FGFR3,SCARB2,FGF8,SPTBN2,GDNF,PDGFRB,GRIN2A
1033	Drug Dependence	C1510472	6	66	6.44955040452e-06	0.00018744329522772638	CHRM2,AVP,NCAM1,MET,GDNF,RET
1034	Renal dysplasia	C0235831	6	66	6.44955040452e-06	0.00018762475049900198	SOS1,HGF,HSP90AA1,FGFR3,MET,RET
1035	Abnormality of dental eruption	C1859363	8	122	6.47072395432e-06	0.00018780620577027763	PIK3R1,OCRL,FGFR1,WNT5A,FGFR2,FGFR3,FGF10,PDGFRB
1036	Hearing abnormality	C4025860	25	921	6.47749827354e-06	0.00018798766104155326	PIK3R1,PTPN11,PIK3CA,FGF3,FGF17,SOS1,JAK2,NRTN,FGFR1,HGF,FGFR2,KITLG,KRAS,SYT2,DIAPH1,NRAS,FGFR3,ACTN2,LRP2,FGF8,GDNF,FGF10,KIT,PDGFRB,RET
1037	Endometrial Neoplasms	C0014170	12	268	6.54893917185e-06	0.0001881691163128289	PIK3CA,HRAS,CYP1A2,EGFR,IRS1,FGFR2,KRAS,MET,CYP3A4,IRS2,PIK3C2A,ERBB2
1038	Abnormal QRS complex	C0205161	28	1098	6.68044334218e-06	0.0001883505715841045	PIK3R1,PTPN11,SPTB,PIK3CA,HRAS,OCRL,FGF17,VAMP7,SOS1,JAK2,PDGFRA,FGFR1,EGFR,PIK3R2,FGFR2,IL2RA,KRAS,NRAS,FGFR3,IL2RG,SCARB2,ACTN2,LDLRAP1,FGF8,ERBB4,APOB,DNM2,PDGFRB
1039	Decreased body weight	C1262477	23	810	6.71489191806e-06	0.00018853202685538016	PIK3R1,CD3G,PTPN11,AVP,PIK3CA,HRAS,OCRL,FGF17,JAK2,NRTN,FGFR1,EGFR,KRAS,JAK3,AVPR2,IL2RG,TFRC,FZD4,FGF8,GDNF,DNM2,RET,CD3D
1040	Abnormality of the upper limb	C4020900	25	923	6.73000016216e-06	0.00018871348212665579	PIK3R1,PTPN11,PIK3CA,HRAS,OCRL,FGF16,SOS1,BIN1,NEFL,PDGFRA,NRTN,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,FGF9,NRAS,FGFR3,GDNF,FGF10,KIT,PDGFRB,RET
1041	Parathyroid adenoma	C0262587	7	93	6.83482020325e-06	0.00018889493739793144	KL,SYT1,JAK2,FGFR2,CALM3,LRP2,RET
1042	Lymphedema, primary, with myelodysplasia	C0024236	7	93	6.83482020325e-06	0.00018907639266920704	PTPN11,SOS1,HGF,CBL,KRAS,NRAS,MET
1043	Abnormality of the middle phalanges of the hand	C4024191	5	44	6.84442471988e-06	0.00018925784794048266	FGFR1,WNT5A,FGFR2,FGFR3,FGF10
1044	Pulmonary artery stenosis	C0238397	5	44	6.84442471988e-06	0.00018943930321175831	PTPN11,SOS1,FGFR1,KRAS,NRAS
1045	Cystadenoma	C0010633	5	44	6.84442471988e-06	0.0001896207584830339	PIK3CA,FGF7,PIK3CB,KRAS,NRAS
1046	Tauopathies	C0949664	8	123	6.91747875969e-06	0.00018980221375430956	LRRK2,SYNJ1,HSP90AA1,IRS1,UBB,DLG4,PSPN,CSF2
1047	Abnormality of the large intestine	C4025715	8	123	6.91747875969e-06	0.0001899836690255852	PIK3CA,PDGFRA,KRAS,NRAS,FGFR3,SRC,KIT,RET
1048	androgen independent prostate cancer	C1654637	9	156	6.97682996131e-06	0.00019016512429686084	RASGRP3,PIK3CA,PIK3CB,HSP90AA1,EGFR,EGF,FGF8,RET,ERBB2
1049	Gallbladder Carcinoma	C0235782	10	192	7.13696477095e-06	0.00019034657956813644	PIK3CA,PIK3CB,HGF,EGFR,KRAS,NRAS,CALM3,ERBB4,APOB,ERBB2
1050	Congenital short bowel syndrome	C0021847	4	26	7.14760150899e-06	0.0001905280348394121	PIK3CA,SOS1,PIK3CB,HGF
1051	Peritoneal Mesothelioma	C0346109	4	26	7.14760150899e-06	0.00019070949011068772	PIK3CA,EGFR,JAK3,EGF
1052	Abnormal tendon morphology	C4021026	16	449	7.17762214208e-06	0.00019089094538196337	PIK3CA,HRAS,OCRL,FGF17,BIN1,NEFL,FGFR1,PIK3R2,FGFR2,KRAS,ERBB3,FGFR3,LDLRAP1,FGF8,APOB,DNM2
1053	Low-set ears	C0239234	15	402	7.19723273734e-06	0.00019107240065323897	PTPN11,HRAS,OCRL,FGF20,SOS1,FGFR1,CBL,WNT5A,FGFR2,KRAS,NRAS,FGFR3,LRP2,GDNF,RET
1054	Hydronephrosis	C0020295	9	157	7.38258272714e-06	0.00019125385592451462	FGFR1,WNT5A,FGFR2,KRAS,ERBB3,EGF,GDNF,GFRA1,RET
1055	Abnormal nipple morphology	C3839073	8	124	7.39037484421e-06	0.00019143531119579025	PTPN11,FGF17,SOS1,FGFR1,CBL,KRAS,NRAS,FGF8
1056	Diabetes mellitus type 1	C0011854	28	1104	7.40785603992e-06	0.00019161676646706587	IGF2R,FGF2,PTPN11,IL2RB,CHRM2,HRAS,JAK2,FYN,NCAM1,HGF,HSP90AA1,EGFR,CD4,IRS1,IL2RA,ERBB3,NRAS,RASGRP1,IL2,ANGPT1,EGF,IL3,IRS2,FGF4,BTC,APOB,CSF2,ADRB2
1057	Abnormality of the palate	C4021815	19	601	7.66161687948e-06	0.0001917982217383415	PIK3R1,PTPN11,PIK3CA,HRAS,OCRL,FGF17,FGF20,SOS1,BIN1,NEFL,FGFR1,WNT5A,UBB,FGFR2,KRAS,NRAS,FGFR3,FGF8,RET
1058	Cerebral ischemia	C0917798	12	272	7.68102626214e-06	0.00019197967700961712	PIK3CA,SOS1,ARTN,JAK2,PIK3CB,HGF,DLG4,CALM3,HBEGF,ANGPT1,PSPN,CSF2
1059	Abnormal uterus morphology	C0266383	9	158	7.80865768979e-06	0.00019216113228089277	PIK3CA,FGF17,FGFR1,NRAS,FGFR3,LRP2,FGF8,SRC,RET
1060	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	7.80865768979e-06	0.0001923425875521684	KL,FGF7,FGF23,GPNMB,EGFR,FGFR2,EGF,LRP2,ERBB2
1061	Abnormality of metabolism/homeostasis	C4021768	36	1607	7.85565160788e-06	0.00019252404282344403	PIK3R1,PTPN11,IL2RB,AVP,SPTB,PIK3CA,HRAS,OCRL,FGF23,FGF20,SOS1,TF,JAK2,FGFR1,CBL,AP2S1,IL2RA,KRAS,JAK3,ERBB3,NRAS,FGFR3,AVPR2,IL2RG,EGF,SCARB2,ACTN2,TFRC,LRP2,LDLRAP1,GDNF,APOB,DNM2,KIT,PDGFRB,RET
1062	Carcinoma, Large Cell	C0206704	6	68	7.88467422497e-06	0.00019270549809471965	HRAS,FGFR1,EGFR,KRAS,MET,ERBB2
1063	Radial deviation of the hand	C0575803	6	68	7.88467422497e-06	0.0001928869533659953	PIK3R1,PTPN11,WNT5A,FGFR2,FGFR3,FGF10
1064	Hyperparathyroidism 4	C0020502	6	68	7.88467422497e-06	0.0001930684086372709	HRAS,OCRL,FGF23,EGFR,AP2S1,RET
1065	Abnormality of the oral cavity	C4025887	28	1109	8.06875273851e-06	0.00019324986390854655	PIK3R1,PTPN11,IL2RB,PIK3CA,HRAS,FGF3,OCRL,FGF17,FGF23,FGF20,SOS1,BIN1,NEFL,JAK2,FGFR1,WNT5A,UBB,FGFR2,IL2RA,KRAS,NRAS,FGFR3,SCARB2,FGF8,ERBB4,FGF10,PDGFRB,RET
1066	Disease Progression	C0242656	11	233	8.14018327955e-06	0.00019343131917982218	FGF2,HRAS,JAK2,M6PR,EGFR,KLB,IL2RA,ERBB3,EGF,ERBB2,ADRB2
1067	Constipation	C0009806	11	233	8.14018327955e-06	0.0001936127744510978	PIK3CA,LRRK2,OCRL,PDGFRA,NRTN,FGFR1,KRAS,AVPR2,GDNF,KIT,RET
1073	Abnormality of nervous system morphology	C4022810	40	1875	8.36014790184e-06	0.00019470150607875158	PIK3R1,PTPN11,AVP,PIK3CA,HRAS,SYNJ1,FGF3,SPTAN1,PDGFB,OCRL,FGF17,VAMP7,DNAJC6,BIN1,NEFL,JAK2,PDGFRA,FGFR1,PIK3R2,FGFR2,KRAS,DIAPH1,JAK3,NRAS,FGFR3,IL2RG,SCARB2,TFRC,LRP2,LDLRAP1,FGF8,SPTBN2,ERBB4,GDNF,APOB,DNM2,KIT,PDGFRB,RET,ERBB2
1074	Skin ulcer	C0037299	8	126	8.41965383225e-06	0.00019488296135002724	PDGFB,OCRL,PDGFRA,PDGFA,HGF,IL2,MET,PDGFRB
1075	Abnormality of the midface	C4021811	13	317	8.46467367677e-06	0.00019506441662130286	PTPN11,PIK3CA,HRAS,OCRL,SOS1,FGFR1,WNT5A,FGFR2,KRAS,NRAS,FGFR3,LRP2,PDGFRB
1076	Graft-versus-host disease, susceptibility to	C0018133	13	317	8.46467367677e-06	0.00019524587189257849	FGF7,SYT1,JAK2,EGFR,CD4,FGFR2,IL2RA,JAK3,SPTBN1,IL5,IL2,IL2RG,CSF2
1077	Psoriasis	C0033860	24	878	8.4941209525e-06	0.0001954273271638541	CAMK2G,FNBP1,JAK1,FGF7,LRRK2,GRIN1,JAK2,FGFR1,MGST2,FYN,HSP90AA1,EGFR,WNT5A,IL2RA,ERBB3,HBEGF,IL2,ANGPT1,EGF,IL3,SPTA1,APOB,CSF2,TEK
1078	Peripheral Arterial Diseases	C1704436	7	96	8.65839208664e-06	0.00019560878243512976	SOS1,JAK2,FGF1,HGF,CYP1A2,ANGPT1,APOB
1079	Fetal Alcohol Syndrome	C0015923	4	27	8.69613250309e-06	0.0001957902377064054	AVP,PIK3CA,PDGFRA,PIK3CB
1080	Abnormality of the forehead	C4025867	18	555	8.74032632636e-06	0.000195971692977681	PIK3R1,PTPN11,PIK3CA,HRAS,OCRL,SOS1,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,NRAS,FGFR3,LRP2,SRC,FGF10,PDGFRB
1081	CARCINOMA OF VULVA	C0677055	5	46	8.92191216373e-06	0.00019615314824895664	EGFR,IL2,EGF,CSF2,KIT
1082	Neoplasm of the respiratory system	C0035244	5	46	8.92191216373e-06	0.00019633460352023226	PIK3CA,EGFR,KRAS,PDGFRB,ERBB2
1083	Abnormal vascular morphology	C4293699	15	409	8.92653888107e-06	0.0001965160587915079	PTPN11,PIK3CA,HRAS,PDGFB,SOS1,FGFR1,PIK3R2,FGFR2,KRAS,NRAS,FGFR3,LDLRAP1,APOB,PDGFRB,TEK
1084	Adenocarcinoma of prostate	C0007112	9	161	9.21668991494e-06	0.00019669751406278352	PTK6,FGFR1,FYN,EGFR,KRAS,EGF,CSF2,ERBB2,ADRB2
1085	Abnormal urinary electrolyte concentration	C4022833	7	97	9.35088146736e-06	0.00019687896933405917	HRAS,OCRL,FGF23,AP2S1,KRAS,NRAS,AVPR2
1086	Hyperglycemia	C0020456	16	459	9.5605062832e-06	0.0001970604246053348	PIK3R1,FGF2,AVP,PIK3CA,SYT1,PIK3CB,HGF,HSP90AA1,IRS1,IL2,TFRC,IRS2,BTC,GDNF,APOB,CSF2
1087	Pectus excavatum	C0016842	9	162	9.73235212809e-06	0.00019724187987661042	PTPN11,PIK3CA,SOS1,CBL,WNT5A,KRAS,NRAS,FGFR3,RET
1088	Abnormal breast morphology	C0742257	11	238	1.00840434459e-05	0.00019742333514788604	PTPN11,PIK3CA,FGF17,VAMP7,SOS1,FGFR1,CBL,FGFR2,KRAS,NRAS,FGF8
1089	Shy-Drager syndrome	C0037019	7	98	1.00894177971e-05	0.0001976047904191617	AVP,LRRK2,SHC2,NEFL,FYN,UBB,GDNF
1090	Thickened nuchal skin fold	C1836940	5	47	1.01370366394e-05	0.00019778624569043732	PTPN11,HRAS,SOS1,KRAS,NRAS
1091	Bradykinesia	C0233565	5	47	1.01370366394e-05	0.00019796770096171292	LRRK2,SYNJ1,PDGFB,DNAJC6,PDGFRB
1092	Cervical Squamous Cell Carcinoma	C0279671	8	129	1.01924917861e-05	0.00019814915623298857	PIK3CA,HRAS,PIK3CB,HGF,EGFR,KRAS,DNM2,ERBB2
1093	Abnormality of forearm bone	C4022452	9	163	1.02727250062e-05	0.0001983306115042642	PTPN11,SOS1,FGFR1,FGFR2,KRAS,FGF9,NRAS,FGFR3,FGF10
1094	Achondroplasia	C0001080	4	28	1.04950051982e-05	0.00019851206677553985	FGF2,SPRY2,FGFR2,FGFR3
1095	Hyposmia	C2364082	4	28	1.04950051982e-05	0.00019869352204681545	PTPN11,FGF17,FGFR1,FGF8
1096	Malignant neoplasm of vulva	C0375071	4	28	1.04950051982e-05	0.0001988749773180911	EGFR,IL2,CSF2,KIT
1097	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	1.04950051982e-05	0.00019905643258936673	KL,FGF2,FGF23,AVPR2
1098	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	1.05270399976e-05	0.00019923788786064238	GFRA4,FRS2,PSPN,GDNF,GFRA1,RET
1099	Brain Ischemia	C0007786	15	415	1.06945511432e-05	0.00019941934313191798	SGIP1,SPTB,IL5RA,TF,FGF1,HGF,APOB,SRC,CSF2RB,CSF2,GFRA1,TEK,VAMP8,RET,ADRB2
1100	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	9	164	1.0838738648e-05	0.00019960079840319363	IL3RA,CSF2RA,VAMP7,KRAS,FGF9,FGFR3,IL3,CSF2,KIT
1101	Abnormality of the gingiva	C4021816	8	130	1.08501824686e-05	0.00019978225367446925	OCRL,SOS1,JAK2,WNT5A,UBB,FGFR2,SCARB2,PDGFRB
1102	Abnormal elasticity of skin	C4023760	8	130	1.08501824686e-05	0.00019996370894574485	PTPN11,HRAS,FGF20,FGFR2,KRAS,FGFR3,FGF10,PDGFRB
1103	Teratocarcinoma	C0206664	7	99	1.08765428474e-05	0.0002001451642170205	FGF7,FGF3,NCAM1,FGFR2,EGF,FGF4,FGF8
1104	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	12	281	1.08796398991e-05	0.00020032661948829613	PIK3CA,HRAS,SOS1,PIK3CB,PIK3R2,WNT5A,FGFR2,KRAS,NRAS,FGFR3,LRP2,PDGFRB
1105	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	25	949	1.09405946004e-05	0.00020050807475957178	PIK3R1,FGF2,PTPN11,PIK3CA,HRAS,HIP1,IL3RA,CSF2RA,OCRL,FGF23,SOS1,NRTN,FGFR1,CBL,WNT5A,FGFR2,KRAS,DIAPH1,NRAS,FGFR3,AVPR2,IL3,GDNF,CSF2,RET
1106	Diabetic Nephropathies	C0011881	19	616	1.09686485018e-05	0.00020068953003084738	PIK3R1,KL,FGF2,PIK3CA,SYT1,FGF23,SOS1,TF,JAK2,PIK3CB,PDGFA,HGF,EGFR,PIK3R2,ANGPT1,EGF,IRS2,ERBB4,APOB
1107	Abnormality of the forearm	C4025666	9	165	1.14314870374e-05	0.00020087098530212303	PTPN11,SOS1,FGFR1,FGFR2,KRAS,FGF9,NRAS,FGFR3,FGF10
1110	Congenital diaphragmatic hernia	C0235833	8	131	1.15436892242e-05	0.0002014153511159499	IGF2R,FGF7,PDGFRA,NRG1,ANGPT1,LRP2,FGF18,TEK
1111	Abnormality of the pulmonary artery	C0009681	6	72	1.15559098077e-05	0.00020159680638722556	PTPN11,SOS1,FGFR1,KITLG,KRAS,NRAS
1137	Delayed eruption of teeth	C0239174	7	100	1.17148208073e-05	0.00020631464344039195	PIK3R1,OCRL,WNT5A,FGFR2,FGFR3,FGF10,PDGFRB
1138	Abnormality of the liver	C4021780	21	727	1.18979529469e-05	0.00020649609871166758	PIK3R1,IGF2R,PTPN11,SPTB,PIK3CA,PDGFB,SOS1,TF,JAK2,PDGFRA,FGFR2,IL2RA,KRAS,NRAS,MET,IL2RG,SCARB2,LDLRAP1,APOB,KIT,PDGFRB
1139	Abnormality of the breast	C4025829	11	242	1.19204616508e-05	0.0002066775539829432	PTPN11,PIK3CA,FGF17,VAMP7,SOS1,FGFR1,CBL,FGFR2,KRAS,NRAS,FGF8
1140	Abnormality of facial soft tissue	C4023183	10	203	1.20810559436e-05	0.00020685900925421883	PIK3CA,HRAS,SYNJ1,DNAJC6,BIN1,NEFL,KRAS,NRAS,SPTBN2,DNM2
1141	Abnormality of thrombocytes	C0151854	11	243	1.24229120637e-05	0.00020704046452549446	PTPN11,PDGFB,OCRL,SOS1,JAK2,KRAS,NRAS,SCARB2,TFRC,SRC,PDGFRB
1142	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	1.25717925205e-05	0.0002072219197967701	JAK2,PDGFRA,CSF2,PDGFRB
1143	Cystic hygroma	C0206620	4	29	1.25717925205e-05	0.00020740337506804573	PTPN11,SOS1,KRAS,NRAS
1144	Excessive wrinkled skin	C4024890	4	29	1.25717925205e-05	0.00020758483033932136	PTPN11,FGFR2,KRAS,FGFR3
1145	Pituitary dependent hypercortisolism	C0221406	4	29	1.25717925205e-05	0.00020776628561059698	FGFR4,HSP90AA1,EGFR,EGF
1146	Orofacial dyskinesia	C0152115	6	73	1.2666656934e-05	0.00020794774088187264	GRIN2B,CYP1A2,CYP3A4,GFRA2,ARRB2,GFRA1
1147	Functional abnormality of the gastrointestinal tract	C4022755	16	470	1.29792520799e-05	0.00020812919615314826	PIK3CA,HRAS,OCRL,JAK2,PDGFRA,NRTN,AP2S1,KRAS,JAK3,FGFR3,SCARB2,GDNF,KIT,PDGFRB,TEK,RET
1148	Gastrointestinal hemorrhage	C0017181	8	133	1.30448778707e-05	0.0002083106514244239	AVP,PIK3CA,JAK2,PDGFRA,KRAS,CSF2,KIT,TEK
1149	Myocardial Infarction	C0027051	26	1019	1.3357476749e-05	0.0002084921066956995	IGF2R,DAB2,FGF2,PTPN11,CHRM2,PIK3CA,SOS1,TF,JAK2,PIK3CB,PDGFA,PTPRA,HGF,CYP1A2,NRG1,FGFR3,HBEGF,ANGPT1,MET,CYP3A4,LDLRAP1,APOB,CSF2,TEK,VAMP8,ADRB2
1150	Malignant neoplasm of gallbladder	C0153452	9	168	1.33805514752e-05	0.00020867356196697514	PIK3CA,PIK3CB,HGF,EGFR,KRAS,CALM3,AGFG1,APOB,ERBB2
1151	Age-related macular degeneration 2	C0242383	15	423	1.35352111905e-05	0.0002088550172382508	FGF2,PIK3CA,TF,PIK3CB,NCAM1,CYP1A2,IL2RA,IL2,ANGPT1,EGF,FZD4,HGS,MGST1,APOB,RET
1152	Abnormal localization of kidney	C4020968	7	102	1.35553969695e-05	0.0002090364725095264	PTPN11,HRAS,FGFR1,PIK3R2,FGFR2,KRAS,NRAS
1153	Melanoma, B16	C0004565	7	102	1.35553969695e-05	0.00020921792778080204	FGF2,HGF,CALM3,IL2,REPS1,CSF2,ERBB2
1154	Thyroid Diseases	C0040128	14	376	1.3556150099e-05	0.00020939938305207767	PIK3CA,LRRK2,TGOLN2,TF,NRTN,IL2RA,KRAS,NRAS,IL5,IL2RG,LRP2,GDNF,KIT,RET
1155	Retinal degeneration	C0035304	12	287	1.36155342141e-05	0.0002095808383233533	NRG4,FGF2,PTPN11,LRRK2,GRIN2B,FGFR1,TFRC,CLTA,FGF18,GDNF,APOB,FGF5
