rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1231	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.63926095026e-06	0.0002249223460624886	FGF3,RET,HRAS,FGF2,NRAS,TP53
1232	Abnormality of female internal genitalia	C4025900	13	398	3.71393304821e-06	0.00022510506120957427	FGF17,FGF8,KRAS,CREBBP,FGFR1,RET,FGF20,PIK3CA,FGFR2,FGFR3,PTPN11,NRAS,TP53
1233	Abnormality of the urinary system	C4021821	24	1136	3.71472412009e-06	0.00022528777635666	PDGFRB,PIK3R2,FGF17,FGF8,KRAS,CREBBP,NOD2,MAP3K7,FGFR1,RET,PDGFB,MET,FGF10,FGF20,PIK3CA,HRAS,FGFR2,ERBB3,KITLG,FGFR3,FGF23,PTPN11,NRAS,TP53
1234	Abnormality of the hairline	C4024297	7	115	3.75577053102e-06	0.00022547049150374566	KRAS,CREBBP,SOS1,FGFR2,FGFR3,PTPN11,NRAS
1235	Intestinal polyposis	C1257915	5	53	3.77504350724e-06	0.00022565320665083135	GDNF,KRAS,RET,PIK3CA,NRTN
1236	Urticaria Pigmentosa	C0042111	5	53	3.77504350724e-06	0.00022583592179791707	PIK3CA,KIT,KITLG,PIK3CB,PDGFRA
1237	Stromal Neoplasm	C0879615	6	82	3.95256406416e-06	0.00022601863694500274	NFKB1,SOS1,PTGS2,HGF,KIT,TP53
1238	Abnormality of the helix	C1856660	6	82	3.95256406416e-06	0.00022620135209208843	KRAS,SOS1,FGFR2,FGFR3,PTPN11,NRAS
1239	Nodule	C0028259	7	116	4.00694797453e-06	0.00022638406723917413	ERBB2,RET,PTGS2,KIT,FGFR2,NRAS,TP53
1240	Ovarian cyst	C0029927	7	116	4.00694797453e-06	0.00022656678238625982	ERBB2,EGF,PTGS1,NFKB1,PIK3R1,PTGS2,PIK3CA
1241	Generalized abnormality of skin	C4021157	18	712	4.0761836152e-06	0.00022674949753334552	PDGFRB,NFKBIA,KRAS,CREBBP,NOD2,NFKB1,FGFR1,PIK3R1,PDGFB,PIK3CA,KIT,FGFR2,KITLG,FGFR3,PTPN11,IKBKG,TNFRSF1A,PDGFRA
1242	Low-set ears	C0239234	13	402	4.16578327311e-06	0.0002269322126804312	GDNF,KRAS,CREBBP,FGFR1,RET,CRBN,SOS1,FGF20,HRAS,FGFR2,FGFR3,PTPN11,NRAS
1243	Abnormality of the phalanges of the hallux	C4024080	4	31	4.1833679929e-06	0.0002271149278275169	CREBBP,MAP3K7,FGFR1,FGFR2
1244	Hypophosphatemic rickets	C3536983	4	31	4.1833679929e-06	0.0002272976429746026	KRAS,HRAS,FGF23,NRAS
1245	Abnormality of eosinophils	C4025738	4	31	4.1833679929e-06	0.0002274803581216883	PDGFRB,KIT,IKBKG,PDGFRA
1246	Neoplasm of the thymus	C3714644	4	31	4.1833679929e-06	0.00022766307326877396	LTA,KIT,TNF,TP53
1247	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	4	31	4.1833679929e-06	0.00022784578841585968	NFKBIA,TNF,TRAF2,IKBKG
1248	Endometrial Hyperplasia	C0014173	5	54	4.21917287774e-06	0.00022802850356294538	KRAS,PTGS2,PIK3CA,CYP1A1,TP53
1249	Bone Diseases, Developmental	C0005941	5	54	4.21917287774e-06	0.00022821121871003107	CHUK,HRAS,FGFR3,FGF23,TP53
1250	pathologic fistula	C0016169	5	54	4.21917287774e-06	0.00022839393385711677	KRAS,NOD2,TNF,TRAF2,TP53
1251	Female Breast Carcinoma	C0007104	5	54	4.21917287774e-06	0.00022857664900420243	ERBB2,EGF,CYP1A1,FGFR2,TP53
1252	Hepatitis, Alcoholic	C0019187	5	54	4.21917287774e-06	0.00022875936415128815	NFKB1,HGF,RELA,TNF,TNFRSF1A
1253	Immediate hypersensitivity	C0020523	7	117	4.27220569377e-06	0.00022894207929837385	FGFR4,NOD1,LTA,NOD2,FGFR1,FGFR2,TNF
1254	Gastrointestinal Diseases	C0017178	6	83	4.2880285489e-06	0.00022912479444545952	NOD2,RET,CYP2C9,TNF,FGF2,TP53
1255	Chlamydia Infections	C0008149	6	83	4.2880285489e-06	0.00022930750959254524	NOD1,SHC1,LTA,NFKB1,RIPK2,TNF
1256	Posteriorly rotated ears	C0431478	10	245	4.29234531663e-06	0.0002294902247396309	GDNF,KRAS,FGFR1,RET,CRBN,SOS1,HRAS,FGFR2,PTPN11,NRAS
1257	Abnormality of facial skeleton	C2315229	18	715	4.32932192995e-06	0.00022967293988671663	FGF3,PDGFRB,KRAS,CREBBP,MAP3K7,FGFR1,RET,CRBN,PIK3R1,SOS1,CHUK,PIK3CA,HRAS,FGFR2,ERBB3,FGFR3,PTPN11,NRAS
1258	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	4.35361605022e-06	0.00022985565503380232	IKBKB,NFKB1,BIRC2,MET,HGF,PIK3CA,RELA,BIRC3,PIK3CB,TNF,NRAS,TP53
1259	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	7	118	4.5522709714e-06	0.000230038370180888	EGF,FGFR1,RET,PIK3CA,FGF2,FGF7,TP53
1260	Abnormal dermatoglyphics	C0432333	8	157	4.58202456788e-06	0.0002302210853279737	KRAS,CREBBP,SOS1,HRAS,FGFR2,FGFR3,PTPN11,NRAS
1261	Abnormality of the nasal dorsum	C4021202	8	157	4.58202456788e-06	0.00023040380047505938	NFKBIA,CREBBP,RET,FGF20,FGFR2,FGFR3,PTPN11,NRAS
1262	Tuberculosis	C0041296	17	652	4.6440434347e-06	0.00023058651562214507	NFKBIA,LTA,NOD2,NFKB1,PTGS2,RIPK2,PIK3CA,PIK3CB,NRTN,TNF,EREG,MAP3K14,GRB2,IKBKG,CYP2E1,TNFRSF1A,TP53
1263	Abnormal leukocyte count	C0152009	13	406	4.66587556924e-06	0.0002307692307692308	PDGFRB,KRAS,IKBKB,NFKB1,PIK3R1,PIK3CA,KIT,PTPN11,IKBKG,NRAS,TNFRSF1A,TP53,PDGFRA
1264	Abnormality of cellular immune system	C4023612	13	406	4.66587556924e-06	0.00023095194591631646	PDGFRB,KRAS,IKBKB,NFKB1,PIK3R1,PIK3CA,KIT,PTPN11,IKBKG,NRAS,TNFRSF1A,TP53,PDGFRA
1265	Carcinoma, Neuroendocrine	C0206695	5	55	4.70490516413e-06	0.00023113466106340218	ERBB2,EGF,KIT,TP53,PDGFRA
1293	Lupus Erythematosus, Systemic	C0024141	28	1467	4.79138750553e-06	0.00023625068518180156	CYP2C19,ERBB2,NFKBIA,KRAS,IKBKB,LTA,CREBBP,PTGS1,NOD2,NFKB1,TRAF6,RET,SOS1,PTGS2,TRADD,HGF,RIPK2,PIK3CA,CYP1A1,ERBB3,RELA,PIK3CB,TNF,TRAF2,FGF2,CYP2E1,TNFRSF1A,TP53
1305	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	8	158	4.82605504115e-06	0.0002384432669468299	EGF,KRAS,CREBBP,RET,HRAS,PTPN11,IKBKG,NRAS
1306	Xeroderma pigmentosum, group E	C0043346	7	119	4.84759906372e-06	0.0002386259820939156	UBE2V1,MET,HGF,KIT,HRAS,NRAS,TP53
1307	Abnormality of the ulna	C4025662	7	119	4.84759906372e-06	0.00023880869724100128	KRAS,SOS1,FGF10,FGFR2,FGFR3,PTPN11,NRAS
1308	Abnormality of the humeroradial joint	C4021981	4	32	4.92639207128e-06	0.00023899141238808698	CREBBP,FGFR1,FGFR2,FGF9
1309	TNF receptor-associated periodic fever syndrome (TRAPS)	C3889979	4	32	4.92639207128e-06	0.00023917412753517267	NOD2,NFKB1,TNF,TNFRSF1A
1310	Respiratory Syncytial Virus Infections	C0035235	11	299	4.96279101092e-06	0.00023935684268225834	NFKBIA,IKBKB,LTA,NOD2,NFKB1,PTGS2,CHUK,TNF,PTPN11,IKBKG,TNFRSF1A
1311	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	9	202	5.00365375644e-06	0.00023953955782934406	FGF3,FGF8,FGFR1,CYP2C9,SOS1,FGFR2,PTPN11,TP53,PDGFRA
1312	Dental malocclusion	C0024636	6	85	5.03028235477e-06	0.00023972227297642976	CREBBP,PIK3R1,SOS1,FGFR2,FGFR3,PTPN11
1313	Squamous cell carcinoma of tongue	C0349566	7	120	5.15915213084e-06	0.00023990498812351545	EGF,ERBB4,NFKB1,PTGS2,PIK3CA,TNF,TP53
1314	Vascular Diseases	C0042373	13	410	5.21868156378e-06	0.00024008770327060114	NFKBIA,LTA,NFKB1,CYP2C9,PTGS2,HGF,CYP1A1,HRAS,FGF23,TNF,FGF2,TNFRSF1A,TP53
1315	Diabetic Cardiomyopathies	C0853897	5	56	5.23504415428e-06	0.0002402704184176868	ERBB2,ERBB4,FGF1,NRG1,TNF
1316	Adrenocortical carcinoma	C0206686	8	160	5.34761946158e-06	0.00024045313356477253	EGF,KRAS,MET,HRAS,IRS1,FGF2,NRAS,TP53
1317	Soft Tissue Neoplasms	C0037579	6	86	5.43971517775e-06	0.00024063584871185823	ERBB2,SOS1,HGF,KIT,TNF,TP53
1318	Mucinous Adenocarcinoma	C0007130	6	86	5.43971517775e-06	0.0002408185638589439	ERBB2,KRAS,NRG1,PIK3CA,CYP1A1,TP53
1319	Wheezing	C0043144	6	86	5.43971517775e-06	0.00024100127900602962	NFKBIA,rs4086116,IKBKB,NFKBIB,CYP1A1,TNF
1320	Pneumonia	C0032285	14	471	5.54649368145e-06	0.00024118399415311528	NFKBIA,IKBKB,LTA,PTGS1,NFKB1,PTGS2,HGF,CHUK,CYP1A1,TNF,FGF7,CYP2E1,TNFRSF1A,TP53
1321	Abnormality of the immune system	C4021753	24	1164	5.67149897479e-06	0.000241366709300201	PDGFRB,NFKBIA,GDNF,KRAS,IKBKB,CREBBP,NOD2,NFKB1,RET,PIK3R1,SOS1,MET,PIK3CA,KIT,FGFR2,BIRC3,FGFR3,NRTN,PTPN11,IKBKG,NRAS,TNFRSF1A,TP53,PDGFRA
1322	Abnormality of the male genitalia	C4023819	18	729	5.70903049224e-06	0.0002415494244472867	FGF17,FGF8,KRAS,CREBBP,MAP3K7,FGFR1,CRBN,SOS1,FGF10,PIK3CA,KIT,HRAS,FGFR2,FGFR3,PTPN11,NRAS,TNFRSF1A,TP53
1323	Recessive dystrophic epidermolysis bullosa	C0079474	4	33	5.76900302185e-06	0.00024173213959437237	HBEGF,EGF,RET,TP53
1324	Follicular neoplasm	C0474808	4	33	5.76900302185e-06	0.0002419148547414581	RET,HRAS,NRAS,TP53
1325	Medulloblastoma, Childhood	C0278510	4	33	5.76900302185e-06	0.00024209756988854375	ERBB2,PDGFRB,HGF,TP53
1326	Complete hydatidiform mole	C0678213	4	33	5.76900302185e-06	0.00024228028503562945	ERBB2,ERBB3,TNFRSF1A,TP53
1327	Abnormality of connective tissue	C4025596	21	941	5.78344846136e-06	0.00024246300018271517	PDGFRB,PIK3R2,FGF17,FGF8,KRAS,CREBBP,NOD2,MAP3K7,FGFR1,CRBN,PIK3R1,FGF10,CHUK,PIK3CA,KIT,HRAS,FGFR2,ERBB3,FGFR3,IKBKG,TNFRSF1A
1328	Abnormality of the eye	C0015393	33	1900	5.81037204039e-06	0.00024264571532980084	FGF3,PDGFRB,PIK3R2,EGF,FGF17,FGF8,KRAS,CREBBP,NOD2,MAP3K7,FGFR1,BTRC,RET,CRBN,PIK3R1,PDGFB,SOS1,FGF10,FGF20,PIK3CA,KIT,HRAS,FGFR2,ERBB3,KITLG,BIRC3,FGFR3,PTPN11,IKBKG,NRAS,TNFRSF1A,FGF5,TP53
1329	Human papilloma virus infection	C0343641	5	57	5.81276573786e-06	0.00024282843047688656	ERBB2,FGFR1,PIK3CA,CYP1A1,TP53
1330	Abnormality of dental eruption	C1859363	7	122	5.83317024405e-06	0.00024301114562397223	PDGFRB,FGFR1,PIK3R1,FGF10,FGFR2,FGFR3,IKBKG
1331	Liposarcoma	C0023827	7	122	5.83317024405e-06	0.00024319386077105792	GDNF,RET,PIK3CA,FGFR2,FRS2,PIK3CB,TP53
1332	Abnormality of the iris	C4025845	11	304	5.87337398572e-06	0.00024337657591814361	KRAS,NOD2,FGFR1,BTRC,PIK3R1,SOS1,KIT,HRAS,FGFR2,KITLG,NRAS
1333	Nausea and vomiting	C0027498	11	304	5.87337398572e-06	0.0002435592910652293	GDNF,ERBB4,KRAS,RET,PIK3CA,KIT,BIRC3,NRTN,TNFRSF1A,TP53,PDGFRA
1334	Facial asymmetry	C1306710	6	87	5.87652099882e-06	0.000243742006212315	KRAS,PIK3CA,HRAS,FGFR2,FGFR3,NRAS
1335	Pectus excavatum	C0016842	8	162	5.91680516027e-06	0.0002439247213594007	KRAS,CREBBP,RET,SOS1,PIK3CA,FGFR3,PTPN11,NRAS
1336	Brain Ischemia	C0007786	13	415	5.99116039801e-06	0.0002441074365064864	NFKBIA,LTA,PTGS1,NFKB1,RET,PTGS2,FGF1,HGF,RELA,GFRA1,TNF,TNFRSF1A,TP53
1337	Mammary Neoplasms, Experimental	C0024668	9	207	6.21028995718e-06	0.00024429015165357206	ERBB2,PIK3R1,PTGS2,FGF10,KIT,HRAS,PDGFA,KITLG,TP53
1338	Abnormality of the nasal bridge	C4021805	16	601	6.28294475347e-06	0.00024447286680065775	FGF3,PDGFRB,PIK3R2,FGF17,FGF8,KRAS,CREBBP,FGFR1,PIK3R1,SOS1,PIK3CA,KIT,HRAS,FGFR2,FGFR3,PTPN11
1339	Broad forehead	C1849089	6	88	6.34211510797e-06	0.0002446555819477435	KRAS,FGF10,PIK3CA,FGFR2,FGFR3,NRAS
1342	Fetal ultrasound soft marker	C4023366	5	58	6.44108513292e-06	0.00024520372738900053	KRAS,SOS1,HRAS,PTPN11,NRAS
1343	Abnormal external genitalia	C4025825	18	737	6.6650572409e-06	0.0002453864425360862	FGF17,FGF8,KRAS,CREBBP,MAP3K7,FGFR1,CRBN,SOS1,FGF10,CHUK,PIK3CA,KIT,HRAS,FGFR2,FGFR3,PTPN11,NRAS,TNFRSF1A
1344	Comedone	C0221228	4	34	6.72048405226e-06	0.000245569157683172	ERBB2,EGF,ERBB3,TP53
1345	keratoacanthoma	C0022572	4	34	6.72048405226e-06	0.0002457518728302576	PTGS1,PTGS2,HRAS,TP53
1346	Deafness, autosomal recessive 44	C0011053	10	257	6.76395015342e-06	0.0002459345879773433	FGF3,LTA,RET,SOS1,PTGS2,MET,HGF,KITLG,TNF,PTPN11
1347	Narrow palate	C1398312	6	89	6.83786157185e-06	0.000246117303124429	CREBBP,RET,HRAS,FGFR2,FGFR3,PTPN11
1348	Abnormality of blood and blood-forming tissues	C0241657	26	1335	6.99251168679e-06	0.0002463000182715147	PDGFRB,PIK3R2,KRAS,IKBKB,CREBBP,NOD2,NFKB1,FGFR1,RET,PIK3R1,PDGFB,CYP2C9,SOS1,PIK3CA,KIT,HRAS,FGFR2,KITLG,BIRC3,FGFR3,PTPN11,IKBKG,NRAS,TNFRSF1A,TP53,PDGFRA
1349	Hyperkeratosis	C0870082	10	258	7.01704414885e-06	0.00024648273341860044	PDGFRB,KRAS,PIK3CA,HRAS,FGFR2,KITLG,FGFR3,IKBKG,NRAS,TP53
1350	Cowden syndrome 1	C0018553	5	59	7.12352537402e-06	0.0002466654485656861	EGF,PIK3CA,FGFR2,PIK3CB,TP53
1351	cancer recurrence	C0920420	5	59	7.12352537402e-06	0.0002468481637127718	ERBB2,RET,PIK3CA,IRS1,TP53
1352	Chromosome 8, trisomy	C0008671	5	59	7.12352537402e-06	0.0002470308788598575	ERBB2,PDGFRB,KIT,TP53,PDGFRA
1353	Depressive Disorder	C0011581	15	543	7.15082764313e-06	0.00024721359400694317	CYP2C19,FGFR4,GDNF,ARTN,PTGS1,FGFR1,CYP2C9,PTGS2,FGF9,TNF,FGF2,CYP2E1,TNFRSF1A,TP53,CYP1A2
1354	Thick lower lip vermilion	C1839739	6	90	7.36544394342e-06	0.00024739630915402886	KRAS,RET,SOS1,HRAS,PTPN11,NRAS
1355	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	7.36544394342e-06	0.00024757902430111456	ERBB2,PTGS2,MET,PIK3CA,PIK3CB,TP53
1356	Alcohol dependence	C0001973	17	675	7.45755729514e-06	0.00024776173944820025	FGFR4,NFKBIA,EGF,KRAS,LTA,NFKB1,RET,PIK3R1,RIPK2,PIK3CA,CYP1A1,PIK3CB,TNF,TAX1BP1,CYP2E1,FGF5,TP53
1357	Abnormality of immune system physiology	C4023616	20	884	7.50242936587e-06	0.00024794445459528594	NFKBIA,GDNF,IKBKB,CREBBP,NOD2,NFKB1,RET,PIK3R1,MET,PIK3CA,KIT,FGFR2,BIRC3,FGFR3,NRTN,IKBKG,NRAS,TNFRSF1A,TP53,PDGFRA
1358	Encephalitis	C0014038	8	167	7.5717663004e-06	0.00024812716974237164	NFKBIA,NFKB1,PDGFB,PTGS2,RELA,TNF,IKBKG,TP53
1359	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	7.5717663004e-06	0.00024830988488945733	FGF17,FGF8,KRAS,FGFR1,HRAS,FGFR2,FGF23,NRAS
1360	childhood brain tumor	C0220603	4	35	7.79050646016e-06	0.00024849260003654303	ERBB2,KIT,CYP1A1,TP53
1361	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	7.79050646016e-06	0.0002486753151836287	ERBB2,KRAS,PIK3CA,FGFR2
1362	Abnormal platelet function	C0855740	4	35	7.79050646016e-06	0.0002488580303307144	KRAS,SOS1,PTPN11,NRAS
1363	Chronic eosinophilic leukemia	C0346421	4	35	7.79050646016e-06	0.0002490407454778001	PDGFRB,FGFR1,KIT,PDGFRA
1364	Abnormality of the pinna	C0857379	13	425	7.84691987388e-06	0.0002492234606248858	FGF3,KRAS,CREBBP,FGFR1,PIK3R1,SOS1,FGF10,PIK3CA,HRAS,FGFR2,FGFR3,PTPN11,NRAS
1365	CNS symptom	C1457887	5	60	7.86338448955e-06	0.0002494061757719715	ERBB2,EGF,KRAS,NRG1,TP53
1366	Sarcoidosis, Pulmonary	C0036205	5	60	7.86338448955e-06	0.0002495888909190572	NFKBIA,LTA,NOD2,PTGS2,TNF
1367	Actinic keratosis	C0022602	6	91	7.92633721292e-06	0.0002497716060661429	NFKB1,PTGS2,HRAS,FGFR3,TNF,TP53
1368	Abnormality of the thumb	C0575897	9	213	7.98388790935e-06	0.0002499543212132286	GDNF,CREBBP,MAP3K7,FGFR1,RET,FGF10,FGFR2,FGFR3,NRTN
1369	Bipolar affective disorder	C0005586	19	817	8.08992484203e-06	0.0002501370363603143	GDNF,ERBB4,ARTN,CREBBP,NOD2,NFKB1,CRBN,SOS1,NRG1,KIT,HRAS,PLCG1,FGFR2,PSPN,NRTN,TNF,NRAS,TP53,PDGFRA
1377	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	6	92	8.52234487891e-06	0.00025159875753699983	ERBB2,EGF,GDNF,FGFR1,TNF,TP53
1378	Ovarian adenocarcinoma	C0948216	5	61	8.66430534407e-06	0.0002517814726840855	ERBB2,PTGS2,MET,FGF2,TP53
1379	Leukocytosis	C0023518	5	61	8.66430534407e-06	0.0002519641878311712	PDGFRB,KIT,IKBKG,TNFRSF1A,PDGFRA
1380	Clinodactyly of the 5th finger	C1850049	9	215	8.66507908126e-06	0.00025214690297825686	KRAS,CREBBP,CRBN,SOS1,FGF10,FGFR2,FGFR3,PTPN11,NRAS
1381	Bronchial Hyperreactivity	C0085129	8	170	8.74348031921e-06	0.0002523296181253426	FGFR4,NOD1,LTA,PTGS1,NOD2,FGFR1,FGFR2,TNF
1382	Abnormality of the midface	C4021811	11	317	8.96165919306e-06	0.0002525123332724283	PDGFRB,KRAS,FGFR1,CRBN,SOS1,PIK3CA,HRAS,FGFR2,FGFR3,PTPN11,NRAS
1383	Graft-versus-host disease, susceptibility to	C0018133	11	317	8.96165919306e-06	0.00025269504841951394	LTA,NOD2,NFKB1,TRAF6,FGFR2,RELA,TNF,CYP3A5,FGF7,TNFRSF1A,TP53
1384	Osteomalacia	C0029442	4	36	8.98922911707e-06	0.0002528777635665997	FGFR1,FGF23,FGF2,FGF7
1385	Horseshoe kidney	C0221353	4	36	8.98922911707e-06	0.0002530604787136854	KRAS,HRAS,FGFR2,NRAS
1386	Metastatic Carcinoma	C1384494	4	36	8.98922911707e-06	0.000253243193860771	ERBB2,PIK3CA,PIK3CB,TP53
1387	Endothelial dysfunction	C0856169	9	216	9.0241203875e-06	0.0002534259090078568	KL,NFKBIA,PTGS1,SOS1,PTGS2,HGF,TNF,IRS1,FGF2
1388	Amyotrophic lateral sclerosis type 1	C1862939	8	171	9.16697384212e-06	0.00025360862415494247	UBE2V1,GDNF,SHC1,ARTN,CREBBP,PDGFA,TNF,FGF6
1389	Abnormality of phalanx of finger	C4021614	13	431	9.19037169278e-06	0.00025379133930202816	PDGFRB,PIK3R2,CREBBP,NOD2,MAP3K7,FGFR1,CRBN,FGF10,PIK3CA,FGFR2,FGFR3,FGF9,IKBKG
1390	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	15	555	9.38542420093e-06	0.0002539740544491138	CYP2C19,FGFR4,GDNF,ARTN,LTA,PTGS1,CYP2C9,PTGS2,FGF9,TNF,FGF2,CYP2E1,TNFRSF1A,TP53,CYP1A2
1391	Deviation of the 5th finger	C4021515	9	217	9.39590195781e-06	0.00025415676959619955	KRAS,CREBBP,CRBN,SOS1,FGF10,FGFR2,FGFR3,PTPN11,NRAS
1415	Idiopathic Inflammatory Myopathies	C0751356	5	62	9.5300327021e-06	0.00025854193312625616	PTGS1,NFKB1,PTGS2,ERBB3,TNF
1416	Anaplastic carcinoma	C0205696	5	62	9.5300327021e-06	0.00025872464827334185	RET,MET,PIK3CA,PIK3CB,TP53
1417	Osteopenia	C0029453	8	172	9.60790935456e-06	0.00025890736342042755	PDGFRB,FGF17,FGF8,KRAS,FGFR1,HRAS,FGFR2,NRAS
1418	Aplastic anemia	C0002874	8	172	9.60790935456e-06	0.00025909007856751324	EGF,NFKB1,KIT,CYP1A1,TNF,NRAS,CYP2E1,TP53
1419	Abnormality of the ventricular septum	C4021264	9	218	9.78089631409e-06	0.00025927279371459894	PIK3R2,KRAS,CREBBP,SOS1,PIK3CA,HRAS,FGFR2,ERBB3,PTPN11
1420	Thyroid Diseases	C0040128	12	376	9.99225859988e-06	0.00025945550886168463	GDNF,KRAS,RET,PTGS2,PIK3CA,KIT,BIRC3,NRTN,TNF,NRAS,TNFRSF1A,TP53
1421	Mesenchymal Cell Neoplasm	C1334699	4	37	1.03275125654e-05	0.0002596382240087704	KIT,ERBB3,FGF23,PDGFRA
1422	Hyperphosphaturia	C0268079	4	37	1.03275125654e-05	0.000259820939155856	KRAS,HRAS,FGF23,NRAS
1423	Synostosis of carpals/tarsals	C4021025	4	37	1.03275125654e-05	0.0002600036543029417	MAP3K7,FGFR1,FGFR2,FGFR3
1424	Abnormal urine phosphate concentration	C4022828	4	37	1.03275125654e-05	0.00026018636945002746	KRAS,HRAS,FGF23,NRAS
1425	Dermatitis and eczema	C0477474	4	37	1.03275125654e-05	0.0002603690845971131	NOD1,NOD2,NFKB1,TNF
1426	Abnormality of T cell count	C1704258	20	903	1.03403465161e-05	0.0002605517997441988	PDGFRB,EGF,FGF17,FGF8,KRAS,CREBBP,MAP3K7,FGFR1,RET,SOS1,FGF10,FGF20,HRAS,ERBB3,FGFR3,MAP3K14,PTPN11,TRAF2,NRAS,PDGFRA
1427	Webbed neck	C0221217	5	63	1.04644151876e-05	0.0002607345148912845	KRAS,SOS1,HRAS,PTPN11,NRAS
1428	Systemic Inflammatory Response Syndrome	C0242966	5	63	1.04644151876e-05	0.0002609172300383702	PTGS1,HGF,PIK3CA,PIK3CB,TNF
1429	Influenza	C0021400	14	497	1.05066479289e-05	0.0002610999451854559	FGFR4,PTGS1,RIPK1,NFKB1,FGFR1,PTGS2,PIK3CA,RELA,BIRC3,PIK3CB,TNF,PTPN11,NRAS,TP53
1430	Skin carcinoma	C0699893	6	95	1.05374519929e-05	0.00026128266033254157	PTGS2,PIK3CA,CYP1A1,PIK3CB,TNF,TP53
1434	Diabetic Retinopathy	C0011884	10	270	1.07637871707e-05	0.00026201352092088435	CYP2C19,FGF3,GDNF,LTA,NFKB1,PTGS2,HGF,HRAS,TNF,FGF2
1435	Anemia	C0002871	16	627	1.08935224108e-05	0.00026219623606797004	ERBB2,LTA,NOD2,NFKB1,PDGFB,HGF,KIT,BIRC3,FGF23,TNF,TRAF2,FGF2,NRAS,TNFRSF1A,TP53,PDGFRA
1436	Abnormality of digestive system physiology	C4293692	23	1132	1.09712868642e-05	0.00026237895121505574	PDGFRB,NFKBIA,GDNF,ERBB4,KRAS,IKBKB,CREBBP,FGFR1,RET,PIK3R1,SOS1,PIK3CA,KIT,HRAS,FGFR2,BIRC3,FGFR3,NRTN,PTPN11,NRAS,TNFRSF1A,TP53,PDGFRA
1437	Abnormality of the vertebral column	C4021789	19	835	1.1106733277e-05	0.0002625616663621414	PDGFRB,PIK3R2,KRAS,CREBBP,MAP3K7,FGFR1,RET,CRBN,SOS1,FGF20,PIK3CA,HRAS,FGFR2,FGFR3,FGF23,PTPN11,IKBKG,NRAS,TNFRSF1A
1438	Abnormal morphology of the great vessels	C0741583	11	324	1.11529621285e-05	0.0002627443815092271	PIK3R2,KRAS,CREBBP,NOD2,FGFR1,SOS1,HRAS,FGFR2,FGFR3,PTPN11,NRAS
1439	Peripheral Arterial Diseases	C1704436	6	96	1.12909618404e-05	0.0002629270966563128	CYP2C19,SOS1,FGF1,HGF,TNF,CYP1A2
1440	Multiple tumors	C0260037	6	96	1.12909618404e-05	0.0002631098118033985	BTRC,RET,PTGS2,MET,KLB,TP53
1441	Abnormality of the genital system	C0744356	21	983	1.14420677071e-05	0.0002632925269504842	FGF17,FGF8,KRAS,CREBBP,MAP3K7,FGFR1,RET,CRBN,SOS1,FGF10,FGF20,CHUK,PIK3CA,KIT,HRAS,FGFR2,FGFR3,PTPN11,NRAS,TNFRSF1A,TP53
1442	Skin cancer	C0007114	9	222	1.14601148508e-05	0.0002634752420975699	ERBB2,FGFR4,PTGS2,CHUK,HRAS,FGFR2,FGFR3,TNF,TP53
1443	Low posterior hairline	C1855728	5	64	1.14716459714e-05	0.0002636579572446556	KRAS,CREBBP,SOS1,PTPN11,NRAS
1444	Diaphragmatic hernia	C0019284	5	64	1.14716459714e-05	0.00026384067239174124	FGF18,TNF,FGF2,FGF7,PDGFRA
1445	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.14716459714e-05	0.000264023387538827	KL,KRAS,PTGS2,PIK3CA,TP53
1446	Abnormality of the posterior hairline	C4022607	5	64	1.14716459714e-05	0.0002642061026859127	KRAS,CREBBP,SOS1,PTPN11,NRAS
1447	Radial deviation of finger	C1836189	5	64	1.14716459714e-05	0.0002643888178329983	PIK3R1,FGF10,FGFR2,FGFR3,PTPN11
1448	Tardive Dyskinesia	C0686347	5	64	1.14716459714e-05	0.00026457153298008407	GFRA2,GFRA1,TNF,CYP3A5,CYP1A2
1449	Hepatitis B, Chronic	C0524909	10	272	1.15333817412e-05	0.00026475424812716976	CYP2C19,EGF,LTA,NFKB1,PTGS2,HGF,CYP1A1,TNF,CYP3A5,TP53
1450	Congenital abnormal hair pattern	C4023398	7	134	1.16455377945e-05	0.0002649369632742554	KRAS,CREBBP,SOS1,FGFR2,FGFR3,PTPN11,NRAS
1451	End Stage Liver Disease	C0745744	4	38	1.18163747527e-05	0.00026511967842134115	CYP2C19,TNF,CYP2E1,TNFRSF1A
