rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
787	Ovarian Diseases	C0029928	9	236	0.000132942125676	0.00021928113680691	APP,GNAQ,POMC,MTNR1B,DRD3,CXCR3,GNRHR,AGT,AGTR2
788	Pyelonephritis	C0034186	4	50	0.000135964343205	0.00021955976595151852	ADRA1D,CXCR1,CCL5,CXCL8
789	Alopecia Areata	C0002171	5	79	0.000136361644007	0.00021983839509612704	CXCL9,CCL5,CXCR3,C5,CXCL10
790	Drug Allergy	C0013182	5	79	0.000136361644007	0.0002201170242407356	CYSLTR2,ADORA3,CYSLTR1,ADORA1,PTGER3
791	Amenorrhea	C0002453	7	151	0.000137745500878	0.0002203956533853441	HTR1D,TACR3,OXTR,OPRD1,GNRHR,PROKR2,KISS1R
792	Peripheral Arterial Disease	C0085096	7	151	0.000137745500878	0.00022067428252995263	C3,P2RY12,CXCL12,AGTR1,EDNRA,AGT,CXCL8
793	Lymphomatoid Papulosis	C0206182	3	27	0.000138725648638	0.00022095291167456116	CCR3,CCR4,CXCR3
794	Lobar Pneumonia	C0032300	3	27	0.000138725648638	0.00022123154081916968	PPBP,CCL5,PTAFR
795	Hypoxia	C0003130	11	335	0.000142429057689	0.0002215101699637782	APP,CXCL12,POMC,CXCR4,CHRM2,OXTR,PDYN,EDNRB,CASR,CHRM1,CXCL8
796	Fetal Membranes, Premature Rupture	C0015943	8	194	0.00014608695473	0.00022178879910838672	CXCR2,CXCR1,OXTR,AGTR1,PTGER1,AGT,CXCL8,PTGER3
797	Brain Diseases	C0006111	8	194	0.00014608695473	0.00022206742825299527	CCR3,SST,APP,CXCL12,CXCR4,ANXA1,ACKR3,AGT
798	Abnormal pupillary morphology	C0154936	4	51	0.000149532656271	0.0002223460573976038	CYSLTR2,GNAQ,LPAR6,GNA11
812	Non-Hodgkin lymphoma	C0024305	15	556	0.000151817440813	0.00022624686542212317	C3,CCR3,C5AR1,SST,CCR7,POMC,CXCR4,CCR9,CCL5,CXCR5,DRD3,C3AR1,C5,GNA15,CXCL8
813	Chorioamnionitis	C0008495	8	195	0.000151852091084	0.0002265254945667317	CXCR2,CXCR1,OXTR,AGTR1,PTGER1,AGT,CXCL8,PTGER3
814	Peritonitis	C0031154	6	115	0.000153514113777	0.0002268041237113402	LTB4R,CXCL5,CCL5,CXCL1,C5,CXCL8
815	Sexually Transmitted Diseases	C0036916	3	28	0.000160590903781	0.00022708275285594873	CCR5,CXCL12,ANXA1
816	Zonular cataract	C1861821	3	28	0.000160590903781	0.00022736138200055725	CYSLTR2,GNAQ,GNA11
817	Fulminant hepatitis	C0302809	3	28	0.000160590903781	0.00022764001114516577	C5AR1,NTSR1,CXCL10
818	Hyposmia	C2364082	3	28	0.000160590903781	0.00022791864028977432	TACR3,PROKR2,KISS1R
819	Gastric ulcer	C0038358	6	116	0.000162010168222	0.00022819726943438284	SST,HRH3,BDKRB1,OXTR,BDKRB2,CXCL8
820	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	0.000163953299052	0.00022847589857899136	CCR3,CCR4,POMC,CNR2,CXCR4,PTGDR2,CXCR3,CCR2
821	Peptic Esophagitis	C0014869	4	52	0.00016411219239	0.00022875452772359988	CXCR2,CXCR1,CCL5,CXCL8
822	Stable angina	C0340288	5	82	0.000167583750134	0.0002290331568682084	P2RY12,CNR1,CXCL12,CXCR4,CXCL10
823	Malignant neoplasm of endometrium	C0007103	14	506	0.000177209658585	0.00022931178601281693	F2R,SST,CXCL12,P2RY2,EDNRB,AGTR1,GNRHR,LPAR2,KISS1R,AGT,HTR1B,GHSR,GPER1,GNA11
824	Uterine Corpus Cancer	C0153574	14	506	0.000177209658585	0.00022959041515742545	F2R,SST,CXCL12,P2RY2,EDNRB,AGTR1,GNRHR,LPAR2,KISS1R,AGT,HTR1B,GHSR,GPER1,GNA11
825	Lichen Planus, Oral	C0206139	5	83	0.000179159443876	0.000229869044302034	CCR5,CCL5,CXCR3,CXCL8,CXCL10
826	Dementia, Vascular	C0011269	5	83	0.000179159443876	0.00023014767344664252	C5AR1,SST,APP,PENK,AGT
827	Hyperlipidemia, combined, 1	C0020473	10	293	0.000179417990097	0.00023042630259125104	C3,CCR7,CNR1,CCR5,CCL5,SAA1,AGTR1,CCR2,AGT,AGTR2
828	Urticaria Pigmentosa	C0042111	4	53	0.000179752868377	0.0002307049317358596	SST,POMC,NTSR1,TACR1
829	Aplasia/Hypoplasia of the breasts	C4023911	4	53	0.000179752868377	0.0002309835608804681	TACR3,GNRHR,PROKR2,KISS1R
830	Inclusion Body Myopathy, Sporadic	C0751713	4	53	0.000179752868377	0.00023126219002507663	CXCL9,CXCL11,CXCR3,CXCL10
831	Hypothermia	C0020672	3	29	0.000184840598127	0.00023154081916968515	CNR1,CCL20,CXCL10
832	Proliferative retinopathy	C0339467	3	29	0.000184840598127	0.0002318194483142937	ADRA1D,CXCL12,AGTR1
833	gastritis h pylori	C0744310	3	29	0.000184840598127	0.00023209807745890222	F2R,CCR7,CXCL8
834	Pancreatic Ductal Adenocarcinoma	C1335302	15	567	0.000189411827452	0.00023237670660351074	SST,CNR1,CXCL12,PENK,CXCR2,CXCR6,CXCL16,CXCR3,AGTR1,AGT,NMS,AGTR2,CXCL8,NMU,CXCL10
835	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	0.000190577299664	0.00023265533574811926	CCR3,CCR5,CXCR2,CXCR1,CCL5,AGTR1,CCR2,CXCL8
836	Nausea	C0027497	4	54	0.000196505381823	0.00023293396489272778	OPRM1,POMC,SAA1,TACR1
841	Focal segmental glomerulosclerosis	C0017668	6	121	0.000210390554117	0.00023432711061577042	ADRA1D,GNAQ,AGTR1,AGT,CXCL1,AGTR2
842	Hyperalgesia, Thermal	C0751214	3	30	0.000211623882117	0.00023460573976037894	PNOC,CCR1,F2RL1
843	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	0.000211623882117	0.00023488436890498746	CXCR4,CXCR3,ACKR3
844	Bimanual synkinesia	C0454455	3	30	0.000211623882117	0.00023516299804959598	TACR3,PROKR2,KISS1R
845	Wheezing	C0043144	5	86	0.000217715424399	0.0002354416271942045	C5AR1,CCL5,NPSR1,CXCL8,CXCL10
846	Non-Neoplastic Disorder	C1709246	13	461	0.000227353849079	0.00023572025633881305	OPRM1,CCR7,CCR6,CCR9,CCL5,CXCR5,ANXA1,EDNRB,CCR2,F2RL1,EDNRA,KISS1R,AGT
847	Peptic ulcer	C0030920	6	123	0.000232737575708	0.00023599888548342157	CNR1,AGTR1,PTGER1,AGT,CXCL8,PTGER3
