rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
873	Portal hypertension, noncirrhotic	C0020541	9	112	3.91780956535e-05	0.00015077720207253887	AGT,EDN1,ADRB3,BDKRB2,EDNRA,AVP,UTS2B,ADRB2,EDNRB
876	Abnormality of phosphate homeostasis	C4022032	6	52	4.1711258472e-05	0.00015129533678756476	PTH,OCRL,CASR,GNA11,GNAS,PTH1R
877	Pain insensitivity	C0344307	6	52	4.1711258472e-05	0.00015146804835924007	POMC,NTS,AVPR1A,NPFF,MC1R,EDNRB
878	Anemia, Sickle Cell	C0002895	15	271	4.17268636188e-05	0.00015164075993091537	APOE,AGT,EDN1,APOB,F2,SLC22A5,HPX,SYT1,PPBP,SCT,ADORA2B,TFRC,LDLR,ADRB2,HP
879	Nicotine Dependence	C0028043	9	113	4.22941342012e-05	0.00015181347150259068	DRD4,ARRB2,CHRM2,CCK,SLC18A2,CRHR1,ARRB1,DRD5,CRH
880	Bone neoplasms	C0005967	8	91	4.24905200453e-05	0.00015198618307426598	IGF2R,POU5F1,PTHLH,CALCA,SYT1,GNAS,EGFR,NCOA3
881	Malignant ascites	C0220656	5	36	4.31490221439e-05	0.0001521588946459413	LPAR2,SLC22A5,XCL2,XCL1,LPAR1
882	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	4.42246308201e-05	0.00015233160621761657	AGT,DRD4,HIP1R,DRD5,CRH,HTR7,VAMP7
883	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	4.42246308201e-05	0.00015250431778929187	AGT,DRD4,HIP1R,DRD5,CRH,HTR7,VAMP7
884	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	4.42246308201e-05	0.0001526770293609672	AGT,DRD4,HIP1R,DRD5,CRH,HTR7,VAMP7
885	Major affective disorder 7	C2700438	7	71	4.42246308201e-05	0.00015284974093264248	AGT,DRD4,HIP1R,DRD5,CRH,HTR7,VAMP7
886	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	4.42246308201e-05	0.0001530224525043178	AGT,DRD4,HIP1R,DRD5,CRH,HTR7,VAMP7
887	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	4.42246308201e-05	0.0001531951640759931	AGT,DRD4,HIP1R,DRD5,CRH,HTR7,VAMP7
888	Hay fever	C0018621	9	114	4.5619201792e-05	0.0001533678756476684	EDN1,F2RL1,PTGDR,CYSLTR1,CD3D,ADRB2,EGFR,CYSLTR2,EPS15
889	Rhinitis, Allergic, Seasonal	C0035455	10	138	4.66875441645e-05	0.0001535405872193437	HRH1,NPSR1,F2RL1,VIP,BDKRB1,CYSLTR1,ADRB2,EGFR,CYSLTR2,TBXA2R
890	Drug Resistant Epilepsy	C1096063	6	53	4.7312529991e-05	0.000153713298791019	APOE,POMC,ALB,GFAP,SYT1,SYNJ1
899	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	17	337	5.24919408604e-05	0.0001552677029360967	KISS1R,TAC3,PROK2,EDN1,PROKR2,SOX2,GNRH1,CRB1,TACR3,KISS1,GNAS,GNRHR,LHB,LHCGR,INSL3,VAMP7,FSHB
900	Angina pectoris	C0002962	7	73	5.41333424031e-05	0.000155440414507772	APOE,APOB,F2,CST3,AVP,LDLR,LDLRAP1
901	Ectopic calcification	C3806226	11	166	5.57813834918e-05	0.00015561312607944734	APOB,AP2S1,PTH,CASR,PAH,GNAS,LDLR,PTH1R,LDLRAP1,APP,GNAQ
922	Gastrointestinal stromal tumor	C0238198	17	340	5.8825355214e-05	0.00015924006908462867	NTSR1,GIP,GCG,NTS,CCK,ALB,SLC22A5,CTSL,CCKBR,AMPH,GAST,CBL,CGA,EGFR,GLP2R,GHRL,CALCRL
923	Parathyroid carcinoma	C0687150	5	38	5.93045865229e-05	0.00015941278065630398	APOB,PTHLH,PTH,CASR,THRAP3
924	Multinodular goiter	C0342208	5	38	5.93045865229e-05	0.00015958549222797928	PROK2,CALCA,TSHR,CLTC,PROK1
925	alcohol use disorder	C0001956	5	38	5.93045865229e-05	0.00015975820379965459	NPSR1,CRHR1,AVP,TACR1,CRH
926	Prolactinoma, familial	C0033375	8	95	5.97514636058e-05	0.0001599309153713299	POMC,SNAP25,TRHR,GHRHR,GNAS,ADRA1D,EGFR,LHB
927	Vomiting	C0042963	12	194	6.05695547302e-05	0.00016010362694300517	SLC22A5,GNRH1,GHSR,SERPING1,CASR,SAA1,AVP,CYP1A2,TAC1,AVPR2,TACR1,EGFR
928	Venous thrombosis	C0042487	10	142	6.06260084042e-05	0.00016027633851468047	APOE,AGT,F2,ADRB3,SAA1,PTGIR,PTH1R,ADRB2,CXCL6,GNAQ
929	Sarcoma, Ewing	C1261473	31	829	6.10971381831e-05	0.0001604490500863558	FOXP1,VIPR1,GCG,POMC,EDN1,OXT,IGF2R,POU5F1,CCK,SOX2,LPAR2,KLK3,CAMTA1,NMB,EDNRA,CRHR1,GHRHR,FSHR,CASR,SYT1,TFRC,SLC22A2,GNAS,EGF,IAPP,MC1R,PTH1R,EGFR,ADRA1A,CYSLTR2,ADRA2B
935	Multiple Sclerosis	C0026769	39	1140	6.26360561344e-05	0.0001614853195164076	APOE,AGT,TAC3,PTAFR,POMC,F2RL1,IGF2R,POU5F1,CHRM2,ALB,SH3GL2,GPR65,ADCYAP1,CST3,GFAP,PTGER4,EPS15L1,VIP,SPAST,CHRM3,VIPR2,DAB2,TSHR,CRHR1,BDKRB1,SYT1,GPBAR1,PDZRN4,TAC1,GNA11,GRM1,GIPR,MC1R,CD4,ADRB2,GJC2,PRSS3,APOC1,GRM5
936	Carcinoma breast stage IV	C0278488	17	342	6.34148869696e-05	0.00016165803108808292	KCNMA1,SCN5A,F2RL1,KRT1,ALB,SLC22A3,SLC6A2,P2RY2,KISS1,ADM,LPAR1,EGF,EGFR,HP,LDLRAP1,APP,PICALM
937	Chronic kidney disease	C1561643	17	342	6.34148869696e-05	0.0001618307426597582	APOE,AGT,EDN1,APOB,ALB,CST3,DAB2,PTH,OCRL,CASR,SAA1,AHSG,ADORA2B,SLC22A2,GNAS,EGFR,HP
938	Acute Erythroblastic Leukemia	C0023440	12	195	6.38423545591e-05	0.0001620034542314335	LPAR2,PTH,EDNRA,SLC22A1,P2RY6,TFRC,EGFR,ADRA1A,CYSLTR2,TBXA2R,NCOA3,ADRA2B
939	Cardiac arrest	C0018790	13	223	6.47470862719e-05	0.0001621761658031088	APOE,SCN5A,POMC,EDN1,APOB,SLC22A5,SPAST,SCT,TFRC,GNAS,GNAI2,LDLR,LDLRAP1
940	Complications of Diabetes Mellitus	C0342257	7	75	6.58238546105e-05	0.00016234887737478414	APOE,SNAP25,APOB,ALB,F2,HP,ADRB1
941	Abnormality of movement	C0026650	36	1025	6.67353581949e-05	0.00016252158894645942	KISS1R,KCNMA1,FOXP1,PROK2,SNAP25,PROKR2,SETX,TRAPPC11,SLC18A2,STXBP1,BIN1,SYT2,SPAST,CAMTA1,OCRL,TSHR,CASR,TACR3,PAH,UTS2,GNA11,GNAS,GRM1,CRH,SCARB2,SACS,DNAJC6,CPLX1,PTH1R,GJC2,SYNJ1,CHKB,LHCGR,APP,ADRA2B,GNAQ
942	Child Development Disorders, Pervasive	C0008074	6	56	6.79219457504e-05	0.00016269430051813472	FOXP1,NTSR1,DRD4,AVPR1A,OXTR,JARID2
943	Multiple endocrine neoplasia, type 4	C0027662	6	56	6.79219457504e-05	0.00016286701208981003	POMC,GNA12,CALCA,GHSR,PTH,GNAS
948	Abnormality of the digestive system	C0266015	52	1679	6.80491757296e-05	0.00016373056994818653	NECAP1,APOE,FOXP1,TRH,POMC,WNT5A,TF,IGF2R,PROKR2,APOB,SOX2,SETX,STX1A,F2,SLC22A5,SLC25A13,AP2S1,BIN1,GHSR,CHRM3,SERPING1,GSN,TRHR,OCRL,TSHR,FSHR,CASR,SAA1,AVP,EDN3,PAH,AVPR2,CD3D,LRP2,TFRC,GNA11,GNAS,LDLR,SCARB2,NLRC4,MC1R,CPLX1,PTH1R,TSHB,CD3G,GJC2,EGFR,LDLRAP1,EDNRB,GNAI3,APP,GNAQ
949	Morphological abnormality of the central nervous system	C4021765	53	1722	6.8722176539e-05	0.00016390328151986183	KISS1R,APOE,AGT,TRH,SCN5A,PROK2,POMC,SNAP25,PROKR2,APOB,SOX2,SETX,TRAPPC11,CST3,SLC18A2,GFAP,SLC25A13,STXBP1,SPAST,CAMTA1,PTH,CRB1,OCRL,TSHR,GHRHR,FSHR,CASR,AP4E1,TACR3,AVP,EDN3,PAH,LRP2,TFRC,GNAS,LDLR,GRM1,SCARB2,SACS,DNAJC6,MC1R,CPLX1,OBSL1,GJC2,LDLRAP1,EDNRB,SYNJ1,CHKB,LHCGR,APP,GNAQ,VAMP7,FSHB
950	Dystonia 2, torsion, autosomal recessive	C0013421	16	314	7.1376619638e-05	0.00016407599309153714	APOE,SETX,TRAPPC11,SLC18A2,GSN,CASR,LRP2,GNA11,GNAS,CRH,DNAJC6,GJC2,SYNJ1,APP,ADRA2B,GRM5
951	Nephrocalcinosis	C0027709	7	76	7.2412236614e-05	0.00016424870466321244	POMC,PTH,OCRL,CASR,LRP2,GNA11,PTH1R
952	Cachexia	C0006625	11	171	7.43099457911e-05	0.00016442141623488775	DCD,ALB,PTHLH,GHSR,RPS27A,NMU,GHRH,UBC,EGFR,ADRB1,GHRL
953	Optic neuropathy	C0029132	6	57	7.62302220003e-05	0.00016459412780656305	APOE,EDN1,APOB,LDLR,EGFR,LDLRAP1
954	Biliary tract neoplasm	C0005426	6	57	7.62302220003e-05	0.00016476683937823836	APOE,CCK,APOB,GAST,LDLR,EGFR
955	Abnormality of the parathyroid physiology	C4023198	6	57	7.62302220003e-05	0.00016493955094991364	AP2S1,PTH,OCRL,CASR,GNAS,PTH1R
956	Disorders of Sex Development	C0036875	4	25	7.68790906878e-05	0.00016511226252158894	POU5F1,KLK3,SLC22A3,LHCGR
957	Polyglandular Type I Autoimmune Syndrome	C0085859	4	25	7.68790906878e-05	0.00016528497409326427	PTH,CASR,CYP1A2,GNA11
958	Flushing	C0016382	4	25	7.68790906878e-05	0.00016545768566493955	OXT,VIP,AVP,PTGDR
959	Hyperphosphatemia	C0085681	4	25	7.68790906878e-05	0.00016563039723661486	PTH,CASR,GNA11,GNAS
960	Myoclonus, intractable, neonatal	C0027066	10	146	7.79921045743e-05	0.00016580310880829016	APOE,SETX,CASR,GNA11,GNAS,SCARB2,DNAJC6,SYNJ1,APP,ADRA2B
961	Ovarian Failure, Premature	C0085215	12	199	7.85179387667e-05	0.00016597582037996544	AGT,POMC,IGF2R,POU5F1,KLK3,FSHR,KISS1,GHRH,TSHB,LHB,LHCGR,FSHB
962	Borderline Personality Disorder	C0006012	11	172	7.85922776267e-05	0.00016614853195164075	F2R,DRD4,NPSR1,OXT,SLC18A2,SLC6A2,OXTR,GNAS,CRH,EGFR,SYNJ1
963	Abnormality of the face	C4025871	55	1817	7.93715318566e-05	0.00016632124352331608	LPAR6,KISS1R,APOE,FOXP1,AGT,TAC3,PROK2,WNT5A,EDN1,PROKR2,APOB,SOX2,SETX,PTHLH,F2,SLC18A2,GNRH1,BIN1,CHRM3,CAMTA1,TRHR,CRB1,EDNRA,OCRL,TSHR,DNM2,SAA1,AP4E1,TACR3,AVP,KISS1,EDN3,LRP2,TFRC,GNAS,UBB,PLAG1,LDLR,CBL,SCARB2,DNAJC6,NLRC4,CPLX1,OBSL1,PTH1R,TSHB,GJC2,EGFR,GNRHR,EDNRB,SYNJ1,CHKB,GNAI3,ADRA2B,GNAQ
964	Learning Disabilities	C0751265	5	40	7.99599311969e-05	0.00016649395509499138	PTHLH,PTH,ADRA2C,KIAA0319,ADRA2A
965	Tobacco Use Disorder	C0040336	83	3066	8.07687480193e-05	0.00016666666666666666	KCNMA1,FNBP1L,FOXP1,EPN2,DRD4,SCN5A,NPSR1,WNT5A,CLTCL1,GNA12,HIP1R,KIAA1551,TF,ARRB2,SNAP25,IGF2R,POU5F1,PROKR2,CHRM2,APOB,SETX,DGKG,GRB2,MGST3,SH3GL2,SLC22A5,SLC18A2,SLC25A13,FNBP1,SLC22A3,PPFIA2,GNRH2,CCKBR,CAMTA1,GSN,DAB2,SLC18A3,AMPH,MGST2,TSHR,AAK1,SLC22A1,PTGFR,SGIP1,SYT1,PTGDR,AHSG,KISS1,PIK3C2A,TLN2,ARRB1,P2RY6,SNX9,LRP2,SYT9,RIMS1,EXOC6,GNA14,TACR1,GRM1,EGF,CBL,ADRA1B,NMU,AMPD3,UNC13B,CHRM5,CGA,GNA13,PACSIN2,EGFR,GLP2R,GHRL,CALCRL,SCAF1,ADRA1A,GPR176,KNG1,GNAI3,APP,NPFFR1,CROT,GRM5
966	Depressive Symptoms	C0086132	9	122	8.12065546459e-05	0.00016683937823834197	APOE,DRD4,SYNJ2,AP2B1,SLC18A2,CRHR1,OXTR,CRH,ADRB2
967	Malnutrition	C0162429	9	122	8.12065546459e-05	0.00016701208981001727	APOE,GCG,DRD4,POMC,ALB,SAA1,AHSG,PAH,GHRL
968	Hemochromatosis	C0018995	8	99	8.25745703407e-05	0.00016718480138169258	APOE,AGT,TF,ALB,F2,GAST,TFRC,HP
969	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	8.25745703407e-05	0.00016735751295336788	APOE,VIPR1,SCN5A,POMC,ADCYAP1,CTSL,TAC1,P2RY1
970	Teratocarcinoma	C0206664	8	99	8.25745703407e-05	0.0001675302245250432	APOE,POU5F1,PTHLH,CALCA,NANOG,TAC1,ADM,EGF
971	Liver Diseases	C0023895	24	586	8.42713465667e-05	0.0001677029360967185	APOE,AGT,VIPR1,GIP,GCG,EDN1,LTB4R,CCK,ALB,F2,ADRB3,CST3,SLC25A13,PMCH,AVP,CYP1A2,CD3D,ANXA1,GNAS,GNAI2,EGF,IAPP,ADRA1D,EGFR
972	Gastroesophageal reflux	C0017168	14	258	8.55771400222e-05	0.00016787564766839377	F2R,F2RL1,CCK,GPRC6A,OCRL,GPBAR1,LPAR3,FZD4,TAC1,TACR1,EGF,CPLX1,EGFR,RAMP1
973	Williams syndrome	C0175702	7	78	8.72375572085e-05	0.00016804835924006908	POMC,OXT,STX1A,CALCA,AVP,KIAA0319,CNOT1
974	Cytomegalovirus Infections	C0010823	11	174	8.77982006287e-05	0.0001682210708117444	APOE,LPAR2,EDNRA,SCT,LRP2,LDLR,EGF,EGFR,ADRA1A,CYSLTR2,ADRA2B
975	Renal insufficiency	C1565489	17	351	8.82254790234e-05	0.0001683937823834197	APOE,AGT,GIP,GCG,EDN1,CHRM3,GSN,PTH,OCRL,SAA1,SCT,AVPR2,UTS2,ADM,SLC22A2,LDLR,SCARB2
976	Abnormal nipple morphology	C3839073	9	124	9.30994335813e-05	0.000168566493955095	KISS1R,TAC3,PROK2,PROKR2,GNRH1,TACR3,KISS1,CBL,GNRHR
977	Urticaria	C0042109	9	124	9.30994335813e-05	0.0001687392055267703	HRH1,ALB,CALCA,SERPING1,CRHR1,CYSLTR1,NLRC4,ADRB2,HRH2
978	Abnormality of the vitreous humor	C4025356	4	26	9.3766993864e-05	0.0001689119170984456	FZD4,GNA11,CYSLTR2,GNAQ
983	 {Septic shock, susceptibility to} (3)	C0036983	6	59	9.5337245415e-05	0.0001697754749568221	EDN1,CCKBR,SAA1,MC2R,ADM,ADRB2
984	Abnormality of cholesterol metabolism	C4025656	6	59	9.5337245415e-05	0.0001699481865284974	APOE,APOB,SLC25A13,OCRL,LDLR,LDLRAP1
985	Recurrent abortion	C0000809	7	79	9.55434316714e-05	0.00017012089810017274	PROKR2,F2,TSHR,FSHR,PROKR1,LHCGR,PROK1
986	Abnormality of cardiovascular system physiology	C4023587	27	700	9.70054520513e-05	0.00017029360967184802	AGT,SCN5A,TF,APOB,ALB,F2,SLC22A5,CST3,TSHR,FSHR,CASR,DNM2,SAA1,HCRT,FZD4,AVPR2,GNA11,GNAS,GNAI2,LDLR,SCARB2,EGFR,LDLRAP1,CYSLTR2,P2RY11,APP,GNAQ
987	Blood pressure finding	C1271104	18	386	9.71673344941e-05	0.00017046632124352332	APOE,KCNMA1,AGT,EDN1,APOB,ADRB3,BDKRB2,CRHR1,ANXA1,LRP2,ADM,ADRA1B,ADRB2,ADRB1,ADRA2A,GPR176,PROK1,ADRA2B
988	Lip and Oral Cavity Carcinoma	C0220641	19	419	9.74401010534e-05	0.00017063903281519863	CTTN,GNA12,IGF2R,SOX2,PTHLH,VIP,CTSL,CASR,AVP,SYT1,CYP1A2,ADM,TFRC,EGF,BBC3,EGFR,HP,EDNRB,GRM5
989	Atrial Fibrillation	C0004238	11	176	9.79172017558e-05	0.0001708117443868739	APOE,AGT,SCN5A,EDN1,F2,ADRB3,EDN2,TAC1,ADRB2,ADRB1,HTR4
990	Intraocular pressure disorder	C0595921	8	102	0.000104145296389	0.0001709844559585492	APOE,AGT,EDN1,PTGER4,GHSR,PTGFR,ADRB2,P2RY1
991	Benign melanocytic nevus	C1456781	7	80	0.000104493304064	0.00017115716753022454	POMC,LRP2,EGF,CRH,MC1R,CGA,EGFR
992	Gait ataxia	C0751837	7	80	0.000104493304064	0.00017132987910189985	TRH,SETX,HIP1,SCARB2,SACS,DNAJC6,SYNJ1
993	Azorean disease	C0024408	7	80	0.000104493304064	0.00017150259067357513	APOE,CST3,SLC18A2,GFAP,HCRT,PAH,BBC3
994	Cerebral edema	C0006114	7	80	0.000104493304064	0.00017167530224525043	APOE,F2R,EDN1,AVPR1A,F2,GFAP,SLC25A13
995	Peripheral Arterial Disease	C0085096	10	151	0.000105540219987	0.00017184801381692574	APOE,AGT,EDN1,APOB,F2,EDNRA,CYP1A2,ADM,LDLR,LDLRAP1
996	Fetal Diseases	C0015929	10	151	0.000105540219987	0.00017202072538860102	APOE,POMC,F2,EDN2,PTGER2,TSHR,CRHR1,PTGFR,CRH,ADRB2
997	Obesity, Visceral	C2936179	5	42	0.000105973321048	0.00017219343696027635	AGT,POMC,APOB,ADRB3,FSHR
998	Erythroblastosis	C0272138	5	42	0.000105973321048	0.00017236614853195165	KLK3,GSN,PLAG1,EGF,EGFR
999	Hypoplastic left heart syndrome	C0152101	5	42	0.000105973321048	0.00017253886010362696	APOE,FOXP1,EDN1,CBL,ADRB1
1000	Gestational trophoblastic disease	C1135868	5	42	0.000105973321048	0.00017271157167530224	POU5F1,PEG3,DAB2,NANOG,EGFR
1001	Brain neoplasm	C0006118	26	667	0.000106081081312	0.00017288428324697754	APOE,GRP,WNT5A,TSC22D1,GNA12,TF,IGF2R,CCK,SOX2,ALB,TRIP10,ADCYAP1,KLK3,CST3,GNRH1,GFAP,GHSR,SLC6A2,CTSL,RAB3A,SYT1,ADM,TFRC,EGF,EGFR,KNG1
1002	Keloid	C0022548	11	178	0.000109022847931	0.00017305699481865287	AGT,F2R,POMC,F2RL1,CCK,ALB,CALCA,SLC22A3,PTGER2,ADRA1D,EGFR
1003	Intraocular melanoma	C0220633	12	206	0.000111292449924	0.00017322970639032815	LPAR2,GNRH1,EDNRA,GNA11,EGF,MC1R,EGFR,EDNRB,ADRA1A,CYSLTR2,ADRA2B,GNAQ
1004	Acute pancreatitis	C0001339	8	103	0.000112308549842	0.00017340241796200346	APOE,AGT,EDN1,SNAP25,PTHLH,PTGDR,TAC1,PRSS3
1005	Abnormality of digestive system physiology	C4293692	38	1132	0.000113438435036	0.00017357512953367876	NECAP1,FOXP1,TRH,PROKR2,SOX2,SETX,F2,SLC22A5,AP2S1,BIN1,GHSR,CHRM3,SERPING1,TRHR,OCRL,TSHR,FSHR,CASR,SAA1,AVP,EDN3,PAH,AVPR2,CD3D,TFRC,GNA11,GNAS,SCARB2,NLRC4,CPLX1,PTH1R,TSHB,GJC2,EGFR,EDNRB,GNAI3,APP,GNAQ
1006	Coronary artery stenosis	C0242231	7	81	0.000114125362291	0.00017374784110535404	APOE,AGT,APOB,F2,ADRB2,HP,HRH2
1027	Sudden cardiac death	C0085298	10	153	0.000118680165526	0.0001773747841105354	AGT,SCN5A,APOB,F2,GNAI2,LDLR,ADRB2,ADRB1,LDLRAP1,ADRA2B
1028	Cholestasis, benign recurrent intrahepatic 1	C0008370	16	328	0.000121151771302	0.0001775474956822107	F2R,CLTA,POMC,POU5F1,SLC25A13,SLC22A3,TRHR,TSHR,SLC22A1,SAA1,AVP,GPBAR1,TAC1,TSHB,F2RL3,HP
1029	Ovarian Insufficiency	C0747102	5	43	0.000121282230981	0.000177720207253886	SETX,GNRH1,FSHR,KISS1,PAH
1030	Hyperaldosteronism, familial, type IV	C0020428	5	43	0.000121282230981	0.00017789291882556134	AGT,POMC,GNA12,BDKRB2,OCRL
1031	Hyperlipoproteinemia	C0020476	5	43	0.000121282230981	0.00017806563039723662	APOE,APOB,ALB,LDLR,LDLRAP1
1032	Dermal atrophy	C0151514	13	237	0.00012374271998	0.00017823834196891192	APOE,DRD4,POMC,CCK,SETX,KLK3,CRB1,TSHR,GAST,CYP1A2,MC2R,GNAS,APOC1
1033	Hydatidiform mole, recurrent, 2	C0020217	7	82	0.000124479416896	0.00017841105354058723	KISS1R,OXT,POU5F1,APOB,KISS1,EGF,EGFR
1040	EMG: myopathic abnormalities	C0000768	26	675	0.00012885478964	0.00017962003454231434	APOE,KCNMA1,F2R,PROK2,POU5F1,PROKR2,SOX2,F2,ADCYAP1,SLC25A13,STXBP1,BIN1,CHRM3,CAMTA1,TSHR,DNM2,ADCYAP1R1,AVP,CYP1A2,SCT,LRP2,KIAA0319,GNRHR,INSL3,GNAQ,LDB3
1041	Childhood asthma	C0264408	8	105	0.0001302482573	0.00017979274611398962	NPSR1,CRHR1,ADCYAP1R1,PCDH1,PAH,ADRB2,KNG1,TBXA2R
1042	Syncope	C0039070	6	62	0.000131147459788	0.00017996545768566495	SCN5A,EDN1,SLC22A5,HCRT,ADRB1,P2RY11
1043	As If Personality	C0003944	6	62	0.000131147459788	0.00018013816925734026	DRD4,AVPR1A,SNAP25,CCK,CCKAR,DRD5
1044	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	60	2073	0.000135885594271	0.00018031088082901556	GRPR,APOE,AGT,F2R,GRP,NTSR1,CTTN,WNT5A,NTS,EDN1,F2RL1,IGF2R,POU5F1,CCK,SOX2,ALB,GRB2,F2,SLC22A5,KLK3,SLC22A3,PTGER4,AP2A1,CALCR,SLC6A2,CCKBR,BDKRB2,PTGER2,AMPH,EDNRA,XCL1,BDKRB1,GAST,DNM2,ACTR2,AVP,SYT1,KISS1,CYP1A2,SNX9,ANXA1,CCKAR,LPAR1,GNAS,EGF,CBL,ADRA1B,IAPP,GHRH,ADRA1D,ADRB2,F2RL3,BBC3,EGFR,HP,GHRL,HRH2,INSL3,APP,NCOA3
1045	Adrenal Gland Hyperfunction	C0001622	4	28	0.000135958180464	0.00018048359240069084	POMC,MC2R,EGF,EGFR
1046	Hyposmia	C2364082	4	28	0.000135958180464	0.00018065630397236614	KISS1R,PROK2,PROKR2,TACR3
1047	Zonular cataract	C1861821	4	28	0.000135958180464	0.00018082901554404148	OCRL,GNA11,CYSLTR2,GNAQ
1048	Disseminated intravascular coagulation	C0012739	5	44	0.000138293750603	0.00018100172711571675	OXT,F2,SLC6A2,NLRC4,ADRA1D
1049	Substance abuse problem	C0740858	5	44	0.000138293750603	0.00018117443868739206	DRD4,POMC,NPS,SLC18A2,DRD5
1050	Abnormality of bone mineral density	C4021657	18	397	0.000139825328515	0.00018134715025906737	KISS1R,TAC3,PROK2,PROKR2,ALB,GNRH1,OCRL,FSHR,CASR,TACR3,AVP,KISS1,GNA11,GNAS,SCARB2,PTH1R,GNRHR,VAMP7
1051	Venous Thromboembolism	C1861172	13	240	0.000141186983928	0.00018151986183074264	APOE,AGT,F2R,APOB,F2,ADRB3,CHRM3,CYP1A2,GNA14,LDLR,ADRB2,HRH2,KNG1
1052	Bronchiolitis, Viral	C0006274	12	211	0.000141393370043	0.00018169257340241795	CCL23,NPSR1,EDN1,SLC22A5,VIP,TACR2,TACR3,PPBP,CYSLTR1,TAC1,ADRB2,CXCL6
1053	Adrenal hyperplasia	C0342492	6	63	0.000145256275915	0.00018186528497409328	GIP,POMC,GNRH1,MC2R,GNAS,CRH
1054	Abnormality of body height	C4025901	32	908	0.000145991322564	0.0001820379965457686	KISS1R,TRH,TAC3,PROK2,WNT5A,PROKR2,SOX2,PTHLH,TRAPPC11,GNRH1,GHSR,OCRL,TSHR,GHRHR,FSHR,CASR,AP4E1,TACR3,KISS1,EDN3,MC2R,AVPR2,GNAS,GRM1,CBL,NLRC4,CPLX1,OBSL1,PTH1R,GNRHR,EDNRB,LHCGR
1055	Tourette Syndrome	C0040517	9	131	0.000147023082594	0.00018221070811744386	HCRTR2,DRD4,NTS,SLC6A2,CAMTA1,ADRA1D,ADRA2A,ADRA1A,PICALM
1056	Anterior hypopituitarism	C0302476	8	107	0.000150522041821	0.00018238341968911917	KISS1R,PROK2,POMC,PROKR2,GHRHR,TACR3,GNAS,FSHB
1057	Benign neoplasm of other endocrine glands	C0086692	12	213	0.000155263170481	0.00018255613126079448	POMC,EDN1,PTH,EDNRA,CLTC,MC2R,PLAG1,EGF,CRH,F2RL3,EGFR,EDNRB
1058	Musculoskeletal Diseases	C0026857	9	132	0.000156536260342	0.00018272884283246975	POMC,F2,EDN2,PTGER2,TSHR,CRHR1,PTGFR,CRH,ADRB2
1059	Somatotroph adenoma	C0346302	5	45	0.000157140769351	0.00018290155440414509	POMC,GHSR,GHRHR,GNAS,GHRH
1060	Bone necrosis	C0029445	5	45	0.000157140769351	0.0001830742659758204	TF,APOB,F2,PTH,PTH1R
1061	Hepatitis C	C0019196	27	721	0.000158709963217	0.0001832469775474957	APOE,AGT,F2R,VIPR1,POMC,WNT5A,APOB,ALB,GRB2,AP2M1,GAK,RAB5A,EDNRA,AAK1,SLC22A1,SAA1,ANXA1,TFRC,LDLR,EGF,CD4,ADRA1D,EGFR,HP,EDNRB,SCAF1,APOC1
1062	Depressed nasal bridge	C1836542	14	273	0.000159723695645	0.00018341968911917097	KISS1R,TAC3,PROK2,WNT5A,PROKR2,GNRH1,TACR3,KISS1,LRP2,GNAS,CBL,PTH1R,TSHB,GNRHR
1063	Abnormality of the parathyroid gland	C4025822	6	64	0.000160570010104	0.00018359240069084628	AP2S1,PTH,OCRL,CASR,GNAS,PTH1R
1064	Diaphragmatic hernia	C0019284	6	64	0.000160570010104	0.0001837651122625216	KCNMA1,AGT,EDN1,EDNRA,LRP2,EDNRB
1065	Cholesterol gallstones	C0856727	4	29	0.000161840949669	0.0001839378238341969	APOE,CCK,APOB,ADRB3
1066	Femur Head Necrosis	C0015814	4	29	0.000161840949669	0.0001841105354058722	POMC,TF,APOB,F2
1067	Chronic Kidney Insufficiency	C0403447	11	186	0.000164940279946	0.0001842832469775475	APOE,AGT,ALB,CST3,PTH,CASR,AHSG,GNAS,CRH,ADRB2,HP
1075	Pregnancy Complications, Hematologic	C0032964	9	133	0.000166562704594	0.00018566493955094994	POMC,F2,EDN2,PTGER2,TSHR,CRHR1,PTGFR,CRH,ADRB2
1076	Glomerulosclerosis, Focal Segmental	C0178664	8	109	0.000173363009365	0.00018583765112262522	AGT,EDN1,GNA12,ALB,ADM,SCARB2,ADRA1D,VAMP8
1077	Polyphagia	C0020505	7	86	0.000173964146888	0.00018601036269430053	TRH,DRD4,POMC,MC3R,HCRT,GNAS,CRH
1078	Hemolytic uremic syndrome	C0019061	6	65	0.000177164213957	0.00018618307426597583	AGT,STX1A,ALB,F2,BDKRB2,SAA1
1079	Pediatric Obesity	C2362324	5	46	0.000177962136827	0.0001863557858376511	APOE,POMC,MC3R,NMU,ADRB2
