rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
798	Sparse pubic hair	C1858573	5	36	7.18896371732e-05	0.00016939078751857358	FSHR,FSHB,GNRHR,GNRH1,LHB
799	Gastroparesis	C0152020	5	36	7.18896371732e-05	0.000169603056675865	ADRA1B,CYP2D6,DRD2,ADRA1D,ADRA1A
800	Dyspareunia	C0013394	5	36	7.18896371732e-05	0.00016981532583315646	PROK2,PROKR2,KISS1R,CCR6,TACR3
801	Abnormality of the pubic hair	C4022288	5	36	7.18896371732e-05	0.0001700275949904479	FSHR,FSHB,GNRHR,GNRH1,LHB
802	Abnormality of the axillary hair	C4022287	5	36	7.18896371732e-05	0.00017023986414773935	FSHB,GNRHR,GNRH1,LPAR6,LHB
803	Adrenocortical adenoma	C0206667	8	89	7.23401666042e-05	0.00017045213330503078	HCRT,AGT,POMC,GIPR,GIP,UTS2,MC2R,ADM
804	Peptic Esophagitis	C0014869	6	52	7.44790192585e-05	0.00017066440246232224	CXCR2,GAST,CXCR1,CCL5,CXCL8,HRH2
805	Non-Malignant Ascites Adverse Event	C1559271	12	181	7.54391573093e-05	0.00017087667161961366	EDN1,CCR2,KNG1,LPAR2,CNR1,GPR4,CXCL1,CCR5,CCR1,F2,CXCR4,CXCL12
806	Abnormality of skeletal physiology	C4023164	21	436	7.56540789796e-05	0.00017108894077690512	FSHR,GNAS,TRH,PROK2,TSHR,POMC,PROKR2,KISS1,FSHB,CASR,CCR1,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,PTH1R,MC2R,GHSR,GHRHR,TACR3
807	Disease Progression	C0242656	14	233	7.59399281527e-05	0.00017130120993419658	EDN1,GNAS,APLN,CGA,APLNR,XCL1,CCR2,CXCR2,CXCR1,CCR5,CXCR4,CCL5,CXCL12,CXCL10
808	Bronchiolitis	C0006271	7	70	7.60332595144e-05	0.000171513479091488	NPW,PMCH,CXCR2,CCR5,C3,CCL5,CXCL8
828	Retinal detachment	C0035305	9	111	7.82088023032e-05	0.0001757588622373169	EDN1,CYSLTR2,ADRA1D,GNA11,CXCL1,NPY1R,CCR5,CXCL12,GNAQ
829	Synovitis	C0039103	9	111	7.82088023032e-05	0.00017597113139460838	EDN1,POMC,CCR5,CCL20,CCL5,CXCL8,TAC1,F2RL1,CCR6
830	Delayed skeletal maturation	C0541764	14	234	7.96848008168e-05	0.0001761834005518998	FSHR,TRH,PROK2,POMC,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,GHSR,GHRHR,TACR3
831	Acute Lung Injury	C0242488	7	71	8.42107625356e-05	0.00017639566970919127	EDN1,VIP,CXCL6,ADRA2A,CXCL2,P2RY12,F2
832	Ventricular Dysfunction, Right	C0242973	7	71	8.42107625356e-05	0.00017660793886648273	EDN1,APLN,AGT,CXCL1,ADORA1,AGTR2,ADRB1
833	Urticaria Pigmentosa	C0042111	6	53	8.43518854048e-05	0.00017682020802377415	VIP,POMC,SST,NTSR1,TAC1,TACR1
834	Squamous cell carcinoma	C0007137	60	1855	8.48933241872e-05	0.0001770324771810656	EDN1,EDNRB,GNAS,HCAR3,GPR55,AGT,CXCL9,CCR2,F2R,CXCL3,CXCR2,MTNR1A,ANXA1,CYP2D6,CCR7,GPBAR1,POMC,CXCL13,GHRH,F2RL3,KISS1,GAL,CALCA,OXT,CXCL1,GALR1,NTS,PTGDR,MC1R,PTHLH,CCR1,LPAR3,CYP3A4,CXCL5,SST,VIPR1,GRP,CXCL11,KISS1R,CRH,CXCR4,NTSR1,GPRC6A,CCL5,MGST1,PTGER1,PDYN,NPY,OXER1,CXCL12,CXCL8,ADM,CXCR5,HCAR2,HTR2A,CYP1A2,CXCR3,GPR132,F2RL1,CXCL10
835	Huntington's chorea	C0020179	17	320	8.73764836259e-05	0.00017724474633835704	HCRT,CNR2,GPBAR1,DRD2,PTH,CNR1,GRM5,LPAR3,NPY2R,DRD1,GHRL,CRH,NPY5R,GPRC6A,NPY,OXER1,DRD3
836	Virus Diseases	C0042769	31	772	9.11946638448e-05	0.0001774570154956485	TRH,CXCL9,CCR2,F2R,CYP2D6,GAL,P2RY6,CXCL1,CASR,PTHLH,CCR5,CXCL2,CXCL5,VIPR1,SCT,CXCL11,GRM8,C5AR1,CXCR4,CCL5,CXCL8,C5,CCR3,TAC1,TACR1,HTR2A,CXCR3,F2RL1,CXCL10,CCR4,TACR3
837	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	15	265	9.43251155823e-05	0.00017766928465293993	AGT,TRH,F2R,CYP2D6,POMC,GHRH,GCGR,F2,CRH,GCG,MC2R,AGTR2,GHSR,PPY,GHRHR
844	Hypercalcemia, infantile, 2	C0020437	9	114	9.79317415438e-05	0.00017915516875398004	GAST,PTH,CALCA,GNA11,CASR,PTHLH,PTH1R,PPY,CALCR
845	Hay fever	C0018621	9	114	9.79317415438e-05	0.0001793674379112715	EDN1,CXCL9,CYSLTR2,PTGDR,PTGDR2,CXCL11,CYSLTR1,F2RL1,CXCL10
846	Ovarian hyperstimulation syndrome	C0085083	5	38	9.851042035e-05	0.00017957970706856293	FSHR,CGA,LHCGR,F2,CXCL8
847	Chronic Kidney Insufficiency	C0403447	12	186	9.94621360633e-05	0.0001797919762258544	GNAS,AGT,DRD2,PTH,CASR,P2RY12,DRD1,CRH,CCL5,CXCL12,CXCL8,AGTR2
848	Colorectal cancer	C1527249	80	2681	9.99833154678e-05	0.00018000424538314584	CXCR6,EDN1,ADRA1B,PROK1,GNAS,FPR1,CXCL16,AGT,PTGER4,F2R,CXCR2,KNG1,TAS2R38,ANXA1,CYP2D6,IAPP,CCR7,LPAR2,PTGER2,CCK,SSTR4,DRD2,CCL21,GAST,CYSLTR2,AVPR1B,F2RL3,CHRM3,KISS1,CNR1,ADRA1D,GAL,CALCA,CXCL1,GALR1,CASR,ACKR3,NTS,GRPR,LPAR1,PTHLH,CCR5,TAS2R14,ADRA2B,LPAR3,PTGDR2,CYP3A4,CXCL5,CCKBR,PPBP,EDNRA,SST,VIPR1,F2,GRP,KISS1R,GHRL,CXCR4,CCL20,NTSR1,CCL5,MGST1,UTS2,HRH4,CXCL12,DRD4,CXCL8,TAC1,ADM,CXCR5,CYP1A2,CXCR3,GHSR,F2RL1,CCR6,CXCL10,ADRA1A,CALCR,DRD3,ADRB3
849	Glomerulonephritis, Membranous	C0017658	15	267	0.000102952518517	0.00018021651454043727	PTAFR,EDN1,AGT,CXCL9,POMC,NTS,C3,CCL5,CXCL8,ADM,CXCR3,AGTR2,CCR6,CXCL10,CCR4
850	Carotid Stenosis	C0007282	11	162	0.000105508603078	0.00018042878369772873	AGT,CCR2,CXCL3,CXCR2,ANXA1,CCR5,F2,CCL5,NPY,CXCL12,CXCL8
851	Subarachnoid hemorrhage	C0038525	15	268	0.000107519522343	0.00018064105285502016	EDN1,EDNRB,AGT,RXFP1,CALCA,CXCL1,CYP3A4,HTR1B,F2,VIPR2,CCL20,ADORA1,CXCL12,TACR1,ADRB1
852	Hepatocellular carcinoma	C2239176	90	3108	0.000107911493785	0.00018085332201231162	CXCR6,EDN1,EDNRB,PROK1,CNR2,SSTR2,CXCL16,AGT,TRH,CXCL9,PTGER4,GNAI2,XCL1,CCR2,F2R,CXCR2,XCL2,MTNR1A,ANXA1,CYP2D6,IAPP,CCR7,CXCL6,CCL21,CORT,HTR2B,F2RL3,PTH,KISS1,CNR1,ADRA1D,GAL,CALCA,CCL27,CXCL1,GNAI3,ADORA3,CXCR1,CASR,ACKR3,NTS,PTGDR,P2RY2,LPAR1,GNA14,OXGR1,PTHLH,CCR5,CCR1,LPAR3,CYP3A4,CXCL2,CXCL5,SAA1,CCKBR,EDNRA,SST,VIPR1,SCT,F2,CXCL11,KISS1R,LPAR6,C5AR1,CRH,CXCR4,CCL20,SCTR,F2RL2,S1PR1,CCL5,UTS2,PTGER1,CCL16,GCG,CCL19,CXCL12,ADM2,CXCL8,C5,ADM,TSHB,CYP1A2,AGTR2,F2RL1,CCR6,APP,CXCL10,CCR4,ADRA1A
853	Congenital adrenal hyperplasia	C0001627	7	74	0.000113231548885	0.00018106559116960305	HTR4,POMC,AVPR1A,GIP,CRH,MC2R,CYP1A2
854	Hyperphosphatemia	C0085681	4	25	0.00011857529822	0.0001812778603268945	GNAS,PTH,GNA11,CASR
855	Flushing	C0016382	4	25	0.00011857529822	0.00018149012948418593	VIP,OXT,PTGDR,HCAR2
856	Polyglandular Type I Autoimmune Syndrome	C0085859	4	25	0.00011857529822	0.0001817023986414774	PTH,GNA11,CASR,CYP1A2
857	Child Development Disorders, Pervasive	C0008074	6	56	0.000120543846445	0.00018191466779876885	MTNR1A,MTNR1B,AVPR1A,NTSR1,DRD4,OXTR
858	Focal dystonia	C0743332	6	56	0.000120543846445	0.00018212693695606027	GNAS,DRD2,GNA11,CASR,ADRA2B,DRD5
859	Postoperative Complications	C0032787	7	75	0.000124568316955	0.00018233920611335173	AGT,CCR2,CYP2D6,POMC,CALCA,CCR5,F2
860	Sparse hair	C1837770	13	217	0.000127747115759	0.00018255147527064316	FSHR,PROK2,PROKR2,KISS1,FSHB,EDNRA,GNRHR,TAC3,KISS1R,GNRH1,LPAR6,LHB,TACR3
861	Peripheral Arterial Diseases	C1704436	8	96	0.000130492780914	0.00018276374442793462	EDN1,CASR,P2RY12,F2,NPY,CXCL12,CXCL8,CYP1A2
862	Endotoxemia	C0376618	8	96	0.000130492780914	0.00018297601358522605	PTAFR,EDN1,PTGER4,ADRA2A,F2,CCL5,NPY,AGTR2
863	21-hydroxylase deficiency	C1291314	5	40	0.000132424069119	0.0001831882827425175	FPR2,POMC,CYP3A4,GNRH1,CRH
864	Neuropathogenesis	C1518296	5	40	0.000132424069119	0.00018340055189980896	EDN1,CCR5,CXCR4,TAC1,CXCL10
865	Periodontitis	C0031099	17	331	0.00013355405044	0.00018361282105710042	EDN1,VIP,FPR1,AGT,CXCR2,CXCL1,CCR5,CXCL2,C3,GNRH1,CCL20,NPY,CXCL8,TAC1,F2RL1,CALCR,ADRB1
867	Tuberculosis, Pulmonary	C0041327	13	218	0.00013407360161	0.0001840373593716833	MC3R,CXCL9,CCR2,CYP2D6,P2RY1,P2RY2,CCR5,CCR1,CXCR4,CCL5,CXCL8,AGTR2,CXCL10
868	Joint swelling	C0152031	6	57	0.000135083234687	0.00018424962852897476	CCR5,C5AR1,CCL20,CCL5,F2RL1,APP
869	Venous thrombosis	C0042487	10	142	0.000136731458085	0.0001844618976862662	AGT,CXCL6,PTGIR,CCR1,SAA1,P2RY12,F2,PTH1R,GNAQ,ADRB3
870	Kidney Diseases	C0022658	30	755	0.000138652785715	0.00018467416684355765	EDN1,EDNRB,ADRA1B,AGT,CCR2,KNG1,ANXA1,CYP2D6,POMC,CCL28,PTH,ADRA1D,CASR,ACKR3,CCR5,CYP3A4,SAA1,EDNRA,BDKRB1,F2,C5AR1,CCL5,UTS2,CXCL8,ADM,CXCR3,RAMP2,AGTR2,CXCL10,DRD3
871	Vascular inflammations	C0947751	9	119	0.000140137061204	0.00018488643600084908	CXCL16,AGT,XCL1,CCR2,P2RY6,CCL19,CCR3,TAC1,S1PR2
872	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	0.000144045715369	0.00018509870515814053	CXCL9,IAPP,CCL21,CXCL13,CCR8,CXCR1,CCR5,CCR1,XCR1,CXCL12,CXCR5,CXCR3
873	Acute-Phase Reaction	C0001349	4	26	0.0001444114987	0.000185310974315432	MC3R,MC5R,MC1R,MC2R
874	Anemia of chronic disease	C0002873	4	26	0.0001444114987	0.00018552324347272342	CCL27,CCR10,CXCL11,CCL19
875	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	0.0001444114987	0.00018573551263001488	HCRT,P2RY11,HCRTR2,HCRTR1
876	Lymphoid hyperplasia	C0333997	4	26	0.0001444114987	0.0001859477817873063	CXCL13,CCL5,CXCR5,CXCL10
877	Pulmonary edema	C0034063	7	77	0.000150060567	0.00018616005094459776	FSHR,FPR1,F2R,GHRH,CCR5,CXCL2,CXCL8
878	Sarcoma, Ewing	C1261473	32	829	0.000151044090286	0.0001863723201018892	FSHR,CXCR6,EDN1,GNAS,CRHR1,CNR2,CXCR2,IAPP,LPAR2,CCK,SSTR4,POMC,CYSLTR2,NMB,OXT,NPY1R,CASR,ACKR3,MC1R,ADRA2B,CYP3A4,EDNRA,SST,VIPR1,PTH1R,CXCR4,CCL5,GCG,CXCL12,CXCL8,GHRHR,ADRA1A
893	Brain Diseases	C0006111	12	194	0.00015164235249	0.00018955635746126088	EDN1,CRHR1,AGT,ANXA1,ACKR3,PTHLH,SST,F2,CXCR4,CXCL12,CCR3,APP
894	Abnormality of the diencephalon	C4023752	5	41	0.000152532882878	0.0001897686266185523	TRH,PROK2,PROKR2,KISS1R,TACR3
895	Bone Diseases	C0005940	11	169	0.000157412362348	0.00018998089577584377	GNAS,PTH,PTHLH,CCR5,CCR1,HTR1B,GRP,CXCR4,CCL5,CXCL12,CXCL8
896	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	0.000165291789135	0.0001901931649331352	SSTR2,HTR1A,POMC,P2RY1,ADCYAP1,VIPR1,TAC1,HTR2A
897	 {Septic shock, susceptibility to} (3)	C0036983	6	59	0.00016842918606	0.00019040543409042665	EDN1,SAA1,CCKBR,C5AR1,MC2R,ADM
898	Chronic disseminated candidiasis	C0153252	5	42	0.000174982077407	0.0001906177032477181	CXCR2,CCR5,CCR1,CXCL2,CCL5
899	Abnormality of the ovary	C4021818	11	171	0.000175750620836	0.00019082997240500954	FSHR,GNAS,PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,TACR3
900	Abnormality of hair density	C4023401	13	224	0.000178032111922	0.000191042241562301	FSHR,PROK2,PROKR2,KISS1,FSHB,EDNRA,GNRHR,TAC3,KISS1R,GNRH1,LPAR6,LHB,TACR3
902	Peptic ulcer	C0030920	9	123	0.000184105503654	0.0001914667798768839	EDN1,AGT,GAST,CNR1,SCT,PTGER1,CXCL8,PTGER3,HRH2
903	Arthropathy	C0022408	10	147	0.000185597337762	0.00019167904903417534	VIP,POMC,CCL28,CXCL1,CCR10,CCR5,CRH,CCL5,CXCL8,F2RL1
