rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
658	Hepatitis C	C0019196	42	721	1.59214780582e-07	0.0001074987747100147	TFRC,APOB,AAK1,AP2M1,EGF,APOC1,SCAF1,RAB5A,CCR2,APOE,CXCL12,CYP3A4,SAA1,HP,CXCL10,LDLR,VIPR1,CD4,ALB,CXCL8,EGFR,CXCR2,EDNRB,CXCR3,WNT5A,POMC,GRB2,CCR5,EDNRA,CNR1,F2R,CXCL1,ANXA1,CCL5,CXCL9,SST,GAK,CNR2,ADRA1D,CXCL11,AGT,PF4
659	Weight Loss Adverse Event	C2911645	9	46	1.60927734472e-07	0.00010766214670805425	ADRB2,BDKRB2,MC3R,ADRA2A,CNR1,NPY,NMB,HTR2C,ADRB3
660	Amphetamine-Related Disorders	C0236733	12	84	1.62104535795e-07	0.00010782551870609378	GRM2,DRD1,PDYN,DRD2,DRD4,HTR1B,PROKR2,NPY,DRD3,HTR6,NPY1R,ARRB2
661	Huntington's chorea	C0020179	25	320	1.64668399139e-07	0.00010798889070413332	TFRC,HCRT,GPBAR1,HIP1,DRD1,LPAR3,FZD4,APOE,NPY2R,GHRL,DRD2,TRIP10,UBC,GPRC6A,ALB,CRH,GRM5,PTH,RPS27A,CNR1,NPY,OXER1,DRD3,CNR2,NPY5R
662	Dementia	C0497327	32	477	1.69079868995e-07	0.00010815226270217284	SCARB2,APOB,CST3,EGF,APOC1,APOE,CXCL12,APP,PDYN,PTHLH,DRD2,HTR2A,HTR1A,SLC9A8,CXCL10,F2RL1,LDLR,NTS,CD4,ALB,PENK,CXCL8,SPAST,PICALM,CXCR4,CCR5,GFAP,DRD3,HTR6,BIN1,DNM2,F2RL3
663	Heart Diseases	C0018799	28	386	1.72106903951e-07	0.00010831563470021239	APOB,F2,APOE,CXCL12,SCN5A,CHRM3,ADM,GHRL,HTR4,HTR2A,GCG,RAMP3,GAST,PF4V1,ALB,EGFR,S1PR2,GPER1,PTGIR,ADRA2A,VAMP8,CNR1,TAS2R50,EDN1,AGT,CHRM2,ADRB1,PF4
664	Tourette Syndrome	C0040517	15	131	1.867506636e-07	0.00010847900669825191	DRD1,DRD2,HTR2A,HTR1A,HCRTR2,ADRA1A,NTS,DRD4,PICALM,ADRA2A,CNR1,DRD3,HTR2C,CAMTA1,ADRA1D
669	Cholera	C0008354	12	86	2.15358704758e-07	0.0001092958666884496	APOB,VIP,EGF,APOE,LHCGR,PTHLH,KLK3,CXCL8,EGFR,POMC,GFAP,PTH
672	Non-small cell lung carcinoma	C0007131	86	1993	2.3899614543e-07	0.00010978598268256822	GRPR,ARRB1,VIP,PTAFR,IGF2R,EGF,HIP1,CCK,TF,TAC1,ACKR3,RAB5A,CXCR5,REPS2,CXCL12,CHRM3,NPS,CCL20,DAB2,CYP3A4,C3,GSN,PTHLH,DRD2,CALCR,GHRH,CGA,SYT1,TRIP10,CXCR6,CXCL10,GRP,PTGER2,GHSR,CHKB,IAPP,SH3GL2,PRSS3,MTNR1A,REPS1,NTS,OXTR,AGFG1,CXCL6,CCL21,DRD4,CXCL8,CXCL16,EGFR,GPER1,CXCR2,CXCR1,EDNRB,CXCL13,EPS15,CXCR3,WNT5A,GNAS,CXCL5,POMC,CXCR4,EDNRA,KISS1R,CNR1,F2R,CXCL1,NTSR1,AVP,NMB,C5AR1,GIPR,KISS1,PTGER4,CALCA,CXCL9,CTSL,SST,CCR7,OPRK1,GPR55,CCR6,CXCL11,SSTR2,SLC1A5,NMBR,NCOA3
673	polyps	C0032584	23	284	2.39144892888e-07	0.00010994935468060775	EGF,TAC1,ACKR3,KNG1,APP,PTGER3,C3,DRD2,GCG,CXCR6,ADRA2B,GAST,LTB4R,ADRA1A,EGFR,CYSLTR2,WNT5A,GNAS,CXCR4,EDNRA,LPAR2,GLP2R,SSTR4
674	Chronic Kidney Insufficiency	C0403447	18	186	2.40150284547e-07	0.00011011272667864729	P2RY12,CST3,ADRB2,DRD1,APOE,CXCL12,DRD2,HP,CASR,ALB,AHSG,CXCL8,CRH,AGTR2,GNAS,PTH,CCL5,AGT
675	CNS symptom	C1457887	10	60	2.46525352021e-07	0.00011027609867668683	EGF,DRD1,APOE,OXT,HTR2A,MCHR2,OXTR,CXCL8,DRD3,HTR2C
676	Sparse body hair	C1862863	9	48	2.46779197854e-07	0.00011043947067472636	GNRHR,TACR3,GNRH1,TAC3,PROK2,LPAR6,PROKR2,KISS1R,KISS1
677	Aplasia/hypoplasia of the uterus	C4024640	9	48	2.46779197854e-07	0.0001106028426727659	GNRHR,TACR3,GNRH1,TAC3,PROK2,PROKR2,KISS1R,KISS1,FSHR
678	Renovascular hypertension	C0020545	9	48	2.46779197854e-07	0.00011076621467080543	PTGER3,ADM,AVPR1A,CXCL10,SUCNR1,AGTR2,CXCR3,AGT,ADRB1
679	Tremor, hereditary essential, 5	C0040822	26	349	2.55917169456e-07	0.00011092958666884497	SCARB2,TACR3,GJC2,ADRB2,APOE,PDYN,PROK2,DNAJC6,DRD2,TSHR,TRH,HTR1A,ADRA2B,CXCL8,PROKR2,AGTR2,LRP2,KISS1R,GFAP,CHRM4,SYNJ1,DRD3,SETX,GRM1,TRAPPC11,GABBR1
680	Bleeding with minor or no trauma	C0019080	11	74	2.86606622435e-07	0.0001110929586668845	P2RY12,F2,APOE,AVPR1A,BDKRB2,KRT1,POMC,F2R,CXCL1,AGT,CXCL2
681	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	2.91601880753e-07	0.00011125633066492404	VIP,PTHLH,GHRH,GNAS,PTH,HCAR3,CALCA
682	Adrenal Gland Hyperfunction	C0001622	7	28	2.91601880753e-07	0.00011141970266296357	EGF,SSTR5,MC2R,EGFR,POMC,SST,SSTR2
683	Hypoplasia of the ovary	C0685840	10	61	2.94026791137e-07	0.00011158307466100311	GNRHR,TACR3,GNRH1,TAC3,VAMP7,PROK2,PROKR2,KISS1R,KISS1,FSHR
684	Aplasia/Hypoplasia of the ovary	C4023818	10	61	2.94026791137e-07	0.00011174644665904263	GNRHR,TACR3,GNRH1,TAC3,VAMP7,PROK2,PROKR2,KISS1R,KISS1,FSHR
685	Systemic arterial pressure	C1272641	30	442	2.97250174253e-07	0.00011190981865708218	APOB,ADRB2,DRD1,APOE,NPY2R,CCL20,ADM,ADRA1B,PROK1,GRM7,ADRA2B,BDKRB2,GPR176,ADRA1A,GNAI2,DRD4,CRHR1,AGTR2,LRP2,GNAS,CCR5,ADRA2A,NPY,ANXA1,EDN1,KCNMA1,ADRB3,AGT,ADRA2C,ADRB1
686	Ganglioneuroblastoma	C0206718	9	49	3.03143135372e-07	0.00011207319065512172	VIP,TAC1,UTS2,PTHLH,PMCH,EGFR,NPY,EDN3,SST
687	Lymphocytic infiltration	C1262091	9	49	3.03143135372e-07	0.00011223656265316125	CCK,CXCR5,CXCL12,TSHR,CXCL13,CXCR3,CXCR4,CCR7,ADRA1D
688	Primary pulmonary hypertension	C0152171	20	227	3.03811128033e-07	0.00011239993465120079	VIP,EGF,BDKRB1,KNG1,CXCL12,NPS,F2RL1,BDKRB2,HTR2B,CCR1,HTR1B,EDNRB,CXCR4,CCR5,EDNRA,F2R,CCL5,EDN1,CCR7,APLNR
689	Multinodular goiter	C0342208	8	38	3.07285664913e-07	0.00011256330664924032	PROK2,TSHR,PROK1,CXCL10,CLTC,CCL5,CALCA,TAS2R38
690	Personality disorder	C0031212	8	38	3.07285664913e-07	0.00011272667864727986	DRD2,HTR2A,HTR1A,DRD4,HTR1B,DRD3,HTR6,ADRB1
691	Uterine leiomyoma	C0042133	25	331	3.17742159472e-07	0.00011289005064531938	GNRHR,TACR3,EGF,GNRH1,DRD1,TAC3,PLAG1,PTHLH,DRD2,RXFP1,GNRH2,NTS,OXTR,CXCL8,EGFR,GPER1,CXCR1,GNRHR2,EDNRB,AGTR2,RXFP2,GRB2,EDNRA,SST,EDN1
692	Abnormality of skeletal maturation	C4025818	22	268	3.23391004087e-07	0.00011305342264335893	SCARB2,GNRHR,TACR3,GNRH1,TAC3,LHCGR,PTH1R,VAMP7,PROK2,TSHR,TRH,OBSL1,GHSR,MC2R,GHRHR,PROKR2,WNT5A,POMC,FSHB,KISS1R,KISS1,FSHR
693	Abnormal spermatogenesis	C0520933	13	104	3.24056819268e-07	0.00011321679464139845	GNRHR,TACR3,GNRH1,TAC3,LHCGR,VAMP7,PROK2,OCRL,PROKR2,FSHB,KISS1R,KISS1,FSHR
695	Gynecomastia	C0018418	13	105	3.65451085615e-07	0.00011354353863747755	GNRHR,TACR3,GNRH1,TAC3,LHCGR,VAMP7,PROK2,CGA,PROKR2,GPER1,KISS1R,KISS1,LHB
705	Non-obstructive azoospermia	C4021107	8	39	3.906728826e-07	0.0001151772586178729	GNRHR,TACR3,GNRH1,TAC3,PROK2,PROKR2,KISS1R,KISS1
706	Erectile abnormalities	C4022003	8	39	3.906728826e-07	0.00011534063061591244	GNRHR,TACR3,GNRH1,TAC3,PROK2,PROKR2,KISS1R,KISS1
707	Squamous cell carcinoma of the head and neck	C1168401	45	825	4.01289045993e-07	0.00011550400261395197	TFRC,GRPR,CTTN,CST3,IGF2R,EGF,TAC1,ACKR3,KNG1,CXCL12,VAMP7,PTHLH,NMU,SYT1,CXCR6,HP,GRP,ADRA2B,GALR1,IAPP,SH3GL2,MGST1,GALR2,ADRA1A,SSTR1,CXCL8,EGFR,CYSLTR2,BBC3,EDNRB,CXCL5,CXCR4,CCR5,EDNRA,LPAR2,F2R,AVP,GAL,KISS1,SST,CCR7,ADRA1D,ARPC5,TACR1,SSTR4
708	Malnutrition	C0162429	14	122	4.12090462087e-07	0.00011566737461199151	APOE,CXCL12,GHRL,DRD2,GCG,SAA1,ALB,AHSG,CCL21,DRD4,POMC,CXCR4,CCR7,PYY
709	Stress, Psychological	C0038443	10	63	4.13825042012e-07	0.00011583074661003104	ADRB2,APOE,OXTR,CRH,CRHR1,NPY,AVP,HTR2C,ADRB1,ADCYAP1R1
710	Severe combined immunodeficiency due to ADA deficiency	C0085110	34	545	4.22572388525e-07	0.00011599411860807058	TFRC,ARRB1,CCK,CXCR5,LPAR3,CXCL12,ADM,PPY,PLAG1,ACTR2,GCG,KLK3,GAST,CASR,CCR1,AGFG1,ALB,CXCL8,EGFR,PICALM,ADORA1,CXCR4,CCR5,EDNRA,KISS1R,LPAR2,CXCL1,CD3G,CCL5,CXCL9,CTSL,CCR7,PF4,CD3D
711	Leiomyoma	C0023267	24	316	4.679288097e-07	0.0001161574906061101	GNRHR,TACR3,EGF,GNRH1,DRD1,TAC3,PLAG1,PTHLH,DRD2,RXFP1,GNRH2,NTS,OXTR,CXCL8,EGFR,GPER1,CXCR1,GNRHR2,EDNRB,AGTR2,RXFP2,GRB2,EDNRA,EDN1
712	Disease Progression	C0242656	20	233	4.68735955383e-07	0.00011632086260414965	EGF,ADRB2,CCR2,APOE,CXCL12,CGA,CXCL10,KLK3,EGFR,CXCR2,CXCR1,APLN,XCL1,GNAS,CXCR4,CCR5,M6PR,CCL5,EDN1,APLNR
713	Acute Erythroblastic Leukemia	C0023440	18	195	5.00459411357e-07	0.00011648423460218919	TFRC,ACKR3,P2RY6,CXCR6,ADRA2B,S1PR4,ADRA1A,TBXA2R,EGFR,CYSLTR2,CXCR4,EDNRA,PTH,LPAR2,CXCL9,SSTR4,PF4,NCOA3
716	Urticaria	C0042109	14	124	5.09888427369e-07	0.0001169743505963078	ADRB2,ADORA3,CYSLTR1,HRH2,ALB,SERPING1,CRHR1,NLRC4,FPR2,C5AR1,PTGDR2,CALCA,SST,HRH1
717	Pseudohypoparathyroidism type 1A	C0033806	7	30	5.25343428981e-07	0.00011713772259434734	PTHLH,GHRH,TRH,GNAS,PTH,HCAR3,CALCA
718	Bleeding disorder, platelet-type, 21	C0005779	17	177	5.30180352287e-07	0.00011730109459238687	P2RY12,F2,GPBAR1,LPAR3,FZD4,APOE,GSN,ADCYAP1,KLK3,GPRC6A,TBXA2R,ALB,F2R,OXER1,GNAQ,P2RY1,F2RL3
719	Hypothyroidism	C0020676	25	341	5.62248154035e-07	0.00011746446659042641	APOB,TRHR,ADRB2,TF,APOE,APP,GSN,TSHR,SAA1,TRH,CXCL10,SACS,LDLR,GHRHR,CASR,CD4,GIP,GNAS,POMC,KISS1R,ANXA1,FSHR,ADRA1D,TSHB,NCOA3
720	Hemolytic uremic syndrome	C0019061	10	65	5.74896496852e-07	0.00011762783858846594	F2,ACKR3,CXCL12,C3,SAA1,BDKRB2,MCHR2,ALB,CXCR4,AGT
721	Ovarian Diseases	C0029928	20	236	5.78924166272e-07	0.00011779121058650548	TFRC,MTNR1B,GNRHR,ADRB2,LHCGR,APP,GHRL,CGA,PROK1,GPR83,AGTR2,CXCR3,GNAS,POMC,PTH,DRD3,GNAQ,FSHR,ADRB3,AGT
722	Malignant tumor of urinary bladder	C0005684	64	1371	5.9550937892e-07	0.00011795458258454502	TFRC,APOB,GRPR,MTNR1B,CTTN,IGF2R,EGF,ANKK1,ACKR3,CCR2,DRD1,KNG1,FZD4,APOE,CXCL12,ADM,DAB2,CYP3A4,GSN,DRD2,CALCR,LPAR6,NMU,CGA,SYT1,UBC,CXCL10,LTB4R,LDLR,IAPP,PRSS3,CASR,REPS1,CD4,AGFG1,PENK,DRD4,CXCL8,EGFR,HTR1B,SSTR3,CXCR1,EDNRB,WNT5A,GNAS,HTR1D,GRB2,CXCR4,CCR5,EDNRA,PTH,RPS27A,FPR2,KISS1,ANXA1,CCL5,EDN1,OPRD1,CCR3,CCKAR,AGT,UTS2R,LTB4R2,NCOA3
723	Sarcoidosis	C0036202	21	257	6.07159037269e-07	0.00011811795458258455	TAC1,CCR2,CXCL12,C3,PTHLH,TRH,CXCL10,CCL19,ALB,CXCL8,AGTR2,CXCR3,CXCL5,CXCR4,CCR5,CCL5,CXCL9,TACR1,AGT,C5,NCOA3
724	Fatigue	C0015672	26	365	6.1868869583e-07	0.00011828132658062409	ANKK1,APOE,APP,DNAJC6,HTR4,TSHR,HTR2A,HTR1A,HTR1E,HTR2B,CCR1,ALB,CXCL8,PROKR2,GNAS,NLRC4,ADORA1,PTH,HTR7,SYNJ1,HTR5A,HTR6,HTR2C,P2RY1,ADRA1D,TSHB
725	Primary hyperparathyroidism	C0221002	9	53	6.57404168658e-07	0.00011844469857866362	ADM,PTHLH,GAST,CASR,AP2S1,ALB,PTH,GNA11,CALCA
726	Senile plaques	C0333463	21	259	6.92396080249e-07	0.00011860807057670316	APOB,TF,CCR2,APOE,APP,PDYN,HTR2A,LDLR,ALB,SERPING1,GIP,UBB,GNAI1,LRP2,WNT5A,GFAP,FPR2,C5AR1,PTGDR,CNR2,ADRA1D
727	Hyperactivity	C0424295	19	219	7.11197812309e-07	0.00011877144257474269	CCK,DRD1,LHCGR,NPS,OXT,DRD2,TSHR,HTR2A,GCG,NTS,OCRL,DRD4,CRHR1,NPY,DRD3,HTR2C,CALCA,GNAQ,GABBR1
728	Dermatitis, Allergic Contact	C0162820	13	111	7.29739004779e-07	0.00011893481457278223	CALCRL,CCR2,CCL27,CXCL10,GRP,CCR10,CCL19,EGFR,CXCR3,POMC,CCR5,CXCL2,CD3D
729	Thyroid Neoplasms	C0040136	31	486	7.72062045629e-07	0.00011909818657082176	IGF2R,EGF,TF,PTH1R,PLAG1,TSHR,CXCL10,INSL3,CCL21,SSTR1,CXCL8,EGFR,EDNRB,RLN2,WNT5A,GNAS,CXCR4,CCR5,KISS1R,PTH,EDN3,HCAR3,MC1R,CCKBR,ANXA1,CALCA,SST,CCR7,CNR2,TAS2R38,SSTR2
730	Familial hypercholesterolemia	C0020445	17	182	7.99752303382e-07	0.0001192615585688613	APOB,F2,EGF,ADRB2,APOE,LDLRAP1,LDLR,ADRA1A,ALB,CXCL8,EGFR,POMC,CCL5,EDN1,ADRB3,AGT,ADRB1
731	Respiration Disorders	C0035204	11	82	9.01965176547e-07	0.00011942493056690083	ADRB2,PDYN,HRH4,GRM7,F2RL1,CXCL8,GNAS,FPR2,CCL5,CCR3,ADRB1
732	Lip and Oral Cavity Carcinoma	C0220641	28	419	9.36721263556e-07	0.00011958830256494037	TFRC,CTTN,VIP,IGF2R,EGF,CCR2,CXCL12,ADM,GNA12,PTHLH,SYT1,HP,CASR,MTNR1A,CCR1,CXCL8,EGFR,BBC3,EDNRB,GRM5,CXCR4,CCR5,CXCL1,AVP,CCL5,CTSL,CCR3,CCR6
733	Kaposi's sarcoma	C0036220	17	184	9.38711573695e-07	0.00011975167456297991	ACKR3,APOE,CCL20,C3,CXCR6,ADRA2B,ADRA1A,CXCL8,CYSLTR2,EDNRB,POMC,EDNRA,KISS1R,LPAR2,CXCL1,CCR6,SSTR4
735	Hay fever	C0018621	13	114	1.01309668443e-06	0.00012007841855905898	ADRB2,CYSLTR1,CXCL10,F2RL1,EGFR,CYSLTR2,EPS15,PTGDR2,CXCL9,EDN1,PTGDR,CXCL11,CD3D
738	Chlamydia Infections	C0008149	11	83	1.03075597957e-06	0.00012056853455317759	ADRB2,CCR2,CXCL12,C3,CXCL8,CCR5,P2RY2,P2RY1,CCR7,CCR3,C5
739	Dementia, Vascular	C0011269	11	83	1.03075597957e-06	0.00012073190655121713	APOB,CST3,EGF,APOE,APP,ALB,PENK,AVP,C5AR1,SST,AGT
740	Shock, Septic	C0036974	10	69	1.07009976102e-06	0.00012089527854925666	F2,PTAFR,APOE,SCN5A,ADM,HP,CNR1,CXCL1,AVP,CXCL2
741	Encephalitis	C0014038	16	167	1.07680370609e-06	0.0001210586505472962	CCR2,APOE,APP,ADM,GSN,CXCL10,CCR1,CXCL8,POMC,CCR5,F2R,CXCL1,S1PR1,SST,EDN1,GABBR1
745	Chronic pain	C0150055	8	44	1.1690201579e-06	0.00012171213853945434	ADRB2,TAC1,BDKRB1,KNG1,PDYN,PNOC,POMC,CALCA
746	Biliary tract neoplasm	C0005426	9	57	1.33078661113e-06	0.00012187551053749388	APOB,CCK,APOE,GAST,LDLR,CXCL8,EGFR,CXCR2,CXCR1
747	Chronic neutrophilia	C3665444	9	57	1.33078661113e-06	0.00012203888253553341	TAC1,CXCL10,CXCL8,CXCR2,CXCR1,CXCL5,CCL5,CALCA,CXCL2
748	Ventricular Dysfunction, Right	C0242973	10	71	1.43595952107e-06	0.00012220225453357295	CST3,ADRB2,APOE,AGTR2,APLN,ADORA1,CXCL1,EDN1,AGT,ADRB1
749	Anemia, Sickle Cell	C0002895	21	271	1.47902813508e-06	0.0001223656265316125	TFRC,APOB,F2,ADRB2,ADORA2B,SCT,APOE,SYT1,HP,LDLR,HPX,CXCL8,CXCR2,CCR5,CXCL1,PPBP,DRD3,CCL5,EDN1,AGT,PF4
750	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	59	1262	1.51898552125e-06	0.00012252899852965203	APOB,GNRHR,F2,HCRT,CST3,IGF2R,GJC2,KRT9,GNRH1,FZD4,APOE,LHCGR,SCN5A,PTH1R,APP,PDYN,PROK2,PLAG1,GSN,PTHLH,DRD2,LPAR6,TSHR,HTR1A,ADRA2B,SYT2,LDLR,KRT1,INSL3,LDB3,GNAI2,CASR,SERPING1,PROKR2,UBB,SPAST,EDNRB,RXFP2,WNT5A,AP4E1,GNAS,NLRC4,CXCR4,EDNRA,KISS1R,GFAP,PTH,CBL,EDN3,AVP,GAL,GNAQ,SETX,EDN1,KCNMA1,DNM2,CAMTA1,FSHR,GNAI3
751	Amyotrophic Lateral Sclerosis	C0002736	43	812	1.5373943798e-06	0.00012269237052769155	APOB,GRM2,VIP,F2,CST3,AAK1,IGF2R,EGF,ADRB2,TAC1,RAB5A,CCR2,APOE,APP,C3,ADCYAP1,SYT1,PTGER2,LDLR,GHRHR,CASR,NPBWR1,EGFR,SPAST,WNT5A,GRM5,AMPH,POMC,GFAP,P2RY2,C5AR1,SETX,EDN1,P2RY1,KCNMA1,CNR2,GRM1,DNM2,ADRA1D,ADRB3,PDZRN4,TACR1,AGT
753	Chronic Lymphocytic Leukemia	C0023434	56	1176	1.55802496782e-06	0.00012301911452377063	TFRC,CTTN,HIP1R,IGF2R,EGF,CCR8,ADRB2,ACKR3,CXCR5,CCR2,SCT,APOE,CXCL12,PLAG1,SYT1,TRIP10,CXCR6,TRH,CCL27,CXCL10,ADRA2B,GAST,CCL25,IAPP,ADRA1A,CCL19,CASR,HPX,CCL21,CXCL8,EGFR,S1PR2,CYSLTR2,BBC3,CXCL13,XCL1,CXCR3,PICALM,GNAS,POMC,CXCR4,EDNRA,LPAR2,F2R,CNOT1,S1PR1,CCL28,CALCA,EDN1,P2RY1,CCR7,OPRK1,ADRA1D,SSTR4,SSTR2,ADCYAP1R1
754	Cardiomyopathy, Dilated	C0007193	29	454	1.58599237665e-06	0.00012318248652181017	F2,KRT9,ADRB2,APOE,SCN5A,GCG,CHKB,LDB3,CASR,CXCL8,EGFR,EDNRB,AGTR2,APLN,CXCR3,ADORA1,EDNRA,GFAP,CXCL1,CCR4,CTSL,EDN1,DNM2,ADRA1D,AGT,ADRA2C,CHRM2,ADRB1,APLNR
755	Borderline Personality Disorder	C0006012	16	172	1.62488906819e-06	0.00012334585851984969	OXT,DRD2,HTR2A,HTR1A,OXTR,DRD4,EGFR,HTR1B,CRH,GNAS,MCHR1,F2R,SYNJ1,HTR2C,SST,NPSR1
756	Herpes NOS	C0019340	11	87	1.72363093698e-06	0.00012350923051788923	ACKR3,APOE,GNA12,CXCR6,ADRA2B,ADRA1A,PENK,CYSLTR2,EDNRA,LPAR2,SSTR4
768	Rhinitis, Allergic, Seasonal	C0035455	14	138	2.0181141055e-06	0.00012546969449436364	VIP,ADRB2,BDKRB1,CYSLTR1,C3,F2RL1,TBXA2R,EGFR,CYSLTR2,NPY,CCL5,CCR3,HRH1,NPSR1
769	Recurrent bacterial infection	C0004623	20	255	2.03051632952e-06	0.00012563306649240319	TF,SCT,APOE,C3,SYT1,SAA1,F2RL1,FFAR2,CCL21,CXCL8,CXCL16,EGFR,CXCR3,NLRC4,CXCR4,CXCL1,P2RY2,CCL5,CALCA,EDN1
770	Non-Neoplastic Disorder	C1709246	29	461	2.16363063632e-06	0.00012579643849044273	VIP,EGF,ADM2,CXCR5,CCR2,SCT,DAB2,OXT,PTHLH,DRD2,F2RL1,GHRHR,IAPP,ALB,EGFR,EDNRB,EDNRA,KISS1R,NPY,GLP2R,ANXA1,CCL5,CTSL,CCR7,CAMTA1,SCTR,CCR6,AGT,CCR9
771	Sarcoidosis, Pulmonary	C0036205	9	60	2.17208370246e-06	0.0001259598104884823	CCR8,TAC1,CXCL10,CCL19,CXCR3,CXCL5,CCR5,CCL5,CCR4
774	Abnormality of the axillary hair	C4022287	7	36	2.37933328451e-06	0.0001264499264826009	GNRHR,GNRH1,APOE,VAMP7,LPAR6,FSHB,LHB
775	Chronic schizophrenia	C0221765	7	36	2.37933328451e-06	0.00012661329848064043	CYP3A4,DRD2,HTR2A,ADRA1A,DRD3,HTR2C,ADRA1D
776	Malignant ascites	C0220656	7	36	2.37933328451e-06	0.00012677667047867998	LPAR1,XCL2,CXCL8,XCL1,LPAR2,GAL,CCR6
777	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	2.37979859286e-06	0.0001269400424767195	EGF,APOE,GNA12,HP,PTGER2,EGFR,CXCR2,EDNRB,LRP2,EDNRA,CTSL,EDN1,FSHR,ADRA1D,AGT
778	Secondary malignant neoplasm of lung	C0153676	35	614	2.4263810493e-06	0.00012710341447475903	TFRC,FNBP1L,CTTN,EGF,SYNJ2,ACKR3,HCAR2,CXCL12,GHRH,NMU,SYT1,TRIP10,LPAR1,CCL19,CASR,CCL21,CXCL8,EGFR,CXCR1,LPAR5,CXCR3,GRB2,CXCR4,CCR5,KISS1R,CNR1,FPR2,KISS1,CCL5,CCR4,CTSL,EDN1,CCR7,AGT,NCOA3
779	Type 1 diabetic neuropathy	C0011882	11	90	2.48642103962e-06	0.00012726678647279857	APOB,BDKRB1,APOE,ADRA2B,ALB,GRM5,CNR1,NPY,GAL,AGT,CHRM2
780	Abnormality of secondary sexual hair	C4024171	8	48	2.52976496695e-06	0.00012743015847083811	GNRHR,GNRH1,APOE,VAMP7,LPAR6,FSHB,FSHR,LHB
781	Anterior uveitis	C0042165	8	48	2.52976496695e-06	0.00012759353046887766	CCR2,C3,CCR1,SERPING1,CXCL8,CXCR1,CCR5,CCL5
782	Fibromyalgia	C0016053	8	48	2.52976496695e-06	0.00012775690246691717	ADRB2,TAC1,HTR2A,ADRA1A,CXCL8,DRD3,ADRB3,TACR1
783	Bronchiolitis Obliterans	C0006272	9	61	2.54034080849e-06	0.0001279202744649567	CCR2,CXCL12,CXCL10,LTB4R,CXCL8,CXCR3,CXCR4,CCL5,CXCL9
784	Acute-Phase Reaction	C0001349	6	26	2.56684969679e-06	0.00012808364646299625	TFRC,TF,MC2R,MC5R,MC3R,MC1R
785	Mitral stenosis	C0026269	19	238	2.60072897074e-06	0.0001282470184610358	GJC2,CXCR5,BDKRB1,APOE,C3,GRM4,CCL19,CASR,CXCL13,GRM8,GRM5,CCR5,GFAP,S1PR1,CCL5,CNR2,GRM1,AGT,APLNR
786	Aortic valve stenosis	C0003507	14	141	2.64662605964e-06	0.0001284103904590753	APOB,APOE,LDLRAP1,LDLR,CASR,AGTR2,CCR5,EDNRA,PTH,CBL,EDN1,JARID2,AGT,APLNR
787	Hyperthyroidism	C0020550	14	141	2.64662605964e-06	0.00012857376245711485	APOB,ADRB2,APP,TSHR,SYT1,TRH,LDLR,GNAS,PTH,ANXA1,CTSL,EDN1,ADRA1D,TSHB
788	Vascular Calcification	C0342649	9	62	2.96165827018e-06	0.0001287371344551544	APOB,APOC1,LDLRAP1,LDLR,GRK6,NPFFR2,CXCL3,CXCL5,PTH
789	Spastic	C0443306	7	37	2.96958652901e-06	0.00012890050645319393	GRM2,GJC2,APOE,GRM7,HTR2A,SPAST,ADRA1D
790	Adenocarcinoma of prostate	C0007112	15	161	3.04668871798e-06	0.00012906387845123347	EGF,ADRB2,TAC1,GNRH1,PLAG1,PTHLH,KLK3,NTS,EGFR,EDNRB,ANXA1,CCL5,EDN1,UTS2R,ADCYAP1R1
791	Alzheimer Disease, Late Onset	C0494463	10	77	3.27226032326e-06	0.000129227250449273	CST3,APOC1,APOE,APP,DRD2,PICALM,GFAP,ARRB2,BIN1,DNM2
792	Colorectal cancer 1	C0009402	99	2543	3.3031350346e-06	0.00012939062244731253	TFRC,GRPR,CTTN,F2,IGF2R,EGF,CABLES1,CCK,TAC1,ACKR3,CXCR5,WASL,KNG1,ADORA2B,UTS2,LPAR3,APOE,CXCL12,CHRM3,CCL20,ADM,CYP3A4,GSN,GNA12,PTHLH,ADRA1B,DRD2,GNA13,CALCR,LDLRAP1,DVL2,PROK1,ACTR2,SYT1,CXCR6,CXCL10,KLK3,GRP,ADRA2B,F2RL1,GAST,GALR1,PTGER2,LPAR1,LDLR,HGS,IAPP,VIPR1,ADRA1A,TBXA2R,CASR,NTS,CDCP1,ALB,AHSG,CCL21,CXCL8,CXCL16,EGFR,CYSLTR2,CXCR2,BBC3,CXCR3,WNT5A,AVPR1B,GNAS,CXCL5,GRB2,CXCR4,CCR5,EDNRA,KISS1R,LPAR2,CNR1,F2R,CXCL1,NTSR1,AVP,GAL,KISS1,PTGER4,CCKBR,ANXA1,CCL5,PTGDR2,CALCA,CTSL,SST,EDN1,CCR7,TAS2R38,ADRA1D,CCR6,AGT,SSTR4,FPR1,SLC1A5,F2RL3,NCOA3
793	tumor vasculature	C1658953	12	109	3.42232233197e-06	0.00012955399444535207	TFRC,CXCL10,KLK3,MCHR2,CDCP1,ALB,CXCR2,CXCR1,EDNRB,CXCR4,PF4,APLNR
