rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1080	Abnormal jaw morphology	C4280767	13	595	2.54781916198e-06	0.00023146163737676812	SOS1,KRAS,PTPN11,FGFR2,FGF3,UBB,PIK3R1,FGFR1,RET,FGFR3,PIK3CA,NRAS,HRAS
1090	Malignant neoplasm of gallbladder	C0153452	7	168	2.68487138333e-06	0.00023360480068581227	AXL,KRAS,HGF,CALM3,PIK3CA,ERBB2,PIK3CB
1091	Hematopoietic Neoplasms	C0376544	7	168	2.68487138333e-06	0.00023381911701671668	KIT,JAK2,FGF3,GDNF,FGF2,RET,CALM3
1092	Undifferentiated leukemia	C1378511	5	76	2.72459512241e-06	0.00023403343334762108	IL2RA,ITGB3,IL3,KDR,NRAS
1093	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	12	515	2.77035982588e-06	0.00023424774967852548	SOS1,KRAS,PTPN11,FGFR2,FGF3,UBB,PIK3R1,FGFR1,FGFR3,PIK3CA,NRAS,HRAS
1094	Abnormality of the hard palate	C4021983	10	360	2.77069170096e-06	0.00023446206600942994	FGF17,KRAS,PTPN11,FGFR2,UBB,FGFR1,FGF8,RET,FGFR3,FGF20
1095	Chronic interstitial cystitis	C0600040	4	43	2.77644398194e-06	0.00023467638234033435	FGF10,CSF2,HBEGF,EGF
1096	Bone Diseases	C0005940	7	169	2.80615484916e-06	0.00023489069867123875	SOS1,KL,HGF,FGF23,FYN,FGFR3,ERBB2
1097	Flexion contracture	C0333068	11	436	2.83042675664e-06	0.00023510501500214318	FGF17,KRAS,FGFR2,CDC42,FGFR1,NEFL,PIK3R2,FGF8,FGFR3,PIK3CA,HRAS
1098	Psoriasis	C0033860	16	878	2.87543302757e-06	0.0002353193313330476	TEK,IL2RA,FGF7,JAK2,CSF2,FGFR1,ANGPT1,ELMO1,FYN,CAMK2G,HBEGF,HSP90AA1,IL3,EGF,CRK,KDR
1099	Abnormality of the lip	C2183966	13	602	2.91639240602e-06	0.000235533647663952	SOS1,KIT,KRAS,PTPN11,FGFR2,CDC42,FGFR1,RET,PIK3CA,FGF20,NRAS,HRAS,CBL
1100	Uterine neoplasm	C0042138	5	77	2.94246462718e-06	0.0002357479639948564	SRC,KRAS,FGFR3,PIK3CA,NRAS
1101	Abnormality of the musculature of the upper limbs	C4025779	5	77	2.94246462718e-06	0.00023596228032576083	FGF10,PTPN11,FGFR2,NEFL,FGFR3
1102	Pulmonary edema	C0034063	5	77	2.94246462718e-06	0.00023617659665666523	FGF10,TEK,FGF7,NRG1,ROCK1
1103	Deviation of finger	C0410740	9	293	3.01855927787e-06	0.00023639091298756964	FGF10,SOS1,KRAS,PTPN11,FGFR2,PIK3R1,FGFR3,NRAS,HRAS
1104	Proptosis	C0015300	7	171	3.06283732598e-06	0.0002366052293184741	SOS1,KRAS,PTPN11,FGFR2,FGFR1,FGFR3,NRAS
1105	Abnormality of the ovary	C4021818	7	171	3.06283732598e-06	0.0002368195456493785	FGF17,KRAS,PTPN11,FGFR2,FGFR1,FGF8,PIK3CA
1111	Abnormality of the middle phalanges of the hand	C4024191	4	44	3.11953433552e-06	0.00023810544363480496	FGF10,FGFR2,FGFR1,FGFR3
1112	Coarse hair	C0277959	4	44	3.11953433552e-06	0.0002383197599657094	SOS1,KRAS,PTPN11,NRAS
1113	Abnormality of immune system physiology	C4023616	16	884	3.14890847974e-06	0.0002385340762966138	TEK,LCK,IL2RA,NRTN,KIT,FGFR2,JAK2,GDNF,STAT1,PIK3R1,MET,RET,FGFR3,PIK3CA,IL2RB,NRAS
1114	Intestinal obstruction	C0021843	5	78	3.17426212193e-06	0.00023874839262751822	NRTN,KIT,JAK2,GDNF,RET
1115	Epithelial hyperplasia of skin	C0014599	5	78	3.17426212193e-06	0.00023896270895842266	FGF7,FGFR3,HBEGF,EGF,LRIG1
1116	Acute type B viral hepatitis	C0019163	15	790	3.26500771985e-06	0.00023917702528932706	SRC,IL2RA,KIT,CDC42,CSF2,STAT1,FGFR4,PTK2B,MET,PIK3CA,ERBB2,PTK2,EGF,GRIN2A,ITGAV
1117	Micrognathia	C0025990	11	444	3.40961466594e-06	0.00023939134162023146	SOS1,KRAS,PTPN11,FGFR2,FGF3,UBB,PIK3R1,FGFR1,PIK3CA,NRAS,HRAS
1118	Internal hemorrhage	C0333285	7	174	3.48504246372e-06	0.00023960565795113587	TEK,KIT,KRAS,ITGB3,JAK2,RET,PIK3CA
1119	Redundant skin	C0581342	4	45	3.49493881491e-06	0.0002398199742820403	KRAS,FGFR3,FGF20,HRAS
1120	Benign neoplasm of the central nervous system	C0347509	4	45	3.49493881491e-06	0.0002400342906129447	KRAS,FGFR1,PIK3CA,NRAS
1121	Anosmia	C0003126	4	45	3.49493881491e-06	0.0002402486069438491	FGF17,FGFR2,FGFR1,FGF8
1122	Carcinoma, Endometrioid	C0206687	6	123	3.56630294651e-06	0.00024046292327475354	KIT,KRAS,PIK3CA,ERBB2,EGF,PIK3CB
1123	Ventricular septal defect 2	C0018816	10	371	3.69502015352e-06	0.00024067723960565797	SOS1,KRAS,PTPN11,FGFR2,STAT1,FGFR1,PIK3R2,FGFR3,PIK3CA,HRAS
1132	Chronic Chagas' disease	C0041234	7	176	3.79310807752e-06	0.00024260608658379767	IL2RA,CSF2,STAT1,HSP90AA1,PIK3CA,IL2RB,PIK3CB
1133	Abnormal tendon morphology	C4021026	11	449	3.82247851249e-06	0.00024282040291470213	FGF17,KRAS,FGFR2,CDC42,FGFR1,NEFL,PIK3R2,FGF8,FGFR3,PIK3CA,HRAS
1134	Deviation of the hand or of fingers of the hand	C0012727	9	301	3.83290132233e-06	0.00024303471924560653	FGF10,SOS1,KRAS,PTPN11,FGFR2,PIK3R1,FGFR3,NRAS,HRAS
1135	Growth delay	C0456070	18	1102	3.88526675554e-06	0.00024324903557651094	FGF17,SOS1,NRTN,KRAS,PTPN11,FGFR2,GDNF,STAT1,PIK3R1,FGFR1,FGF8,FGF23,RET,FGFR3,PIK3CA,NRAS,HRAS,CBL
1136	CARCINOMA OF VULVA	C0677055	4	46	3.9050872227e-06	0.00024346335190741534	KIT,CSF2,EGF,ROCK1
1137	Acute Undifferentiated Leukemia	C0280141	5	81	3.96037671069e-06	0.00024367766823831977	IL2RA,ITGB3,IL3,KDR,NRAS
1138	Heart Failure	C0018801	15	803	4.01688501461e-06	0.00024389198456922418	AXL,CSF2,FGF2,ERBB4,CAMK2D,ANGPT1,PTK2B,HGF,CALM3,PIK3CA,ERBB2,NRG1,SEMA4D,CRK,PIK3CB
1139	Dermal atrophy	C0151514	8	237	4.05160872274e-06	0.00024410630090012858	IL2RA,KRAS,PTPN11,FGFR2,FGF2,RET,ERBB2,KDR
1140	Abnormality of the iris	C4025845	9	304	4.18408765557e-06	0.000244320617231033	SOS1,KIT,KRAS,FGFR2,KITLG,PIK3R1,FGFR1,NRAS,HRAS
1141	Abnormality of calvarial morphology	C4025692	12	535	4.1912823302e-06	0.0002445349335619374	KIT,KRAS,PTPN11,FGFR2,PIK3R1,FGFR1,PIK3R2,FGFR3,PIK3CA,NRAS,HRAS,CBL
1142	Thyroid Diseases	C0040128	10	376	4.19767274318e-06	0.0002447492498928418	IL2RA,NRTN,KIT,KRAS,IL5,GDNF,STAT1,RET,PIK3CA,NRAS
1143	Failure to thrive	C0015544	13	622	4.24552258549e-06	0.0002449635662237462	GRB10,LCK,NRTN,KRAS,PTPN11,CSF2,GDNF,PIK3R1,FGFR1,RET,FGFR3,PIK3CA,HRAS
1144	Low-set, posteriorly rotated ears	C1857486	7	179	4.29848126349e-06	0.0002451778825546507	SOS1,KRAS,PTPN11,FGFR2,FGFR1,NRAS,HRAS
1145	Pulmonary Disease, Chronic Obstructive	C0024115	10	377	4.30503215099e-06	0.0002453921988855551	LCK,IL2RA,PDGFA,KIT,IL5,CSF2,ERBB4,HGF,PTK2,EGF
1146	Choroidal Neovascularization	C0600518	4	47	4.35194327664e-06	0.0002456065152164595	FGF2,HGF,KDR,ITGAV
1147	Menstrual irregularities	C0156404	7	180	4.47909877077e-06	0.00024582083154736395	FGF17,AXL,PTPN11,ITGB3,FGFR1,FGF8,RET
1148	{Diphtheria, susceptibility to} (1)	C0012546	5	83	4.56745157673e-06	0.00024603514787826836	IL2RA,CSF2,HBEGF,IL3,EGF
1167	Abnormality of the sense of smell	C4021655	4	48	4.83792149686e-06	0.0002501071581654522	FGF17,PTPN11,FGFR1,FGF8
1168	Cervical Squamous Cell Carcinoma	C0279671	6	129	4.89180946184e-06	0.0002503214744963566	KRAS,HGF,PIK3CA,ERBB2,PIK3CB,HRAS
1169	Regional abnormality of skin	C4023402	8	243	4.96309112918e-06	0.000250535790827261	SOS1,KRAS,PTPN11,FGFR2,FGFR3,PIK3CA,NRAS,HRAS
1170	Limitation of joint mobility	C1857108	8	244	5.13092303089e-06	0.0002507501071581654	IL2RA,FGF9,PTPN11,FGFR2,FGFR1,FGFR3,IL2RB,HRAS
1171	Abnormality of the cervical spine	C1852464	8	244	5.13092303089e-06	0.0002509644234890699	SOS1,KRAS,PTPN11,FGFR2,FGFR1,FGFR3,HRAS,CBL
1172	Abnormality of nervous system physiology	C4022811	28	2307	5.20701676243e-06	0.0002511787398199743	FGF17,SOS1,IL2RA,NRTN,KIT,KRAS,PTPN11,FGFR2,CDC42,JAK2,FGF3,GDNF,UBB,PIK3R1,FGFR1,ERBB4,NEFL,PIK3R2,FGF8,RET,FGFR3,PIK3CA,IL2RB,EGF,NRAS,GRIN2A,HRAS,CBL
1173	Abnormality of the bronchi	C4025725	5	85	5.24796134982e-06	0.0002513930561508787	FGFR2,STAT1,PIK3R1,FGFR1,HRAS
1174	Hypotelorism	C0424711	4	49	5.3654986073e-06	0.0002516073724817831	SRC,FGFR2,FGFR1,FGFR3
1175	Ganglioneuroblastoma	C0206718	4	49	5.3654986073e-06	0.0002518216888126875	GDNF,FGF8,RET,ITGAV
1176	Exostoses	C0015302	4	49	5.3654986073e-06	0.0002520360051435919	PTPN11,FGF2,KL,EGF
1177	Atypical teratoid/rhabdoid tumor	C1266184	4	49	5.3654986073e-06	0.00025225032147449636	PTK2B,PIK3CA,EGF,PIK3CB
1181	Pectus carinatum	C0158731	5	86	5.61784117281e-06	0.00025310758679811403	SOS1,KRAS,PTPN11,NRAS,HRAS
1182	Cholera	C0008354	5	86	5.61784117281e-06	0.00025332190312901844	KIT,CSF2,ANGPT1,ERBB2,EGF
1183	Metabolic Syndrome X	C0524620	13	638	5.67222710135e-06	0.00025353621945992284	IRS1,CAMK2B,KL,PIK3R1,ANGPT1,IRS2,PIK3R2,HGF,FGF23,HBEGF,PIK3CA,PIK3CB,ROCK1
1184	Chronic Kidney Insufficiency	C0403447	7	186	5.70367175534e-06	0.00025375053579082725	SOS1,KL,FGFR1,IRS2,HGF,FGF23,KDR
1185	Experimental Autoimmune Encephalomyelitis	C0014072	10	389	5.79442400717e-06	0.0002539648521217317	IL2RA,KIT,IL5,CSF2,FGF2,NEFL,RHOA,IL2RB,CRK,CBL
1186	Abdominal pain	C0000737	7	187	5.93300160323e-06	0.0002541791684526361	NRTN,KIT,KRAS,JAK2,GDNF,RET,PIK3CA
1187	stage, non-small cell lung cancer	C0280217	4	50	5.93708674146e-06	0.0002543934847835405	KRAS,CSF2,FGFR1,ERBB2
1188	Refractive Errors	C0034951	4	50	5.93708674146e-06	0.0002546078011144449	BTC,MET,HGF,RASGRF1
1189	Scoliosis	C0036439	13	641	5.98280105291e-06	0.0002548221174453493	SOS1,KRAS,PTPN11,FGFR2,FGF2,FGFR1,NEFL,PIK3R2,RET,FGFR3,PIK3CA,NRAS,HRAS
1190	Non-alcoholic Fatty Liver Disease	C0400966	9	317	6.04874171584e-06	0.00025503643377625373	IRS1,TEK,JAK2,CSF2,PTK2B,IRS2,NRG4,IL3,FGF20
1191	Oral cleft	C4021813	10	392	6.23061504068e-06	0.00025525075010715813	FGF17,KRAS,PTPN11,FGFR2,UBB,FGFR1,FGF8,RET,FGFR3,FGF20
1192	Brachydactyly, type a1, d	C0221357	8	250	6.24396324955e-06	0.0002554650664380626	SOS1,KRAS,PTPN11,FGFR2,FGFR1,FGFR3,PIK3CA,NRAS
1193	Congenital abnormal hair pattern	C4023398	6	134	6.28847107753e-06	0.000255679382768967	SOS1,KRAS,PTPN11,FGFR2,FGFR3,NRAS
1194	Abnormality of blood circulation	C4023585	7	189	6.41519592237e-06	0.0002558936990998714	TEK,KIT,KRAS,ITGB3,JAK2,RET,PIK3CA
1195	Tumor Promotion	C1519689	5	88	6.4212469072e-06	0.0002561080154307758	GDNF,STAT1,PIK3CA,EGF,PIK3CB
1196	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	6.55535859573e-06	0.00025632233176168026	PTPN11,FGFR1,FGFR3,CRK
1197	Abnormality of the vertebral column	C4021789	15	835	6.57093444034e-06	0.00025653664809258467	SOS1,KRAS,PTPN11,FGFR2,FGFR1,NEFL,PIK3R2,FGF23,RET,FGFR3,PIK3CA,FGF20,NRAS,HRAS,CBL
1202	Abnormal hair quantity	C4023397	10	395	6.69517610874e-06	0.00025760822974710675	SOS1,IL2RA,KIT,KRAS,PTPN11,FGFR2,FGF3,FGFR1,NRAS,HRAS
1203	Narrow palate	C1398312	5	89	6.85649706456e-06	0.00025782254607801115	PTPN11,FGFR2,RET,FGFR3,HRAS
1204	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	8	253	6.87404239119e-06	0.00025803686240891556	SRC,PTPN11,ITGB3,JAK2,CSF2,STAT1,IL3,NRAS
1205	Well Differentiated Oligodendroglioma	C0751396	7	191	6.93011838737e-06	0.00025825117873981996	PDGFA,GDNF,FGF2,MET,PIK3CA,IL2RB,LRIG1
1206	Dilated cardiomyopathy 1A	C1449563	7	191	6.93011838737e-06	0.0002584654950707244	AXL,PTPN11,GDNF,PXN,CALM3,PIK3CA,ERBB2
1207	Liver Neoplasms, Experimental	C0023904	6	136	6.93291189446e-06	0.0002586798114016288	TEK,KRAS,MET,HGF,KDR,HRAS
1208	Mood Disorders	C0525045	9	322	6.93733931501e-06	0.00025889412773253323	FGF9,FGF2,PIK3R1,ERBB4,PIK3R2,PIK3CA,PIK3CB,GRIN2A,DLG4
1209	Abnormality of phosphate homeostasis	C4022032	4	52	7.22281428234e-06	0.00025910844406343763	KRAS,FGF23,NRAS,HRAS
1210	Neoplasm of the skeletal system	C2732838	4	52	7.22281428234e-06	0.00025932276039434204	KRAS,PTPN11,FGFR3,PIK3CA
1211	Oral Cavity Carcinoma	C0151546	5	90	7.31539687848e-06	0.00025953707672524644	PIK3CA,ERBB2,EGF,PIK3CB,HRAS
1221	Abnormality of the cheek	C4025324	6	138	7.63130524295e-06	0.00026168024003429065	KRAS,FGFR2,FGFR1,PIK3CA,NRAS,HRAS
1222	Cutis laxa, autosomal dominant 3	C0010495	5	91	7.79885866675e-06	0.00026189455636519505	KRAS,FGFR2,FGFR3,FGF20,HRAS
1223	Abnormality of the lower limb	C1096086	16	947	7.80503642239e-06	0.00026210887269609946	FGF17,FGF10,FGF9,KRAS,FGFR2,FGFR1,NEFL,PIK3R2,FGF8,FGF23,RET,FGFR3,PIK3CA,FGF20,NRAS,HRAS
1224	Disorder of skeletal system	C0263661	3	25	7.85065615871e-06	0.00026232318902700386	FGFR2,FGFR1,FGFR3
1225	Leg Ulcer	C0023223	3	25	7.85065615871e-06	0.00026253750535790827	SOS1,KL,HGF
1226	Fibromyxosarcoma	C3714524	3	25	7.85065615871e-06	0.00026275182168881267	KRAS,MET,HRAS
1227	Lobular carcinoma in situ of breast	C0279563	3	25	7.85065615871e-06	0.0002629661380197171	FGFR2,PIK3CA,ERBB2
1228	Female hypogonadism	C0271578	3	25	7.85065615871e-06	0.00026318045435062154	FGF17,FGFR1,FGF8
1229	Severe Aplastic Anemia	C1883018	3	25	7.85065615871e-06	0.00026339477068152594	KIT,CSF2,IL3
1230	Cancer of the lower GI tract	C0006826	10	403	8.08484601567e-06	0.00026360908701243035	BCAR1,AXL,KRAS,PTPN11,MET,HGF,HSP90AA1,PIK3CA,ERBB2,HRAS
1231	Abnormal leukocyte count	C0152009	10	406	8.66738419003e-06	0.00026382340334333475	IL2RA,KIT,KRAS,PTPN11,JAK2,STAT1,PIK3R1,PIK3CA,NRAS,CBL
1232	Abnormality of cellular immune system	C4023612	10	406	8.66738419003e-06	0.00026403771967423915	IL2RA,KIT,KRAS,PTPN11,JAK2,STAT1,PIK3R1,PIK3CA,NRAS,CBL
1233	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	8.68951409083e-06	0.00026425203600514356	KRAS,FGFR2,FGFR1,FGFR3,PIK3CA,NRAS,HRAS
1234	Chronic hepatitis	C0019189	7	197	8.68951409083e-06	0.00026446635233604796	SHC1,KRAS,IL5,STAT1,MET,HGF,ITGAV
1235	Abnormality of the abdominal musculature	C4023608	4	54	8.71676329295e-06	0.0002646806686669525	SOS1,KRAS,PTPN11,NRAS
1236	Uterine leiomyoma	C0042133	9	331	8.82366191712e-06	0.0002648949849978569	KIT,KRAS,CSF2,FGF2,PTK2B,CALM3,GRB2,EGF,HRAS
1237	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	9.24100118371e-06	0.0002651093013287613	IL2RA,ITGB3,ERBB4
1238	hemangiopericytoma	C0018922	3	26	9.24100118371e-06	0.0002653236176596657	FGF7,FGF23,CALM3
1239	Autoimmune antibody positivity	C4022660	3	26	9.24100118371e-06	0.0002655379339905701	IL2RA,STAT1,IL2RB
1240	Granulocytic Sarcoma	C0152276	3	26	9.24100118371e-06	0.0002657522503214745	IL2RA,KRAS,JAK2
1241	Increased head circumference	C4083076	8	263	9.38355090563e-06	0.0002659665666523789	SOS1,KRAS,FGFR2,PIK3R2,FGFR3,PIK3CA,NRAS,HRAS
1242	Coarctation of aorta	C0003492	4	55	9.54901159933e-06	0.00026618088298328336	KRAS,PTPN11,NRAS,HRAS
1243	Carcinoma, Neuroendocrine	C0206695	4	55	9.54901159933e-06	0.00026639519931418777	KIT,ERBB2,EGF,KDR
1244	Hematological Disease	C0018939	6	143	9.63672259213e-06	0.00026660951564509217	TEK,JAK2,CSF2,FGFR1,IL3,NRAS
1245	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	9	335	9.79498029918e-06	0.0002668238319759966	SOS1,IL2RA,KRAS,PTPN11,CDC42,FGFR3,IL2RB,NRAS,CBL
1246	Kyphosis	C0022821	8	265	9.96981050072e-06	0.000267038148306901	KRAS,PTPN11,PIK3R2,RET,FGFR3,PIK3CA,NRAS,HRAS
1247	Abnormality of the pulmonary valve	C3164374	5	95	9.99899518517e-06	0.0002672524646378054	SOS1,KRAS,PTPN11,NRAS,HRAS
1248	Abnormality of the posterior cranial fossa	C3280768	5	95	9.99899518517e-06	0.0002674667809687098	KRAS,FGFR2,FGFR1,NRAS,HRAS
1249	Prolactinoma, familial	C0033375	5	95	9.99899518517e-06	0.00026768109729961425	FGF2,ERBB4,ERBB2,NRG1,FGF4
1250	Chronic liver disease	C0341439	6	144	1.0086060099e-05	0.00026789541363051865	SOS1,PTPN11,JAK2,FGFR4,ANGPT1,HGF
1251	Increased inflammatory response	C4022803	12	581	1.01438359728e-05	0.00026810972996142306	TEK,LCK,IL2RA,KIT,FGFR2,JAK2,STAT1,PIK3R1,MET,FGFR3,PIK3CA,IL2RB
1252	Abnormal inflammatory response	C4022805	12	581	1.01438359728e-05	0.00026832404629232746	TEK,LCK,IL2RA,KIT,FGFR2,JAK2,STAT1,PIK3R1,MET,FGFR3,PIK3CA,IL2RB
1253	Chronic obstructive pulmonary disease	C0024117	15	865	1.01982757242e-05	0.00026853836262323187	IRS1,SRC,KIT,KRAS,FGF7,CSF2,STAT1,FGF2,MET,HGF,RET,ERBB2,IL3,EGF,KDR
1254	Abnormality of intracranial pressure	C4022809	4	56	1.04420027642e-05	0.00026875267895413627	KRAS,FGFR2,FGFR3,PIK3CA
1255	Diabetic Cardiomyopathies	C0853897	4	56	1.04420027642e-05	0.00026896699528504073	FGF1,ERBB4,ERBB2,NRG1
1256	Intestinal Neoplasms	C0021841	6	145	1.05525901886e-05	0.0002691813116159452	KIT,CDC42,PIK3CA,ERBB2,KDR,PIK3CB
1257	Waldenstrom macroglobulinemia	C0024419	5	96	1.06207768293e-05	0.0002693956279468496	IL2RA,FGFR3,HSP90AA1,PIK3CA,PIK3CB
1258	Peripheral Arterial Diseases	C1704436	5	96	1.06207768293e-05	0.000269609944277754	SOS1,JAK2,FGF1,ANGPT1,HGF
1259	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	1.06207768293e-05	0.0002698242606086584	FGF17,KRAS,FGFR1,NRAS,HRAS
1260	Marijuana Abuse	C0024809	5	96	1.06207768293e-05	0.0002700385769395628	CAMK2B,FGF2,FGFR1,MET,NRG1
1261	Biliary Atresia	C0005411	5	96	1.06207768293e-05	0.0002702528932704672	TEK,STAT1,ANGPT1,HSP90AA1,EGF
1262	Oxycephaly	C0030044	3	27	1.08048019969e-05	0.0002704672096013716	FGFR2,FGFR1,FGFR3
1263	Abnormality of the lacrimal duct	C1858567	3	27	1.08048019969e-05	0.000270681525932276	FGF10,FGFR2,FGFR3
1264	Gallbladder adenocarcinoma	C0279651	3	27	1.08048019969e-05	0.0002708958422631805	KRAS,JAK2,ERBB2
1265	Reduced bone mineral density	C2674432	9	339	1.0857330586e-05	0.0002711101585940849	FGF17,KRAS,FGFR2,STAT1,FGFR1,FGF8,FGF23,NRAS,HRAS
1266	Hepatic fibrosis	C0239946	10	416	1.0881669679e-05	0.0002713244749249893	SOS1,IL2RA,FGF7,FGF2,ANGPT1,HGF,HBEGF,EGF,CRK,KDR
1267	Endometrial Neoplasms	C0014170	8	268	1.09076661181e-05	0.0002715387912558937	IRS1,KRAS,FGFR2,IRS2,MET,PIK3CA,ERBB2,HRAS
1281	Headache	C0018681	7	204	1.1205165284e-05	0.0002745392198885555	KIT,KRAS,FGFR2,JAK2,CSF2,FGFR3,PIK3CA
1282	Chronic neutrophilia	C3665444	4	57	1.13989557651e-05	0.0002747535362194599	TEK,IL5,JAK2,CSF2
1283	Idiopathic Pulmonary Fibrosis	C1800706	9	341	1.14247889739e-05	0.00027496785255036433	PDGFA,FGF7,FGF2,HGF,RHOA,PIK3CA,PTK2,EGF,PIK3CB
1284	Arthropathy	C0022408	6	147	1.15395574871e-05	0.00027518216888126873	IL2RA,FGF1,FGF2,IL2RB,CRK,KDR
1285	Acute kidney injury	C0022660	8	270	1.15739913008e-05	0.0002753964852121732	SOS1,KL,MET,HGF,FGF23,HBEGF,EGF,PIK3CB
1286	Vertebral segmentation defect	C0432163	5	98	1.19584036667e-05	0.0002756108015430776	KRAS,FGFR2,FGFR1,NRAS,HRAS
1287	Skeletal dysplasia	C0029422	7	206	1.20275318855e-05	0.000275825117873982	FGF17,FGFR2,STAT1,FGFR1,FGF8,FGFR3,KDR
1288	Abnormal hair pattern	C4023721	6	148	1.20609127497e-05	0.0002760394342048864	SOS1,KRAS,PTPN11,FGFR2,FGFR3,NRAS
1289	Hepatitis B, Chronic	C0524909	8	272	1.22747407648e-05	0.0002762537505357908	IL2RA,JAK2,CSF2,STAT1,HGF,EGF,GRIN2A,ITGAV
1290	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	4	58	1.24229311452e-05	0.0002764680668666952	IL2RA,KIT,JAK2,CBL
1291	Thrombosis of retinal vein	C0035328	3	28	1.25553797105e-05	0.0002766823831975996	ITGB3,JAK2,FGF2
1292	Achondroplasia	C0001080	3	28	1.25553797105e-05	0.0002768966995285041	FGFR2,FGF2,FGFR3
1293	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	1.25553797105e-05	0.00027711101585940854	PTPN11,HGF,EGF
1294	Liposarcoma, Dedifferentiated	C0205824	3	28	1.25553797105e-05	0.00027732533219031294	FRS2,MET,HGF
1295	Malignant neoplasm of vulva	C0375071	3	28	1.25553797105e-05	0.00027753964852121735	KIT,CSF2,ROCK1
1296	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	1.25553797105e-05	0.00027775396485212175	FGF2,KL,FGF23
1297	Neoplasm, Residual	C0242596	7	208	1.29001840752e-05	0.00027796828118302616	KIT,PTPN11,JAK2,CSF2,IL3RA,ERBB2,IL3
1298	Barrett Esophagus	C0004763	6	150	1.31623727163e-05	0.00027818259751393056	FGF2,HGF,PIK3CA,ERBB2,EGF,PIK3CB
1299	Abnormality of the spleen	C4025749	9	347	1.32834617321e-05	0.000278396913844835	SOS1,IL2RA,KRAS,PTPN11,FGFR2,JAK2,STAT1,PIK3CA,NRAS
1300	Abnormality of enteric ganglion morphology	C4293671	5	100	1.34290170571e-05	0.0002786112301757394	NRTN,KIT,GDNF,KITLG,RET
1301	Abnormal autonomic nervous system morphology	C4022953	5	100	1.34290170571e-05	0.00027882554650664383	NRTN,KIT,GDNF,KITLG,RET
1302	Abnormality of the maxilla	C4025862	5	100	1.34290170571e-05	0.00027903986283754823	FGFR2,FGFR1,FGFR3,PIK3CA,NRAS
1303	Abnormality of enteric nervous system morphology	C4293693	5	100	1.34290170571e-05	0.00027925417916845264	NRTN,KIT,GDNF,KITLG,RET
1304	cancer recurrence	C0920420	4	59	1.35173914491e-05	0.00027946849549935704	IRS1,RET,PIK3CA,ERBB2
1305	Increased intracranial pressure	C0151740	4	59	1.35173914491e-05	0.00027968281183026145	KRAS,FGFR2,FGFR3,PIK3CA
1306	Weight Gain Adverse Event	C2911647	6	151	1.37435232016e-05	0.00027989712816116585	SRC,CAMK2B,CAMK2A,GRIN2C,GRIN2D,GRIN2A
1307	Burkitt lymphoma	C0006413	7	210	1.38256071783e-05	0.0002801114444920703	PIK3R1,MET,RHOA,RET,PIK3CA,CRK,PIK3CB
1308	Abnormal QRS complex	C0205161	17	1098	1.41577765138e-05	0.0002803257608229747	FGF17,SOS1,IL2RA,KRAS,PTPN11,FGFR2,JAK2,STAT1,PIK3R1,FGFR1,ERBB4,PIK3R2,FGF8,FGFR3,PIK3CA,NRAS,HRAS
1309	Parkinson Disease	C0030567	14	789	1.42877709014e-05	0.0002805400771538791	NRTN,CDC42,CSF2,GDNF,FGF2,HGF,RET,FYN,NRG1,IL2RB,EGF,FGF20,DLG4,ARTN
1310	Pulmonary Emphysema	C0034067	7	211	1.43088712323e-05	0.0002807543934847835	SOS1,FGF7,KL,HGF,EGF,KDR,ITGAV
1311	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	1.43458021401e-05	0.00028096870981568793	FGF17,KRAS,FGFR1,FGF8,NRAS,HRAS
1312	Autoimmune thrombocytopenia	C0242584	3	29	1.45061668146e-05	0.00028118302614659233	ITGB3,STAT1,NRAS
1313	Pituitary dependent hypercortisolism	C0221406	3	29	1.45061668146e-05	0.0002813973424774968	FGFR4,HSP90AA1,EGF
1314	Cupped ear	C1533124	3	29	1.45061668146e-05	0.00028161165880840125	FGF10,FGFR2,FGFR3
1315	Carcinoma, Signet Ring Cell	C0206696	3	29	1.45061668146e-05	0.00028182597513930565	FGF6,KRAS,ERBB2
1316	Inflammatory abnormality of the skin	C3875321	8	278	1.45984065166e-05	0.00028204029147021006	TEK,IL2RA,KIT,FGFR2,STAT1,PIK3R1,ELMO1,PIK3CA
1317	CNS symptom	C1457887	4	60	1.4685574342e-05	0.00028225460780111446	KRAS,ERBB2,NRG1,EGF
1318	Melanoma, B16	C0004565	5	102	1.50424602406e-05	0.00028246892413201887	CSF2,FGF2,HGF,CALM3,ERBB2
1319	Abnormality of the thumb	C0575897	7	213	1.53181814027e-05	0.00028268324046292327	FGF10,NRTN,FGFR2,GDNF,FGFR1,RET,FGFR3
