rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
525	Abnormality of finger	C2674737	21	662	7.48954231966e-11	0.0001191827468785471	HRAS,MAP2K1,SOS1,KRAS,FGF9,PIK3R2,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
526	Hypertension	C0020538	25	1647	7.58235696452e-11	0.00011940976163450624	FGF1,PTPN1,KL,INSR,NGF,FGFR3,F2R,JAK2,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,IRS2,INS,HGF,MAPK1,FRS2,KLB,FGF2,FGFR4,FGF5,IGF1R,PTPN11,IRS1
527	Diabetes mellitus type 2	C0011860	29	1972	7.66761099058e-11	0.00011963677639046539	HRAS,SOS1,PTPN1,KL,SHC1,INSR,NRG1,JAK2,FGFR1,FGF19,PIK3R1,IGF2,IGF1,IRS2,INS,BTC,NRG4,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,GRB2,BRAF,IRS1,PIK3CA
528	Esophageal Neoplasms	C0014859	17	686	7.67508279154e-11	0.00011986379114642452	KRAS,FGF7,ERBB2,JAK2,IGF2,IGF1,INS,HGF,MAPK1,FGF2,PIK3CB,ERBB4,IGF1R,FGF4,BRAF,PIK3CA,MAPK3
529	Carcinogenesis	C0596263	55	3723	7.67572672089e-11	0.00012009080590238366	FGF8,HRAS,MAP2K1,FGF1,SOS1,KSR1,PTPN1,KRAS,FGF9,FGF7,KL,SHC1,FGF20,ERBB2,INSR,NGF,NRAS,FGFR3,NRG1,F2R,JAK2,FGF10,FGFR1,BAIAP2,FGFR2,FGF3,FGF19,IGF2,TRIM24,EREG,IGF1,IRS2,INS,MAP2K2,AGK,HGF,MAPK1,MARK3,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,FGF17,IGF1R,PTPN11,SND1,FGF4,GRB2,BRAF,IRS1,PIK3CA,ABI1,RAF1,MAPK3
530	Dysarthria	C0013362	15	335	7.68877184143e-11	0.00012031782065834279	FGF8,MAP2K1,SOS1,IL17RD,KRAS,NRAS,FGFR3,JAK2,FGFR1,MAP2K2,FGF17,PTPN11,BRAF,PIK3CA,RAF1
531	Pilocytic Astrocytoma	C0334583	11	88	7.70826735774e-11	0.00012054483541430193	KRAS,ERBB2,KIAA1549,FGFR1,FAM131B,MAPK1,PIK3CB,ERBB4,BRAF,PIK3CA,RAF1
532	Sensorineural hearing impairment	C0018784	20	673	7.72312214181e-11	0.00012077185017026107	FGF8,MAP2K1,SOS1,IL17RD,KRAS,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF1,INS,HGF,MAPK1,FGF17,PTPN11,BRAF,RAF1
533	Abnormal elasticity of skin	C4023760	12	130	7.73318076241e-11	0.00012099886492622021	HRAS,MAP2K1,KRAS,FGF20,FGFR3,FGF10,FGFR2,MAP2K2,NTRK1,PTPN11,BRAF,RAF1
534	Fibrosarcoma	C0016057	11	254	7.75630670802e-11	0.00012122587968217933	HRAS,MAP2K1,ERBB2,NRAS,IGF2,HGF,FGF2,PIK3CB,BRAF,PIK3CA,RAF1
535	Atherosclerosis	C0004153	28	1271	7.80168152303e-11	0.00012145289443813848	MAP2K1,FGF1,SOS1,PTPN1,KL,INSR,NRG1,F2R,JAK2,FGFR1,FGFR2,HBEGF,IGF2,IGF1,IRS2,INS,FGF23,HGF,MAPK1,FGF2,PIK3CB,IGF1R,PTPN11,BRAF,IRS1,PIK3CA,RAF1,MAPK3
536	Morphological abnormality of the central nervous system	C4021765	26	1722	7.8544171167e-11	0.00012167990919409761	FGF8,HRAS,MAP2K1,IL17RD,KRAS,PIK3R2,ERBB2,INSR,NRAS,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAP2K2,MAPK1,ERBB4,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
537	Abnormality of the 5th finger	C4021678	13	298	7.85846943074e-11	0.00012190692395005676	SOS1,KRAS,PIK3R2,NRAS,FGFR3,FGF10,FGFR2,IGF2,IGF1,MAPK1,PTPN11,BRAF,RAF1
538	Abnormality of limb bone	C4022456	24	931	7.8715589602e-11	0.0001221339387060159	HRAS,MAP2K1,SOS1,KRAS,FGF9,PIK3R2,FGF16,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAP2K2,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
539	Premature skin wrinkling	C0037301	9	42	7.87332421481e-11	0.00012236095346197502	MAP2K1,KRAS,FGFR3,FGFR2,PIK3R1,MAP2K2,PTPN11,BRAF,RAF1
540	Acanthosis nigricans	C0000889	8	42	7.87446774453e-11	0.00012258796821793417	HRAS,INSR,FGFR3,FGFR1,FGFR2,INS,NTRK1,IGF1R
541	Abnormality of the outer ear	C1846460	20	678	7.91211540729e-11	0.00012281498297389332	HRAS,MAP2K1,SOS1,KRAS,FGF20,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,MAP2K2,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
542	Osteopenia	C0029453	10	172	7.91576804104e-11	0.00012304199772985243	FGF8,HRAS,IL17RD,KRAS,NRAS,FGFR1,FGFR2,IGF1,FGF17,BRAF
543	Pancreatic Neoplasms	C0030297	29	750	7.95523646957e-11	0.00012326901248581158	HRAS,KSR1,KRAS,FGF7,ERBB2,NRAS,FGFR3,NRG1,F2R,JAK2,FGF10,FGFR2,PIK3R1,IGF2,IGF1,IRS2,INS,HGF,MAPK1,FGF2,NTRK1,PIK3CB,ERBB4,IGF1R,PTPN11,BRAF,IRS1,PIK3CA,MAPK3
544	Adenocarcinoma Of Esophagus	C0279628	15	300	7.9981576917e-11	0.0001234960272417707	FGF1,SOS1,KRAS,ERBB2,F2R,IGF2,IGF1,INS,HGF,MAPK1,FGF2,FGFR4,PIK3CB,IGF1R,PIK3CA
545	Abnormality of the skin	C0037268	26	1376	8.01141375462e-11	0.00012372304199772985	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,FGF20,INSR,NGF,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,MAP2K2,NTRK1,FGF17,PTPN11,BRAF,PIK3CA,RAF1
546	Recurrent fractures	C0016655	9	112	8.02082844586e-11	0.000123950056753689	FGF8,HRAS,IL17RD,KRAS,NRAS,FGFR1,FGFR2,FGF23,FGF17
547	Glioma	C0017638	39	1997	8.02837796243e-11	0.00012417707150964814	HRAS,MAP2K1,FGF1,SOS1,PTPN1,KRAS,FGF9,FGF7,ERBB2,INSR,FGFR3,NRG1,KIAA1549,F2R,JAK2,FGFR1,YWHAB,FGFR2,HBEGF,FAM131B,IGF2,TRIM24,EREG,IGF1,INS,MAP2K2,HGF,MAPK1,FGF2,NTRK1,PIK3CB,ERBB4,IGF1R,PTPN11,GRB2,BRAF,PIK3CA,RAF1,MAPK3
548	Abnormality of the eyelid	C4021803	20	725	8.03733746224e-11	0.00012440408626560728	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGF20,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,MAP2K2,MAPK1,FGF5,PTPN11,BRAF,PIK3CA,RAF1
549	Abnormality of limbs	C0239337	31	1290	8.05806532611e-11	0.0001246311010215664	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,FGF9,PIK3R2,FGF16,FGF20,INSR,NGF,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAP2K2,FGF23,MAPK1,NTRK1,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
550	Neoplasm of the liver	C0023903	32	1290	8.05806532611e-11	0.00012485811577752555	HRAS,MAP2K1,SOS1,PTPN1,KRAS,KL,SHC1,ERBB2,INSR,NRAS,F2R,FGFR1,FGF19,HBEGF,IGF2,IGF1,IRS2,INS,HGF,MAPK1,KLB,FGF2,FGFR4,PIK3CB,PAPSS1,IGF1R,SND1,BRAF,IRS1,PIK3CA,RAF1,MAPK3
551	Abnormality of the male genitalia	C4023819	19	729	8.0923823198e-11	0.0001250851305334847	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,IGF2,MAP2K2,FGF17,PTPN11,BRAF,PIK3CA,RAF1
552	Malignant neoplasm of pancreas	C0346647	37	1625	8.09592393125e-11	0.00012531214528944382	HRAS,MAP2K1,SOS1,KSR1,KRAS,FGF7,KL,ERBB2,INSR,NRAS,FGFR3,NRG1,F2R,JAK2,FGF10,FGFR1,FGFR2,IGF2,IGF1,IRS2,INS,MAP2K2,HGF,MAPK1,FRS2,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,BRAF,IRS1,PIK3CA,RAF1,MAPK3
553	Glioblastoma multiforme	C1621958	14	434	8.13202838401e-11	0.00012553916004540293	ERBB2,JAK2,FGFR1,IGF1,INS,HGF,FGFR4,PIK3CB,FGF5,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
554	High palate	C0240635	16	346	8.14693867923e-11	0.0001257661748013621	HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,PIK3R1,MAP2K2,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
555	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	37	1700	8.15286727018e-11	0.00012599318955732123	HRAS,MAP2K1,FGF1,SOS1,KRAS,FGF9,FGF7,ERBB2,INSR,NRAS,FGFR3,NRG1,FGFR1,FGFR2,FGF3,HBEGF,IGF2,EREG,IGF1,IRS2,INS,MAP2K2,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,FGF5,ERBB4,IGF1R,PTPN11,BRAF,IRS1,PIK3CA,RAF1,MAPK3
556	Abnormality of the cheek	C4025324	9	138	8.25479684607e-11	0.00012622020431328037	HRAS,MAP2K1,KRAS,NRAS,FGFR1,FGFR2,MAP2K2,BRAF,PIK3CA
557	Secondary malignant neoplasm of lung	C0153676	24	614	8.25833845752e-11	0.0001264472190692395	HRAS,FGF1,SOS1,PTPN1,KRAS,ERBB2,INSR,NRAS,FGF3,EREG,INS,FGF23,HGF,MAPK1,FGF2,FGFR4,PIK3CB,IGF1R,SND1,FGF4,GRB2,BRAF,PIK3CA,MAPK3
558	Neoplasm by histology	C4023186	12	193	8.26294588308e-11	0.00012667423382519864	HRAS,MAP2K1,SOS1,KRAS,ERBB2,NRAS,FGFR3,IGF2,PTPN11,BRAF,PIK3CA,RAF1
559	Papillary adenocarcinoma	C0001420	6	26	8.27218293864e-11	0.00012690124858115778	HRAS,KRAS,ERBB2,NRAS,BRAF,PIK3CA
560	Abnormality of the musculature	C4021745	25	1765	8.2873263807e-11	0.0001271282633371169	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,PIK3R2,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,IGF2,INS,MAP2K2,AGK,FGF23,MAPK1,ERBB4,FGF17,PTPN11,BRAF,PIK3CA,RAF1
561	Functional abnormality of the inner ear	C4023382	20	627	8.30243651606e-11	0.00012735527809307608	FGF8,MAP2K1,SOS1,IL17RD,KRAS,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF1,HGF,MAPK1,FGF17,PTPN11,BRAF,RAF1
562	Malignant tumor of prostate	C0376358	48	2940	8.31178459393e-11	0.0001275822928490352	FGF8,HRAS,MAP2K1,FGF1,SOS1,IL17RD,PTPN1,KRAS,FGF6,FGF9,FGF7,KL,SHC1,ERBB2,INSR,NRAS,FGFR3,F2R,JAK2,FGF10,FGFR1,FGFR2,FGF19,HBEGF,PIK3R1,IGF2,IGF1,IRS2,INS,AGK,FGF23,NRG4,HGF,MAPK1,FRS2,KLB,FGF2,NTRK1,FGFR4,PIK3CB,FGF17,IGF1R,SND1,BRAF,IRS1,PIK3CA,RAF1,MAPK3
563	Bladder carcinoma	C0699885	31	1087	8.3122508876e-11	0.00012780930760499431	HRAS,MAP2K1,FGF1,SOS1,KRAS,FGF7,ERBB2,NRAS,FGFR3,NRG1,FGFR1,FGFR2,FGF3,HBEGF,PIK3R1,IGF2,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,FGF4,GRB2,PIK3CA,RAF1,MAPK3
564	Hyperpigmentation of the skin	C0162834	12	177	8.32556246166e-11	0.00012803632236095346	HRAS,MAP2K1,KRAS,INSR,NRAS,FGFR3,FGFR1,MAP2K2,PTPN11,BRAF,PIK3CA,RAF1
565	Abnormality of the atrial septum	C0344722	12	212	8.33798585731e-11	0.0001282633371169126	HRAS,MAP2K1,KRAS,PIK3R2,FGFR3,FGFR1,FGFR2,MAP2K2,MAPK1,PTPN11,BRAF,RAF1
566	Abnormality of the inner ear	C4021809	21	641	8.36120062075e-11	0.00012849035187287175	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF1,HGF,MAPK1,FGF17,PTPN11,BRAF,RAF1
567	Tumor Angiogenesis	C1519670	20	443	8.40024716453e-11	0.00012871736662883087	SOS1,FGF7,ERBB2,NRAS,FGFR3,NRG1,F2R,JAK2,FGFR1,HBEGF,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,PIK3CB,IRS1,PIK3CA,RAF1
568	Abnormality of the scalp	C4025734	11	193	8.42421687963e-11	0.00012894438138479	MAP2K1,SOS1,KRAS,NRAS,FGFR3,FGFR2,IGF1,MAP2K2,PTPN11,BRAF,RAF1
569	Abnormality of the neck	C0266623	13	384	8.42740321971e-11	0.00012917139614074916	HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR1,IGF1,MAP2K2,MAPK1,PTPN11,BRAF,RAF1
571	Abnormal facial shape	C0424503	20	563	8.46126502196e-11	0.00012962542565266743	HRAS,MAP2K1,SOS1,KRAS,FGF20,INSR,NRAS,FGFR3,FGFR2,FGF3,PIK3R1,IGF2,IGF1,MAP2K2,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
572	Tumor Initiation	C0598935	13	182	8.46454017989e-11	0.00012985244040862658	SOS1,ERBB2,IGF1,IRS2,HGF,MAPK1,NTRK1,PIK3CB,FGF4,BRAF,IRS1,PIK3CA,MAPK3
573	Squamous cell carcinoma of the skin	C0553723	12	166	8.47976133755e-11	0.0001300794551645857	HRAS,ERBB2,FGFR3,FGF10,FGFR2,HBEGF,MAPK1,PIK3CB,IGF1R,BRAF,PIK3CA,RAF1
574	Obstructive sleep apnea	C0520679	12	166	8.47976133755e-11	0.00013030646992054484	HRAS,FGFR3,NRG1,F2R,FGFR1,FGFR2,EREG,IGF1,INS,HGF,NTRK1,IRS1
575	Meningioma	C0025286	17	452	8.48707770729e-11	0.00013053348467650396	KRAS,FGF9,ERBB2,NRAS,FGFR3,JAK2,FGFR1,IGF2,IGF1,INS,FGF2,FGFR4,PIK3CB,GRB2,BRAF,PIK3CA,MAPK3
576	Abnormality of the mandible	C4025870	17	563	8.48864312175e-11	0.00013076049943246313	HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,PTPN11,BRAF,PIK3CA,RAF1
577	Abnormal eye morphology	C4022925	27	1529	8.48964232247e-11	0.00013098751418842225	FGF8,HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,INS,MAP2K2,AGK,MAPK1,NTRK1,FGF5,FGF17,PTPN11,BRAF,PIK3CA,RAF1
578	Abnormality of the globe	C4022923	27	1529	8.48964232247e-11	0.00013121452894438137	FGF8,HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,INS,MAP2K2,AGK,MAPK1,NTRK1,FGF5,FGF17,PTPN11,BRAF,PIK3CA,RAF1
579	Endometriosis	C0014175	25	727	8.48994208269e-11	0.00013144154370034055	MAP2K1,FGF1,SOS1,KRAS,FGF9,SHC1,ERBB2,INSR,F2R,FGFR1,FGFR2,HBEGF,IGF1,IRS2,INS,HGF,MAPK1,FGF2,NTRK1,PIK3CB,PTPN11,BRAF,PIK3CA,RAF1,MAPK3
580	Micrognathia	C0025990	16	444	8.49039727413e-11	0.00013166855845629966	HRAS,MAP2K1,SOS1,KRAS,NRAS,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
581	Aplasia/Hypoplasia of the mandible	C4024589	16	444	8.49039727413e-11	0.0001318955732122588	HRAS,MAP2K1,SOS1,KRAS,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,PTPN11,BRAF,PIK3CA,RAF1
582	Thickened skin	C0241165	16	339	8.52019566011e-11	0.00013212258796821793	FGF8,HRAS,MAP2K1,IL17RD,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,MAP2K2,NTRK1,FGF17,BRAF,PIK3CA,RAF1
583	Heart Defects, Congenital	C0018798	21	1004	8.54539772277e-11	0.00013234960272417708	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,NRAS,FGFR3,FGF10,FGFR1,FGFR2,IGF2,INS,MAP2K2,AGK,FGF23,MAPK1,PTPN11,BRAF,PIK3CA,RAF1,MAPK3
584	Pectus excavatum	C0016842	11	162	8.57889315142e-11	0.00013257661748013622	MAP2K1,SOS1,KRAS,NRAS,FGFR3,MAP2K2,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
585	Abnormal appendicular skeleton morphology	C4023163	24	992	8.58977333706e-11	0.00013280363223609534	HRAS,MAP2K1,SOS1,KRAS,FGF9,PIK3R2,FGF16,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAP2K2,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
586	Scoliosis	C0036439	17	641	8.6022300394e-11	0.0001330306469920545	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,NRAS,FGFR3,FGFR1,FGFR2,IGF2,IGF1,MAP2K2,FGF2,PTPN11,BRAF,PIK3CA,RAF1
587	Chordoma	C0008487	10	83	8.63303872833e-11	0.00013325766174801363	FGFR1,FGFR2,MAPK1,FRS2,FGF2,NTRK1,FGFR4,PIK3CB,BRAF,PIK3CA
588	Abnormality of joint mobility	C4023216	19	715	8.65706395459e-11	0.00013348467650397275	FGF8,HRAS,SOS1,KRAS,FGF9,PIK3R2,FGF16,NRAS,FGFR3,FGFR1,FGFR2,PIK3R1,INS,MAPK1,FGF17,PTPN11,BRAF,PIK3CA,RAF1
589	Abnormality of facial skeleton	C2315229	19	715	8.65706395459e-11	0.0001337116912599319	HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,MAP2K2,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
590	Stomach Neoplasms	C0038356	22	916	8.70107319528e-11	0.00013393870601589104	HRAS,PTPN1,KRAS,FGF6,FGF7,ERBB2,NRAS,FGFR3,F2R,FGFR2,HBEGF,IGF2,EREG,IRS2,INS,MAPK1,PIK3CB,IGF1R,PTPN11,BRAF,PIK3CA,MAPK3
592	Kaposi's sarcoma	C0036220	10	184	8.8505092144e-11	0.0001343927355278093	SOS1,FGFR2,FGF3,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,IGF1R
593	Failure to thrive in infancy	C1867873	7	62	8.87090401136e-11	0.00013461975028376843	HRAS,MAP2K1,KRAS,FGFR1,MAP2K2,PTPN11,BRAF
594	Abnormal QRS complex	C0205161	22	1098	8.88693563184e-11	0.0001348467650397276	FGF8,HRAS,MAP2K1,SOS1,KRAS,PIK3R2,INSR,NGF,NRAS,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,MAPK1,NTRK1,ERBB4,FGF17,PTPN11,BRAF,PIK3CA,RAF1
595	Abnormality of body height	C4025901	23	908	8.89610607402e-11	0.00013507377979568672	FGF8,HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,MAP2K2,FGF23,MAPK1,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
596	Abnormality of the ventricular septum	C4021264	11	218	8.91288154392e-11	0.00013530079455164587	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGFR2,MAP2K2,MAPK1,PTPN11,BRAF,PIK3CA
597	Growth delay	C0456070	25	1102	8.92074192294e-11	0.000135527809307605	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAP2K2,AGK,FGF23,MAPK1,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
598	Premature Birth	C0151526	15	376	9.03399577368e-11	0.00013575482406356413	HRAS,MAP2K1,FGF1,KRAS,KL,F2R,IGF2,IGF1,MAP2K2,MAPK1,FGF2,IGF1R,FGF4,BRAF,IRS1
599	Abnormality of lung morphology	C4021760	16	651	9.03522812123e-11	0.00013598183881952328	HRAS,SOS1,KRAS,FGF20,ERBB2,INSR,NRAS,FGFR3,JAK2,FGFR1,PIK3R1,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
600	Abnormality of cardiac ventricle	C4025752	12	305	9.03820351894e-11	0.0001362088535754824	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGFR1,FGFR2,MAP2K2,MAPK1,PTPN11,BRAF,PIK3CA
601	Breast-ovarian cancer, familial 1	C0006142	56	4543	9.12572239997e-11	0.00013643586833144157	FGF8,HRAS,MAP2K1,FGF1,SOS1,KSR1,PTPN1,KRAS,FGF7,PIK3R2,AKAP9,KL,SHC1,ERBB2,CYFIP2,INSR,NGF,NRAS,FGFR3,NRG1,F2R,JAK2,FGF10,FGFR1,FGFR2,FGF3,HBEGF,PIK3R1,IGF2,TRIM24,EREG,IGF1,IRS2,INS,AGK,BTC,HGF,MAPK1,FRS2,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,FGF17,IGF1R,PTPN11,SND1,FGF4,GRB2,BRAF,IRS1,PIK3CA,ABI1,RAF1,MAPK3
602	Malignant Fibrous Histiocytoma	C0334463	7	57	9.24070819863e-11	0.0001366628830874007	HRAS,NRAS,HBEGF,EREG,BTC,FRS2,IGF1R
603	Abnormal respiratory system morphology	C4022992	18	778	9.39927025101e-11	0.0001368898978433598	HRAS,SOS1,KRAS,FGF20,ERBB2,INSR,NRAS,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,MAPK1,ERBB4,PTPN11,BRAF,PIK3CA,RAF1
604	Neurological speech impairment	C0037822	15	553	9.47392164719e-11	0.00013711691259931896	FGF8,MAP2K1,SOS1,IL17RD,KRAS,NRAS,FGFR3,JAK2,FGFR1,MAP2K2,FGF17,PTPN11,BRAF,PIK3CA,RAF1
605	Abnormality of the calvaria	C4025691	16	636	9.54689660659e-11	0.0001373439273552781	HRAS,MAP2K1,KRAS,PIK3R2,NRAS,FGFR3,FGFR1,FGFR2,PIK3R1,IGF2,INS,MAP2K2,PTPN11,BRAF,PIK3CA,RAF1
606	Abnormality of digit	C3550704	22	806	9.56428269916e-11	0.00013757094211123725	HRAS,MAP2K1,SOS1,KRAS,FGF9,PIK3R2,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
607	Abnormality of the pinna	C0857379	19	425	9.65878488302e-11	0.00013779795686719637	HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,MAP2K2,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
608	Experimental Organism Basal Cell Carcinoma	C3811653	11	264	9.72254499132e-11	0.00013802497162315549	HRAS,PTPN1,FGFR3,FGFR2,INS,HGF,FGF2,FGFR4,PIK3CB,BRAF,PIK3CA
609	Pancreatic Ductal Adenocarcinoma	C1335302	20	567	9.80917569393e-11	0.00013825198637911466	MAP2K1,KRAS,FGF7,ERBB2,FGFR1,FGFR2,FGF19,PIK3R1,IGF2,INS,HGF,MAPK1,NTRK1,FGFR4,PIK3CB,IGF1R,BRAF,PIK3CA,RAF1,MAPK3
610	Thyroid cancer, follicular	C0206682	10	177	9.8356656153e-11	0.00013847900113507378	HRAS,SOS1,KRAS,NRAS,HGF,FGF2,PIK3CB,BRAF,PIK3CA,MAPK3
611	Hyperalgesia	C0020429	10	177	9.8356656153e-11	0.00013870601589103292	INSR,NGF,NRG1,F2R,JAK2,IGF1,MAPK1,NTRK1,RAF1,MAPK3
612	Abnormal nasal morphology	C4025252	15	582	9.84294867834e-11	0.00013893303064699207	HRAS,MAP2K1,KRAS,PIK3R2,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,INS,MAP2K2,MAPK1,IGF1R,BRAF
613	Low-set, posteriorly rotated ears	C1857486	12	179	9.85455050895e-11	0.0001391600454029512	HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR1,FGFR2,MAP2K2,PTPN11,BRAF,RAF1
614	Liver Cirrhosis, Biliary	C0023890	19	919	9.89397452855e-11	0.00013938706015891034	SOS1,KRAS,FGF7,KL,ERBB2,F2R,JAK2,FGFR2,FGF19,IGF2,IGF1,INS,HGF,FGF2,FGFR4,PIK3CB,PAPSS1,IGF1R,PIK3CA
615	Craniosynostoses	C0010278	12	219	9.95453719455e-11	0.00013961407491486946	KRAS,FGF9,FGFR3,FGFR1,FGFR2,FGF3,FGF2,NTRK1,IGF1R,FGF4,IRS1,MAPK3
616	Abnormality of forearm bone	C4022452	13	163	9.97641969036e-11	0.00013984108967082863	MAP2K1,SOS1,KRAS,FGF9,NRAS,FGFR3,FGF10,FGFR1,FGFR2,MAP2K2,PTPN11,BRAF,RAF1
617	Testicular Neoplasms	C0039590	9	139	1.01172070721e-10	0.00014006810442678775	HRAS,KRAS,FGFR3,FGFR2,IGF2,IGF1,INS,IGF1R,BRAF
618	Abnormality of the abdominal wall	C4021664	13	325	1.02651998013e-10	0.00014029511918274687	SOS1,KRAS,INSR,NRAS,FGFR1,FGFR2,PIK3R1,IGF2,MAP2K2,MAPK1,PTPN11,BRAF,RAF1
619	Sporadic	C0205422	8	92	1.05852659971e-10	0.000140522133938706	HRAS,KRAS,NRAS,FGFR3,JAK2,FGFR1,IGF2,PIK3CA
620	Neuroblastoma	C0700095	28	1612	1.06580189119e-10	0.00014074914869466516	FGF8,HRAS,KRAS,FGF6,ERBB2,NGF,NRAS,JAK2,FGFR1,FGFR2,IGF2,TRIM24,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,GRB2,BRAF,PIK3CA,RAF1,MAPK3
621	Pituitary Neoplasms	C0032019	12	321	1.07074793476e-10	0.0001409761634506243	KRAS,ERBB2,FGFR2,IGF1,INS,MAPK1,FGF2,FGFR4,PIK3CB,IGF1R,BRAF,PIK3CA
