rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1114	Abnormality of cardiovascular system morphology	C4049796	40	989	1.7434001276e-06	0.0001615663524292966	PDGFRA,SCN5A,SCARB2,PDGFRB,RYR2,PIK3CA,FGF23,CBL,FGF17,FGFR2,ERBB3,KRAS,TTN,VAMP7,GSN,TEK,LDB3,RET,PTPN11,DMD,CHKB,WNT5A,SOS1,CDC42,FGF8,ACTN2,LRP2,AKT1,PIK3R2,APOB,HRAS,APOE,TTR,NRAS,LDLRAP1,FGFR3,FGF20,FGFR1,PDGFB,PALB2
1115	Arrhythmias, Cardiac	C0003811	20	338	1.76676205366e-06	0.0001617113850616389	SCN5A,RYR2,PIK3CA,EGF,KRAS,TTN,RET,CALM3,PTPN11,AVP,DMD,SOS1,FMO3,ACTN2,AKT1,APOB,HRAS,NRAS,LDLRAP1,FGFR3
1116	Invasive Ductal Breast Carcinoma	C1134719	16	231	1.7853855423e-06	0.00016185641769398115	RASGRP3,PIK3CA,ATM,VEGFA,KRAS,HGF,PXN,EGFR,APOC1,PTPN11,PAK2,DERL1,FN1,PTK6,ERBB2,PDGFB
1117	Generalized abnormality of skin	C4021157	32	712	1.80406599171e-06	0.00016200145032632343	ITGA2,CRB1,KRT14,KRT5,PDGFRA,JAK2,SCARB2,PDGFRB,SPTB,PIK3CA,ATM,KRT9,FGFR2,KRAS,KIT,KRT10,NLRC4,ITGB3,PTPN11,OCRL,IL2RG,SETX,PIK3R1,AKT1,KRT1,APOE,FGFR3,KITLG,KRT16,SERPING1,FGFR1,PDGFB
1118	Malignant neoplasm of the central nervous system	C0348374	8	61	1.84251263835e-06	0.0001621464829586657	GDNF,PIK3CA,DICER1,KRAS,RET,PTPN11,ERBB2,PALB2
1119	Hormone receptor positive tumor	C1446409	8	61	1.84251263835e-06	0.000162291515591008	CSF2,JAK2,IL2RA,PIK3CA,SRC,PIK3CB,HSP90AA1,ERBB2
1120	Hepatic steatosis	C0015695	23	427	1.9175921101e-06	0.00016243654822335025	APOA1,HP,KDR,ALB,MET,CYP3A4,IRS1,TF,VEGFA,NRG4,STAM,HGF,EGFR,APOC1,SLC25A13,SOS1,NCOA3,APOB,APOE,ADRB2,APOC3,LDLRAP1,AHSG
1121	CARCINOMA OF VULVA	C0677055	7	46	1.91911785652e-06	0.00016258158085569253	CSF2,ROCK1,EGF,KIT,KRT13,EGFR,IL2
1122	Neoplasm of the respiratory system	C0035244	7	46	1.91911785652e-06	0.00016272661348803481	PDGFRB,PIK3CA,DICER1,KRAS,EGFR,ERBB2,AKT1
1123	Biliary Tract Cancer	C0750952	10	97	1.97002221025e-06	0.00016287164612037707	KDR,PIK3CA,ITGAV,VEGFA,PIK3CB,KRAS,EGFR,ERBB2,AKT1,GAB1
1124	Morphological abnormality of the gastrointestinal tract	C4021073	31	682	2.00429283892e-06	0.00016301667875271935	GDNF,CD3G,PDGFRA,JAK2,PDGFRB,IL2RA,PIK3CA,SRC,DICER1,FGFR2,KRAS,JAK3,KIT,TEK,NPHS1,NLRC4,RET,OCRL,ERBB2,LRP2,PIK3R1,AKT1,HRAS,NRTN,NRAS,FGFR3,KITLG,FGF20,SERPING1,FGFR1,PALB2
1125	Abnormality of digestive system morphology	C4293691	31	682	2.00429283892e-06	0.00016316171138506164	GDNF,CD3G,PDGFRA,JAK2,PDGFRB,IL2RA,PIK3CA,SRC,DICER1,FGFR2,KRAS,JAK3,KIT,TEK,NPHS1,NLRC4,RET,OCRL,ERBB2,LRP2,PIK3R1,AKT1,HRAS,NRTN,NRAS,FGFR3,KITLG,FGF20,SERPING1,FGFR1,PALB2
1126	Constipation	C0009806	16	233	2.00862242961e-06	0.00016330674401740392	GDNF,KRT14,KRT5,PDGFRA,SCN5A,GJC2,PIK3CA,KRAS,KIT,RET,OCRL,AVPR2,LRRK2,NRTN,TTR,FGFR1
1127	Disease Progression	C0242656	16	233	2.00862242961e-06	0.0001634517766497462	JAK2,KLB,IL2RA,EGF,VEGFA,ERBB3,M6PR,ABCC1,KLK3,FGF2,EGFR,ERBB2,HRAS,APOE,ADRB2,APOA4
1128	Adenocarcinoma of prostate	C0007112	13	161	2.09008535557e-06	0.00016359680928208848	CSF2,EGF,FYN,VEGFA,KRAS,KLK3,PLAG1,EGFR,PTK6,ERBB2,AKT1,ADRB2,FGFR1
1129	Prostate Cancer, Hereditary, 7	C1853195	6	33	2.09420435282e-06	0.00016374184191443077	PIK3CA,EGF,PIK3CB,KLK3,SOS1,AKT1
1130	Uterine leiomyosarcoma	C0280631	6	33	2.09420435282e-06	0.00016388687454677302	PIK3CA,SRC,ERBB2,AKT1,NRAS,FGFR3
1131	Abnormality of the level of lipoprotein cholesterol	C4023615	6	33	2.09420435282e-06	0.0001640319071791153	APOA1,SLC25A13,APOB,APOE,APOC3,LDLRAP1
1132	Stage IV Ovarian Carcinoma	C0278688	6	33	2.09420435282e-06	0.0001641769398114576	GDNF,CSF2,VEGFA,AXL,EGFR,ERBB2
1133	Anaplastic carcinoma	C0205696	8	62	2.12016783618e-06	0.00016432197244379987	PIK3CA,ATM,MET,VEGFA,PIK3CB,EGFR,RET,FN1
1134	Stage 5 chronic kidney disease	C2316810	16	234	2.12947043809e-06	0.00016446700507614213	APOA1,ALB,IL2RA,FGF23,VEGFA,CFH,KLK3,GSN,NPHS1,KL,IL2,FN1,APOB,APOE,TTR,AHSG
1135	Thromboembolism	C0040038	11	118	2.18114472994e-06	0.0001646120377084844	ITGA2,JAK2,DNAJC6,ATM,CYP3A4,CFH,ITGB3,ANGPT1,F7,ADRB2,APOA4
1136	Status epilepticus	C0038220	14	185	2.18914938666e-06	0.0001647570703408267	GRIN2A,GDNF,PDGFRB,SRC,ATM,VEGFA,PTK2B,KCNMA1,PLCG1,SPAST,RET,ABCG2,DMD,GRIN2B
1137	Morphological abnormality of the central nervous system	C4021765	59	1722	2.20495470826e-06	0.00016490210297316897	GDNF,CRB1,SPTBN2,SCN5A,JAK2,GJC2,DNAJC6,SCARB2,PDGFRB,PIK3CA,ATM,FGF17,DICER1,FGFR2,DIAPH1,SYNJ1,KRAS,SPTAN1,VAMP7,TFRC,ERBB4,JAK3,KIT,CAMTA1,OBSL1,SPAST,ITGB3,RET,PTPN11,SLC25A13,AVP,OCRL,IL2RG,CHKB,CDC42,FN1,TRAPPC11,SACS,ERBB2,FGF8,GFAP,SETX,LRP2,PIK3R1,AKT1,PIK3R2,APOB,CST3,HRAS,APOE,F7,TTR,AP4E1,NRAS,LDLRAP1,FGFR3,FGFR1,PDGFB,PALB2
1138	Visceromegaly	C0042782	24	461	2.22638605829e-06	0.00016504713560551123	APOA1,PDGFRA,JAK2,SCARB2,APOC2,PDGFRB,SPTB,IL2RA,PIK3CA,ATM,KRT6A,FGFR2,KRAS,NLRC4,PTPN11,IL2RG,SOS1,FMO3,AKT1,APOE,NRAS,KRT6B,KRT16,PDGFB
1139	Ischemic stroke	C0948008	22	401	2.23500657037e-06	0.0001651921682378535	APOA1,ITGA2,KDR,GRIN1,ATM,NRG1,VEGFA,CFH,PDGFA,FGF2,ITGB3,FGFR4,ANGPT1,ABCG2,KL,AVP,APOB,APOE,F7,ADRB2,APOC3,AHSG
1140	Ptosis, hereditary congenital 1	C0005745	23	431	2.25347239335e-06	0.0001653372008701958	KRT14,DNM2,KRT5,BIN1,PDGFRB,NEFL,CBL,FGF17,FGFR2,KRAS,TTN,PTPN11,SOS1,CDC42,FGF8,AKT1,PIK3R2,HRAS,NRAS,FGFR3,KITLG,FGFR1,PALB2
1143	Benign melanocytic nevus	C1456781	9	80	2.35416598682e-06	0.00016577229876722264	EGF,KIT,FGF2,EGFR,BCAR1,ERBB2,LRP2,HRAS,NRAS
1144	Azorean disease	C0024408	9	80	2.35416598682e-06	0.00016591733139956493	SPTBN2,BBC3,ATM,HSP90AA1,GFAP,CST3,APOE,TTR,KITLG
1145	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	9	80	2.35416598682e-06	0.00016606236403190718	KDR,PIK3CA,ATM,VEGFA,PIK3CB,KRAS,FGF2,EGFR,ERBB2
1146	Abnormality of the globe	C4022923	54	1529	2.38298651478e-06	0.00016620739666424946	APOA1,CRB1,DNM2,FGF10,GJC2,APOC2,PDGFRB,IL2RA,PIK3CA,SRC,ATM,KRT6A,CBL,FGF17,FGFR2,ERBB3,DIAPH1,FGF5,KRAS,TFRC,KIT,GSN,NLRC4,RET,PTPN11,IL2RB,FGF3,FZD4,AVP,OCRL,WNT5A,SOS1,TRAPPC11,SACS,FGF8,SETX,LRP2,PIK3R1,AKT1,PIK3R2,APOB,HRAS,APOE,TTR,NRAS,KRT6B,LDLRAP1,FGFR3,KITLG,FGF20,KRT16,FGFR1,PDGFB,PALB2
1147	Abnormal eye morphology	C4022925	54	1529	2.38298651478e-06	0.00016635242929659172	APOA1,CRB1,DNM2,FGF10,GJC2,APOC2,PDGFRB,IL2RA,PIK3CA,SRC,ATM,KRT6A,CBL,FGF17,FGFR2,ERBB3,DIAPH1,FGF5,KRAS,TFRC,KIT,GSN,NLRC4,RET,PTPN11,IL2RB,FGF3,FZD4,AVP,OCRL,WNT5A,SOS1,TRAPPC11,SACS,FGF8,SETX,LRP2,PIK3R1,AKT1,PIK3R2,APOB,HRAS,APOE,TTR,NRAS,KRT6B,LDLRAP1,FGFR3,KITLG,FGF20,KRT16,FGFR1,PDGFB,PALB2
1148	Telecanthus	C0423113	10	99	2.41447901805e-06	0.000166497461928934	FGF10,FGFR2,KRAS,PIK3R1,PIK3R2,HRAS,NRAS,FGFR3,KITLG,FGFR1
1149	Cleft Lip	C0008924	20	345	2.44238326508e-06	0.00016664249456127629	SPRY2,FGF10,FGFR2,KRAS,FGF2,FGF7,FGF18,ITGB3,RET,SLC25A13,FGF3,WNT5A,FN1,ERBB2,FGF8,FGF9,FGF1,FGFR3,FGF20,FGFR1
1153	Phenotypic variability	C1837514	23	434	2.53984815979e-06	0.0001672226250906454	GRIN2A,CD3G,KRT14,KRT5,GJC2,FGF23,NEFL,MET,CBL,FGFR2,CFH,SPTAN1,TTN,SPAST,CFD,TRAPPC11,SETX,ACTN2,F7,TTR,FGFR1,PDGFB,GRIN2B
1154	Peripheral neuroepithelioma	C0684337	6	34	2.59501835143e-06	0.00016736765772298767	GDNF,PIK3CA,KRAS,RET,PTPN11,PALB2
1155	Cafe-au-lait spot	C0221263	9	81	2.64152962237e-06	0.00016751269035532995	PIK3CA,ATM,CBL,KRAS,RET,PTPN11,AKT1,KITLG,PALB2
1156	Coronary artery stenosis	C0242231	9	81	2.64152962237e-06	0.00016765772298767224	HP,ITGAV,VEGFA,ITGB3,KL,APOB,APOE,F7,ADRB2
1157	Abnormality of oral mucosa	C4023170	14	188	2.67388711428e-06	0.00016780275562001452	KRT14,KRT5,JAK2,SCARB2,PDGFRB,KRT6A,FGFR2,ITGB3,OCRL,WNT5A,SOS1,KRT6B,UBB,KRT16
1158	Insulin resistance syndrome	C3714619	7	48	2.68625878619e-06	0.0001679477882523568	APOC2,ALB,IRS1,APOA2,APOC1,APOB,APOA4
1159	Tardive Dyskinesia	C0686347	8	64	2.78502608342e-06	0.00016809282088469906	GFRA1,GFRA2,CYP3A4,PDE4B,ARRB2,AKT1,APOE,GRIN2B
1160	Early-Stage Breast Carcinoma	C2986665	8	64	2.78502608342e-06	0.00016823785351704134	PIK3CA,ATM,NEFL,VEGFA,EGFR,ERBB2,AKT1,APOE
1161	Abnormality of blood circulation	C4023585	14	189	2.85564564384e-06	0.0001683828861493836	DNM2,PDGFRA,JAK2,PIK3CA,KRAS,KIT,TEK,ITGB3,RET,FZD4,FN1,AVPR2,CST3,F7
1162	Abnormality of the mouth	C0026633	48	1308	2.94186174721e-06	0.00016852791878172588	GDNF,KRT14,KRT5,FGF10,JAK2,BIN1,SCARB2,PDGFRB,IL2RA,PIK3CA,FGF23,NEFL,KRT6A,CBL,FGF17,FGFR2,KRAS,ERBB4,KIT,CAMTA1,PLAG1,TEK,NPHS1,OBSL1,ITGB3,RET,PTPN11,IL2RB,FGF3,AVP,OCRL,WNT5A,SOS1,CDC42,FGF8,PIK3R1,AKT1,PIK3R2,HRAS,AP4E1,NRAS,KRT6B,UBB,FGFR3,FGF20,KRT16,FGFR1,PALB2
1163	Autism 15	C0004352	36	868	3.01746508469e-06	0.00016867295141406816	GRIN2A,CSF2,PIK3CA,SRC,ATM,HIP1,EGF,MET,PDE4B,NRG1,RASGRF1,TF,ITGAV,DLG4,VEGFA,PIK3CB,KCNMA1,ERBB4,IL5,NCAM1,GABBR1,ITGB3,SLC25A13,CRK,PTK2,AVP,IL2,SOS1,AKT1,HRAS,APOE,ADRB2,NRAS,KIAA0319,FGFR1,GRIN2B
1164	Hypertelorism	C0020534	23	439	3.09192490922e-06	0.00016881798404641044	FGF10,PIK3CA,CBL,FGF17,FGFR2,KRAS,RET,PTPN11,FGF3,AVP,WNT5A,SOS1,FGF8,LRP2,PIK3R1,AKT1,PIK3R2,HRAS,NRAS,FGFR3,FGF20,FGFR1,PALB2
1173	Ganglioneuroblastoma	C0206718	7	49	3.15849020738e-06	0.00017012327773749096	GDNF,ITGAV,ERBB3,NCAM1,EGFR,RET,FGF8
1174	Von Willebrand disease, recessive form	C0042974	7	49	3.15849020738e-06	0.00017026831036983322	ITGA2,VEGFA,ITGB3,AVP,ITIH1,GFAP,F7
1175	Neuroepithelial neoplasm	C0206715	8	65	3.17985159914e-06	0.00017041334300217547	GDNF,PIK3CA,DICER1,KRAS,RET,PTPN11,ERBB2,PALB2
1176	Gonadal neoplasm	C0239763	8	65	3.17985159914e-06	0.00017055837563451776	PIK3CA,DICER1,FGFR2,KRAS,VAMP7,KIT,AKT1,FGFR3
1177	Chronic liver disease	C0341439	12	144	3.18036827618e-06	0.00017070340826686004	PDGFRA,JAK2,ALB,CYP3A4,HGF,FGFR4,PTPN11,ANGPT1,IL2,SOS1,APOE,F7
1178	Abnormality of adipose tissue	C4021524	12	144	3.18036827618e-06	0.00017084844089920232	SCN5A,PDGFRB,ALB,PIK3CA,TTN,AP2S1,LDB3,DMD,ACTN2,PIK3R1,AKT1,FGFR1
1179	Myelosuppression	C0854467	6	35	3.19201619192e-06	0.0001709934735315446	CSF2,JAK2,KIT,IL3,FGF4,ABCG2
1180	{Diphtheria, susceptibility to} (1)	C0012546	9	83	3.30897879885e-06	0.0001711385061638869	CSF2,IL2RA,EGF,VEGFA,KLK3,IL3,EGFR,IL2,HBEGF
1181	Abnormality of the large intestine	C4025715	11	123	3.3813411513e-06	0.00017128353879622914	PDGFRA,PIK3CA,SRC,DICER1,KRAS,KIT,NLRC4,RET,AKT1,NRAS,FGFR3
1182	Malignant neoplasm of gallbladder	C0153452	13	168	3.45459490592e-06	0.00017142857142857143	BBC3,PIK3CA,VEGFA,PIK3CB,KRAS,AXL,HGF,EGFR,CALM3,AGFG1,ERBB2,APOB,APOE
1183	Abnormality of the ear	C0266589	49	1354	3.45632392784e-06	0.0001715736040609137	GDNF,CRB1,SCN5A,FGF10,JAK2,GJC2,PDGFRB,RYR2,CD3D,PIK3CA,CBL,FGF17,FGFR2,DIAPH1,KRAS,TTN,KIT,CAMTA1,HGF,OBSL1,LDB3,NLRC4,RET,CALM3,PTPN11,FGF3,OCRL,DMD,IL2RG,WNT5A,SOS1,CDC42,FGF8,ACTN2,LRP2,PIK3R1,AKT1,HRAS,SYT2,NRTN,TTR,AP4E1,NRAS,FGFR3,KITLG,FGF20,FGFR1,PDGFB,PALB2
1184	Regional abnormality of skin	C4023402	16	243	3.54981849249e-06	0.000171718636693256	KRT14,KRT5,PIK3CA,KRT6A,KRT9,FGFR2,KRAS,KRT10,PTPN11,SOS1,AKT1,KRT1,HRAS,NRAS,FGFR3,KRT16
1185	Abnormality of thrombocytes	C0151854	16	243	3.54981849249e-06	0.00017186366932559827	ITGA2,JAK2,SCARB2,PDGFRB,SRC,KRAS,TFRC,ITGB3,PTPN11,OCRL,SOS1,CDC42,APOE,NRAS,PDGFB,PALB2
1186	Liver Cirrhosis, Alcoholic	C0023891	10	103	3.57380770089e-06	0.00017200870195794056	APOA1,HP,TF,ABCC1,ABCG2,AVP,IL2,APOB,APOE,GRIN2B
1187	Endometrial adenocarcinoma	C1153706	10	103	3.57380770089e-06	0.00017215373459028284	CSF2,EGF,FGFR2,VEGFA,KRAS,FGF2,FGF7,EGFR,FGF3,ERBB2
1188	Abnormality of abdomen morphology	C4020869	25	505	3.59999284816e-06	0.00017229876722262512	APOA1,PDGFRA,JAK2,SCARB2,APOC2,PDGFRB,SPTB,IL2RA,PIK3CA,ATM,KRT6A,FGFR2,KRAS,GSN,NLRC4,PTPN11,IL2RG,SOS1,FMO3,AKT1,APOE,NRAS,KRT6B,KRT16,PDGFB
1189	Hypoxia-Ischemia, Brain	C0752308	8	66	3.6218209446e-06	0.00017244379985496735	GRIN2A,KDR,GRIN1,VEGFA,APOB,APOE,PDGFB,GRIN2B
1190	Nasopharyngeal Neoplasms	C0027439	9	84	3.69432566705e-06	0.00017258883248730963	HP,PIK3CA,VEGFA,HGF,GABBR1,EGFR,IL2,SACS,ERBB2
1191	Iron deficiency anemia	C0162316	7	50	3.69930682964e-06	0.00017273386511965192	JAK2,TF,TFRC,FN1,CST3,APOE,F7
1192	stage, non-small cell lung cancer	C0280217	7	50	3.69930682964e-06	0.0001728788977519942	CSF2,VEGFA,KRAS,EGFR,ERBB2,AKT1,FGFR1
1193	Hyperinsulinemia	C0020459	20	355	3.81833896856e-06	0.00017302393038433648	CRB1,JAK2,ALB,PIK3CA,IRS1,APOA2,VEGFA,TFRC,PTPN1,APOC1,KL,ERBB2,VAMP8,AKT1,APOB,HRAS,APOE,ADRB2,IRS2,AHSG
1195	Cleft Palate	C0008925	27	571	3.86180453493e-06	0.00017331399564902105	SPRY2,PDGFRA,FGF10,EGF,FGF17,FGFR2,KRAS,FGF2,FGF7,RET,RASGRF2,PTPN11,SLC25A13,FGF3,FZD4,WNT5A,FN1,ERBB2,FGF8,FGF9,FGF1,TTR,UBB,FGFR3,FGF20,FGFR1,PALB2
1208	Thrombophilia	C0398623	11	125	4.00464172912e-06	0.00017519941986947064	JAK2,ALB,IGF2R,KLK3,ITGB3,EGFR,FGFR4,APOE,F7,ADRB2,APOA4
1209	Cerebral ischemia	C0917798	17	272	4.03158133344e-06	0.00017534445250181292	CSF2,JAK2,KDR,PIK3CA,ATM,DLG4,VEGFA,PIK3CB,ARTN,HGF,PSPN,CALM3,ANGPT1,SOS1,GFAP,APOE,HBEGF
1211	Dental malocclusion	C0024636	9	85	4.11804924871e-06	0.00017563451776649746	IL2RA,FGFR2,PTPN11,IL2RB,SOS1,CDC42,PIK3R1,UBB,FGFR3
1212	Proptosis	C0015300	13	171	4.24978934543e-06	0.00017577955039883974	PDGFRB,FGFR2,KRAS,PTPN11,WNT5A,SOS1,LRP2,AKT1,APOE,NRAS,FGFR3,FGFR1,PALB2
1213	Amyotrophic lateral sclerosis type 1	C1862939	13	171	4.24978934543e-06	0.00017592458303118203	GDNF,LAT,FGF6,SHC1,VEGFA,ARTN,PDGFA,JAK3,GFAP,FMO1,AKT1,TIAM1,CST3
1214	Abnormality of the skin of the palm	C4073159	13	171	4.24978934543e-06	0.0001760696156635243	KRT14,KRT5,PIK3CA,KRT6A,KRT9,FGFR2,KRAS,KRT10,AKT1,KRT1,HRAS,FGFR3,KRT16
1215	Nephrosis	C0027720	7	51	4.3166385183e-06	0.0001762146482958666	APOA1,ALB,CFH,NPHS1,ANGPT1,LRP2,HBEGF
1216	Gynecomastia	C0018418	10	105	4.31771531284e-06	0.00017635968092820885	PIK3CA,FGF17,VEGFA,VAMP7,KIT,AXL,ERBB2,FGF8,AKT1,FGFR1
1217	Abnormality of the conjunctiva	C4025847	10	105	4.31771531284e-06	0.0001765047135605511	KRT14,PIK3CA,ATM,FGFR2,TFRC,NLRC4,SETX,PIK3R1,AKT1,FGFR1
1218	Joint hypermobility	C0086437	16	247	4.41892856096e-06	0.00017664974619289339	PIK3CA,CBL,FGF17,KRAS,OBSL1,RET,PTPN11,OCRL,SOS1,FN1,FGF8,PIK3R1,HRAS,NRAS,FGFR3,FGFR1
1219	Abnormality of circulating protein level	C4023679	17	274	4.46485862637e-06	0.00017679477882523567	DNM2,SCN5A,ALB,IL2RA,ATM,TF,TTN,NPHS1,LDB3,IL2RB,OCRL,DMD,CHKB,FN1,TRAPPC11,SETX,ACTN2
1220	Borderline Personality Disorder	C0006012	13	172	4.5488941216e-06	0.00017693981145757795	PDGFRA,KDR,PDGFRB,NRG1,FGFR2,VEGFA,SYNJ1,ERBB4,FGF7,EGFR,ANGPT1,FN1,AKT1
1221	Dementia familial British	C0011265	18	302	4.56500590418e-06	0.00017708484408992023	PTPRA,APOA1,DNM2,CSF2,BIN1,PICALM,ALB,EGF,CD4,SPAST,APOC1,FN1,GFAP,LRRK2,APOB,CST3,APOE,TTR
1222	Abnormality of myeloid leukocytes	C4023618	14	197	4.75599617922e-06	0.00017722987672226252	PDGFRA,SCN5A,PDGFRB,TTN,TFRC,KIT,LDB3,DMD,IL2RG,FMO3,ACTN2,PIK3R1,APOE,NRAS
1223	Hearing impairment	C1384666	40	1031	4.83003109142e-06	0.0001773749093546048	GDNF,CRB1,SGOL2,SCN5A,FGF10,GJC2,PDGFRB,PIK3CA,FGF17,FGFR2,DIAPH1,KRAS,TTN,KIT,HGF,LDB3,NLRC4,RET,PTPN11,FGF3,ABCG2,DMD,SOS1,CDC42,FMO3,FGF8,ACTN2,LRP2,PIK3R1,FMO1,AKT1,APOE,SYT2,NRTN,TTR,NRAS,FGFR3,KITLG,FGFR1,PALB2
1224	Cystic Fibrosis	C0010674	23	451	4.89232687673e-06	0.00017751994198694708	HP,EGF,VAMP3,MET,CYP3A4,GRAP2,TF,VEGFA,ABCC1,HGF,HSP90AA1,FGF7,PF4V1,CALM3,ABCG2,CRK,IL2,DMD,SOS1,SACS,ARRB2,SLC1A5,ADRB2
1225	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	15	223	4.9628394726e-06	0.00017766497461928934	KDR,PTPN18,EGF,DIAPH1,KCNMA1,FGF2,CALM3,SACS,FGF8,LRP2,APOE,TTR,FGFR3,FGF20,FGFR1
1226	invasive cancer	C0677898	12	150	5.00117992275e-06	0.00017781000725163162	PIK3CA,SRC,MET,PIK3CB,KRAS,FGF2,ARPC5,EGFR,FGF3,WNT5A,ERBB2,AKT1
1227	Liver regeneration disorder	C1318485	9	87	5.09338409183e-06	0.0001779550398839739	BBC3,ALB,IRS1,VEGFA,HGF,EGFR,PTPN1,SOS1,EREG
1228	Middle Cerebral Artery Occlusion	C0740391	10	107	5.19353520634e-06	0.00017810007251631619	GDNF,KDR,EGF,NRG1,VEGFA,CFH,TEK,HGF,FGF2,ANGPT1
1229	Internal hemorrhage	C0333285	13	174	5.20379118307e-06	0.00017824510514865847	DNM2,PDGFRA,JAK2,PIK3CA,KRAS,KIT,TEK,ITGB3,RET,FZD4,FN1,CST3,F7
1230	Essential hypertension	C0085580	18	305	5.26382507027e-06	0.00017839013778100072	GDNF,ADRA1B,DNM2,HP,ALB,ATM,IRS1,VEGFA,PTK2B,KCNMA1,ROCK2,HGF,PTPN1,CALM3,KL,APOB,APOE,ADRB2
1231	Wide intermamillary distance	C1827524	8	69	5.27827951757e-06	0.000178535170413343	CBL,FGF17,KRAS,PTPN11,SOS1,FGF8,NRAS,FGFR1
1232	Abnormal intermamillary distance	C4022412	8	69	5.27827951757e-06	0.00017868020304568526	CBL,FGF17,KRAS,PTPN11,SOS1,FGF8,NRAS,FGFR1
1233	Disorder of skeletal system	C0263661	5	25	5.3127084173e-06	0.00017882523567802755	FGFR2,KHDRBS1,EGFR,FGFR3,FGFR1
1234	Drug Eruptions	C0011609	5	25	5.3127084173e-06	0.00017897026831036983	APOA1,APOC2,EGFR,APOC3,TTR
1235	Akinesia	C0085623	5	25	5.3127084173e-06	0.0001791153009427121	GDNF,DNM2,DNAJC6,ERBB3,SYNJ1
1236	Abnormality of joint mobility	C4023216	31	715	5.33893251697e-06	0.0001792603335750544	FGF16,DNM2,BIN1,PDGFRB,IL2RA,PIK3CA,NEFL,CBL,FGF17,FGFR2,ERBB3,KRAS,OBSL1,RET,PTPN11,IL2RB,OCRL,DMD,SOS1,CDC42,FGF8,FGF9,PIK3R1,AKT1,KRT1,PIK3R2,HRAS,AP4E1,NRAS,FGFR3,FGFR1
1237	Cervical Squamous Cell Carcinoma	C0279671	11	129	5.56127460682e-06	0.00017940536620739668	KRT14,DNM2,PIK3CA,PIK3CB,KRAS,HGF,EGFR,ERBB2,AKT1,SLC1A5,HRAS
1249	Hepatitis C, Chronic	C0524910	23	455	5.67798234918e-06	0.000181145757795504	JAK1,CSF2,HP,KDR,ALB,IL2RA,ATM,EGF,CYP3A4,GRAP2,VEGFA,KRAS,TFRC,IL5,FGF2,NCAM1,CRK,IL2,CLTC,APOB,APOE,FGF1,APOC3
1250	Chromosome 5, trisomy 5q	C1802398	6	38	5.70834513003e-06	0.00018129079042784627	CSF2,JAK2,IL5,FGF1,ADRB2,KITLG
1251	Nephrosclerosis	C0027719	6	38	5.70834513003e-06	0.00018143582306018855	FGF10,ALB,FGFR2,VEGFA,ADRB2,FGFR3
1252	Inflammatory disorder	C1290884	17	279	5.73744877463e-06	0.00018158085569253084	CSF2,HP,MET,CTTN,GRAP2,VEGFA,TTN,IL5,HGF,NLRC4,ANGPT1,CRK,IL2,FN1,ADRB2,FNBP1,SYT1
1253	Intestinal polyposis	C1257915	7	53	5.81578667613e-06	0.00018172588832487312	GDNF,PIK3CA,DICER1,KRAS,RET,AKT1,NRTN
1254	Urticaria Pigmentosa	C0042111	7	53	5.81578667613e-06	0.00018187092095721537	KRT14,PDGFRA,IL2RA,PIK3CA,PIK3CB,KIT,KITLG
1255	Primary hyperparathyroidism	C0221002	7	53	5.81578667613e-06	0.00018201595358955766	JAK2,ALB,FGF23,AP2S1,RET,KL,BCAR1
1256	Nasopharyngeal cancer recurrent	C0153392	8	70	5.95826582661e-06	0.00018216098622189994	PIK3CA,EGF,MET,VEGFA,PIK3CB,HGF,EGFR,SYT1
1257	Abnormal internal genitalia	C4025824	22	426	6.08219887932e-06	0.0001823060188542422	PIK3CA,SRC,ATM,FGF17,DICER1,FGFR2,KRAS,VAMP7,KIT,AXL,ITGB3,RET,PTPN11,FGF8,LRP2,AKT1,F7,NRAS,FGFR3,FGF20,FGFR1,PALB2
1258	Vascular neoplasm	C0282607	10	109	6.22059334277e-06	0.00018245105148658448	KDR,PIK3CA,FGFR2,VEGFA,KRAS,TEK,RET,AKT1,HRAS,NRAS
1306	Clear cell renal cell carcinoma	C0279702	20	368	6.64918822812e-06	0.00018941261783901378	LAT,KDR,CDCP1,ROCK1,PPBP,PIK3CA,ATM,EGF,MET,VEGFA,PIK3CB,ERBB4,KIT,HGF,EGFR,CALM3,ANGPT1,IL2,SOS1,AKT1
1307	Abnormality of female internal genitalia	C4025900	21	398	6.67761983697e-06	0.00018955765047135606	PIK3CA,SRC,ATM,FGF17,DICER1,FGFR2,KRAS,VAMP7,AXL,ITGB3,RET,PTPN11,FGF8,LRP2,AKT1,F7,NRAS,FGFR3,FGF20,FGFR1,PALB2
1308	Brain Tumor, Primary	C0750974	7	54	6.71691722165e-06	0.00018970268310369834	PDGFRA,ATM,KIT,HSP90AA1,EGFR,HRAS,GRIN2B
1309	Abnormality of granulocytes	C0427515	13	178	6.76958993318e-06	0.00018984771573604063	PDGFRA,SCN5A,PDGFRB,TTN,TFRC,KIT,LDB3,DMD,IL2RG,FMO3,ACTN2,PIK3R1,NRAS
