rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
692	Bone Diseases	C0005940	11	169	8.80365754641e-06	0.00014229899239152785	CCR5,EGFR,SYT1,CCL5,GRP,CXCL8,HTR1B,LRP2,CXCR4,CXCL12,CCR1
695	Bronchiolitis	C0006271	7	70	9.08289188351e-06	0.0001429158955377339	C3,PMCH,CXCR2,CCR5,CCL5,CXCL8,NPW
696	Azoospermia	C0004509	14	261	9.12062358993e-06	0.0001431215299198026	GNRHR,GCG,APOB,PROK2,APP,VAMP7,GNRH1,WASL,OCRL,TACR3,KISS1,PROKR2,TAC3,KISS1R
705	Juvenile dermatomyositis	C0263666	5	34	9.58103117421e-06	0.00014497223935842075	PF4,CCL19,MCHR2,ADRA1D,CCL21
706	Ventricular Dysfunction, Right	C0242973	7	71	1.01054876228e-05	0.0001451778737404894	APLN,ADRB2,EDN1,AGTR2,ADORA1,AGT,CXCL1
707	Medullary thyroid carcinoma	C0238462	12	201	1.03081517838e-05	0.0001453835081225581	TAS2R38,EGFR,GAST,CCKBR,GRP,POMC,EGF,CXCR4,GHRL,SST,CASR,SSTR2
708	Borderline Personality Disorder	C0006012	11	172	1.05258373212e-05	0.00014558914250462676	EGFR,HTR1A,OXT,MCHR1,NPSR1,OXTR,SYNJ1,F2R,HTR1B,DRD4,SST
709	Non-Hodgkin lymphoma	C0024305	22	556	1.0850695888e-05	0.00014579477688669544	C3,C5,CCR9,CCK,GNA15,CXCR5,ADRB2,APOB,CCL5,TFRC,POMC,CCR7,NPY,CXCL8,C3AR1,IGF2R,C5AR1,DRD3,CXCR4,GHRL,CCR3,SST
710	Peptic Esophagitis	C0014869	6	52	1.11136748049e-05	0.00014600041126876416	CXCR2,EGFR,GAST,CCL5,CXCL8,CXCR1
711	Ileitis	C0020877	5	35	1.14198806241e-05	0.00014620604565083282	CCR9,CCR2,CCL25,CCR7,CXCL10
712	heavy drinking	C0687132	5	35	1.14198806241e-05	0.0001464116800329015	ADRB2,POMC,DRD4,GHRL,PDYN
713	Multiple Organ Failure	C0026766	5	35	1.14198806241e-05	0.0001466173144149702	CYSLTR1,PTAFR,CXCL8,C5AR1,SST
716	Allergic rhinitis	C2607914	11	174	1.18315782057e-05	0.0001472342175611762	CXCR2,CCL5,HRH1,F2RL1,KNG1,EDN1,CXCL8,TACR1,CXCR4,CXCR1,AGT
717	Glomerulonephritis, Membranous	C0017658	14	267	1.19516122695e-05	0.00014743985194324492	C3,PTAFR,CCR6,CCL5,POMC,NTS,CXCR3,EDN1,AGTR2,CXCL8,CXCL9,CCR4,AGT,CXCL10
718	Hypoxia	C0003130	16	335	1.20581492914e-05	0.0001476454863253136	WNT5A,CHRM2,EDNRB,APP,TF,POMC,F2,OXTR,EDN1,CXCL8,CXCR4,PDYN,CHRM1,CASR,EDN2,CXCL12
719	Abnormality of skeletal maturation	C4025818	14	268	1.24925682845e-05	0.00014785112070738227	WNT5A,GNRHR,PROK2,SCARB2,VAMP7,POMC,TRH,GNRH1,GHSR,TACR3,KISS1,PROKR2,TAC3,KISS1R
720	Ovarian Diseases	C0029928	13	236	1.26733130944e-05	0.00014805675508945096	GNRHR,PROK1,ADRB2,APP,TFRC,POMC,MTNR1B,CXCR3,AGTR2,DRD3,GHRL,GNAQ,AGT
732	Arrhythmias, Cardiac	C0003811	16	338	1.35296503831e-05	0.00015052436767427514	APOB,OPRK1,EGF,KNG1,TRH,GNAI2,EDN1,OPRL1,LDLR,LDLRAP1,GNAQ,AGT,CASR,OPRD1,AVP,GNA11
733	Ischemic Cerebrovascular Accident	C3272363	16	338	1.35296503831e-05	0.00015073000205634383	CCR2,ADRB2,APOB,EDNRB,GRM2,F2,NPY,EDN1,CXCL8,F2R,LDLR,AGT,AVP,P2RY12,EDNRA,CXCL10
734	Dyspareunia	C0013394	5	36	1.35338189823e-05	0.00015093563643841251	CCR6,PROK2,TACR3,PROKR2,KISS1R
735	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.40556325037e-05	0.00015114127082048118	GNRHR,PROK2,GNRH1,OCRL,TACR3,KISS1,CASR,PROKR2,TAC3,KISS1R,GNA11
736	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.40954036182e-05	0.00015134690520254986	CNR1,HTR1B,LRP2,DRD4,DRD3,PDYN,PENK,ARRB2
737	Depressive Symptoms	C0086132	9	122	1.42166503669e-05	0.00015155253958461855	ADRB2,HTR1A,CNR1,OPRK1,SYNJ2,OXTR,AP2B1,DRD4,PDYN
738	Hepatitis, Alcoholic	C0019187	6	54	1.43432133509e-05	0.00015175817396668724	CXCR2,SYT1,CCL5,ACKR3,CXCL8,CXCR4
746	Tachycardia	C3827868	10	149	1.44284983389e-05	0.0001534032490232367	ADRB2,GCG,APP,TRH,GNAI2,ADRA2C,GNRH1,TAC1,AGT,GAL
750	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.48179840118e-05	0.00015422578655151142	CXCR2,CXCL16,GCG,EGFR,SYT1,CNR1,GRP,AP2A1,NMU,EGF,CXCR3,NMS,CXCR6,AGTR2,CXCL8,LDLR,SST,PENK,AGT,CXCL12,CBL,CXCL10
751	Adenocarcinoma of colon	C0338106	13	240	1.5306987552e-05	0.00015443142093358008	EGFR,GRP,PYY,NTS,EGF,NPY,F2R,ANXA1,CTTN,ADRA1D,GRPR,GAL,CCL21
752	Pleural Mesothelioma	C0812413	13	240	1.5306987552e-05	0.0001546370553156488	SSTR4,EGFR,SYT1,POMC,NTS,EGF,CXCL8,F2R,FZD4,CXCR4,SST,CLTA,CXCL12
753	Herpes Simplex Infections	C0019348	21	529	1.55394329316e-05	0.00015484268969771745	CCR5,CCR2,SH3KBP1,EGFR,SYT1,CCL5,APP,TFRC,GRP,EGF,NTSR1,CCR7,CXCR4,CXCL9,SST,PENK,CASR,GAL,CCL21,ARRB2,CXCL10
754	Mammary adenocarcinoma	C3669246	5	37	1.59529757162e-05	0.00015504832407978614	OPRK1,TFRC,ACKR3,EGF,CXCL12
755	Erythema nodosum	C0014743	6	55	1.6227747888e-05	0.00015525395846185483	C3,C5,CCR5,CCR2,CCL5,CXCL5
756	Diabetes insipidus	C0011848	6	55	1.6227747888e-05	0.0001554595928439235	UBB,POMC,OCRL,AVP,PROKR2,AVPR2
757	Abnormal nipple morphology	C3839073	9	124	1.63981381359e-05	0.00015566522722599218	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,CBL,KISS1R
758	Allergic disposition	C3539909	12	210	1.64518255209e-05	0.00015587086160806087	ADRB2,CCL5,HRH1,F2RL1,GPER1,POMC,CXCR3,NPSR1,CXCL8,PTGDR2,CCR3,CCR4
759	Depression	C0812393	12	212	1.81889547796e-05	0.00015607649599012956	GNRHR,HTR1A,PROK2,GNRH1,OCRL,TACR3,KISS1,CASR,PROKR2,TAC3,KISS1R,GNA11
760	Child Development Disorders, Pervasive	C0008074	6	56	1.83121416645e-05	0.00015628213037219825	AVPR1A,MTNR1B,NTSR1,OXTR,MTNR1A,DRD4
761	Chronic Periodontitis	C0266929	11	182	1.85787755285e-05	0.0001564877647542669	WNT5A,APP,F2RL1,NPY,EDN1,CXCL8,PICALM,FPR1,AGT,CD4,CXCL12
765	Sarcoma, Ewing	C1261473	28	829	1.92742035583e-05	0.00015731030228254163	CNR2,NMB,CXCR2,CCK,SSTR4,GCG,EGFR,SYT1,CCL5,OXT,TFRC,CYSLTR2,ADRA1A,ACKR3,POMC,LPAR2,ADRA2B,EGF,CXCR6,EDN1,CXCL8,IGF2R,NPY1R,CXCR4,SST,CASR,EDNRA,CXCL12
766	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.06127925845e-05	0.00015751593666461035	POMC,NTS,CXCL8,CXCL5,PENK,AVP
767	Heart Diseases	C0018799	17	386	2.0923248776e-05	0.000157721571046679	VAMP8,S1PR2,CHRM2,GCG,APOB,EGFR,PF4,CNR1,GAST,ADRA2A,GPER1,TAS2R50,F2,EDN1,GHRL,AGT,CXCL12
774	Drug Allergy	C0013182	7	79	2.2360048755e-05	0.0001591610117211598	CYSLTR1,ADORA3,CYSLTR2,TAC1,PTGER3,ADORA1,MLN
775	Scar conditions and fibrosis of skin	C0241158	7	79	2.2360048755e-05	0.00015936664610322846	F2RL1,EGF,AGTR2,F2R,CXCR4,ADRA1D,CXCL12
776	Medulloblastoma	C0025149	21	543	2.31343034887e-05	0.00015957228048529715	C3,TAS2R38,WNT5A,DNM2,EGFR,SYT1,GAST,F2RL3,TFRC,GNRH1,F2R,C3AR1,DRD4,CXCR4,GRM4,SST,GRPR,SSTR2,DVL2,CXCL12,GRB2
780	Thrombosis	C0040053	10	157	2.35503411741e-05	0.00016039481801357187	P2RY1,APOB,PF4,F2,KNG1,PTGER3,C5AR1,BDKRB2,AGT,P2RY12
781	Brain neoplasm	C0006118	24	667	2.3841743912e-05	0.00016060045239564056	APLN,APLNR,CCR5,CCK,WNT5A,EGFR,SYT1,TFRC,GRP,TF,ACKR3,EGF,KNG1,NPY,CXCL8,GNRH1,TRIP10,IGF2R,CXCR4,SST,GHSR,GAL,CXCL12,CCL21
782	Neuropathogenesis	C1518296	5	40	2.53720904733e-05	0.00016080608677770925	CCR5,EDN1,TAC1,CXCR4,CXCL10
783	Rhinovirus infection	C0276447	5	40	2.53720904733e-05	0.0001610117211597779	CXCR2,EGFR,SYT1,LDLR,CXCL10
784	Meningitis, Bacterial	C0085437	5	40	2.53720904733e-05	0.0001612173555418466	C3,ADRB2,CXCL8,CXCL5,C3AR1
785	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	2.63058357611e-05	0.00016142298992391526	GABBR1,CXCR2,WNT5A,EGFR,SYT1,EDNRB,XCL1,CCL5,DAB2,EGF,CXCR3,CCR7,EDN1,CXCL8,SAA1,ANXA1,CXCR4,ADRA1D,P2RY2,AGT,EDNRA,LPAR5,CXCL12,CXCL10
786	Adrenocortical carcinoma	C0206686	10	160	2.80739051578e-05	0.00016162862430598395	SH3KBP1,EGFR,EDNRB,POMC,EGF,EDN1,UTS2,IGF2R,GHSR,AGT
787	Aortic Aneurysm, Abdominal	C0162871	11	190	2.84634845213e-05	0.00016183425868805266	LTB4R,CCR5,APP,CXCL8,UTS2,LDLR,CXCR4,UTS2R,AGT,P2RY12,CXCL12
788	Akinesia	C0085623	4	25	2.88186638305e-05	0.00016203989307012133	DNM2,DNAJC6,SYNJ1,PNOC
789	CNS symptom	C1457887	6	60	2.8986766194e-05	0.00016224552745219001	OXT,EGF,OXTR,CXCL8,MCHR2,DRD3
790	Allergic sensitization	C3662483	5	41	2.93534385361e-05	0.0001624511618342587	C5,ADRB2,PTGDR2,C5AR1,SST
791	Abnormality of the diencephalon	C4023752	5	41	2.93534385361e-05	0.00016265679621632736	PROK2,TRH,TACR3,PROKR2,KISS1R
792	Chronic rejection of renal transplant	C0403592	5	41	2.93534385361e-05	0.00016286243059839605	EGFR,EGF,CXCL8,F2R,AGT
793	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.01502615374e-05	0.0001630680649804647	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
794	Metastatic malignant neoplasm to brain	C0220650	9	133	3.01502615374e-05	0.00016327369936253343	CCR2,EGFR,ACKR3,EGF,KNG1,CXCL8,CXCR4,KISS1,CXCL12
801	Abnormality of skeletal physiology	C4023164	18	436	3.14471813792e-05	0.0001647131400370142	WNT5A,GNRHR,PROK2,SCARB2,VAMP7,POMC,TRH,GNRH1,FZD4,OCRL,GHSR,TACR3,KISS1,CASR,PROKR2,TAC3,KISS1R,CCR1
817	Cycloid psychosis	C0349204	11	192	3.15531767268e-05	0.0001680032901501131	GRM5,CNR1,APP,F2RL1,NTS,GRM2,NPY,KIAA0319,DRD4,DRD3,OPRD1
818	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.21141893813e-05	0.00016820892453218178	EGFR,GRP,HCRT,POMC,EGF,NPY,SST
819	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.23319437172e-05	0.00016841455891425047	SYT1,F2RL3,KNG1,PTGDR2,P2RY12,CXCL10
820	Down Syndrome	C0013080	19	476	3.27167671349e-05	0.00016862019329631913	RAB5A,CCR5,CCR2,ADRB2,SYT1,EDNRB,APP,OXT,ITSN1,UBB,TRH,SYNJ1,CXCL8,PICALM,TACR1,DRD4,AMPH,FPR1,CXCL9
821	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.33288692232e-05	0.00016882582767838785	CCR5,CCR2,CCL5,CXCR6,CXCL11,ACTR2,CXCR4,CD4,CXCL12,CXCL10
822	Abnormality of the menstrual cycle	C4025888	10	163	3.33288692232e-05	0.00016903146206045653	GNRHR,PROK2,VAMP7,F2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
823	Chronic disseminated candidiasis	C0153252	5	42	3.38215059246e-05	0.0001692370964425252	CXCR2,CCR5,CCL5,CXCL2,CCR1
824	Ischemic stroke	C0948008	17	401	3.45182675955e-05	0.00016944273082459388	C3,CCR2,ADRB2,APOB,EDNRB,GRM2,F2,NPY,EDN1,CXCL8,F2R,LDLR,AGT,AVP,P2RY12,EDNRA,CXCL10
825	Abnormality of the vitreous humor	C4025356	4	26	3.52486823408e-05	0.00016964836520666255	CYSLTR2,FZD4,GNAQ,GNA11
826	Peritoneal Mesothelioma	C0346109	4	26	3.52486823408e-05	0.00016985399958873123	EGFR,EGF,CXCL12,GNA11
827	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.52486823408e-05	0.00017005963397079992	HCRT,P2RY11,HCRTR2,HCRTR1
828	Recurrent major depressive episodes	C0154409	4	26	3.52486823408e-05	0.00017026526835286858	GRM7,CHRM2,AVPR1B,AVP
829	Lymphoid hyperplasia	C0333997	4	26	3.52486823408e-05	0.0001704709027349373	CXCL13,CXCR5,CCL5,CXCL10
830	Plaque, Atherosclerotic	C0011389	12	226	3.55335001506e-05	0.00017067653711700596	CNR2,WNT5A,CCR2,APOB,APP,TF,UBB,SAA1,GNAI1,LRP2,LDLR,C5AR1
831	Vascular Calcification	C0342649	6	62	3.59880043176e-05	0.00017088217149907465	NPFFR2,APOB,CXCL3,CXCL5,LDLR,LDLRAP1
832	Myositis	C0027121	9	136	3.65233046904e-05	0.00017108780588114334	CCR5,UBB,CCR7,CCL19,CXCL8,CXCR4,HGS,CCL21,CCR1
833	Anaphylactic shock NOS	C0002792	5	43	3.88193798641e-05	0.000171293440263212	LTB4R,CYSLTR2,KNG1,C5AR1,AGT
834	Neoplasm of the endocrine system	C0014132	8	111	4.15693550744e-05	0.00017149907464528069	EGFR,EDNRB,GAST,EDN3,SSTR5,SST,SSTR1,SSTR2
835	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.20313649485e-05	0.0001717047090273494	C3,CCR5,APOB,SCARB2,TF,VAMP7,EDN1,CXCL8,WASL,SAA1,ADRA1D,AGT,EDNRA
838	Lobar Pneumonia	C0032300	4	27	4.27366224106e-05	0.0001723216121735554	PPBP,PTAFR,CCL5,TRIP10
839	gliosarcoma	C0206726	6	64	4.43212774288e-05	0.0001725272465556241	CCK,EGFR,GAST,CCKBR,EGF,CCKAR
840	Renal fibrosis	C0151650	10	169	4.64257281545e-05	0.0001727328809376928	C5,EGFR,F2RL1,EDN1,PTGDR2,IGF2R,C5AR1,AGT,CXCL12,CCR1
841	Narcolepsy	C0027404	13	266	4.75332324928e-05	0.00017293851531976145	GABBR1,HCRT,P2RY11,HRH3,TRH,HCRTR2,CXCL8,TAC1,HTR1B,PDYN,PENK,HCRTR1,GALR3
842	Parkinsonism	C0242422	12	233	4.86747354936e-05	0.00017314414970183016	EGFR,CNR1,APP,DNAJC6,SYNJ1,TAC1,PNOC,LRP2,DRD3,PDYN,PENK,GRM8
843	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	4.90288587515e-05	0.00017334978408389885	CCR8,C3,VAMP8,C5,CCR5,GRM1,CCR2,CD3D,EGFR,PPY,CCL5,CD3G,GRP,ACKR3,EGF,CXCR6,F2R,CXCR4,CASR,CXCL1,CXCL12
844	Mitral regurgitation	C0026266	7	88	4.90829620102e-05	0.0001735554184659675	ADRB2,APOB,LDLR,LDLRAP1,AGT,CBL,CCR1
845	Hyperthyroidism	C0020550	9	141	4.97046880629e-05	0.0001737610528480362	ADRB2,APOB,SYT1,APP,TRH,EDN1,ANXA1,LDLR,ADRA1D
846	Mammary Carcinoma, Human	C1257930	5	45	5.05880493306e-05	0.00017396668723010486	EGFR,CNR1,EGF,ANXA1,CXCR4
847	Fulminant hepatitis	C0302809	4	28	5.13983304498e-05	0.00017417232161217355	F2,NTSR1,C5AR1,CXCL10
848	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.13983304498e-05	0.00017437795599424224	TAS2R38,EGFR,EGF,CXCR4
849	Zonular cataract	C1861821	4	28	5.13983304498e-05	0.00017458359037631093	CYSLTR2,OCRL,GNAQ,GNA11
850	Hyposmia	C2364082	4	28	5.13983304498e-05	0.00017478922475837962	PROK2,TACR3,PROKR2,KISS1R
851	Subarachnoid hemorrhage	C0038525	13	268	5.15421136297e-05	0.0001749948591404483	ADRB2,CCL20,EDNRB,BIN1,DNAJC6,F2,EDN1,HTR1B,TACR1,ADORA1,AGT,CXCL1,CXCL12
852	Chronic sinusitis	C0149516	7	89	5.32437471321e-05	0.00017520049352251696	TAS2R38,CYSLTR1,CYSLTR2,F2RL1,CXCL8,PTGDR2,CXCL6
853	Hepatitis	C0019159	16	377	5.36644992064e-05	0.00017540612790458565	F2RL2,CCL16,CCL20,TF,F2,NTSR1,KNG1,CXCL8,F2R,LDLR,IGF2R,CXCL2,AGT,CD4,CXCL12,CXCL10
854	Osteopenia	C0029453	10	172	5.44884549012e-05	0.00017561176228665431	GNRHR,PROK2,SCARB2,GNRH1,TACR3,KISS1,AVP,PROKR2,TAC3,KISS1R
855	Nasal polyposis	C0027430	12	236	5.54901611249e-05	0.000175817396668723	CYSLTR1,ADRB2,EGFR,CCL20,SYT1,CCL5,AP2A1,CXCL8,PTGDR2,ANXA1,CCR3,CXCL1
856	Hypothyroidism	C0020676	15	341	5.55899622117e-05	0.00017602303105079172	ADRB2,APOB,APP,TF,POMC,TRH,SAA1,ANXA1,LDLR,TRHR,ADRA1D,CASR,CD4,KISS1R,CXCL10
857	Leukemogenesis	C0598766	23	660	5.5772903498e-05	0.00017622866543286038	CCR8,CXCR2,WNT5A,CXCR5,SSTR4,EGFR,XCR1,APP,BIN1,CYSLTR2,AP2A1,ADRA1A,ACKR3,LPAR2,ADRA2B,CCR7,CXCR6,F2R,PICALM,CXCR4,AGFG1,EDNRA,CXCL12
858	Hyperplasia	C0020507	9	143	5.60111021838e-05	0.00017643429981492907	RLN3,EGFR,FPR2,POMC,OXTR,SAA1,LDLR,CXCR4,CASR
863	Chronic Fatigue Syndrome	C0015674	5	46	5.74565073277e-05	0.00017746247172527248	HTR5A,HTR1A,POMC,HTR1E,HTR2B
864	cardiac event	C0741923	5	46	5.74565073277e-05	0.00017766810610734117	CCL5,ADRA2B,KNG1,EDN1,CXCL8
865	Carcinoma breast stage IV	C0278488	15	342	5.75457383856e-05	0.00017787374048940983	EGFR,APP,F2RL1,EGF,CXCR3,CCR7,CXCL8,PICALM,LDLRAP1,LPAR1,CXCR4,P2RY2,KISS1,CXCL1,CXCL12
866	Hepatitis B, Chronic	C0524909	13	272	6.0455144677e-05	0.00017807937487147852	CXCR2,CCR5,WNT5A,CXCR5,CNR1,CCL5,F2,EGF,CXCL8,CXCL9,ADRA1D,AGT,CXCL10
867	Aortic atherosclerosis	C0155733	4	29	6.13558520279e-05	0.0001782850092535472	APOB,LDLR,LDLRAP1,AGT
868	Hypogammaglobulinemia	C0086438	4	29	6.13558520279e-05	0.00017849064363561587	GAST,GRP,CXCR4,CXCL12
869	Femur Head Necrosis	C0015814	4	29	6.13558520279e-05	0.00017869627801768456	APOB,TF,POMC,F2
870	gastritis h pylori	C0744310	4	29	6.13558520279e-05	0.00017890191239975324	EGF,CCR7,CXCL8,F2R
883	Neoplasm of the central nervous system	C0085136	9	145	6.2986339931e-05	0.0001815751593666461	EGFR,CCL5,F2RL3,EDN3,DRD4,SST,OCRL,GAL,CXCL12
884	Toxoplasmosis	C0040558	5	47	6.50501150147e-05	0.0001817807937487148	CCR5,P2RY1,TFRC,P2RY2,CCR1
885	Hyperparathyroidism 4	C0020502	6	68	6.57507259395e-05	0.00018198642813078349	EGFR,GAST,AP2S1,OCRL,CASR,GNA11
886	Abnormality of the testis size	C4073180	9	146	6.67424118972e-05	0.00018219206251285215	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
887	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.06026822547e-05	0.00018239769689492084	OXER1,P2RY1,LPAR3,F2RL3,F2,F2R,FZD4,GNAQ,GPRC6A,P2RY12
888	Myasthenia Gravis	C0026896	11	209	7.18666789215e-05	0.00018260333127698952	CXCL13,CXCR5,ADRB2,CCL5,POMC,CXCR3,CXCL9,ADRA1D,CCR4,CCL21,CXCL10
889	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.22541414877e-05	0.00018280896565905818	C3,CCR5,CXCR6,CXCL8,CXCR4,CXCL10
890	Shock, Septic	C0036974	6	69	7.22541414877e-05	0.00018301460004112687	PTAFR,CNR1,F2,CXCL2,AVP,CXCL1
891	Bimanual synkinesia	C0454455	4	30	7.273764091e-05	0.0001832202344231956	PROK2,TACR3,PROKR2,KISS1R
892	Avellino corneal dystrophy	C1275685	4	30	7.273764091e-05	0.00018342586880526425	CCL27,CCR10,CCL19,CXCL11
893	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.273764091e-05	0.00018363150318733294	EGFR,LDLR,NPW,CXCL10
894	Mechanical Allodynia	C2936719	4	30	7.273764091e-05	0.0001838371375694016	CNR2,CCR2,F2RL1,P2RY12
895	Bile duct cancer resectable	C0740277	5	48	7.34236100002e-05	0.0001840427719514703	CXCR2,APOB,EGFR,ANXA1,LDLR
900	Maternal diabetes	C0085207	11	210	7.52251495489e-05	0.0001850709438618137	C3,APLNR,GCG,MTNR1B,UTS2B,CXCL8,UTS2,GHRL,CASR,PROKR2,CBL
901	Inflammatory Breast Carcinoma	C0278601	7	94	7.87120979356e-05	0.0001852765782438824	EGFR,EGF,CCR7,CXCL8,CXCR4,AGT,AVP
902	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	7.92732040342e-05	0.00018548221262595105	DNM2,WASL,ACTR2,CTTN,ACTR3,CXCL12
903	Menstrual irregularities	C0156404	10	180	8.21073678042e-05	0.00018568784700801974	GNRHR,PROK2,VAMP7,F2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
904	Rous Sarcoma	C0086942	5	49	8.26344119145e-05	0.00018589348139008843	RPS27A,EGF,KNG1,LDLR,UBC
905	Coronary Restenosis	C0948480	5	49	8.26344119145e-05	0.00018609911577215711	CCR5,F2,NPY5R,AGT,P2RY12
906	Essential thrombocythemia	C0040028	9	150	8.37311579066e-05	0.0001863047501542258	CXCR2,F2,CXCL8,PICALM,CXCR4,CXCR1,CXCL1,CXCL12,CBL
907	Hyponatremia	C0020625	4	31	8.56784357142e-05	0.00018651038453629446	OXT,OCRL,AVP,AVPR2
908	Pregnancy Complications, Infectious	C0032965	4	31	8.56784357142e-05	0.00018671601891836315	CCR5,CCL5,CD4,CXCL12
909	Neoplasm of the thymus	C3714644	4	31	8.56784357142e-05	0.00018692165330043184	EGFR,CCL5,POMC,SST
910	Graft-versus-host disease, susceptibility to	C0018133	14	317	8.59845712262e-05	0.0001871272876825005	CCR9,LTB4R,CCR5,PTAFR,EGFR,SYT1,CCL5,CXCR3,CCR7,AGTR2,C5AR1,AGT,GAL,CD4
911	Benign neoplasm of other endocrine glands	C0086692	11	213	8.61249159695e-05	0.0001873329220645692	TAS2R38,CLTC,EGFR,EDNRB,F2RL3,POMC,EGF,CCR7,NPY,EDN1,EDNRA
912	Gaucher Disease	C0017205	6	71	8.68383856902e-05	0.0001875385564466379	CCR5,SCARB2,F2,ADRA1D,AGFG1,AVPR2
913	Acute Lung Injury	C0242488	6	71	8.68383856902e-05	0.00018774419082870657	ADRA2A,F2,EDN1,CXCL6,CXCL2,P2RY12
914	Autism spectrum disorders	C1510586	12	247	8.80811969061e-05	0.00018794982521077525	GRM7,GRM5,CNR1,OXT,AVPR1A,OXTR,MTNR1A,HTR1B,DRD4,DRD3,GRPR,AVP
915	Peptic ulcer	C0030920	8	123	9.26939402011e-05	0.00018815545959284392	PTGER1,CNR1,GAST,AP2S1,EDN1,CXCL8,PTGER3,AGT
916	Hepatitis, Autoimmune	C0241910	8	123	9.26939402011e-05	0.0001883610939749126	CCL5,APP,POMC,CXCR4,OPRD1,CXCL1,CXCL12,CXCL10
917	Pneumococcal Infections	C0032269	5	50	9.2742163303e-05	0.0001885667283569813	CCR2,PTAFR,CCL5,CXCL8,CXCL5
923	Interstitial fibrosis	C3887486	7	97	9.8341020815e-05	0.00018980053464939337	CCL5,EGF,EDN1,AGTR2,CXCL8,CXCR4,AGT
924	Urticaria	C0042109	8	124	9.86649005551e-05	0.00019000616903146206	CYSLTR1,ADRB2,ADORA3,HRH1,FPR2,PTGDR2,C5AR1,SST
925	Abnormal urine output	C3693260	4	32	0.000100319088466	0.00019021180341353074	CCR6,AGT,CASR,AVPR2
926	Niemann-Pick disease, type C	C0220756	4	32	0.000100319088466	0.00019041743779559943	NPB,APP,ANXA1,LDLR
927	Neoplasm of the liver	C0023903	36	1290	0.000100887511496	0.00019062307217766812	CCL16,CCL27,CCR5,APOB,EGFR,CCL20,LPAR3,S1PR1,CCL5,APP,BIN1,TFRC,TF,NTS,F2,EGF,CXCR6,TRH,CXCL8,F2R,ANXA1,UTS2,LDLR,IGF2R,C5AR1,CXCR4,CXCL9,ADRA1D,SST,CCR4,AGT,CASR,AVP,CXCL12,CCR1,CXCL10
928	Angina pectoris	C0002962	6	73	0.000103735543011	0.0001908287065597368	CXCL16,APOB,F2,LDLR,LDLRAP1,AVP
929	Abnormal pupillary morphology	C0154936	5	51	0.00010380908019	0.00019103434094180547	CYSLTR2,LPAR6,OCRL,GNAQ,GNA11
930	Nephrosis	C0027720	5	51	0.00010380908019	0.00019123997532387416	EDNRB,F2,EDN1,LRP2,AGT
931	Uveitis	C0042164	9	154	0.000104254573829	0.00019144560970594282	CCR5,CCL5,POMC,ANXA1,CXCR4,P2RY2,CXCR1,CXCL12,CXCL10
955	Measles	C0025007	9	155	0.000110003336484	0.0001963808348755912	CXCR2,CCR5,EGFR,PPY,EDN1,CXCL8,CXCR1,EDNRA,CXCL10
956	Pes cavus	C0039273	9	155	0.000110003336484	0.0001965864692576599	DNM2,PROK2,BIN1,DNAJC6,SYNJ1,TACR3,SYT2,PROKR2,KISS1R
957	Hyperactivity	C0424295	11	219	0.000112055429792	0.00019679210363972858	GABBR1,CCK,GCG,OXT,NPS,NTS,NPY,DRD4,DRD3,OCRL,GNAQ
958	Abdominal pain	C0000737	10	187	0.000115343191816	0.00019699773802179724	CNR1,EDNRB,SCARB2,EDN3,TAC1,SAA1,GHSR,CASR,CCR1,GNA11
959	androgen independent prostate cancer	C1654637	9	156	0.000116017969324	0.00019720337240386593	EGFR,F2RL3,OXT,GRP,GPER1,EGF,EDN1,CXCL8,CXCL5
960	Lymphadenitis	C0024205	4	33	0.000116806534109	0.00019740900678593461	CCL19,CXCL8,CXCL9,CXCL10
