rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1200	Hypoplasia of the ovary	C0685840	4	61	7.49424586166e-07	0.0002993265153404839	PTPN11,FGF17,FGF8,FGFR1
1201	Glomerulonephritis, Membranous	C0017658	7	267	7.59647501236e-07	0.00029957595410326764	KITLG,HGF,KIT,SOS1,PDGFB,ERBB2,PDGFRB
1202	Corneal opacity	C0010038	6	183	7.68207408353e-07	0.00029982539286605136	NRAS,PDGFB,KRAS,FGFR1,PDGFRB,HRAS
1203	Flexion contracture of digit	C1839864	6	183	7.68207408353e-07	0.00030007483162883513	FGFR2,FGF17,FGFR3,FGF8,FGFR1,BCR
1204	Granulocytic Sarcoma	C0152276	3	26	7.74995718156e-07	0.00030032427039161885	PDGFRA,KRAS,BCR
1205	Clear cell renal cell carcinoma	C0279702	8	368	8.06822933797e-07	0.00030057370915440257	MET,HGF,KIT,SOS1,PIK3CB,PIK3CA,ERBB4,EGF
1206	Anaplastic carcinoma	C0205696	4	62	8.13429377855e-07	0.00030082314791718634	MET,PIK3CB,PIK3CA,RET
1207	Childhood Leukemia	C1332977	4	62	8.13429377855e-07	0.00030107258667997006	PTPN11,NRAS,KRAS,ARTN
1208	Gait disturbance	C0575081	9	481	8.26764473105e-07	0.00030132202544275383	FGF17,PDGFB,FGF8,KRAS,ERLIN2,FGFR1,PDGFRB,PIK3CA,ERBB4
1209	Abnormality of immune system physiology	C4023616	12	884	8.27080495536e-07	0.00030157146420553755	FGFR2,MET,PIK3R1,KIT,FGFR3,NRAS,GDNF,PDGFRA,PIK3CA,NRTN,RET,BCR
1210	Nodule	C0028259	5	116	8.55397989441e-07	0.00030182090296832127	FGFR2,KIT,NRAS,ERBB2,RET
1211	Chronic Kidney Insufficiency	C0403447	6	186	8.56840958852e-07	0.00030207034173110504	HGF,SOS1,KL,FGF23,FGFR1,IRS2
1212	Cerebral ischemia	C0917798	7	272	8.73308896976e-07	0.00030231978049388876	HGF,SOS1,PSPN,PIK3CB,ARTN,PIK3CA,HBEGF
1213	High, narrow palate	C1837404	4	63	8.81601496472e-07	0.0003025692192566725	PTPN11,FGFR3,RET,BCR
1214	Microsatellite Instability	C0796369	4	63	8.81601496472e-07	0.00030281865801945625	IRS1,KRAS,PIK3CA,IRS2
1215	Abdominal pain	C0000737	6	187	8.88203476324e-07	0.00030306809678223997	KIT,GDNF,KRAS,PIK3CA,NRTN,RET
1216	Abnormality of the scalp hair	C4022384	6	187	8.88203476324e-07	0.00030331753554502374	FGFR2,PTPN11,SOS1,FGFR3,NRAS,KRAS
1217	Fetal Alcohol Syndrome	C0015923	3	27	9.07858656474e-07	0.00030356697430780746	PDGFRA,PIK3CB,PIK3CA
1218	Oxycephaly	C0030044	3	27	9.07858656474e-07	0.0003038164130705912	FGFR2,FGFR3,FGFR1
1219	Abnormality of the lacrimal duct	C1858567	3	27	9.07858656474e-07	0.00030406585183337495	FGFR2,FGFR3,FGF10
1220	Puberty and gonadal disorders	C0034011	9	488	9.42088720368e-07	0.00030431529059615867	PTPN11,SOS1,FGF17,NRAS,FGF8,KRAS,FGFR1,HRAS,RET
1221	Low posterior hairline	C1855728	4	64	9.542492585e-07	0.00030456472935894233	PTPN11,SOS1,NRAS,KRAS
1222	Abnormality of the rectum	C0266210	4	64	9.542492585e-07	0.0003048141681217261	KIT,PDGFRA,KRAS,PIK3CA
1223	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	9.542492585e-07	0.0003050636068845098	KITLG,KIT,KRAS,GFRA1
1224	Abnormality of the posterior hairline	C4022607	4	64	9.542492585e-07	0.0003053130456472936	PTPN11,SOS1,NRAS,KRAS
1225	Diaphragmatic hernia	C0019284	4	64	9.542492585e-07	0.0003055624844100773	FGF7,PDGFRA,FGF2,FGF18
1226	Hepatitis	C0019159	8	377	9.85546108945e-07	0.00030581192317286104	MET,PIK3R1,HGF,SOS1,IRS1,KRAS,ERBB2,PIK3CA
1227	Abnormality of the cerebrum	C4021762	13	1054	9.9099684947e-07	0.0003060613619356448	FGFR2,KIT,PIK3R2,FGFR3,NRAS,PDGFB,KRAS,ERLIN2,FGFR1,PDGFRB,PIK3CA,HRAS,BCR
1228	Xeroderma pigmentosum, group E	C0043346	5	119	9.93838038754e-07	0.0003063108006984285	MET,HGF,KIT,NRAS,HRAS
1229	Pancreatitis	C0030305	7	277	1.00112687795e-06	0.00030656023946121224	MET,PDGFA,HGF,PSPN,PDGFB,KRAS,HRAS
1230	Abnormality of brain morphology	C4021085	16	1573	1.00626531163e-06	0.000306809678223996	FGFR2,KIT,FGF17,PIK3R2,FGFR3,NRAS,PDGFB,FGF8,KRAS,ERLIN2,FGFR1,PDGFRB,PIK3CA,HRAS,RET,BCR
1231	Coronary heart disease 7	C0010054	11	754	1.0160282804e-06	0.00030705911698677974	PDGFA,HGF,IRS1,FGFR4,KL,FGFR1,PIK3CB,FGF2,PIK3CA,FGF4,IRS2
1232	Well Differentiated Oligodendroglioma	C0751396	6	191	1.02350963027e-06	0.0003073085557495635	MET,PDGFA,GDNF,PDGFRA,FGF2,PIK3CA
1233	Fibrosis	C0016059	6	191	1.02350963027e-06	0.0003075579945123472	FGF7,HGF,PDGFRA,PDGFB,FGF2,PDGFRB
1234	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	1.02964590387e-06	0.00030780743327513095	PIK3R1,FGFR4,GDNF,KRAS,ERBB2,NRTN,RET,KLB
1235	Lipoma	C0023798	4	65	1.03155296904e-06	0.0003080568720379147	KIT,KRAS,FGFR1,PIK3CA
1236	Precocious puberty	C0034013	5	120	1.04394373435e-06	0.00030830631080069844	IRS1,NRAS,KRAS,FGFR1,HRAS
1237	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	11	756	1.04459675943e-06	0.00030855574956348215	HGF,FGFR4,GDNF,KRAS,ERLIN2,ARTN,ERBB2,PIK3CA,GFRA1,RET,EGF
1238	Achondroplasia	C0001080	3	28	1.05698320862e-06	0.0003088051883262659	FGFR2,FGFR3,FGF2
1239	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	1.05698320862e-06	0.00030905462708904965	PTPN11,HGF,EGF
1240	Liposarcoma, Dedifferentiated	C0205824	3	28	1.05698320862e-06	0.0003093040658518334	MET,HGF,FRS2
1241	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	1.05698320862e-06	0.00030955350461461714	KL,FGF23,FGF2
1242	Abnormal diaphysis morphology	C4021787	6	192	1.05990306709e-06	0.00030980294337740085	FGFR2,PTPN11,FGFR3,KRAS,FGFR1,BCR
1243	Failure to thrive	C0015544	10	622	1.08837651314e-06	0.00031005238214018463	PTPN11,PIK3R1,FGFR3,GDNF,KRAS,FGFR1,PIK3CA,HRAS,NRTN,RET
1244	Primary Effusion Lymphoma	C1292753	5	121	1.09599145048e-06	0.00031030182090296835	MET,HGF,SOS1,FGF2,PIK3CA
1245	Abnormality of the scalp	C4025734	6	193	1.09741625121e-06	0.00031055125966575206	FGFR2,PTPN11,SOS1,FGFR3,NRAS,KRAS
1246	Neoplasms, Second Primary	C0085183	6	193	1.09741625121e-06	0.00031080069842853584	FGF5,KRAS,ARTN,FGF2,FGF9,RET
1255	Peripheral T-Cell Lymphoma	C0079774	5	122	1.15018070335e-06	0.0003130456472935894	FGFR4,FGFR3,PDGFRA,PIK3CB,PIK3CA
1256	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	8	385	1.17225921281e-06	0.0003132950860563732	PTPN11,KIT,FGFR4,FGFR3,NRAS,FGFR1,FGF2,BCR
1257	Weakness due to upper motor neuron dysfunction	C4021255	7	284	1.20680706894e-06	0.0003135445248191569	FGF17,FGF8,KRAS,ERLIN2,FGFR1,PDGFRB,PIK3CA
1258	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	1.22350615139e-06	0.0003137939635819406	PDGFRA,PDGFRB,BCR
1259	Cupped ear	C1533124	3	29	1.22350615139e-06	0.0003140434023447244	FGFR2,FGFR3,FGF10
1260	Carcinoma, Signet Ring Cell	C0206696	3	29	1.22350615139e-06	0.0003142928411075081	KRAS,ERBB2,FGF6
1261	Abnormality of myeloid leukocytes	C4023618	6	197	1.25859407529e-06	0.00031454227987029183	PIK3R1,KIT,NRAS,PDGFRA,PDGFRB,BCR
1262	Abnormality of globe size	C4021945	6	197	1.25859407529e-06	0.0003147917186330756	PIK3R2,NRAS,KRAS,FGFR1,PIK3CA,HRAS
1263	Abnormality of hair texture	C4023722	5	124	1.26512066601e-06	0.0003150411573958593	PTPN11,SOS1,NRAS,KRAS,HRAS
1264	Histiocytosis, Langerhans-Cell	C0019621	4	68	1.29346175426e-06	0.0003152905961586431	KITLG,PDGFRA,PIK3CB,PIK3CA
1265	Retinal degeneration	C0035304	7	287	1.30539688814e-06	0.0003155400349214268	PTPN11,NRG4,FGF5,GDNF,FGFR1,FGF2,FGF18
1266	Death in infancy	C1858430	5	125	1.32605476066e-06	0.00031578947368421053	FGFR3,NRAS,KRAS,PIK3CA,RET
1267	Sleep apnea	C0037315	4	69	1.39149781009e-06	0.0003160389124469943	FGFR2,FGFR3,HRAS,RET
1268	Thymic Carcinoma	C1322286	3	30	1.40877588228e-06	0.000316288351209778	KIT,KRAS,ERBB2
1269	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	1.40877588228e-06	0.00031653778997256174	KIT,PDGFRB,RET
1270	Abnormality of the incisor	C4025833	3	30	1.40877588228e-06	0.0003167872287353455	FGFR2,FGFR3,FGF10
1271	Bimanual synkinesia	C0454455	3	30	1.40877588228e-06	0.00031703666749812923	FGF17,FGF8,FGFR1
1272	Giant Cell Tumors	C0017525	4	70	1.49537623395e-06	0.000317286106260913	MET,KIT,FGF23,KRAS
1273	Skin lesion	C0037284	4	70	1.49537623395e-06	0.00031753554502369667	NRAS,PIK3CB,PIK3CA,BCR
1274	Aplasia/Hypoplasia of the radius	C2749463	4	71	1.60518098169e-06	0.0003177849837864804	FGFR2,FGFR3,FGFR1,FGF10
1275	Abnormality of eosinophils	C4025738	3	31	1.61408272936e-06	0.00031803442254926416	KIT,PDGFRA,PDGFRB
1276	Helicobacter pylori infection	C0850666	7	297	1.68523841571e-06	0.0003182838613120479	HGF,PIK3CB,GAB1,ERBB2,PIK3CA,HBEGF,EGF
1277	Skeletal dysplasia	C0029422	6	206	1.69510128911e-06	0.0003185333000748316	FGFR2,FGF17,FGFR3,PDGFRA,FGF8,FGFR1
1289	Cancer of the lower GI tract	C0006826	8	403	1.70732466609e-06	0.0003215265652282365	MET,PTPN11,HGF,KRAS,ERBB2,ERBB3,PIK3CA,HRAS
1290	Full cheeks	C1866231	4	72	1.72127936682e-06	0.0003217760039910202	NRAS,KRAS,PIK3CA,HRAS
1291	Abnormal morphology of bones of the upper limbs	C4022458	6	207	1.75063439578e-06	0.000322025442753804	FGFR2,FGFR3,FGFR1,FGF9,FGF10,FGF16
1292	Hypoplasia of the uterus	C0266399	3	32	1.84082151089e-06	0.0003222748815165877	FGF17,FGF8,FGFR1
1293	Philadelphia chromosome positive	C0856536	3	32	1.84082151089e-06	0.0003225243202793714	PIK3CB,PIK3CA,BCR
1294	Abnormality of the humeroradial joint	C4021981	3	32	1.84082151089e-06	0.0003227737590421552	FGFR2,FGFR1,FGF9
1295	Abnormal hand morphology	C4025109	6	210	1.92630256579e-06	0.0003230231978049389	FGFR2,KIT,FGFR3,PDGFRA,FGFR1,BCR
1296	Maternal diabetes	C0085207	6	210	1.92630256579e-06	0.0003232726365677227	KIT,IRS1,FGFR1,FGF19,FGF2,IRS2
1297	Embryonal neoplasm	C0027654	4	74	1.97328936558e-06	0.0003235220753305064	KIT,FGFR3,PIK3CB,PIK3CA
1298	Limited elbow movement	C1849955	4	74	1.97328936558e-06	0.00032377151409329006	FGFR2,PTPN11,FGFR3,HRAS
1299	Abnormality of the cerebral white matter	C0948163	8	412	2.04611142951e-06	0.00032402095285607383	FGFR2,PIK3R2,FGFR3,NRAS,KRAS,ERLIN2,FGFR1,HRAS
1300	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	6	212	2.05145267718e-06	0.00032427039161885755	FGFR2,MET,ERBB2,FGF2,PIK3CA,HRAS
1301	Anaplastic Oligodendroglioma	C0334590	5	135	2.077878277e-06	0.00032451983038164127	KIT,PDGFRA,PDGFB,FGF2,PIK3CA
1302	Decreased testosterone in males	C1860121	3	33	2.0903543424e-06	0.00032476926914442504	FGF17,FGF8,FGFR1
1303	Medulloblastoma, Childhood	C0278510	3	33	2.0903543424e-06	0.00032501870790720876	HGF,ERBB2,PDGFRB
1304	Follicular neoplasm	C0474808	3	33	2.0903543424e-06	0.00032526814666999253	NRAS,HRAS,RET
1305	Porencephaly	C0151860	3	33	2.0903543424e-06	0.00032551758543277625	NRAS,KRAS,HRAS
1306	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	2.0903543424e-06	0.00032576702419555997	RET,HBEGF,EGF
1307	Hypoplasia of the radius	C0685381	3	33	2.0903543424e-06	0.00032601646295834374	FGFR2,FGFR3,FGF10
1308	Pleural Effusion, Malignant	C0080032	4	75	2.10968023673e-06	0.00032626590172112746	KIT,ERBB2,FGF2,RET
1309	Tracheoesophageal fistula	C0040588	4	75	2.10968023673e-06	0.0003265153404839112	FGF20,FGFR1,PDGFRB,RET
1310	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	2.10968023673e-06	0.00032676477924669495	PDGFA,HGF,GDNF,ERBB2
1311	Decreased body weight	C1262477	11	810	2.13903246493e-06	0.00032701421800947867	PTPN11,PIK3R1,FGF17,GDNF,FGF8,KRAS,FGFR1,PIK3CA,HRAS,NRTN,RET
1312	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	12	964	2.16301050626e-06	0.00032726365677226244	FGFR2,PTPN11,PIK3R2,FGFR3,NRAS,KRAS,FGFR1,PIK3CA,HRAS,RET,EGF,BCR
1313	Abnormality of the lower urinary tract	C4023640	8	415	2.17127254232e-06	0.00032751309553504616	FGFR2,PTPN11,FGFR3,PDGFB,ERLIN2,FGFR1,PDGFRB,FGF10
1314	Abnormality of the philtrum	C1857045	7	309	2.26176437446e-06	0.0003277625342978299	FGFR2,KIT,NRAS,KRAS,FGFR1,PIK3CA,BCR
1315	Respiratory failure	C1145670	8	418	2.30292977177e-06	0.00032801197306061365	FGFR2,KIT,FGFR3,GDNF,FGFR1,ERBB3,ERBB4,HRAS
1316	Abnormality of body weight	C4025357	12	970	2.31575162846e-06	0.00032826141182339737	PTPN11,PIK3R1,FGF17,FGFR3,GDNF,FGF8,KRAS,FGFR1,PIK3CA,HRAS,NRTN,RET
1317	Adenoviral infections	C0851887	3	34	2.36408338705e-06	0.0003285108505861811	HGF,FGFR4,IRS2
1318	Sentinel node (disorder)	C0677944	3	34	2.36408338705e-06	0.00032876028934896486	ERBB2,PIK3CA,EGF
1319	Comedone	C0221228	3	34	2.36408338705e-06	0.0003290097281117486	ERBB2,ERBB3,EGF
1320	Pericardial effusion	C0031039	3	34	2.36408338705e-06	0.00032925916687453235	MET,HGF,ERBB2
1321	Short middle phalanx of finger	C1846950	3	34	2.36408338705e-06	0.00032950860563731607	FGFR2,FGFR3,FGFR1
1322	Sparse hair	C1837770	6	217	2.3942819759e-06	0.0003297580444000998	FGF17,FGF8,KRAS,FGFR1,PDGFRB,HRAS
1323	Uterine neoplasm	C0042138	4	77	2.4047039584e-06	0.00033000748316288356	FGFR3,NRAS,KRAS,PIK3CA
1324	Abnormality of the musculature of the upper limbs	C4025779	4	77	2.4047039584e-06	0.0003302569219256672	FGFR2,PTPN11,FGFR3,FGF10
1338	Epithelial hyperplasia of skin	C0014599	4	78	2.56389182507e-06	0.00033374906460463956	FGF7,FGFR3,HBEGF,EGF
1339	pediatric acute myeloblastic leukemia	C0220621	4	78	2.56389182507e-06	0.00033399850336742333	PTPN11,KIT,NRAS,BCR
1340	Hepatoblastoma	C0206624	6	220	2.6221119438e-06	0.00033424794213020705	PTPN11,HGF,SOS1,KRAS,PIK3CB,PIK3CA
1341	Disorder characterized by eosinophilia	C1636667	5	141	2.67526431363e-06	0.00033449738089299077	KIT,PDGFRA,FGFR1,PDGFRB,BCR
1342	Abnormality of the lymphatic system	C4021976	8	426	2.68828916117e-06	0.00033474681965577454	FGFR2,PTPN11,SOS1,NRAS,PDGFRA,KRAS,PIK3CA,BCR
1343	Age of death	C1546180	6	223	2.86775387792e-06	0.00033499625841855826	FGFR3,NRAS,KRAS,PIK3CA,HRAS,RET
1344	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	6	223	2.86775387792e-06	0.00033524569718134203	FGFR3,FGF20,FGF8,FGFR1,FGF2,EGF
1345	Mortality/Aging	C4022499	6	223	2.86775387792e-06	0.00033549513594412575	FGFR3,NRAS,KRAS,PIK3CA,HRAS,RET
1346	Ductal Carcinoma	C1527349	6	223	2.86775387792e-06	0.00033574457470690947	PTPN11,KRAS,ERBB2,ERBB3,PIK3CA,BTC
1347	Eosinophilic disorder	C1306759	5	143	2.90297875571e-06	0.00033599401346969324	KIT,PDGFRA,FGFR1,PDGFRB,BCR
1348	Short palm	C1843108	4	80	2.90711155926e-06	0.00033624345223247696	FGFR2,FGFR3,FGFR1,BCR
1349	Metaplasia	C0025568	4	80	2.90711155926e-06	0.0003364928909952606	MET,PTPN11,KRAS,EGF
1350	Abnormality of hair density	C4023401	6	224	2.95377832127e-06	0.0003367423297580444	FGF17,FGF8,KRAS,FGFR1,PDGFRB,HRAS
1351	Acute promyelocytic leukemia	C0023487	8	431	2.95634811165e-06	0.0003369917685208281	HGF,KIT,SOS1,NRAS,FGFR1,ERBB2,ERBB4,BCR
1352	Abnormality of the septum pellucidum	C4024894	3	36	2.99020796146e-06	0.0003372412072836119	FGFR2,FGFR1,PIK3CA
1353	Metastatic Carcinoma	C1384494	3	36	2.99020796146e-06	0.0003374906460463956	PIK3CB,ERBB2,PIK3CA
1354	Invasive Lobular Breast Carcinoma	C0279565	3	36	2.99020796146e-06	0.0003377400848091793	FGF3,FGFR1,ERBB2
1355	Dyspareunia	C0013394	3	36	2.99020796146e-06	0.0003379895235719631	FGF17,FGF8,FGFR1
1356	Chronic liver disease	C0341439	5	144	3.02261918306e-06	0.0003382389623347468	PTPN11,HGF,SOS1,FGFR4,PDGFRA
1357	Mood Disorders	C0525045	7	322	3.06800988348e-06	0.00033848840109753053	PIK3R1,PIK3R2,PIK3CB,FGF2,PIK3CA,ERBB4,FGF9
1358	Aplasia/Hypoplasia of the external ear	C4024626	4	81	3.09167077794e-06	0.0003387378398603143	FGFR2,FGFR3,FGF3,PIK3CA
1359	Abnormality of salivation	C4021978	4	81	3.09167077794e-06	0.000338987278623098	FGFR2,FGFR3,ERBB4,FGF10
1360	Abnormality of the autonomic nervous system	C4025714	5	146	3.27395619382e-06	0.0003392367173858818	KITLG,KIT,GDNF,NRTN,RET
1375	Synostosis of carpals/tarsals	C4021025	3	37	3.34567628957e-06	0.0003429782988276378	FGFR2,FGFR3,FGFR1
1376	Secondary amenorrhea	C0232940	3	37	3.34567628957e-06	0.00034322773759042156	FGF17,FGF8,FGFR1
1377	Mammary adenocarcinoma	C3669246	3	37	3.34567628957e-06	0.0003434771763532053	ERBB2,HRAS,EGF
1378	Polycystic kidney disease, autosomal dominant	C0022680	5	147	3.40586659453e-06	0.000343726615115989	FGF7,HGF,PLCG1,ERBB2,EGF
1379	Abnormality of the peripheral nervous system	C4073187	5	147	3.40586659453e-06	0.00034397605387877277	KITLG,KIT,GDNF,NRTN,RET
1380	Undifferentiated carcinoma	C0205698	4	83	3.48854585031e-06	0.0003442254926415565	NRAS,KRAS,PIK3CA,RET
1381	Abnormality of the choanae	C4025855	4	83	3.48854585031e-06	0.0003444749314043402	FGFR2,FGFR3,FGFR1,BCR
1382	Microtia	C0152423	4	83	3.48854585031e-06	0.000344724370167124	FGFR2,FGFR3,FGF3,PIK3CA
1383	Abnormality of the eyebrow	C4011556	7	328	3.51546562249e-06	0.0003449738089299077	KIT,SOS1,KRAS,FGF3,FGFR1,RET,BCR
1384	Invasive Ductal Breast Carcinoma	C1134719	6	231	3.6184924197e-06	0.00034522324769269147	PTPN11,HGF,PDGFB,KRAS,ERBB2,PIK3CA
1385	Widened posterior fossa	C1855889	4	84	3.7013366988e-06	0.0003454726864554752	NRAS,KRAS,FGFR1,HRAS
1386	Incomplete penetrance	C1836598	4	84	3.7013366988e-06	0.0003457221252182589	MET,FGF23,PDGFB,FGFR1
1387	Decreased serum testosterone level	C0857983	3	38	3.73147248856e-06	0.0003459715639810427	FGF17,FGF8,FGFR1
1388	Abnormality of the nasolacrimal system	C4025835	3	38	3.73147248856e-06	0.0003462210027438264	FGFR2,FGFR3,FGF10
1389	Nephrosclerosis	C0027719	3	38	3.73147248856e-06	0.0003464704415066101	FGFR2,FGFR3,FGF10
1390	Male hypogonadism	C0151721	3	38	3.73147248856e-06	0.0003467198802693939	FGF17,FGF8,FGFR1
1391	Parkinsonism	C0242422	6	233	3.82981773017e-06	0.0003469693190321776	GDNF,PDGFB,PDGFRB,GFRA1,GFRA2,RET
1392	Disease Progression	C0242656	6	233	3.82981773017e-06	0.0003472187577949614	ERBB2,ERBB3,FGF2,HRAS,KLB,EGF
1393	Abnormality of the bronchi	C4025725	4	85	3.92423192541e-06	0.0003474681965577451	FGFR2,PIK3R1,FGFR1,HRAS
1394	Pulmonary hypertension, neonatal, susceptibility to	C0020542	7	333	3.92955184658e-06	0.0003477176353205288	PDGFA,HGF,FGFR4,PDGFB,FGFR1,FGF2,EGF
1395	Abnormality of dental structure	C4023557	6	234	3.93931211451e-06	0.0003479670740833126	FGFR2,FGFR3,NRAS,KRAS,FGF10,HRAS
1396	Sezary Syndrome	C0036920	5	151	3.97744700376e-06	0.0003482165128460963	NRAS,PLCG1,KRAS,ERBB2,BCR
1397	Upper motor neuron dysfunction	C1839042	11	864	4.14881774602e-06	0.00034846595160888	FGF17,NRAS,PDGFB,FGF8,KRAS,ERLIN2,FGFR1,PDGFRB,PIK3CA,ERBB4,HRAS
1398	Intracranial glioma	C3665419	3	39	4.14924995218e-06	0.0003487153903716638	HGF,SOS1,EGF
1399	Deviation of the hallux	C4021344	3	39	4.14924995218e-06	0.0003489648291344475	FGFR2,FGFR3,FGFR1
1400	Prostate cancer stage C	C0280280	3	39	4.14924995218e-06	0.0003492142678972313	MET,NRG4,EGF
1401	Erectile abnormalities	C4022003	3	39	4.14924995218e-06	0.00034946370666001495	FGF17,FGF8,FGFR1
1402	Breast hypoplasia	C0266013	3	39	4.14924995218e-06	0.00034971314542279867	FGF17,FGF8,FGFR1
1403	Non-obstructive azoospermia	C4021107	3	39	4.14924995218e-06	0.00034996258418558244	FGF17,FGF8,FGFR1
1404	Mucinous Adenocarcinoma	C0007130	4	86	4.15756063743e-06	0.00035021202294836616	KRAS,ERBB2,PIK3CA,NRG1
1405	Aplasia/Hypoplasia of the ear	C4024627	4	86	4.15756063743e-06	0.0003504614617111499	FGFR2,FGFR3,FGF3,PIK3CA
1406	Aplasia/Hypoplasia of the thumb	C3179508	4	86	4.15756063743e-06	0.00035071090047393365	FGFR2,FGFR3,FGFR1,FGF10
1407	Soft Tissue Neoplasms	C0037579	4	86	4.15756063743e-06	0.00035096033923671737	HGF,KIT,SOS1,ERBB2
1408	Ovarian Diseases	C0029928	6	236	4.16605599962e-06	0.00035120977799950114	IRS1,FGFR4,GAB1,FGF19,IRS2,KLB
1409	Nasal polyposis	C0027430	6	236	4.16605599962e-06	0.00035145921676228486	MET,KITLG,HGF,PDGFB,FGF2,GFRA2
1410	Dermal atrophy	C0151514	6	237	4.28349112513e-06	0.0003517086555250686	FGFR2,PTPN11,KRAS,ERBB2,FGF2,RET
1411	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	7	337	4.29001746094e-06	0.00035195809428785235	PTPN11,SOS1,FGF17,NRAS,FGF8,KRAS,FGFR1
1412	Finger syndactyly	C0221352	5	153	4.29125274282e-06	0.00035220753305063607	FGFR2,FGFR3,FGFR1,PIK3CA,FGF10
1413	Abnormality of central motor function	C4023354	13	1196	4.33425313284e-06	0.0003524569718134198	KIT,FGF17,NRAS,PDGFB,FGF8,KRAS,ERLIN2,FGFR1,PDGFRB,PIK3CA,ERBB4,HRAS,BCR
1414	Liver regeneration disorder	C1318485	4	87	4.40160327964e-06	0.00035270641057620356	HGF,EREG,SOS1,IRS1
1426	Feeding difficulties	C0232466	8	453	4.42763410713e-06	0.0003556996757296084	FGFR2,PTPN11,SOS1,NRAS,GDNF,KRAS,HRAS,RET
1427	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	4.45550796446e-06	0.0003559491144923921	FGFR2,NRAS,KRAS,FGFR1,HRAS
1428	Functional respiratory abnormality	C4025677	10	722	4.56822828443e-06	0.00035619855325517584	FGFR2,PIK3R1,KIT,FGFR3,GDNF,FGFR1,ERBB3,ERBB4,HRAS,RET
1429	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	4.6005881692e-06	0.00035644799201795956	GDNF,GFRA1,RET
1430	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	4.6005881692e-06	0.00035669743078074333	FGFR3,NRAS,PIK3CA
1431	Obstructive nephropathy	C0149939	3	40	4.6005881692e-06	0.00035694686954352705	HGF,PDGFRB,EGF
1432	Stromal sarcoma	C0206630	3	40	4.6005881692e-06	0.0003571963083063108	KIT,PDGFRA,PDGFRB
1433	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	5	155	4.6248718627e-06	0.00035744574706909454	FGFR2,FGFR3,FGFR1,FGF10,BCR
1434	Pes cavus	C0039273	5	155	4.6248718627e-06	0.00035769518583187826	FGF17,FGF8,ERLIN2,FGFR1,RET
1435	Familial cancer of breast	C0346153	5	155	4.6248718627e-06	0.00035794462459466203	FGFR2,KRAS,ERBB2,PIK3CA,HRAS
1436	Abnormality of the fourth ventricle	C4023630	4	88	4.65675075723e-06	0.00035819406335744575	NRAS,KRAS,FGFR1,HRAS
1437	Dilated fourth ventricle	C1847117	4	88	4.65675075723e-06	0.00035844350212022947	NRAS,KRAS,FGFR1,HRAS
1438	Tumor Promotion	C1519689	4	88	4.65675075723e-06	0.00035869294088301324	GDNF,PIK3CB,PIK3CA,EGF
1439	Vitiligo	C0042900	6	241	4.78110950275e-06	0.00035894237964579696	KITLG,HGF,KIT,PDGFRA,FGF2,PDGFRB
1440	Liver Diseases	C0023895	9	586	4.81420349552e-06	0.00035919181840858073	PTPN11,HGF,IRS1,PDGFRA,KRAS,PIK3CB,PIK3CA,IRS2,EGF
1441	Apnea	C0003578	5	157	4.97922420206e-06	0.00035944125717136445	FGFR2,KIT,FGFR3,HRAS,RET
1442	Abnormality of vision	C4025846	10	730	5.0719905561e-06	0.00035969069593414817	FGFR2,FGF17,PIK3R2,FGFR3,NRAS,FGF8,KRAS,FGFR1,PIK3CA,HRAS
1443	Corneal neovascularization	C0085109	3	41	5.08731919258e-06	0.00035994013469693194	IRS1,FGF2,EGF
1444	Abnormality of primary teeth	C4021596	3	41	5.08731919258e-06	0.00036018957345971566	FGFR2,FGFR3,FGF10
1445	Abnormality of the diencephalon	C4023752	3	41	5.08731919258e-06	0.0003604390122224994	FGF17,FGF8,FGFR1
1446	Chronic rejection of renal transplant	C0403592	3	41	5.08731919258e-06	0.00036068845098528315	FGFR2,HGF,EGF
1447	Corneal erosion	C0392163	3	41	5.08731919258e-06	0.00036093788974806687	FGFR2,FGFR3,FGF10
1448	Abnormal serum testosterone level	C0580454	3	41	5.08731919258e-06	0.00036118732851085064	FGF17,FGF8,FGFR1
