rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
536	Ganglioneuroblastoma	C0206718	7	49	6.15437189433e-07	0.00010972364380757421	PMCH,EGFR,SST,NPY,UTS2,TAC1,EDN3
537	Psychotic Disorders	C0033975	18	328	6.15614028754e-07	0.00010992835209825998	GRM5,DRD4,DRD3,CNR2,AVP,GRM2,NPY,CNR1,OXT,OPRD1,HRH1,HTR1A,HTR1B,APP,F2RL1,KIAA0319,NTS,BIN1
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.43722421145e-07	0.00011013306038894575	LPAR2,CXCR4,KNG1,CCR2,EGFR,F2,CNR1,CCR1,CXCL1,CXCL12,GPR4,CCR5,EDN1
539	Acute myocardial infarction	C0155626	15	237	6.47208306059e-07	0.00011033776867963153	CXCR4,EDNRA,GCG,CCL21,CXCL8,P2RY12,F2,CXCL12,CHRM2,ADRA2B,EDN1,P2RY11,APOB,AGT,PIK3C2A
542	Synovial Cyst	C0085648	13	182	6.88059052067e-07	0.00011095189355168885	GRM7,CXCR4,EDNRA,CCK,ADRA1D,LPAR1,SUCNR1,GRM6,TAC1,SSTR2,EDNRB,EDN1,GAL
543	Secondary hyperparathyroidism	C0020503	13	182	6.88059052067e-07	0.00011115660184237462	SSTR3,CCK,CCL25,EGFR,NTSR1,CASR,GNRH1,GABBR2,POMC,TFRC,EGF,MLNR,CCKAR
544	Familial hypercholesterolemia	C0020445	13	182	6.88059052067e-07	0.0001113613101330604	CCL5,EGFR,CXCL8,F2,ADRA1A,POMC,ADRB2,EGF,LDLR,EDN1,APOB,AGT,LDLRAP1
545	Periodontitis	C0031099	18	331	7.06083310598e-07	0.00011156601842374617	SYT1,CXCL8,NPY,GNRH1,CXCL1,FPR1,VAMP3,TAC1,EGF,OCRL,CXCR2,F2RL1,CCR5,EDN1,CXCL2,C3,AGT,CCL20
546	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.17681543083e-07	0.00011177072671443194	EGFR,SST,POMC,EGF,SSTR1,GHRL,SSTR2,GAST,NTS
547	Herpes NOS	C0019340	9	87	7.17681543083e-07	0.00011197543500511771	LPAR2,EDNRA,PENK,SSTR4,ADRA1A,ACKR3,CXCR6,ADRA2B,CYSLTR2
548	Cough	C0010200	9	87	7.17681543083e-07	0.00011218014329580347	TACR2,KNG1,EGFR,TACR1,PTGER3,ADRB2,TAC1,AGTR2,BDKRB2
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.23152570381e-07	0.00011381780962128967	WNT5A,CXCR4,CCL21,CXCL8,CXCR2,CXCR1,CCR7
557	Amyotrophic Lateral Sclerosis	C0002736	31	812	7.328337156e-07	0.00011402251791197543	GRM5,WNT5A,SYT1,AMPH,ADRA1D,CCR2,EGFR,AAK1,P2RY2,DNM2,CNR2,CASR,GRM2,F2,IGF2R,TACR1,POMC,ADRB2,TAC1,EGF,APP,LDLR,EDN1,C5AR1,APOB,C3,AGT,NPBWR1,P2RY1,RAB5A,GRM1
558	Eclampsia	C0013537	13	183	7.35043452438e-07	0.0001142272262026612	SYT1,TAC3,DRD4,TACR3,CXCL8,F2,UTS2,EGF,CXCL12,EDN1,C3,AGT,BDKRB1
559	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	7.43636820788e-07	0.00011443193449334699	WNT5A,CXCR4,SSTR3,EDNRA,SYT1,CCK,CCL5,GCG,ADRA1D,EGFR,SST,HRH4,SSTR5,NTSR1,PTGFR,PENK,CXCL8,TRIP10,CXCL5,SSTR4,AVP,CTTN,IGF2R,CXCR3,ARRB2,PTGER3,ADRB2,CYSLTR1,EGF,HTR1A,CXCL12,UBC,CXCR2,F2RL1,GHRL,CCR7,SSTR2,CCR5,ANXA1,EDNRB,GAST,GRP,CCKAR,KISS1,APLN,LTB4R,NTS,CCKBR,CXCR5,AGT,PTGER1
560	Venous Thromboembolism	C1861172	15	240	7.65026164196e-07	0.00011463664278403275	KNG1,CCR2,C5,F2,ADRB2,CXCL12,CHRM3,GNA14,LDLR,CCR5,F2R,APOB,CCR4,C3,AGT
561	Uterine Corpus Cancer	C0153574	23	506	7.97955321374e-07	0.00011484135107471854	LPAR2,F2RL3,GNA11,GPER1,EGFR,SST,P2RY2,GNRH1,DAB2,EGF,HTR1B,CXCL12,PROK1,KISS1R,EDNRB,EDN1,F2R,GRP,HCRT,KISS1,GHSR,GNRHR,AGT
562	Malignant neoplasm of endometrium	C0007103	23	506	7.97955321374e-07	0.0001150460593654043	LPAR2,F2RL3,GNA11,GPER1,EGFR,SST,P2RY2,GNRH1,DAB2,EGF,HTR1B,CXCL12,PROK1,KISS1R,EDNRB,EDN1,F2R,GRP,HCRT,KISS1,GHSR,GNRHR,AGT
563	Dementia familial British	C0011265	17	302	8.0794556967e-07	0.00011525076765609007	F2RL3,CXCR4,DRD3,DNM2,PICALM,GRM2,CXCL10,EGF,CXCL12,APP,F2RL1,CD4,CCR5,PDYN,APOB,NTS,BIN1
564	Anemia, Sickle Cell	C0002895	16	271	8.08885588288e-07	0.00011545547594677584	SYT1,CCL5,PPBP,DRD3,CXCL8,F2,PF4,CXCL1,TFRC,ADRB2,CXCR2,LDLR,CCR5,EDN1,APOB,AGT
566	Synovitis	C0039103	10	111	9.04467357676e-07	0.00011586489252814739	CCL5,EGFR,CCR6,CXCL8,POMC,TAC1,F2RL1,CCR5,EDN1,CCL20
567	Type 1 diabetic neuropathy	C0011882	9	90	9.86189423902e-07	0.00011606960081883316	GRM5,NPY,CNR1,CHRM2,ADRA2B,GAL,APOB,AGT,BDKRB1
568	Decreased testicular size	C0241355	10	112	9.89713578425e-07	0.00011627430910951894	TAC3,TACR3,VAMP7,GNRH1,PROK2,CHRM3,PROKR2,KISS1R,KISS1,GNRHR
569	Acromegaly	C0001206	8	70	9.93596172227e-07	0.00011647901740020471	SST,SSTR5,TRH,GHRL,SSTR2,TRHR,AGT,ARRB1
570	Systemic arterial pressure	C1272641	21	442	1.04807298906e-06	0.00011668372569089048	GRM7,DRD4,ADRA2A,NPY,ADRA2C,NPY2R,GNAI2,ADRA1A,ADRB2,PROK1,ADRA2B,CCR5,ANXA1,EDN1,AGTR2,APOB,LRP2,AGT,BDKRB2,CCL20,ADRA1B
571	Acute postoperative pain	C0030201	6	37	1.10998664626e-06	0.00011688843398157626	NPY,ADRA1A,TACR1,POMC,ADRB2,TAC1
572	Carotid Artery Diseases	C0007273	13	190	1.15334020234e-06	0.00011709314227226203	CCR2,TF,SGIP1,CYSLTR1,GRM8,LDLR,CCR5,APOB,LTB4R,CXCL16,AGT,CYSLTR2,LTB4R2
573	Fibrosis	C0016059	13	191	1.22792556001e-06	0.00011729785056294779	EGFR,ADRA2A,C5,CXCL8,ADRA2C,P2RY6,ADRB2,CXCL12,F2RL1,EDN1,AGTR2,AGT,BDKRB1
575	Low Tension Glaucoma	C0152136	7	54	1.33024305726e-06	0.00011770726714431934	EDNRA,ADRA2A,ADRA2C,ADRA1A,ADRB2,ADRA2B,AGTR2
576	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.33024305726e-06	0.00011791197543500512	CXCL8,CXCL5,CXCL10,CXCR2,CXCR1,CCR5,CXCL3
577	Multinodular goiter	C0342208	6	38	1.34317279143e-06	0.0001181166837256909	CCL5,TAS2R38,CXCL10,PROK2,PROK1,CLTC
578	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.39015867795e-06	0.00011832139201637667	SYT1,CCL21,XCR1,CXCL9,CXCR3,CCR1,EGF,CXCL12,CXCR1,CCR5,CCR8,CXCR5,CXCL13
579	Functional abnormality of male internal genitalia	C4025898	10	116	1.40553171368e-06	0.00011852610030706244	TAC3,TACR3,VAMP7,GNRH1,PROK2,OCRL,PROKR2,KISS1R,KISS1,GNRHR
580	Thyroid Neoplasms	C0040136	22	486	1.40934290116e-06	0.0001187308085977482	WNT5A,CXCR4,TAS2R38,EGFR,SST,CCL21,CNR2,TF,CXCL8,IGF2R,CXCL10,EGF,SSTR1,KISS1R,CCR7,SSTR2,CCR5,ANXA1,EDNRB,HCAR3,CCKBR,EDN3
581	Orofacial dyskinesia	C0152115	8	73	1.42584980745e-06	0.00011893551688843399	DRD4,DRD3,MTNR1A,MTNR1B,ARRB2,CNR1,F2R,HTR1F
582	Skin cancer	C0007114	14	222	1.43280301901e-06	0.00011914022517911975	LPAR2,EDNRA,EGFR,SSTR4,CXCL10,ADRA1A,POMC,GPR55,ACKR3,CXCR6,ADRA2B,AGT,HCAR2,CYSLTR2
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.47825382957e-06	0.00011934493346980554	CXCL8,F2,NPY,IGF2R,OXTR,PTGER3,ADRB2,CXCR2,CXCR1,EDN1,APOB,AGT,PTGER1
584	Aortic valve stenosis	C0003507	11	141	1.49066327437e-06	0.0001195496417604913	APLNR,EDNRA,CASR,CBL,LDLR,CCR5,EDN1,AGTR2,APOB,AGT,LDLRAP1
585	Meningioma	C0025286	21	452	1.51432745921e-06	0.00011975435005117707	CLTCL1,CXCR4,CCK,GCG,EGFR,SST,CCR6,GNRH1,NPY2R,AP2B1,GRB2,TFRC,EGF,CXCL12,ACKR3,SSTR2,EDNRB,EDN1,CCKAR,CCKBR,GNRHR
586	Chorioamnionitis	C0008495	13	195	1.57123757372e-06	0.00011995905834186286	CXCL8,F2,NPY,IGF2R,OXTR,PTGER3,ADRB2,CXCR2,CXCR1,EDN1,APOB,AGT,PTGER1
587	Granulomatosis with Polyangiitis	C3495801	8	74	1.60205165567e-06	0.00012016376663254862	CCL5,F2,PTGDR2,F2RL1,GHRL,CCR5,GHSR,AGT
588	Bulimia nervosa 1	C2267227	6	39	1.61608981852e-06	0.0001203684749232344	DRD4,CNR1,OXTR,HTR1B,GHRL,GHSR
589	Cardiomyopathy, Dilated	C0007193	21	454	1.62776866142e-06	0.00012057318321392016	APLNR,EDNRA,ADORA1,GCG,ADRA1D,EGFR,DNM2,CASR,CXCL8,F2,ADRA2C,CXCR3,CXCL1,ADRB2,CHRM2,EDNRB,EDN1,AGTR2,APLN,CCR4,AGT
591	Multiple Myeloma	C0026764	40	1236	1.7300993892e-06	0.00012098259979529171	WNT5A,LPAR2,CXCR4,EDNRA,SYT1,CCL5,CCR2,EGFR,SST,CCR6,MLN,CNR2,CASR,CXCL8,SSTR4,CXCL10,PF4,CXCR3,CCR1,GRB2,CXCL1,ADRA1A,CCL27,TFRC,ADRB2,EGF,CXCL12,ACKR3,PROK1,CXCR2,CD4,CCR7,CXCR6,ADRA2B,CCR5,CXCR5,SLC2A8,LDLRAP1,CYSLTR2,CCL20
592	Endotoxemia	C0376618	9	96	1.79599267691e-06	0.00012118730808597748	CCL5,ADRA2A,F2,NPY,EDN1,PTAFR,AGTR2,APOB,SLC18A3
593	Peripheral Arterial Diseases	C1704436	9	96	1.79599267691e-06	0.00012139201637666327	CASR,CXCL8,P2RY12,F2,NPY,CXCL12,LDLR,EDN1,APOB
594	Vascular inflammations	C0947751	10	119	1.8112500193e-06	0.00012159672466734903	CCR3,CCR2,XCL1,P2RY6,TAC1,LDLR,CCL19,S1PR2,CXCL16,AGT
595	Pancreatic adenocarcinoma	C0281361	17	320	1.84823665772e-06	0.0001218014329580348	WNT5A,CXCR4,SYT1,CCK,EGFR,CNR2,PENK,CXCL8,CNR1,ACKR3,SSTR2,CCR5,GAST,KISS1,NTS,CCKBR,LTB4R2
596	Coinfection	C0275524	11	144	1.86275339586e-06	0.00012200614124872058	CXCR4,CXCL8,CXCL5,CXCL9,CXCL10,STAM2,HEBP1,LDLR,CLTC,CCR5,CXCL11
597	Inappropriate ADH Syndrome	C1332347	5	26	1.92615801009e-06	0.00012221084953940636	WNT5A,CXCR4,AVP,CXCL12,GRM1
598	Anemia of chronic disease	C0002873	5	26	1.92615801009e-06	0.0001224155578300921	CCL27,TFRC,CCL19,CCR10,CXCL11
599	Gastroesophageal reflux	C0017168	15	258	1.97816557213e-06	0.0001226202661207779	CCK,EGFR,CCR6,CXCL8,LPAR3,TACR1,TAC1,EGF,OCRL,F2RL1,GPRC6A,F2R,OXER1,GABBR1,FZD4
600	Cognitive Dysfunction	C0338656	29	769	2.0199871299e-06	0.00012282497441146365	HTR5A,HRH3,ADRA1D,CCR2,DRD3,SST,SCARB2,PICALM,GRM2,CNR1,OXTR,CCR1,SYNJ1,POMC,AVPR1A,EGF,CHRM3,APP,OCRL,ADRA2B,P2RY11,GRP,HCRT,LRP2,NTS,SLC18A3,EDN3,BIN1,C3AR1
601	Joint swelling	C0152031	7	57	2.03174773417e-06	0.00012302968270214943	CCL5,APP,OCRL,F2RL1,CCR5,C5AR1,CCL20
602	Primary Effusion Lymphoma	C1292753	10	121	2.13583574904e-06	0.00012323439099283523	LPAR2,EDNRA,ADRA1D,SSTR4,ADRA1A,POMC,ACKR3,CXCR6,ADRA2B,CYSLTR2
603	Hepatic steatosis	C0015695	20	427	2.2289949787e-06	0.00012343909928352097	LPAR2,CCR2,EGFR,FFAR1,TF,CXCL8,F2,CXCL10,GNAI2,FPR1,POMC,ADRB2,GHRL,LDLR,F2R,APOB,AGT,LDLRAP1,STAM,SAA1
604	Malnutrition	C0162429	10	122	2.31647578297e-06	0.00012364380757420678	CXCR4,GCG,DRD4,CCL21,PYY,POMC,CXCL12,GHRL,CCR7,SAA1
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.32627105989e-06	0.00012384851586489252	CCL5,CXCL8,CXCL5,F2,LDLR,C3,AGT
606	Delayed skeletal maturation	C0541764	14	234	2.7529145501e-06	0.0001240532241555783	WNT5A,TAC3,TACR3,VAMP7,SCARB2,TRH,GNRH1,POMC,PROK2,PROKR2,KISS1R,KISS1,GHSR,GNRHR
609	Ischaemic cerebral infarction	C0007785	16	297	2.82568297427e-06	0.00012466734902763561	F2RL3,CXCR4,ADORA1,CCL5,P2RY2,CXCL8,F2,NPY,CXCL12,LDLR,ANXA1,EDNRB,F2R,APOB,AGT,PTGER1
610	Peripheral Arterial Disease	C0085096	11	151	3.06621187918e-06	0.0001248720573183214	EDNRA,CXCL8,P2RY12,F2,CXCL12,LDLR,EDN1,APOB,C3,AGT,LDLRAP1
611	Sezary Syndrome	C0036920	11	151	3.06621187918e-06	0.00012507676560900716	CCL5,CCL21,CXCL8,CXCL10,CCL19,CD4,CCR7,CCR10,CCR4,CXCL13,BIN1
612	Insulin Resistance	C0021655	17	332	3.10198268427e-06	0.00012528147389969293	PMCH,ADORA1,EGFR,TF,MTNR1B,MCHR1,NPY,CNR1,ADRB2,GHRL,SSTR2,AGTR2,APOB,APLN,C3,AGT,BDKRB1
613	Abnormal male reproductive system physiology	C4020716	10	126	3.17985303511e-06	0.0001254861821903787	TAC3,TACR3,VAMP7,GNRH1,PROK2,OCRL,PROKR2,KISS1R,KISS1,GNRHR
614	Bladder carcinoma	C0699885	36	1087	3.1856078585e-06	0.0001256908904810645	WNT5A,AGFG1,CXCR4,RPS27A,EDNRA,SYT1,KNG1,CCR2,EGFR,CASR,PENK,MTNR1B,CXCL8,DAB2,CTTN,CXCL10,REPS1,GRB2,TFRC,EGF,CXCL12,UBC,ACKR3,UTS2R,LPAR6,CCR5,ANXA1,EDNRB,EDN1,KISS1,FPR2,AGT,NMU,CXCL13,LTB4R2,FZD4
615	Gastritis	C0017152	14	237	3.21940294856e-06	0.00012589559877175025	CCL5,EGFR,CCR6,CXCL8,PTGDR2,CXCL10,CXCL1,EGF,GHRL,F2R,GAST,CCKBR,CXCR5,CCL20
618	Neoplasm of the skin	C0037286	20	438	3.31622617677e-06	0.00012650972364380757	CXCR4,EDNRA,TAS2R38,EGFR,P2RY2,CCR6,CNR2,CXCL8,CXCR3,CNR1,POMC,EGF,GPR55,OCRL,F2RL1,CCR5,EDNRB,HCAR3,P2RY1,HCAR2
627	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.3749896664e-06	0.00012835209825997953	CXCR4,RPS27A,OPRK1,SYT1,CCK,PPY,CCL5,CCR2,HIP1,EGFR,SST,CCL21,CCR6,CASR,ADRA2A,CXCL8,CXCL9,CD3D,PTGDR2,CXCL10,CBL,CXCR3,ARRB2,CNR1,POMC,TFRC,EGF,CXCL12,UBC,CLTC,CCR7,CD3G,CCR5,ANXA1,EDN1,CXCL11,CCR4,CXCR5,CLTA,LDLRAP1,ARRB1,CXCL13
628	Abnormality of the voice	C4021776	14	238	3.38992447024e-06	0.0001285568065506653	TAC3,TACR3,TRH,GNRH1,SYNJ1,PROK2,OCRL,PROKR2,KISS1R,KISS1,DNAJC6,GNRHR,GNAI3,BIN1
629	Endometrial adenocarcinoma	C1153706	9	103	3.42386122631e-06	0.00012876151484135108	CXCR4,EGFR,CCR6,CXCL1,EGF,CXCL12,CXCR2,EDN1,CCL20
630	Dementia	C0497327	21	477	3.62093963557e-06	0.00012896622313203685	F2RL3,CXCR4,DRD3,DNM2,SCARB2,PENK,PICALM,CXCL8,CXCL10,EGF,HTR1A,CXCL12,APP,F2RL1,LDLR,CD4,CCR5,PDYN,APOB,NTS,BIN1
631	Seborheic dermatitis	C0011603	12	181	3.6879882046e-06	0.00012917093142272263	CCL16,CCR3,EGFR,CXCL8,CXCR3,CCL27,EGF,CXCR2,F2RL1,CCR10,CXCL11,AP2A1
632	AIDS Dementia Complex	C0001849	6	44	3.77562154674e-06	0.0001293756397134084	CXCR4,CCR2,CXCL10,CXCL12,CCR5,EDN1
633	Acute pyelonephritis	C0520575	5	29	3.82612486149e-06	0.00012958034800409415	CCL5,ADRA1D,CXCL8,CXCR1,CXCL2
637	Carcinoid tumor	C0007095	12	183	4.16220473687e-06	0.00013039918116683727	EGFR,SST,PYY,POMC,EGF,SSTR1,SSTR2,GAST,GRP,NTS,CCKBR,HTR2B
638	Dementia, Vascular	C0011269	8	83	4.2330394332e-06	0.000130603889457523	SST,PENK,AVP,EGF,APP,C5AR1,APOB,AGT
639	Carcinoma, Lewis Lung	C0243038	8	83	4.2330394332e-06	0.0001308085977482088	EGFR,CCR6,CXCL8,F2,PTGER3,CXCR2,AGTR2,CCL20
640	Infarction, Middle Cerebral Artery	C0740392	8	83	4.2330394332e-06	0.00013101330603889459	ADORA1,CXCR3,GHRL,EDN1,CXCL2,GHSR,C3,AGT
641	Drug usage	C0242510	6	45	4.41402587981e-06	0.00013121801432958036	DRD4,ADRA2A,NPY,CNR1,PDYN,AGT
642	Posttraumatic stress disorder	C0038436	9	106	4.44310336212e-06	0.0001314227226202661	OPRK1,DRD3,NPY,OPRL1,CNR1,OXT,TACR1,HTR1A,ADRA2B
643	Thyroid Diseases	C0040128	18	376	4.60382285428e-06	0.00013162743091095188	GNAQ,CCL5,TAS2R38,CASR,TF,TRH,CXCL10,POMC,TGOLN2,CXCL12,KISS1R,SSTR2,EDNRB,TRHR,LRP2,EDN3,SAA1,ADRA1B
644	Tourette Syndrome	C0040517	10	131	4.64603478922e-06	0.00013183213920163768	HCRTR2,DRD4,ADRA1D,DRD3,ADRA2A,PICALM,CNR1,ADRA1A,HTR1A,NTS
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.6791178312e-06	0.00013203684749232345	CXCL10,PTGER3,CXCR1,C5AR1,LRP2,CXCR5,C3,AGT
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.72255834183e-06	0.00013224155578300922	EGFR,CXCL8,CXCL1,CXCR2,CCL20
647	Gingival Diseases	C0017563	10	132	5.00145650428e-06	0.00013244626407369497	CXCR4,CXCL8,CXCL10,CXCL12,APP,CXCR2,F2RL1,CCR5,EDN1,CXCL16
648	Weight Loss Adverse Event	C2911645	6	46	5.13987676176e-06	0.00013265097236438074	NMB,ADRA2A,NPY,CNR1,ADRB2,BDKRB2
649	Obsessive-compulsive disorder	C0028768	8	85	5.16497179914e-06	0.00013285568065506654	DRD4,DRD3,HTR1D,HTR1B,NPSR1,CCKBR,GABBR1,BDKRB2
653	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.38033953834e-06	0.0001336745138178096	TAC3,TACR3,VAMP7,GNRH1,PROK2,CHRM3,PROKR2,KISS1R,KISS1,GNRHR
654	Biliary cirrhosis	C0023892	10	133	5.38033953834e-06	0.0001338792221084954	CCL5,CXCL9,CD3D,CXCL10,CXCR3,GHRL,CCR5,EDN1,CXCR5,AGT
655	Hepatic fibrosis	C0239946	19	416	5.45163299592e-06	0.00013408393039918118	CCL5,ADRA1D,EGFR,CNR2,CXCL8,CXCL9,CXCL10,CXCR3,CNR1,EGF,UTS2R,F2RL1,CLTC,CXCR6,CXCL11,F2R,AGTR2,CXCL16,AGT
656	Sparse hair	C1837770	13	217	5.48389422972e-06	0.00013428863868986693	EDNRA,TAC3,TACR3,VAMP7,GNRH1,CBL,PROK2,OCRL,PROKR2,KISS1R,LPAR6,KISS1,GNRHR
657	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.48389422972e-06	0.0001344933469805527	CXCR4,CCK,EGFR,SST,GNRH1,AP2B1,GRB2,EGF,CXCL12,ACKR3,EDN1,CCKAR,CCKBR
658	tumor vasculature	C1658953	9	109	5.71554358164e-06	0.00013469805527123848	CXCR4,APLNR,CXCL10,PF4,MCHR2,TFRC,CXCR2,CXCR1,EDNRB
659	Delayed menarche	C0232939	9	109	5.71554358164e-06	0.00013490276356192428	TAC3,TACR3,VAMP7,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
660	Prader-Willi syndrome	C0032897	9	109	5.71554358164e-06	0.00013510747185261002	GNAQ,AVP,NPY,OXT,POMC,GHRL,F2R,HCRT,GHSR
661	Other disorders of the nervous system	C0027765	20	454	5.76700766475e-06	0.0001353121801432958	GRPR,CXCR4,CCL5,ADRA1D,HIP1,DNM2,PENK,F2,CXCL10,HGS,ADRB2,HTR1A,APP,CCR5,ANXA1,PDYN,KIAA0319,GRP,HCRT,CCR4
662	Tuberculosis, Pulmonary	C0041327	13	218	5.78197830414e-06	0.00013551688843398157	CXCR4,SYT1,CCL5,CCR2,EGFR,P2RY2,CXCL8,CXCL9,CXCL10,CCR1,CCR5,AGTR2,P2RY1
663	Granuloma	C0018188	5	31	5.78248561389e-06	0.00013572159672466737	CCR6,CXCL10,CXCR3,F2RL1,CXCR6
670	Adenocarcinoma of prostate	C0007112	11	161	5.95883651056e-06	0.00013715455475946776	CCL5,EGFR,GNRH1,ADRB2,TAC1,EGF,UTS2R,ANXA1,EDNRB,EDN1,NTS
671	Epstein-Barr Virus Infections	C0149678	13	219	6.09433494103e-06	0.00013735926305015353	CXCR4,SYT1,EGFR,CXCL10,POMC,CXCL12,SSTR1,CXCR2,CCR5,LTB4R,LPAR5,CCR4,CCL20
672	Ovarian Neoplasms	C0919267	32	942	6.14683027833e-06	0.0001375639713408393	GRPR,LPAR2,EDNRA,PPY,EGFR,SST,VAMP7,ACTR3,CXCL8,GNRH1,DAB2,CTTN,IGF2R,LPAR3,CXCR3,GRB2,CXCL1,POMC,EGF,CXCL12,ACTR2,EDN1,PTAFR,CXCL11,GAST,GRP,KISS1,GNRH2,LTB4R,NTS,GNRHR,LTB4R2
673	Fragile X syndrome	C0016667	9	110	6.20452163014e-06	0.0001377686796315251	GRM5,CCL5,AVP,CXCL10,OXT,APP,ANXA1,KIAA0319,GRM1
674	Acute myeloid leukemia	C0023467	49	1733	6.39968215377e-06	0.00013797338792221085	WNT5A,LPAR2,CXCR4,GNA15,EDNRA,OPRK1,SYT1,CCL5,CCR3,EGFR,CNR2,CASR,PICALM,CXCL8,EPS15,CXCL5,SSTR4,CXCL9,LPAR1,TRH,CXCL10,PF4,CBL,CXCL1,ADRA1A,TFRC,EGF,CXCL12,APP,ACKR3,FNBP1,CXCR2,F2RL1,NMS,LDLR,CCR7,CXCR6,CD3G,ADRA2B,CCR5,ANXA1,PTAFR,F2R,CCL28,LDLRAP1,AP2A1,NMU,CYSLTR2,FZD4
675	Heart Diseases	C0018799	18	386	6.69967206324e-06	0.00013817809621289662	GPER1,GCG,EGFR,VAMP8,ADRA2A,F2,PF4,CNR1,CXCL12,CHRM3,TAS2R50,GHRL,CHRM2,S1PR2,EDN1,GAST,APOB,AGT
676	Carotid Atherosclerosis	C0577631	9	111	6.72929224188e-06	0.0001383828045035824	CCR2,CXCL8,NPY,CXCL12,LDLR,CXCR6,APOB,CXCL16,AGT
677	Hypokalemia	C0020621	6	48	6.89110948993e-06	0.00013858751279426817	SST,CASR,POMC,ADRB2,OCRL,AGT
678	Abnormality of the sense of smell	C4021655	6	48	6.89110948993e-06	0.00013879222108495397	TAC3,TACR3,PROK2,PROKR2,KISS1R,KISS1
679	Fibromyalgia	C0016053	6	48	6.89110948993e-06	0.00013899692937563972	DRD3,CXCL8,ADRA1A,TACR1,ADRB2,TAC1
680	Respiratory Hypersensitivity	C0035228	5	32	7.02760666837e-06	0.0001392016376663255	CCR3,CXCL1,HRH1,ADRB2,NPSR1
681	NEUROTICISM	C1842981	7	67	7.04107307625e-06	0.00013940634595701126	DRD4,PENK,NPY,CNR1,OXTR,OXT,HTR1A
684	Portal hypertension, noncirrhotic	C0020541	9	112	7.29201485439e-06	0.00014002047082906858	EDNRA,UTS2B,AVP,ADRB2,CCR5,EDNRB,EDN1,AGT,BDKRB2
685	Myocarditis	C0027059	9	112	7.29201485439e-06	0.00014022517911975435	ADRA1D,TACR3,CXCL8,CXCL9,CXCL10,CXCR3,ADRB2,AP2M1,F2R
686	Hyperinsulinemia	C0020459	17	355	7.82120377052e-06	0.00014042988741044013	GCG,ADRA1D,SST,VAMP8,CXCL8,NPY,CNR1,PYY,POMC,TFRC,ADRB2,CXCL12,GHRL,LDLR,NPY5R,APOB,AGT
687	Metastatic Prostate Carcinoma	C0936223	13	224	7.89178314453e-06	0.0001406345957011259	CXCR4,EDNRA,SYT1,EGFR,ADRB2,EGF,PROK1,CXCR6,CCR5,EDN1,GRP,CXCL16,BIN1
688	Abnormality of hair density	C4023401	13	224	7.89178314453e-06	0.00014083930399181167	EDNRA,TAC3,TACR3,VAMP7,GNRH1,CBL,PROK2,OCRL,PROKR2,KISS1R,LPAR6,KISS1,GNRHR
689	Dyskinesia, Drug-Induced	C0013386	6	49	7.93704718238e-06	0.00014104401228249745	CCK,DRD3,PENK,ADRA1A,HTR1A,PDYN
690	Thyroid carcinoma	C0549473	25	659	8.09057401141e-06	0.00014124872057318322	CXCR4,SSTR3,EDNRA,SYT1,CCK,TAS2R38,KNG1,EGFR,SST,CCL21,CCR6,DNM2,CASR,CXCL8,CXCL1,POMC,EGF,PROK1,GHRL,CCR7,ANXA1,EDN1,CCKBR,GHSR,CCL20
691	Lupus Nephritis	C0024143	13	226	8.73312088445e-06	0.000141453428863869	CCL5,CCR2,C5,CXCL8,CXCL10,CXCR3,CCR1,HTR1A,CCR5,C5AR1,AGT,CXCL13,C3AR1
692	Cardiomyopathy	C0878544	26	704	9.0181253285e-06	0.00014165813715455474	EDNRA,ADORA1,KNG1,CCR2,DNM2,SCARB2,AVPR2,CASR,EDN2,AVP,CD3D,UTS2,POMC,ADRB2,AVPR1A,UTS2R,CCR5,EDNRB,EDN1,APOB,KISS1,ADORA3,C3,AGT,BIN1,BDKRB2
693	Stomach Neoplasms	C0038356	31	916	9.02888677223e-06	0.00014186284544524054	WNT5A,CXCR4,SSTR3,CCL5,CCR2,EGFR,HRH4,CXCL8,CXCL5,F2,IGF2R,ADRB2,TAC1,EGF,HTR1A,CXCL12,GNA14,GHRL,KISS1R,CCR7,ANXA1,F2R,GAST,AGTR2,APOB,KISS1,CCKBR,AGT,BDKRB2,M6PR,BDKRB1
694	Lymphatic Metastasis	C0024232	11	168	9.20755914158e-06	0.00014206755373592631	CXCR4,APLNR,CCL16,EGFR,CXCL8,DAB2,EGF,CXCL12,CCR7,ANXA1,KISS1
