rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1765	Chondrosarcoma	C0008479	4	222	0.000272368101364	0.0004971830985915493	NFKB1,IL1B,IL6,TNF
1766	Focal segmental glomerulosclerosis	C0017668	3	121	0.00027279641582	0.0004974647887323944	JAK2,IL6,TNF
1767	Interphalangeal joint contracture of finger	C4021784	3	121	0.00027279641582	0.0004977464788732394	IKBKG,MAP3K7,NOD2
1768	Ependymoma	C0014474	3	121	0.00027279641582	0.0004980281690140845	NFKB1,JAK2,RELA
1769	Osteitis Deformans	C0029401	2	49	0.00027693012002	0.0004983098591549295	IL1B,NFKB2
1770	Neoplasm of the gallbladder	C0016978	2	49	0.00027693012002	0.0004985915492957746	IL1B,TNF
1771	Anti-Glomerular Basement Membrane Disease	C0403529	2	49	0.00027693012002	0.0004988732394366197	IL1B,TNF
1772	Cervical intraepithelial neoplasia grade 2	C0349459	2	49	0.00027693012002	0.0004991549295774647	IL1B,IL6
1773	Hepatocellular adenoma	C0206669	2	49	0.00027693012002	0.0004994366197183099	STAT3,IL6ST
1774	Osteopetrosis autosomal recessive 4	C0029454	2	49	0.00027693012002	0.000499718309859155	IKBKG,TNF
1775	Papillomavirus Infections	C0950124	2	49	0.00027693012002	0.0005	IL6,TNF
1776	Depressive Symptoms	C0086132	3	122	0.000281500580081	0.0005002816901408452	IL1B,IL6,TNF
1777	Abnormality of the eye	C0015393	13	1900	0.000289159732911	0.0005005633802816901	MYD88,TNFRSF1A,BIRC3,BTRC,JAK2,PTPN11,STAT3,IL6,IKBKG,CREBBP,MAP3K7,NFKB2,NOD2
1778	Renal insufficiency	C1565489	5	351	0.000289238333813	0.0005008450704225353	MYD88,IL1B,IL6,TNF,NOD2
1779	Flexion contracture of finger	C1857304	3	123	0.00029040238457	0.0005011267605633802	IKBKG,MAP3K7,NOD2
1780	Hepatitis, Autoimmune	C0241910	3	123	0.00029040238457	0.0005014084507042254	IL1B,IL6,TNF
1816	Pyelonephritis	C0034186	2	50	0.00029406509386	0.000511549295774648	MYD88,IL6
1817	Severe congenital neutropenia	C1853118	2	50	0.00029406509386	0.0005118309859154929	PTPN11,IL1B
1818	Idiopathic fibrosing alveolitis, chronic form	C0085786	2	50	0.00029406509386	0.0005121126760563381	IL1B,TNF
1819	Neuritis	C0027813	2	50	0.00029406509386	0.0005123943661971831	IL1B,TNF
1820	Plaque, Atherosclerotic	C0011389	4	226	0.000295700195819	0.0005126760563380282	IL1B,IL6,LTA,TNF
1821	Urticaria	C0042109	3	124	0.000299504559633	0.0005129577464788733	MYD88,IL1B,TNF
1822	Dyslipidemias	C0242339	4	228	0.000307920222049	0.0005132394366197183	IL6,LTA,TNF,NOD2
1823	Nephrosis	C0027720	2	51	0.000311870050203	0.0005135211267605634	IL1B,TNF
1824	Abnormality of phalangeal joints of the hand	C4021604	3	126	0.000318320452122	0.0005138028169014085	IKBKG,MAP3K7,NOD2
1825	Sensorineural hearing impairment	C0018784	7	673	0.000327767491755	0.0005140845070422535	NFKB1,BTRC,PTPN11,IL1B,IL6,MAP3K7,TNF
1826	Pain insensitivity	C0344307	2	52	0.000330355936352	0.0005143661971830987	IL6,TNF
1827	Cardiac defects	C0741916	2	52	0.000330355936352	0.0005146478873239436	PTPN11,STAT3
1828	Lehman syndrome	C1851710	2	52	0.000330355936352	0.0005149295774647888	STAT3,JAK1
1829	Guillain-Barre syndrome, familial	C0018378	2	52	0.000330355936352	0.0005152112676056338	TNFRSF1A,TNF
1830	Freckling	C0016689	2	52	0.000330355936352	0.0005154929577464789	PTPN11,MAP3K7
1831	Constipation	C0009806	4	233	0.000340147533747	0.000515774647887324	TNFRSF1A,BIRC3,CREBBP,TNF
1832	Abnormal shape of the frontal region	C4023458	4	233	0.000340147533747	0.000516056338028169	STAT3,IKBKG,CREBBP,NFKBIA
1833	Renal Insufficiency, Chronic	C0035078	5	363	0.000345966748766	0.0005163380281690141	IL1B,STAT3,RELA,IL6,TNF
1834	Frontal bossing	C0221354	4	234	0.000346888385652	0.0005166197183098592	STAT3,IKBKG,CREBBP,NFKBIA
1835	Cervical Squamous Cell Carcinoma	C0279671	3	129	0.000348112978706	0.0005169014084507042	NFKB1,IL6,BIRC2
1836	Drug Resistant Epilepsy	C1096063	2	53	0.000349534023206	0.0005171830985915494	IL1B,IL6
1837	Urticaria Pigmentosa	C0042111	2	53	0.000349534023206	0.0005174647887323943	STAT3,IL6
1838	Primary hyperparathyroidism	C0221002	2	53	0.000349534023206	0.0005177464788732395	JAK2,IL6
1863	Elevated hepatic transaminases	C1848701	3	130	0.000358472768718	0.0005247887323943662	NFKB1,JAK2,NFKB2
1864	Abnormality of the gingiva	C4021816	3	130	0.000358472768718	0.0005250704225352113	MYD88,JAK2,STAT3
1865	Acute myocardial infarction	C0155626	4	237	0.000367719304508	0.0005253521126760563	MYD88,IL6,LTA,TNF
1866	Obesity, severe, 601665 (3)	C0028756	3	131	0.000369051360881	0.0005256338028169015	STAT3,IL6,TNF
1867	Elbow dislocation	C2720437	2	54	0.000369414885584	0.0005259154929577465	CREBBP,MAP3K7
1868	Leukemia, Large Granular Lymphocytic	C1522378	2	54	0.000369414885584	0.0005261971830985916	TNFRSF1A,STAT3
1869	Mitral stenosis	C0026269	4	238	0.000374869062094	0.0005264788732394366	TNFRSF1A,IL1B,LTA,TNF
1870	Intraepithelial Neoplasia	C0878500	3	132	0.000379851608061	0.0005267605633802817	RELA,RIPK2,NOD2
1871	Upper extremity joint dislocation	C4022517	2	55	0.000390009633382	0.0005270422535211268	CREBBP,MAP3K7
1872	Refractory anaemia with excess blasts	C0002894	2	55	0.000390009633382	0.0005273239436619719	STAT1,IL6
1873	Refractory anemia	C0002893	2	55	0.000390009633382	0.0005276056338028169	JAK2,TNF
1874	Pneumonitis	C3714636	2	55	0.000390009633382	0.000527887323943662	STAT3,IL6
1875	Metastatic malignant neoplasm to brain	C0220650	3	133	0.000390876103027	0.000528169014084507	STAT3,TRAF3,TNF
1876	Malignant neoplasm of larynx	C0007107	3	133	0.000390876103027	0.0005284507042253522	IL1B,STAT3,NOD2
1877	Pulmonary Embolism	C0034065	3	133	0.000390876103027	0.0005287323943661972	JAK2,IL6,TNF
1878	Thyroiditis	C0040147	3	134	0.000402127590285	0.0005290140845070423	STAT3,STAT1,TNF
1879	Superficial ulcer	C0333307	3	134	0.000402127590285	0.0005292957746478873	IL1B,TNF,NOD2
1880	Hypoalbuminemia	C0239981	2	56	0.000411328704317	0.0005295774647887324	IL6,TNF
1881	Autoimmune lymphoproliferative syndrome, type 2	C1328840	2	56	0.000411328704317	0.0005298591549295775	STAT3,TRADD
1882	Toxic Shock Syndrome	C0600327	2	56	0.000411328704317	0.0005301408450704226	IL1B,TNF
1883	Multiple endocrine neoplasia, type 4	C0027662	2	56	0.000411328704317	0.0005304225352112676	PTPN11,STAT3
1884	Sicca Syndrome	C0086981	2	56	0.000411328704317	0.0005307042253521127	STAT1,TNF
1885	Regional abnormality of skin	C4023402	4	243	0.00041220892868	0.0005309859154929577	PTPN11,STAT3,CREBBP,NFKB2
1921	Malignant Fibrous Histiocytoma	C0334463	2	57	0.000433382971126	0.0005411267605633802	STAT3,TNF
1922	Medullary carcinoma	C0206693	2	57	0.000433382971126	0.0005414084507042254	STAT1,TNF
1923	Pruritus	C0033774	3	138	0.00044945700434	0.0005416901408450704	JAK2,IL1B,STAT3
1924	Rhinitis, Allergic, Seasonal	C0035455	3	138	0.00044945700434	0.0005419718309859155	IL1B,TNF,NOD2
1925	Abnormality of the vasculature of the eye	C4024752	4	248	0.000452294074732	0.0005422535211267606	MYD88,TNFRSF1A,IKBKG,NOD2
1926	Tropical Spastic Paraparesis	C0030481	2	58	0.00045618273468	0.0005425352112676056	NFKB1,IL6
1927	Meckel syndrome type 6	C3714506	2	58	0.00045618273468	0.0005428169014084507	NFKB1,IL6
1928	Angioimmunoblastic Lymphadenopathy	C0020981	2	58	0.00045618273468	0.0005430985915492958	IL6,TNF
1929	Oropharyngeal squamous cell carcinoma	C0280313	2	58	0.00045618273468	0.0005433802816901408	STAT1,TNF
1930	Lymphocytic Choriomeningitis	C0024266	2	58	0.00045618273468	0.000543661971830986	STAT1,RIPK1
1931	Malignant tumor of testis	C0153594	4	251	0.000477716567178	0.0005439436619718309	MAP3K8,RELA,LTA,TNF
1932	Abnormality of the mouth	C0026633	10	1308	0.00047841951261	0.0005442253521126761	MYD88,JAK2,PTPN11,STAT3,IKBKG,CREBBP,CHUK,MAP3K7,NOD2,NFKBIA
1933	Desmoid tumor	C0079218	2	59	0.00047973862833	0.0005445070422535211	BIRC3,TNF
1934	Oral Submucous Fibrosis	C0029172	2	59	0.00047973862833	0.0005447887323943662	LTA,TNF
1935	Hypermelanotic macule	C1842774	2	59	0.00047973862833	0.0005450704225352113	TNFRSF1A,PTPN11
1936	Abnormality of the globe	C4022923	11	1529	0.000479823102505	0.0005453521126760563	MYD88,TNFRSF1A,BIRC3,BTRC,PTPN11,STAT3,IL6,IKBKG,CREBBP,MAP3K7,NOD2
1937	Abnormal eye morphology	C4022925	11	1529	0.000479823102505	0.0005456338028169014	MYD88,TNFRSF1A,BIRC3,BTRC,PTPN11,STAT3,IL6,IKBKG,CREBBP,MAP3K7,NOD2
1938	Neuroendocrine neoplasm	C0206754	4	252	0.000486425546053	0.0005459154929577465	NFKB1,IL1B,IL6,TNF
1939	Mild cognitive impairment	C1270972	3	141	0.000487469582561	0.0005461971830985915	IL1RAP,IL1B,TNF
1940	Abnormality of T cell count	C1704258	8	903	0.000495193680157	0.0005464788732394367	MAP3K14,JAK2,PTPN11,IL1B,TRAF2,IL6,CREBBP,MAP3K7
1941	Seizures, Febrile	C0036572	11	1535	0.000496954598676	0.0005467605633802816	TNFRSF1A,NFKB1,JAK2,IL1B,STAT3,IL6,IKBKG,IL6ST,CREBBP,TNF,NFKB2
1942	Brachycephaly	C0221356	3	142	0.000500634117047	0.0005470422535211268	NFKB1,PTPN11,NFKB2
1943	Venous thrombosis	C0042487	3	142	0.000500634117047	0.0005473239436619718	JAK2,IL1B,IL6
1982	Gastrointestinal obstruction	C0236124	2	60	0.000504060914557	0.0005583098591549296	TNFRSF1A,JAK2
1983	CNS symptom	C1457887	2	60	0.000504060914557	0.0005585915492957748	IL1B,IL6
1984	Mycosis Fungoides	C0026948	3	143	0.000514049998984	0.0005588732394366197	NFKB1,STAT3,TNF
1985	Hyperplasia	C0020507	3	143	0.000514049998984	0.0005591549295774649	IKBKB,TNF,NOD2
1986	Xerostomia	C0043352	2	61	0.00052915975949	0.0005594366197183098	TNFRSF1A,NOD2
1987	Memory Loss	C0002622	2	61	0.00052915975949	0.000559718309859155	STAT3,IL6
1988	Pancreatic intraepithelial neoplasia	C1301034	2	61	0.00052915975949	0.0005600000000000001	STAT3,IL6
1989	Abnormal hair quantity	C4023397	5	395	0.000540529518793	0.0005602816901408451	NFKB1,PTPN11,IKBKG,CREBBP,NFKB2
1990	Familial adenomatous polyposis 1	C0032580	5	395	0.000540529518793	0.0005605633802816902	BTRC,STAT3,RELA,TNF,FBXW11
1991	Abnormal joint morphology	C0240083	8	915	0.000544555683791	0.0005608450704225352	TNFRSF1A,PTPN11,STAT3,IL6,IKBKG,CREBBP,MAP3K7,NOD2
1992	Dental Caries	C0011334	4	259	0.000550784971427	0.0005611267605633803	MYD88,IL6,RIPK2,TNF
1993	Senile plaques	C0333463	4	259	0.000550784971427	0.0005614084507042255	IL1B,IL6,CREBBP,TNF
1994	Epistaxis	C0014591	2	62	0.000555045445722	0.0005616901408450704	MYD88,JAK2
1995	Osteoarthritis of hip	C0029410	2	62	0.000555045445722	0.0005619718309859156	IL1B,IL6
1996	orbit (eye disorders)	C0015397	3	146	0.000555833327192	0.0005622535211267605	IL1B,IL6,TNF
1997	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	6	555	0.000558252697082	0.0005625352112676057	TNFRSF1A,IL1B,STAT3,IL6,LTA,TNF
