rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
868	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000116098104204	0.00022245002562788313	TAC1,NPY,OPRL1,APP
869	Mesothelioma, malignant	C0025500	13	383	0.000119390670151	0.00022270630445925165	LPAR2,ACKR3,CYSLTR2,NTSR1,SSTR4,ADRA2B,PROK1,F2R,POMC,ADRA1A,EDNRA,NTS,CXCR6
870	Lymphatic Metastasis	C0024232	8	168	0.000123266766361	0.0002229625832906202	KISS1,CXCR4,CCR7,CXCL8,ANXA1,CCL16,APLNR,CXCL12
871	Shock, Septic	C0036974	5	69	0.000124855313838	0.00022321886212198872	CNR1,CXCL2,F2,CXCL1,PTAFR
872	Sleep apnea	C0037315	5	69	0.000124855313838	0.00022347514095335725	CYSLTR1,AGT,HCRT,NPS,GABBR1
953	Musculoskeletal Diseases	C0026857	7	132	0.000125426339724	0.0002442337262942081	EDN2,CXCL8,F2,CXCR1,PTGER3,POMC,PTGFR
954	Bone Diseases	C0005940	8	169	0.000128943552199	0.0002444900051255766	CCL5,CXCR4,CXCL8,CCR5,CCR1,HTR1B,GRP,CXCL12
955	Ocular Hypertension	C0028840	4	44	0.000129791044994	0.00024474628395694515	GHSR,C3,EDNRB,PTGFR
956	Subacute Sclerosing Panencephalitis	C0038522	4	44	0.000129791044994	0.0002450025627883137	EDN1,AGTR1,GCG,EDNRA
957	Antisocial/borderline personality disorder	C0233523	4	44	0.000129791044994	0.00024525884161968225	OXT,DRD4,C3,HTR1B
958	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000132176737425	0.00024551512045105074	ACKR3,KISS1,CCR2,KNG1,CXCR4,CXCL8,CXCL12
959	Pulmonary Embolism	C0034065	7	133	0.000132176737425	0.0002457713992824193	EDN1,KNG1,P2RY12,F2,GNAQ,ADRA1D,CCR1
960	Amyotrophic Lateral Sclerosis	C0002736	21	812	0.000137094151553	0.00024602767811378784	TAC1,GRM2,EDN1,CNR2,P2RY1,CCR2,P2RY2,AGTR1,C5AR1,GRM5,GRM1,TACR1,APP,NPBWR1,F2,CASR,ADRA1D,AGT,C3,POMC,GRM3
962	Abnormality of the ovary	C4021818	8	171	0.00014095454648	0.0002465402357765249	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
963	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000146403199171	0.0002467965146078934	PPY,SSTR4,GAST,SSTR5,GCGR
964	Osteopenia	C0029453	8	172	0.000147301848941	0.00024705279343926193	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
965	Cardiomyopathy	C0878544	19	704	0.000148590385494	0.0002473090722706305	EDN1,KISS1,UTS2R,CCR2,KNG1,AGTR1,ADORA3,EDN2,CASR,CCR5,AGT,UTS2,C3,POMC,EDNRB,ADORA1,EDNRA,BDKRB2,AVPR1A
966	Myelofibrosis	C0026987	6	102	0.000153974219421	0.000247565351101999	TAC1,CXCR2,CXCR4,CXCL8,CXCR1,CXCL12
967	Myositis	C0027121	7	136	0.00015425015671	0.0002478216299333675	CXCR4,CCR7,CXCL8,CCR5,CCR1,CCL21,CCL19
980	Sjogren's Syndrome	C1527336	7	137	0.000162249447682	0.0002511532547411584	CXCL10,CXCL9,CHRM3,CXCL13,CCR7,CCR5,CCL21
981	Globus Hystericus	C0017650	3	25	0.000162443319399	0.00025140953357252695	TAC1,CNR1,PENK
982	Thyroid hormone receptor defect	C2940786	3	25	0.000162443319399	0.00025166581240389544	TRH,F2R,TRHR
983	High altitude pulmonary edema	C0340100	3	25	0.000162443319399	0.000251922091235264	EDN1,AGTR1,EDNRA
984	Hypercapnia	C0020440	3	25	0.000162443319399	0.00025217837006663254	EDN1,HCRT,PDYN
985	Dementia familial British	C0011265	11	302	0.000169416255416	0.00025243464889800104	GRM2,CXCL10,F2RL1,CXCR4,APP,DRD3,CCR5,F2RL3,PDYN,NTS,CXCL12
986	Dental Caries	C0011334	10	259	0.000177618411924	0.0002526909277293696	CXCL10,GNAT3,CXCR2,CXCL8,TAS2R38,CXCR1,CXCR3,CCR6,CXCL5,HCAR3
987	Choroidal Neovascularization	C0600518	4	47	0.000178369430737	0.00025294720656073813	CXCL8,F2,PROK1,C3
988	Toxoplasmosis	C0040558	4	47	0.000178369430737	0.00025320348539210663	P2RY1,P2RY2,CCR5,CCR1
989	Learning Disorders	C0023186	4	47	0.000178369430737	0.0002534597642234752	PNOC,APP,TRH,HTR1A
990	Meningioma, benign, no ICD-O subtype	C1762616	9	217	0.000180937393132	0.0002537160430548437	ACKR3,EDN1,CXCR4,CCK,CCKBR,GNRH1,SST,CXCL12,CCKAR
991	Azoospermia	C0004509	10	261	0.000189861664268	0.0002539723218862122	GNRHR,TACR3,KISS1,KISS1R,APP,GNRH1,TAC3,PROK2,GCG,PROKR2
992	Abnormality of the vitreous humor	C4025356	3	26	0.000190292933157	0.0002542286007175808	CYSLTR2,GNAQ,GNA11
993	Inappropriate ADH Syndrome	C1332347	3	26	0.000190292933157	0.00025448487954894927	CXCR4,GRM1,CXCL12
994	Hypokalemia	C0020621	4	48	0.000197300688801	0.0002547411583803178	CASR,AGT,SST,POMC
995	Pulmonary infiltrates	C0235896	4	48	0.000197300688801	0.0002549974372116863	CCL5,CCR7,CCR1,CCR6
996	Disorder characterized by eosinophilia	C1636667	7	141	0.000197740677677	0.00025525371604305486	CXCL10,LTB4R2,CCL5,CXCL8,CCR3,CCR4,PTGDR2
997	Aortic valve stenosis	C0003507	7	141	0.000197740677677	0.0002555099948744234	EDN1,AGTR2,CASR,CCR5,AGT,APLNR,EDNRA
998	Primary biliary cirrhosis	C0008312	10	263	0.000202813129324	0.0002557662737057919	CXCL10,CNR2,CXCL9,CCR7,APP,CXCL8,CCR5,CXCR3,CCL27,CCL20
999	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	0.00020720506758	0.00025602255253716046	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
1000	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000207338035479	0.00025627883136852895	EDN1,CXCL10,FPR2,GPR17,C5AR1,F2RL3
1001	Venous thrombosis	C0042487	7	142	0.000207543356251	0.0002565351101998975	SAA1,P2RY12,F2,CXCL6,GNAQ,AGT,CCR1
1002	Cutaneous malignant melanoma 3	C0151779	10	264	0.000209564598167	0.00025679138903126605	CHRM1,CCL25,CXCR4,CXCL8,TAS2R38,GNAQ,GNA11,CCL21,POMC,CCL19
1020	Chondrosarcoma	C0008479	9	222	0.000217449408985	0.00026140440799589956	EDN1,CCL5,CXCR4,PTGER1,CXCL8,CCR5,ADRA1D,CCR3,CXCL12
1021	Eosinophilic disorder	C1306759	7	143	0.000217741340861	0.00026166068682726806	CXCL10,LTB4R2,CCL5,CXCL8,CCR3,CCR4,PTGDR2
1022	Hyperplasia	C0020507	7	143	0.000217741340861	0.0002619169656586366	FPR2,SAA1,OXTR,CXCR4,CASR,RLN3,POMC
1023	Rheumatic disease of heart valve	C0035435	6	108	0.000219614177507	0.0002621732444900051	SAA1,AGTR1,CXCL8,CCR5,CCR3,CCR4
1024	Lobar Pneumonia	C0032300	3	27	0.000221426742188	0.00026242952332137365	CCL5,PPBP,PTAFR
1025	Lymphomatoid Papulosis	C0206182	3	27	0.000221426742188	0.0002626858021527422	CXCR3,CCR3,CCR4
1026	Familial hypercholesterolemia	C0020445	8	182	0.000224988404307	0.0002629420809841107	EDN1,CCL5,AGTR1,CXCL8,F2,AGT,POMC,ADRA1A
1027	Neurodegeneration with brain iron accumulation	C0027746	7	144	0.000228346712132	0.00026319835981547925	GHRL,GRM4,CNR1,ADRA1B,APP,F2,ADORA1
1028	Glomerulosclerosis, Focal Segmental	C0178664	6	109	0.000232469645705	0.00026345463864684774	EDN1,CCR2,AGTR2,AGTR1,ADRA1D,AGT
1029	Flexion contracture of digit	C1839864	8	183	0.000234344450391	0.0002637109174782163	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
1030	Hodgkin Disease	C0019829	13	409	0.000234941748789	0.00026396719630958484	CXCL10,CNR1,CXCL9,CCL5,CCR7,GRM5,CXCL8,DRD3,CCR5,CCR3,CCR4,CCL20,CXCL12
1031	Subarachnoid hemorrhage	C0038525	10	268	0.000238507061274	0.00026422347514095334	EDN1,TACR1,F2,AGT,EDNRB,ADORA1,HTR1B,CXCL1,CCL20,CXCL12
1032	Neoplasm of the central nervous system	C0085136	7	145	0.000239371744578	0.0002644797539723219	EDN3,CCL5,DRD4,F2RL3,GAL,SST,CXCL12
1033	Pyelonephritis	C0034186	4	50	0.000239719668362	0.0002647360328036904	CCL5,CXCL8,CXCR1,ADRA1D
1034	Non-Neoplastic Disorder	C1709246	14	461	0.000244272906579	0.00026499231163505893	OXT,F2RL1,CCR2,NPY,CCL5,CCR7,CXCR5,KISS1R,ANXA1,AGT,EDNRB,CCR6,EDNRA,CCR9
1035	Malignant Glioma	C0555198	13	412	0.000253041011995	0.0002652485904664275	CXCL10,NTSR1,LPAR1,CCR2,CXCR4,CCR7,CXCL8,GAST,CXCR3,APLNR,NTS,GRP,CCL19
1036	Sexually Transmitted Diseases	C0036916	3	28	0.000256064803549	0.000265504869297796	CCR5,ANXA1,CXCL12
1037	Zonular cataract	C1861821	3	28	0.000256064803549	0.0002657611481291645	CYSLTR2,GNAQ,GNA11
1038	Thrombosis of retinal vein	C0035328	3	28	0.000256064803549	0.0002660174269605331	CCL5,CXCL8,F2
1039	Abnormal pupillary morphology	C0154936	4	51	0.000263362956422	0.00026627370579190157	CYSLTR2,LPAR6,GNAQ,GNA11
1040	Nephrosis	C0027720	4	51	0.000263362956422	0.0002665299846232701	EDN1,F2,AGT,EDNRB
1041	Recurrent abortion	C0000809	5	79	0.000263687721604	0.0002667862634546386	F2,PROK1,PROKR1,HTR1A,PROKR2
1042	Alopecia Areata	C0002171	5	79	0.000263687721604	0.00026704254228600716	CXCL10,CXCL9,CCL5,CXCR3,C5
1043	Chronic Kidney Insufficiency	C0403447	8	186	0.000264371161993	0.0002672988211173757	CCL5,AGTR2,AGTR1,P2RY12,CXCL8,CASR,AGT,CXCL12
1044	Acute myeloid leukemia	C0023467	35	1733	0.000264785997816	0.0002675550999487442	CCL28,LPAR2,ACKR3,CXCL10,CYSLTR2,F2RL1,LPAR1,PF4,CNR2,GNA15,CXCL9,CXCR2,SSTR4,CCL5,CXCR4,CCR7,APP,CXCL8,TRH,ADRA2B,CASR,CCR5,NMS,ANXA1,CCR3,F2R,OPRK1,ADRA1A,EDNRA,CXCL5,CXCL1,PTAFR,CXCR6,NMU,CXCL12
