rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
963	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	0.000210096648803	0.0002481958762886598	GHSR,GCG,F2R,TRH,F2,GCGR,AGT,PPY,AGTR2,POMC
964	Chondrosarcoma	C0008479	9	222	0.000211447666533	0.0002484536082474227	CCL5,CXCL12,EDN1,CCR5,CXCR4,CXCL8,CCR3,ADRA1D,PTGER1
965	Eosinophilic disorder	C1306759	7	143	0.000212660047658	0.0002487113402061856	CCL5,PTGDR2,CXCL8,CCR3,CXCL10,LTB4R2,CCR4
966	Hyperplasia	C0020507	7	143	0.000212660047658	0.0002489690721649485	CASR,RLN3,SAA1,CXCR4,FPR2,OXTR,POMC
982	Anti-Glomerular Basement Membrane Disease	C0403529	4	49	0.000214237973163	0.00025309278350515464	CCL5,CXCL12,XCL1,AGT
983	Lobar Pneumonia	C0032300	3	27	0.000218497719841	0.00025335051546391754	CCL5,PPBP,PTAFR
984	Lymphomatoid Papulosis	C0206182	3	27	0.000218497719841	0.0002536082474226804	CXCR3,CCR3,CCR4
985	Chronic Periodontitis	C0266929	8	182	0.000219253287229	0.0002538659793814433	FPR1,CXCL12,EDN1,NPY,CXCL8,APP,F2RL1,AGT
986	Neurodegeneration with brain iron accumulation	C0027746	7	144	0.00022302548977	0.0002541237113402062	F2,GHRL,APP,CNR1,ADRA1B,GRM4,ADORA1
987	Pulmonary edema	C0034063	5	77	0.000224896591929	0.00025438144329896907	FPR1,F2R,CCR5,CXCL2,CXCL8
988	Hodgkin Disease	C0019829	13	409	0.000226704684716	0.00025463917525773196	CCR7,CCL5,GRM5,CXCL12,CCR5,CXCL8,CCR3,CNR1,DRD3,CXCL10,CCR4,CXCL9,CCL20
989	Flexion contracture of digit	C1839864	8	183	0.000228378657577	0.00025489690721649486	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
990	Subarachnoid hemorrhage	C0038525	10	268	0.000231471095215	0.0002551546391752577	CXCL12,EDN1,F2,HTR1B,EDNRB,AGT,CCL20,ADORA1,CXCL1,TACR1
991	Neoplasm of the central nervous system	C0085136	7	145	0.000233801521716	0.0002554123711340206	CCL5,CXCL12,DRD4,GAL,EDN3,F2RL3,SST
992	Non-Neoplastic Disorder	C1709246	14	461	0.000235299464444	0.0002556701030927835	CCR7,CCL5,CXCR5,EDNRA,CCR6,ANXA1,NPY,KISS1R,F2RL1,EDNRB,AGT,CCR2,CCR9,OXT
993	Pyelonephritis	C0034186	4	50	0.000235887806281	0.0002559278350515464	CCL5,CXCR1,CXCL8,ADRA1D
994	Pancreatic Ductal Adenocarcinoma	C1335302	16	567	0.000240461664404	0.0002561855670103093	GCG,CXCR6,PENK,CXCR3,NMU,CXCL12,CXCR2,NMS,CXCL8,CNR1,CXCL10,CXCL16,AGT,GRP,AGTR2,SST
995	Malignant Glioma	C0555198	13	412	0.000244195343388	0.0002564432989690721	CCR7,CXCR3,APLNR,GAST,CXCR4,CXCL8,NTS,CXCL10,LPAR1,GRP,CCR2,CCL19,NTSR1
996	Acute myeloid leukemia	C0023467	35	1733	0.000247345501927	0.000256701030927835	CCR7,CCL5,CXCR6,CASR,EDNRA,F2R,NMU,CXCL12,TRH,CCR5,CXCR2,NMS,OPRK1,ANXA1,CXCR4,CXCL8,APP,ADRA2B,LPAR2,F2RL1,CCR3,ACKR3,PF4,CXCL10,CYSLTR2,GNA15,CCL28,SSTR4,LPAR1,CXCL9,ADRA1A,CXCL5,PTAFR,CXCL1,CNR2
997	Zonular cataract	C1861821	3	28	0.000252685392515	0.0002569587628865979	GNA11,GNAQ,CYSLTR2
998	Thrombosis of retinal vein	C0035328	3	28	0.000252685392515	0.0002572164948453608	CCL5,F2,CXCL8
999	Sexually Transmitted Diseases	C0036916	3	28	0.000252685392515	0.0002574742268041237	CXCL12,CCR5,ANXA1
1000	Graft-versus-host disease, susceptibility to	C0018133	11	317	0.000255962498629	0.00025773195876288655	CCR7,CCL5,CXCR3,CCR5,C5AR1,GAL,AGT,CCR9,LTB4R,PTAFR,AGTR2
