rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
562	Abnormality of the biliary system	C0940767	9	243	2.88619970112e-06	0.00015880192144673635	SDCCAG8,MKS1,TMEM216,CC2D2A,CEP83,CEP290,RPGRIP1L,TMEM67,LIMK1
563	Prematurely aged appearance	C1857656	6	100	2.95244550386e-06	0.00015908448714326083	CENPJ,PCNT,CEP152,LIMK1,PLK4,PIK3R1
564	Abnormality of the immune system	C4021753	21	1164	2.97338889688e-06	0.00015936705283978525	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,PCNT,TCTN2,CAV1,ALMS1,SOS1,CEP290,PRKACA,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,EGFR,CEP57,PIK3R1,AKT1
565	Colorectal Neoplasms	C0009404	21	1164	2.97338889688e-06	0.0001596496185363097	CYP3A4,AURKA,EGF,PLCG1,CAV1,PXN,CDK1,HMMR,CYP1A2,PLK1,HSF1,SOS1,SRC,RHOA,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,CEP57,AKT1
566	Ovarian epithelial cancer	C0677886	31	2172	3.04711571086e-06	0.00015993218423283415	CALM3,CYP3A4,AURKA,NDE1,MSR1,PCM1,EGF,PLCG1,CAV1,PXN,TUBB4A,CDK1,CYP1A2,TUBB,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,PPP2R1A,TUBB4B,KDR,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,NEK2,AKT1
567	Squamous cell carcinoma	C0007137	28	1855	3.07677001332e-06	0.00016021474992935857	HSP90B1,CALM3,MKS1,CYP3A4,AURKA,CENPJ,EGF,PLCG1,TPX2,CAV1,CDK1,HMMR,CYP1A2,PLK1,BCAR1,CRK,MGST1,HSF1,SOS1,SRC,RHOA,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,PIK3R1,AKT1
572	Noonan syndrome with multiple lentigines	C0175704	4	37	3.12153951376e-06	0.0001616275784119808	EGF,SOS1,PIK3CA,AKT1
573	Costello syndrome	C0587248	4	37	3.12153951376e-06	0.00016191014410850524	EGF,PIK3CA,PLK4,AKT1
574	Abdominal symptom	C0740651	18	901	3.16620848517e-06	0.0001621927098050297	B9D1,AHI1,MKS1,CC2D2A,CEP41,TCTN2,CAV1,DCTN1,NPHP1,SOS1,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,EGFR,PIK3R1
575	Abnormality of dental morphology	C0040427	14	578	3.18447133862e-06	0.0001624752755015541	SDCCAG8,MKS1,CENPJ,PCNT,CAV1,CEP152,ALMS1,SOS1,C2CD3,LIMK1,OFD1,PLK4,PIK3R1,AKT1
576	Abnormality of the optic nerve	C0029131	13	505	3.23651930179e-06	0.00016275784119807853	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,IQCB1,RPGRIP1L,TMEM67,PIK3CA,OFD1,NEK2,PLK4
577	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	30	2073	3.31033021272e-06	0.000163040406894603	HSP90B1,CALM3,AHI1,AURKA,NEDD1,EGF,YWHAE,CAV1,PXN,DYNLL1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,CRK,HSF1,SOS1,SRC,RHOA,GRB2,KDR,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,PLK4,PIK3R1,AKT1
578	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	29	1967	3.31795572184e-06	0.00016332297259112743	CALM3,CYP3A4,AURKA,MSR1,PCM1,EGF,CAV1,PXN,TUBB4A,CDK1,CYP1A2,TUBB,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,PPP2R1A,TUBB4B,KDR,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,NEK2,AKT1
579	Abnormal visual electrophysiology	C4072945	8	193	3.32797958225e-06	0.00016360553828765188	SDCCAG8,AHI1,MKS1,NPHP1,CEP290,IQCB1,OFD1,NEK2
580	Polycystic kidney disease, autosomal dominant	C0022680	7	147	3.7974318472e-06	0.00016388810398417633	MKS1,EGF,PLCG1,NPHP1,TMEM67,OFD1,EGFR
581	Joint hyperflexibility	C3553764	7	148	3.99356893854e-06	0.00016417066968070078	CENPJ,PCNT,CEP152,SOS1,PIK3CA,LIMK1,PLK4
583	High grade serous carcinoma	C0206701	6	105	4.09128454626e-06	0.00016473580107374965	EGF,RHOA,PPP2R1A,PIK3CA,EGFR,AKT1
584	Abnormality of upper lip vermillion	C4023406	7	149	4.1982939939e-06	0.0001650183667702741	CEP63,CENPJ,CDK5RAP2,CEP152,PPP2R1A,CEP135,OFD1
585	Liver Cirrhosis, Biliary	C0023890	18	919	4.20917536637e-06	0.00016530093246679852	HSP90B1,CYP3A4,CC2D2A,ROCK2,EGF,CAV1,CYP1A2,ROCK1,ALMS1,SOS1,RHOA,RPGRIP1L,TMEM67,KDR,PIK3CA,EGFR,PTK2,AKT1
586	Pancreatic Neoplasms	C0030297	16	750	4.21034452491e-06	0.00016558349816332297	AURKA,EGF,TPX2,CAV1,CYP1A2,PLK1,ROCK1,BCAR1,CRK,SRC,KDR,PIK3CA,EGFR,HSP90AA1,PIK3R1,AKT1
587	Malignant neoplasm of colon stage IV	C0278484	5	69	4.36702831452e-06	0.00016586606385984742	TPX2,CAV1,EGFR,HSP90AA1,AKT1
588	Colorectal cancer 1	C0009402	34	2543	4.40013144609e-06	0.00016614862955637187	HSP90B1,AHI1,CYP3A4,AKAP9,AURKA,NDE1,EGF,PLCG1,TPX2,AJUBA,CAV1,PXN,CDK1,HMMR,CYP1A2,PLK1,ROCK1,BCAR1,CRK,SOS1,SCLT1,SRC,RHOA,GRB2,CSNK1E,TUBB4B,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,NEK2,PLK4,AKT1
592	Stomach cancer	C0699791	30	2109	4.70829555699e-06	0.00016727889234246962	HSP90B1,CALM3,AHI1,AURKA,NEDD1,EGF,YWHAE,CAV1,PXN,DYNLL1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,CRK,SOS1,SRC,RHOA,GRB2,KDR,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,PLK4,CEP57,PIK3R1,AKT1
595	Thyroid cancer, nonmedullary, 4	C0007115	12	453	5.08017600354e-06	0.00016812658943204297	AKAP9,AURKA,EGF,CAV1,CRK,SRC,KDR,PIK3CA,LIMK1,EGFR,HSP90AA1,AKT1
596	Feeding difficulties	C0232466	12	453	5.08017600354e-06	0.0001684091551285674	B9D1,AHI1,MKS1,CC2D2A,CEP41,TCTN2,NPHP1,SOS1,TCTN1,RPGRIP1L,TMEM67,OFD1
597	Finger syndactyly	C0221352	7	153	5.10847830726e-06	0.00016869172082509184	SDCCAG8,MKS1,NPHP1,CEP290,PIK3CA,OFD1,AKT1
598	Thin upper lip vermilion	C1865017	6	109	5.24677660052e-06	0.0001689742865216163	CEP63,CENPJ,CDK5RAP2,CEP152,CEP135,OFD1
599	Macular corneal dystrophy Type I	C1636149	4	41	5.26081270824e-06	0.0001692568522181407	DYNC1H1,KDR,TUBG1,AKT1
600	Pituitary Neoplasms	C0032019	10	321	5.31149923322e-06	0.00016953941791466516	EGF,CETN2,CDK1,PLK1,CRK,PRKACA,KDR,PIK3CA,EGFR,AKT1
601	Abnormality of bladder morphology	C0149632	8	205	5.43961493749e-06	0.0001698219836111896	CEP63,MKS1,CENPJ,CDK5RAP2,CEP152,ALMS1,CEP135,LIMK1
602	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	28	1913	5.6037320374e-06	0.00017010454930771406	CALM3,AHI1,CYP3A4,AURKA,CENPJ,PAFAH1B1,MSR1,PLCG1,YWHAE,ACTR1A,CAV1,CDK1,HMMR,PLK1,CEP72,BCAR1,CRK,SOS1,SRC,GRB2,TUBB4B,KDR,PIK3CA,EGFR,HSP90AA1,CEP57,PIK3R1,AKT1
603	Localized skin lesion	C0850826	13	530	5.62603156262e-06	0.00017038711500423848	PAFAH1B1,PCNT,YWHAE,CAV1,SOS1,PRKACA,PIK3CA,LIMK1,OFD1,EGFR,CEP57,PIK3R1,AKT1
604	Increased head circumference	C4083076	9	263	5.81368710972e-06	0.00017066968070076293	SDCCAG8,TMEM216,CC2D2A,SOS1,RPGRIP1L,TMEM67,PIK3CA,OFD1,AKT1
605	Peutz-Jeghers syndrome	C0031269	5	73	6.07665558827e-06	0.00017095224639728738	CDC37,CENPJ,MARK4,EGFR,HSP90AA1
606	Triple Negative Breast Neoplasms	C3539878	12	461	6.13297480423e-06	0.0001712348120938118	EGF,CAV1,CDK1,PLK1,BCAR1,SRC,KDR,PIK3CA,EGFR,HSP90AA1,NEK2,AKT1
607	Abnormality of the curvature of the cornea	C4021995	7	157	6.18046121548e-06	0.00017151737779033625	SDCCAG8,CC2D2A,CEP290,IQCB1,LIMK1,OFD1,NEK2
609	Portal hypertension, noncirrhotic	C0020541	6	112	6.28146449777e-06	0.00017208250918338515	CC2D2A,ALMS1,RPGRIP1L,TMEM67,HSP90AA1,PIK3R1
610	Hepatic cancer metastatic	C0345904	14	613	6.45976182023e-06	0.00017236507487990957	CALM3,CYP3A4,AURKA,EGF,CAV1,DYNLL1,CYP1A2,PLK1,KDR,PIK3CA,EGFR,HSP90AA1,PIK3R1,AKT1
611	Breast Cancer Model	C1511291	5	74	6.579304211e-06	0.00017264764057643402	GRB2,PIK3CA,EGFR,HSP90AA1,AKT1
612	Abnormal hair quantity	C4023397	11	395	6.70774251754e-06	0.00017293020627295847	SDCCAG8,MKS1,CAV1,TUBB,NPHP1,ALMS1,SOS1,CEP290,PRKACA,OFD1,AKT1
613	Abnormality of skeletal muscles	C0241052	12	465	6.72838390536e-06	0.0001732127719694829	SDCCAG8,MKS1,NDE1,CAV1,DCTN1,NPHP1,DYNC1H1,CEP290,PRKACA,PIK3CA,LIMK1,AKT1
614	Abnormality of the hepatic vasculature	C4024994	4	44	7.51090965334e-06	0.00017349533766600737	CC2D2A,ALMS1,RPGRIP1L,TMEM67
615	Small face	C1855538	5	76	7.68592345679e-06	0.0001737779033625318	CENPJ,PCNT,CEP152,LIMK1,PLK4
617	Abnormality of the nephron	C4022838	7	162	7.78273751489e-06	0.00017434303475558066	NPHP4,CAV1,CEP83,NPHP1,ALMS1,TMEM67,LIMK1
623	Retinoblastoma	C0035335	12	473	8.07434375261e-06	0.00017603842893472733	CAV1,CETN2,CDK1,PLK1,HSF1,SRC,KDR,PIK3CA,EGFR,HSP90AA1,CEP57,AKT1
624	Uterine neoplasm	C0042138	5	77	8.29328110774e-06	0.00017632099463125176	AURKA,SRC,PIK3CA,EGFR,AKT1
625	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	8.40596671514e-06	0.00017660356032777623	SDCCAG8,MKS1,NPHP1,ALMS1,SOS1,CEP290,PRKACA,LIMK1,OFD1,NEK2
626	Deficiency of malonyl-CoA decarboxylase	C0342793	4	45	8.40780488987e-06	0.00017688612602430066	DYNC1H1,KDR,TUBG1,AKT1
627	Oropharyngeal disorders	C0553694	4	45	8.40780488987e-06	0.00017716869172082508	BCAR1,PIK3CA,EGFR,AKT1
628	Abnormality of muscle size	C4022563	12	475	8.44588380744e-06	0.00017745125741734955	SDCCAG8,MKS1,NDE1,CAV1,DCTN1,NPHP1,DYNC1H1,CEP290,PRKACA,PIK3CA,LIMK1,AKT1
629	Xenograft Model	C1520166	13	551	8.73207725149e-06	0.00017773382311387398	HSP90B1,CALM3,AURKA,CAV1,PXN,PLK1,ROCK1,RHOA,KDR,PIK3CA,EGFR,HSP90AA1,AKT1
630	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	6	118	8.86345592754e-06	0.00017801638881039843	EGF,ALMS1,KDR,PIK3CA,EGFR,AKT1
631	Myeloproliferative disorder (2)	C1292778	7	165	8.90272419385e-06	0.00017829895450692285	PAFAH1B1,CNTRL,YWHAE,CCP110,PIK3CA,FGFR1OP,CEP250
632	Abnormality of reproductive system physiology	C4021820	11	407	9.06175472903e-06	0.00017858152020344732	SDCCAG8,MKS1,CAV1,NPHP1,ALMS1,SOS1,CEP290,PRKACA,LIMK1,OFD1,NEK2
633	Craniosynostoses	C0010278	8	219	9.26822397673e-06	0.00017886408589997175	CENPJ,PCNT,EGF,CAV1,CEP152,EGFR,PLK4,AKT1
634	Squamous cell carcinoma of the skin	C0553723	7	166	9.30508395813e-06	0.00017914665159649617	EGF,DYNLL1,PLK1,SRC,PIK3CA,LIMK1,EGFR
637	Blast Phase	C0005699	8	221	9.96898648054e-06	0.00017999434868606952	AURKA,PAFAH1B1,PCNT,YWHAE,HMMR,SRC,RHOA,CSNK1E
638	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	9	281	1.03698882455e-05	0.00018027691438259397	SDCCAG8,TMEM216,CC2D2A,SOS1,RPGRIP1L,TMEM67,PIK3CA,OFD1,AKT1
639	Ductal Carcinoma	C1527349	8	223	1.0714590177e-05	0.00018055948007911842	CAV1,PXN,BCAR1,SRC,PIK3CA,EGFR,NEK2,AKT1
640	Puberty and gonadal disorders	C0034011	12	488	1.12507187849e-05	0.00018084204577564284	SDCCAG8,MKS1,PCNT,CAV1,NPHP1,ALMS1,SOS1,CEP290,PRKACA,LIMK1,OFD1,NEK2
642	Endometrial carcinoma	C0476089	15	726	1.16139331109e-05	0.00018140717716869174	CYP3A4,AURKA,EGF,CDK1,CYP1A2,PLK1,HSF1,SRC,PPP2R1A,KDR,PIK3CA,EGFR,HSP90AA1,PIK3R1,AKT1
643	Premature ovarian failure	C0025322	6	123	1.16372983213e-05	0.00018168974286521616	SDCCAG8,NPHP4,NPHP1,CEP290,IQCB1,CEP164
644	Carcinoma, Endometrioid	C0206687	6	123	1.16372983213e-05	0.0001819723085617406	AURKA,EGF,PPP2R1A,PIK3CA,EGFR,AKT1
645	Neoplasm of the oral cavity	C0026640	8	226	1.19220871488e-05	0.00018225487425826506	CYP3A4,AURKA,CAV1,TCTN3,CYP1A2,PIK3CA,OFD1,EGFR
646	Chronic Lymphocytic Leukemia	C0023434	20	1176	1.20799803076e-05	0.0001825374399547895	CDC37,CALM3,AURKA,CENPJ,PAFAH1B1,ROCK2,EGF,YWHAE,CAV1,HMMR,CYP1A2,CRK,SRC,TUBB4B,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,AKT1
647	Primary pulmonary hypertension	C0152171	8	227	1.23495509288e-05	0.00018282000565131393	ROCK2,EGF,CAV1,ROCK1,SRC,LIMK1,HSP90AA1,AKT1
648	Cancer of mouth	C0153381	11	420	1.24019728024e-05	0.00018310257134783835	CYP3A4,EGF,CAV1,CDK1,CYP1A2,PLK1,HSF1,PIK3CA,EGFR,HSP90AA1,AKT1
657	granulosa cell tumor	C0018206	5	83	1.28067796386e-05	0.00018564566261655834	EGF,KDR,PIK3CA,EGFR,AKT1
658	Rous Sarcoma	C0086942	4	49	1.28643783105e-05	0.0001859282283130828	EGF,CAV1,SRC,PIK3CA
659	Polydipsia	C0085602	4	49	1.28643783105e-05	0.00018621079400960724	NPHP4,CYP1A2,NPHP1,TMEM67
660	Atypical teratoid/rhabdoid tumor	C1266184	4	49	1.28643783105e-05	0.0001864933597061317	AURKA,EGF,PIK3CA,AKT1
661	Abnormality of pelvic girdle bone morphology	C4020847	10	353	1.29675058504e-05	0.00018677592540265612	CENPJ,PAFAH1B1,PCNT,YWHAE,CAV1,CEP152,LIMK1,OFD1,PLK4,AKT1
662	Nevus	C0497388	7	174	1.31122552107e-05	0.00018705849109918054	EGF,BCAR1,SOS1,PIK3CA,LIMK1,EGFR,AKT1
663	Abnormality of lung morphology	C4021760	14	651	1.31565316013e-05	0.00018734105679570501	SDCCAG8,MKS1,CC2D2A,PCNT,CAV1,ALMS1,SOS1,PIK3CA,LIMK1,OFD1,EGFR,CEP57,PIK3R1,AKT1
664	Benign Prostatic Hyperplasia	C1704272	11	423	1.33106611097e-05	0.00018762362249222944	CDC37,CYP3A4,MSR1,EGF,CAV1,DYNLL1,HMMR,PLK1,TUBB4B,LIMK1,EGFR
666	Intestinal polyp	C0021846	5	84	1.37220858428e-05	0.00018818875388527834	EGF,PIK3CA,EGFR,CEP57,AKT1
667	Symptomatic human immunodeficiency virus infection	C0019693	27	1900	1.40895300271e-05	0.00018847131958180279	SDCCAG8,CALM3,AHI1,CYP3A4,PAFAH1B1,ROCK2,PLCG1,YWHAE,CAV1,TUBB4A,CDK1,ROCK1,BCAR1,CRK,SRC,RHOA,GRB2,KDR,SHC1,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,NEK2,PIK3R1,AKT1
668	Anaplasia	C0002793	8	231	1.41928778373e-05	0.0001887538852783272	EGF,CAV1,PLK1,SOS1,SRC,PIK3CA,EGFR,AKT1
669	Convex nasal ridge	C0240538	4	50	1.42229239891e-05	0.00018903645097485166	CENPJ,PCNT,CEP152,PLK4
670	Synovial sarcoma	C0039101	7	178	1.54610794094e-05	0.0001893190166713761	CAV1,CRK,SOS1,SRC,PIK3CA,EGFR,PTK2
671	Abnormality of dental structure	C4023557	8	234	1.57248786459e-05	0.00018960158236790053	CENPJ,PCNT,CAV1,CEP152,LIMK1,OFD1,PLK4,AKT1
672	Delayed skeletal maturation	C0541764	8	234	1.57248786459e-05	0.00018988414806442498	CENPJ,PCNT,CEP152,SOS1,LIMK1,PLK4,CEP57,PIK3R1
673	Ischaemic cerebral infarction	C0007785	9	297	1.67349746767e-05	0.00019016671376094943	YWHAG,CALM3,CYP3A4,PAFAH1B1,CDK1,SOS1,KDR,PIK3CA,LIMK1
674	Abnormality of the hip bone	C4021735	9	297	1.67349746767e-05	0.00019044927945747388	CENPJ,PAFAH1B1,PCNT,YWHAE,CAV1,CEP152,OFD1,PLK4,AKT1
675	Embryonal rhabdomyosarcoma	C0206656	5	87	1.67898632438e-05	0.0001907318451539983	CRK,SOS1,PIK3CA,EGFR,AKT1
676	Glioblastoma multiforme	C1621958	11	434	1.7160388011e-05	0.00019101441085052275	CALM3,EGF,TPX2,PLK1,ROCK1,KDR,PIK3CA,LIMK1,EGFR,HSP90AA1,AKT1
677	Abnormality of the vertebrae	C0158775	9	299	1.7728100914e-05	0.0001912969765470472	B9D1,AHI1,MKS1,CEP41,TCTN2,TCTN1,TMEM67,LIMK1,AKT1
678	Abnormality of skeletal physiology	C4023164	11	436	1.79561046552e-05	0.00019157954224357162	CENPJ,PCNT,CAV1,CEP152,ALMS1,SOS1,PRKACA,LIMK1,PLK4,CEP57,PIK3R1
679	Tumor Initiation	C0598935	7	182	1.81543316337e-05	0.00019186210794009607	EGF,CRK,HSF1,SOS1,PIK3CA,EGFR,AKT1
680	Papillary adenocarcinoma	C0001420	3	26	1.87751363471e-05	0.00019214467363662052	PIK3CA,EGFR,AKT1
681	Peritoneal Mesothelioma	C0346109	3	26	1.87751363471e-05	0.00019242723933314497	EGF,PIK3CA,EGFR
684	Invasive breast carcinoma	C0853879	10	369	1.954437704e-05	0.0001932749364227183	EGF,PXN,CDK1,PLK1,GRB2,KDR,PIK3CA,EGFR,PTK2,AKT1
685	Functional abnormality of the bladder	C3806583	7	184	1.9642209213e-05	0.0001935575021192427	CEP63,CENPJ,CDK5RAP2,CEP152,ALMS1,CEP135,LIMK1
686	Secondary hypertriglyceridemia	C0027627	40	3444	1.97062820407e-05	0.00019384006781576716	HSP90B1,CALM3,CYP3A4,AURKA,NEDD1,PAFAH1B1,ROCK2,PCNT,EGF,PLCG1,TPX2,YWHAE,ELMO1,CAV1,PXN,TUBB4A,DYNLL1,CDK1,HMMR,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,RHOA,GRB2,TUBB4B,KDR,SHC1,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,NEK2,PLK4,PIK3R1,AKT1
687	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	6	134	2.03228471536e-05	0.0001941226335122916	EGF,PLK1,PIK3CA,EGFR,PIK3R1,AKT1
688	Melanocytic nevus	C0027962	7	185	2.04236815577e-05	0.00019440519920881606	EGF,BCAR1,SOS1,PIK3CA,EGFR,HSP90AA1,AKT1
689	Congenital onset	C1836142	7	185	2.04236815577e-05	0.00019468776490534048	NDE1,CENPJ,TUBB,CEP135,C2CD3,OFD1,PLK4
690	Wide nose	C0426421	4	54	2.08117672725e-05	0.00019497033060186496	PAFAH1B1,YWHAE,OFD1,CEP57
691	Melanoma	C0025202	31	2386	2.09128624344e-05	0.00019525289629838938	HSP90B1,CALM3,AURKA,PAFAH1B1,ROCK2,CNTRL,EGF,TTBK2,YWHAE,CAV1,PXN,TUBB4A,CDK1,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,RHOA,PPP2R1A,TUBB4B,KDR,SHC1,PIK3CA,EGFR,PTK2,HSP90AA1,PIK3R1,AKT1
692	Seborrheic keratosis	C0022603	3	27	2.19347068662e-05	0.0001955354619949138	PIK3CA,EGFR,PIK3R1
693	Acute myeloid leukemia	C0023467	25	1733	2.2058424743e-05	0.00019581802769143825	CALM3,CYP3A4,AURKA,CENPJ,PAFAH1B1,EGF,PLCG1,YWHAE,CAV1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,CRK,HSF1,SOS1,SRC,TUBB4B,KDR,PIK3CA,FGFR1OP,EGFR,HSP90AA1,AKT1
694	Myeloproliferative Disorders	C0027022	8	245	2.26075362726e-05	0.0001961005933879627	PAFAH1B1,CNTRL,YWHAE,ROCK1,CCP110,PIK3CA,FGFR1OP,CEP250
695	Multiple cafe-au-lait spots	C1861975	4	55	2.27796015058e-05	0.00019638315908448715	PCNT,PIK3CA,CEP57,AKT1
696	Carcinoma, Neuroendocrine	C0206695	4	55	2.27796015058e-05	0.00019666572478101158	EGF,CAV1,KDR,EGFR
697	Lymphedema, primary, with myelodysplasia	C0024236	5	93	2.45842093218e-05	0.00019694829047753605	PAFAH1B1,YWHAE,SOS1,KDR,AKT1
698	Arnold-Chiari malformation	C0003803	4	56	2.488896402e-05	0.00019723085617406048	MKS1,PIK3CA,LIMK1,EGFR
699	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	2.488896402e-05	0.0001975134218705849	NDE1,TUBA1A,DYNC1H1,TUBG1
700	Intrauterine growth retardation	C0015934	10	379	2.49824954132e-05	0.00019779598756710937	MKS1,TMEM216,CENPJ,PCNT,TCTN3,CEP152,CEP290,PLK4,CEP57,PIK3R1
701	Papillary thyroid carcinoma	C0238463	11	451	2.50229959132e-05	0.0001980785532636338	CALM3,CENPJ,PCM1,EGF,CRK,SOS1,KDR,PIK3CA,EGFR,HSP90AA1,AKT1
702	Abnormality of subcutaneous fat tissue	C4025813	3	28	2.54677751155e-05	0.00019836111896015825	CAV1,PIK3CA,AKT1
703	Spasticity, childhood-onset, with hyperglycinemia	C0026838	11	452	2.55701680018e-05	0.00019864368465668267	NDE1,CC2D2A,PAFAH1B1,TUBA1A,TCTN2,DCTN1,DYNC1H1,RPGRIP1L,TMEM67,LIMK1,TUBG1
704	Testicular Neoplasms	C0039590	6	139	2.574678973e-05	0.00019892625035320714	CYP3A4,EGF,CYP1A2,KDR,EGFR,AKT1
705	Secondary malignant neoplasm of pancreas	C3266877	23	1540	2.59403045247e-05	0.00019920881604973157	HSP90B1,CALM3,CYP3A4,AURKA,EGF,PLCG1,TPX2,CAV1,PXN,DYNLL1,CDK1,PLK1,ROCK1,BCAR1,SOS1,SRC,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,CEP57,AKT1
706	Adenocarcinoma, Clear Cell	C0206681	5	94	2.61276008299e-05	0.000199491381746256	EGF,PPP2R1A,PIK3CA,EGFR,AKT1
707	Squamous cell carcinoma of lung	C0149782	7	192	2.66599177502e-05	0.00019977394744278047	MKS1,TPX2,CYP1A2,PIK3CA,EGFR,PTK2,AKT1
718	Pulmonary arterial hypertension	C3203102	9	314	2.69306174118e-05	0.00020288217010454933	ROCK2,EGF,CAV1,ROCK1,ALMS1,SRC,LIMK1,HSP90AA1,AKT1
719	Abnormal respiratory system morphology	C4022992	15	778	2.69820785741e-05	0.00020316473580107375	SDCCAG8,MKS1,CC2D2A,PCNT,CAV1,DCTN1,ALMS1,SOS1,PIK3CA,LIMK1,OFD1,EGFR,CEP57,PIK3R1,AKT1
720	Neoplasm by histology	C4023186	7	193	2.76688885456e-05	0.00020344730149759817	TUBB,SOS1,SRC,PIK3CA,OFD1,CEP57,AKT1
721	Squamous Cell Neoplasms	C0206720	3	29	2.94010107131e-05	0.00020372986719412265	CYP3A4,EGF,EGFR
722	Pituitary dependent hypercortisolism	C0221406	3	29	2.94010107131e-05	0.00020401243289064707	EGF,EGFR,HSP90AA1
723	Severe visual impairment	C1301509	3	29	2.94010107131e-05	0.00020429499858717152	NPHP4,CEP290,IQCB1
724	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	2.94010107131e-05	0.00020457756428369597	PAFAH1B1,PCM1,YWHAE
725	Hematological neoplasm	C0376545	13	615	2.95002430668e-05	0.00020486012998022042	CALM3,PAFAH1B1,PCM1,YWHAE,DYNLL1,PLK1,ROCK1,KDR,PIK3CA,EGFR,HSP90AA1,CEP57,AKT1
726	Kidney Failure, Chronic	C0022661	13	616	3.00270724466e-05	0.00020514269567674484	SDCCAG8,CYP3A4,SFI1,MSR1,EGF,ELMO1,CAV1,NPHP1,ALMS1,SOS1,KDR,SHC1,PIK3R1
727	Hypertonia	C0026826	12	537	3.05747137745e-05	0.00020542526137326927	NDE1,CC2D2A,PAFAH1B1,TUBA1A,TCTN2,DCTN1,DYNC1H1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,TUBG1
728	Recurrent tumor	C0521158	9	320	3.16204411089e-05	0.00020570782706979374	HSP90B1,EGF,CAV1,CYP1A2,PLK1,KDR,PIK3CA,EGFR,AKT1
729	Cowden syndrome 1	C0018553	4	59	3.2138233547e-05	0.00020599039276631816	EGF,CAV1,PIK3CA,AKT1
730	Autistic behavior	C0856975	7	198	3.32065658083e-05	0.00020627295846284261	TMEM216,CC2D2A,ALMS1,CEP290,PIK3CA,LIMK1,AKT1
731	Verrucae	C0043037	3	30	3.3761675256e-05	0.00020655552415936706	PIK3CA,PIK3R1,AKT1
732	Neoplasm of the central nervous system	C0085136	6	145	3.37759485054e-05	0.0002068380898558915	TUBB,SOS1,PIK3CA,OFD1,EGFR,AKT1
733	Medulloblastoma	C0025149	12	543	3.42793684889e-05	0.00020712065555241594	CALM3,AURKA,PAFAH1B1,DYNLL1,CDK1,PLK1,SOS1,GRB2,KDR,PIK3CA,EGFR,AKT1
734	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	3.48863162197e-05	0.00020740322124894036	TUBA1A,TUBB,TUBG1,AKT1
741	Aplasia/Hypoplasia of the ovary	C4023818	4	61	3.78130583314e-05	0.00020938118112461148	SDCCAG8,MKS1,NPHP1,CEP290
742	Hypoplasia of the ovary	C0685840	4	61	3.78130583314e-05	0.00020966374682113593	SDCCAG8,MKS1,NPHP1,CEP290
743	Sparse scalp hair	C1857042	4	61	3.78130583314e-05	0.00020994631251766035	CENPJ,PCNT,CEP152,PLK4
744	Malignant tumor of urinary bladder	C0005684	21	1371	3.78340612003e-05	0.0002102288782141848	CALM3,CYP3A4,AURKA,MSR1,EGF,CAV1,PXN,TUBB4A,CDK1,HMMR,CYP1A2,PLK1,ROCK1,SOS1,GRB2,KDR,PIK3CA,EGFR,HSP90AA1,PIK3R1,AKT1
