rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
879	Achalasia	C0014848	3	26	0.000148481468356	0.00021903812609020684	VIPR1,VIP,POMC
880	Recurrent major depressive episodes	C0154409	3	26	0.000148481468356	0.0002192873162222776	GRM7,CRH,CRHR1
881	Plaque, Atherosclerotic	C0011389	9	226	0.000148991657735	0.0002195365063543484	GIP,CCR2,CALCA,C5AR1,APP,CNR2,SAA1,IAPP,GNAI1
882	Nephrocalcinosis	C0027709	5	76	0.000150275322375	0.00021978569648641914	PTH1R,PTH,CCL27,POMC,CASR
883	Cyst	C0010709	8	184	0.000150769078078	0.00022003488661848992	SCT,GNAS,SST,INSL3,PTGER2,CXCR2,AGT,RXFP2
884	Hepatitis B, Chronic	C0524909	10	272	0.000154882123855	0.00022028407675056067	CCR5,CXCL10,CXCL9,CCL5,CXCR5,CXCR2,AGT,CNR1,CXCL8,GPBAR1
885	Pancreatic adenocarcinoma	C0281361	11	320	0.00015882508739	0.00022053326688263144	ACKR3,ADM,CCR5,PTHLH,CNR2,PENK,CXCR4,SCTR,CNR1,CXCL8,SSTR2
886	Malignant hyperthermia susceptibility type 5	C0015967	9	228	0.000160057175188	0.00022078245701470222	CCR1,FSHB,CCR5,CCL5,CRH,CNR1,HTR1A,POMC,CXCL8
887	Dyskinesia, Drug-Induced	C0013386	4	49	0.000161217523931	0.000221031647146773	PDYN,DRD3,PENK,HTR1A
888	Coronary Restenosis	C0948480	4	49	0.000161217523931	0.00022128083727884377	CCR5,NPY5R,P2RY12,AGT
889	Ovarian Neoplasms	C0919267	22	942	0.000168828493704	0.00022153002741091452	CALCR,CGA,ADM,SST,CALCA,INSL3,PTGER2,FSHR,LHCGR,GPR150,PPY,CXCR3,CXCL12,CRH,CXCL1,LPAR2,CXCL11,POMC,GHRH,CXCL8,CRHR1,LPAR3
890	Lymphomatoid Papulosis	C0206182	3	27	0.000172871036283	0.0002217792175429853	CXCR3,CCR4,CCR3
891	Cryoglobulinemia	C0010403	3	27	0.000172871036283	0.00022202840767505608	VIPR1,CXCL10,CXCL13
892	Synovitis	C0039103	6	111	0.000175200217119	0.00022227759780712683	CCL20,CCR5,CCR6,CCL5,POMC,CXCL8
893	Pyelonephritis	C0034186	4	50	0.00017760625677	0.00022252678793919763	CXCR1,ADM,CCL5,CXCL8
894	Pneumococcal Infections	C0032269	4	50	0.00017760625677	0.00022277597807126838	CCR2,CXCL5,CCL5,CXCL8
910	Neoplasm Recurrence, Local	C0027643	10	277	0.00018143256937	0.0002267630201844007	GNAS,SST,CCR5,GHRHR,GNAI2,SSTR1,CXCL9,GPER1,CXCL8,SSTR2
911	Von Hippel-Lindau syndrome	C0019562	6	112	0.00018522774981	0.00022701221031647147	CALCA,PTHLH,NPY,GCG,CXCL12,CXCR4
912	Maturity-onset diabetes of the young, type 11	C0342276	6	112	0.00018522774981	0.00022726140044854225	GIP,SCT,MTNR1B,GNAI2,GCG,IAPP
913	Squamous cell carcinoma of the head and neck	C1168401	20	825	0.00018601856065	0.00022751059058061303	CXCR6,ACKR3,CXCL5,SST,CCR5,PTHLH,ADRA2B,NMU,SSTR4,SSTR1,CCR7,CXCL12,GALR2,GALR1,GAL,CXCR4,LPAR2,IAPP,CXCL8,KNG1
914	Scar conditions and fibrosis of skin	C0241158	5	79	0.000186121029524	0.00022775978071268378	CALCA,AGTR2,CXCL12,MC1R,CXCR4
915	Neurodegenerative Diseases	C0524851	18	706	0.000188054813474	0.00022800897084475455	ADORA2A,CCR2,SCT,APP,PDYN,VIP,NPY,OXER1,ANXA1,CNR2,GCG,CXCL13,ADCYAP1,CNR1,OPRD1,GPBAR1,CRHR1,LPAR3
916	Constipation	C0009806	9	233	0.000190789201541	0.00022825816097682533	CCL28,TSHB,ADRA2C,GCG,PYY,TSHR,POMC,GPBAR1,CASR
917	Parkinsonism	C0242422	9	233	0.000190789201541	0.00022850735110889608	PNOC,GRM8,APP,PDYN,VIP,DRD3,PENK,ADCYAP1,CNR1
918	Accelerated skeletal maturation	C0545053	4	51	0.000195236078047	0.00022875654124096686	PTH1R,LHCGR,MC2R,TSHR
919	Hypocalcemia	C0020598	4	51	0.000195236078047	0.00022900573137303763	GNAS,PTH,POMC,CASR
920	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.000200025011303	0.0002292549215051084	GNAS,CXCL12,CXCR4
921	Multiple Endocrine Neoplasia Type 2b	C0025269	3	28	0.000200025011303	0.0002295041116371792	TAS2R38,CALCA,CXCR4
922	Sexually Transmitted Diseases	C0036916	3	28	0.000200025011303	0.00022975330176924994	CCR5,ANXA1,CXCL12
923	Amenorrhea	C0002453	7	151	0.000203707067362	0.0002300024919013207	FSHB,LHB,FSHR,LHCGR,PYY,OPRD1,HTR1D
924	Autoimmune thyroid disease 3	C0178468	6	114	0.000206674303588	0.00023025168203339146	GNAS,CXCL10,CCR6,CCL5,CXCL12,TSHR
925	Cycloid psychosis	C0349204	8	192	0.000207402254645	0.00023050087216546227	APP,DRD3,NPY,DRD4,GRM2,CNR1,OPRD1,CRHR1
926	Abnormality of phosphate homeostasis	C4022032	4	52	0.000214168613634	0.00023075006229753302	GNAS,PTH1R,PTH,CASR
927	Peritonitis	C0031154	6	115	0.000218124687255	0.0002309992524296038	CXCL5,CCL5,CXCL1,C5,IAPP,CXCL8
928	Gastritis	C0017152	9	237	0.000218816239998	0.00023124844256167457	CCL20,CXCL10,CCR6,CCL5,CXCR5,PTGDR2,CRH,CXCL1,CXCL8
929	Nodule	C0028259	6	116	0.000230081174291	0.00023149763269374532	GIP,GNAS,TAS2R38,GCG,CCL27,TSHR
