rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
709	Azoospermia	C0004509	14	261	9.41005907085e-06	0.00014516789516789516	PROK2,KISS1R,KISS1,TAC3,VAMP7,PROKR2,APOB,WASL,TACR3,APP,GNRH1,GNRHR,GCG,OCRL
710	Juvenile dermatomyositis	C0263666	5	34	9.72555206535e-06	0.00014537264537264538	ADRA1D,PF4,CCL19,CCL21,MCHR2
711	Ventricular Dysfunction, Right	C0242973	7	71	1.03001503852e-05	0.00014557739557739558	ADRB2,CXCL1,EDN1,AGT,ADORA1,APLN,AGTR2
712	Medullary thyroid carcinoma	C0238462	12	201	1.06005948843e-05	0.0001457821457821458	SST,GAST,GRP,SSTR2,CXCR4,POMC,CASR,EGF,TAS2R38,GHRL,CCKBR,EGFR
713	Borderline Personality Disorder	C0006012	11	172	1.08064188562e-05	0.000145986895986896	NPSR1,F2R,SST,DRD4,OXTR,OXT,MCHR1,HTR1A,EGFR,HTR1B,SYNJ1
714	Peptic Esophagitis	C0014869	6	52	1.13047388842e-05	0.0001461916461916462	CCL5,CXCR2,CXCL8,GAST,CXCR1,EGFR
715	Non-Hodgkin lymphoma	C0024305	22	556	1.13200696894e-05	0.0001463963963963964	ADRB2,CCL5,DRD3,C5,CXCR5,C5AR1,CXCL8,APOB,SST,CCK,CXCR4,POMC,CCR7,NPY,C3AR1,TFRC,CCR3,IGF2R,GHRL,GNA15,CCR9,C3
716	heavy drinking	C0687132	5	35	1.1591733216e-05	0.0001466011466011466	ADRB2,DRD4,POMC,PDYN,GHRL
717	Ileitis	C0020877	5	35	1.1591733216e-05	0.0001468058968058968	CCR2,CXCL10,CCL25,CCR7,CCR9
718	Multiple Organ Failure	C0026766	5	35	1.1591733216e-05	0.000147010647010647	C5AR1,CXCL8,PTAFR,SST,CYSLTR1
721	Allergic rhinitis	C2607914	11	174	1.21460948137e-05	0.00014762489762489765	CCL5,F2RL1,HRH1,CXCR2,CXCL8,EDN1,KNG1,AGT,CXCR1,CXCR4,TACR1
722	Abnormality of the testis size	C4073180	10	146	1.22002445125e-05	0.00014782964782964785	PROK2,KISS1R,KISS1,TAC3,VAMP7,PROKR2,CHRM3,TACR3,GNRH1,GNRHR
723	Glomerulonephritis, Membranous	C0017658	14	267	1.2328223336e-05	0.00014803439803439802	CCL5,CXCL9,CXCL10,CXCR3,CXCL8,PTAFR,EDN1,CCR6,CCR4,AGT,POMC,NTS,AGTR2,C3
724	Hypoxia	C0003130	16	335	1.24751988362e-05	0.00014823914823914824	EDN2,CHRM1,WNT5A,TF,EDNRB,CXCL8,EDN1,OXTR,CXCL12,CXCR4,POMC,APP,CHRM2,CASR,PDYN,F2
736	Abnormality of skeletal maturation	C4025818	14	268	1.28857630473e-05	0.0001506961506961507	PROK2,TRH,KISS1R,WNT5A,KISS1,TAC3,VAMP7,PROKR2,TACR3,GHSR,POMC,GNRH1,GNRHR,SCARB2
737	Ovarian Diseases	C0029928	13	236	1.30518155876e-05	0.00015090090090090093	ADRB2,DRD3,CXCR3,AGT,POMC,APP,TFRC,PROK1,GNRHR,GHRL,AGTR2,GNAQ,MTNR1B
738	Dyspareunia	C0013394	5	36	1.37370307818e-05	0.00015110565110565112	PROK2,KISS1R,PROKR2,TACR3,CCR6
739	Arrhythmias, Cardiac	C0003811	16	338	1.39960694177e-05	0.0001513104013104013	TRH,OPRK1,APOB,EDN1,KNG1,AVP,GNAI2,AGT,LDLR,OPRD1,GNA11,CASR,EGF,LDLRAP1,OPRL1,GNAQ
740	Ischemic Cerebrovascular Accident	C3272363	16	338	1.39960694177e-05	0.00015151515151515152	ADRB2,CCR2,F2R,CXCL10,EDNRB,CXCL8,EDNRA,APOB,EDN1,P2RY12,AVP,AGT,LDLR,NPY,GRM2,F2
741	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.43926279689e-05	0.0001517199017199017	DRD3,CNR1,DRD4,ARRB2,PENK,PDYN,LRP2,HTR1B
742	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.44277425526e-05	0.00015192465192465193	PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3,GNA11,GNRH1,CASR,GNRHR,OCRL
750	Depressive Symptoms	C0086132	9	122	1.45428079457e-05	0.00015356265356265356	ADRB2,CNR1,OPRK1,DRD4,OXTR,PDYN,SYNJ2,HTR1A,AP2B1
751	Hepatitis, Alcoholic	C0019187	6	54	1.45888156201e-05	0.00015376740376740378	CCL5,CXCR2,CXCL8,CXCR4,SYT1,ACKR3
752	Tachycardia	C3827868	10	149	1.47852506689e-05	0.00015397215397215398	TRH,ADRB2,GNAI2,AGT,TAC1,GAL,APP,GNRH1,GCG,ADRA2C
756	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.54526731599e-05	0.0001547911547911548	CXCR6,CXCR2,CNR1,CXCL10,CXCR3,CXCL8,SST,CXCL12,GRP,AGT,AP2A1,LDLR,PENK,CXCL16,EGF,NMS,SYT1,GCG,CBL,NMU,AGTR2,EGFR
757	Pleural Mesothelioma	C0812413	13	240	1.57618930553e-05	0.000154995904995905	CLTA,F2R,CXCL8,SST,CXCL12,FZD4,CXCR4,POMC,NTS,EGF,SSTR4,SYT1,EGFR
758	Adenocarcinoma of colon	C0338106	13	240	1.57618930553e-05	0.0001552006552006552	PYY,F2R,ADRA1D,ANXA1,GRP,GAL,NPY,NTS,EGF,CCL21,GRPR,EGFR,CTTN
759	Herpes Simplex Infections	C0019348	21	529	1.61831273997e-05	0.0001554054054054054	CCR2,CCL5,CXCL9,CXCL10,SST,GRP,SH3KBP1,CCR5,GAL,CXCR4,ARRB2,CCR7,PENK,APP,CASR,EGF,TFRC,SYT1,CCL21,EGFR,NTSR1
760	Mammary adenocarcinoma	C3669246	5	37	1.61919736487e-05	0.00015561015561015563	OPRK1,CXCL12,EGF,TFRC,ACKR3
761	Diabetes insipidus	C0011848	6	55	1.65050597783e-05	0.00015581490581490583	UBB,PROKR2,AVP,POMC,AVPR2,OCRL
762	Erythema nodosum	C0014743	6	55	1.65050597783e-05	0.00015601965601965605	CCR2,CCL5,C5,CCR5,CXCL5,C3
763	Abnormal nipple morphology	C3839073	9	124	1.67731730983e-05	0.00015622440622440622	PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3,GNRH1,GNRHR,CBL
764	Allergic disposition	C3539909	12	210	1.69131439192e-05	0.00015642915642915641	ADRB2,CCL5,NPSR1,F2RL1,HRH1,CXCR3,CXCL8,CCR4,POMC,CCR3,GPER1,PTGDR2
765	Child Development Disorders, Pervasive	C0008074	6	56	1.86244642545e-05	0.00015663390663390664	DRD4,OXTR,MTNR1A,AVPR1A,NTSR1,MTNR1B
766	Depression	C0812393	12	212	1.86976533726e-05	0.00015683865683865683	PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3,GNA11,GNRH1,CASR,GNRHR,HTR1A,OCRL
770	Chronic Periodontitis	C0266929	11	182	1.90672508957e-05	0.00015765765765765767	FPR1,WNT5A,F2RL1,CXCL8,EDN1,CXCL12,AGT,CD4,APP,PICALM,NPY
771	Sarcoma, Ewing	C1261473	28	829	2.02389129624e-05	0.00015786240786240784	CXCR6,CCL5,CXCR2,CXCL8,EDNRA,EDN1,SST,CXCL12,OXT,ADRA1A,CCK,CXCR4,CNR2,POMC,CYSLTR2,ADRA2B,NPY1R,CASR,EGF,TFRC,SSTR4,IGF2R,SYT1,GCG,LPAR2,NMB,ACKR3,EGFR
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.09636303261e-05	0.00015806715806715807	CXCL8,AVP,POMC,PENK,NTS,CXCL5
778	Drug Allergy	C0013182	7	79	2.27845495316e-05	0.00015929565929565932	PTGER3,TAC1,ADORA1,CYSLTR1,CYSLTR2,ADORA3,MLN
779	Scar conditions and fibrosis of skin	C0241158	7	79	2.27845495316e-05	0.0001595004095004095	F2RL1,F2R,ADRA1D,CXCL12,CXCR4,EGF,AGTR2
783	Medulloblastoma	C0025149	21	543	2.40801561222e-05	0.00016031941031941033	WNT5A,F2R,F2RL3,DVL2,SST,DRD4,GAST,CXCL12,SSTR2,GRM4,CXCR4,GRB2,C3AR1,GNRH1,TFRC,TAS2R38,SYT1,GRPR,EGFR,DNM2,C3
784	Thrombosis	C0040053	10	157	2.41258567185e-05	0.00016052416052416053	PTGER3,BDKRB2,PF4,C5AR1,APOB,P2RY12,KNG1,AGT,P2RY1,F2
785	Brain neoplasm	C0006118	24	667	2.49082113635e-05	0.00016072891072891075	TRIP10,WNT5A,TF,CXCL8,KNG1,SST,CXCL12,GRP,CCR5,APLNR,GHSR,GAL,CCK,CXCR4,NPY,GNRH1,EGF,TFRC,IGF2R,SYT1,APLN,CCL21,ACKR3,EGFR
786	Abnormal uterus morphology	C0266383	10	158	2.55921093942e-05	0.00016093366093366095	PROK2,KISS1R,KISS1,TAC3,PROKR2,CHRM3,TACR3,GNRH1,GNRHR,LRP2
787	Meningitis, Bacterial	C0085437	5	40	2.57496607572e-05	0.00016113841113841112	ADRB2,CXCL8,C3AR1,CXCL5,C3
788	Rhinovirus infection	C0276447	5	40	2.57496607572e-05	0.00016134316134316134	CXCR2,CXCL10,LDLR,SYT1,EGFR
789	Neuropathogenesis	C1518296	5	40	2.57496607572e-05	0.00016154791154791154	CXCL10,EDN1,CCR5,TAC1,CXCR4
790	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	2.74784340137e-05	0.00016175266175266176	CCL5,WNT5A,LPAR5,CXCR2,ADRA1D,CXCL10,CXCR3,EDNRB,CXCL8,EDNRA,ANXA1,EDN1,P2RY2,CXCL12,AGT,CXCR4,CCR7,SAA1,XCL1,GABBR1,EGF,SYT1,DAB2,EGFR
791	Adrenocortical carcinoma	C0206686	10	160	2.8756919711e-05	0.00016195741195741196	EDNRB,EDN1,SH3KBP1,AGT,GHSR,POMC,EGF,UTS2,IGF2R,EGFR
792	Akinesia	C0085623	4	25	2.91837933802e-05	0.00016216216216216218	DNAJC6,PNOC,DNM2,SYNJ1
793	Aortic Aneurysm, Abdominal	C0162871	11	190	2.92035741239e-05	0.00016236691236691238	CXCL8,P2RY12,CXCL12,CCR5,AGT,LDLR,CXCR4,APP,LTB4R,UTS2,UTS2R
794	CNS symptom	C1457887	6	60	2.94771583977e-05	0.0001625716625716626	DRD3,CXCL8,OXTR,OXT,EGF,MCHR2
795	Allergic sensitization	C3662483	5	41	2.97892421024e-05	0.00016277641277641277	ADRB2,C5,C5AR1,SST,PTGDR2
796	Chronic rejection of renal transplant	C0403592	5	41	2.97892421024e-05	0.00016298116298116297	F2R,CXCL8,AGT,EGF,EGFR
797	Abnormality of the diencephalon	C4023752	5	41	2.97892421024e-05	0.0001631859131859132	PROK2,TRH,KISS1R,PROKR2,TACR3
804	Metastatic malignant neoplasm to brain	C0220650	9	133	3.08301356812e-05	0.00016461916461916462	CCR2,KISS1,CXCL8,KNG1,CXCL12,CXCR4,EGF,ACKR3,EGFR
820	Cycloid psychosis	C0349204	11	192	3.23713165988e-05	0.0001678951678951679	DRD3,F2RL1,CNR1,DRD4,KIAA0319,GRM5,APP,NPY,OPRD1,NTS,GRM2
821	Abnormality of skeletal physiology	C4023164	18	436	3.25926613273e-05	0.0001680999180999181	PROK2,TRH,KISS1R,WNT5A,KISS1,TAC3,VAMP7,PROKR2,CCR1,FZD4,TACR3,GHSR,POMC,GNRH1,CASR,GNRHR,OCRL,SCARB2
822	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.27193644863e-05	0.0001683046683046683	SST,GRP,POMC,NPY,EGF,HCRT,EGFR
823	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.2877816435e-05	0.0001685094185094185	CXCL10,F2RL3,P2RY12,KNG1,SYT1,PTGDR2
824	Down Syndrome	C0013080	19	476	3.39515851429e-05	0.00016871416871416873	FPR1,TRH,ADRB2,CCR2,UBB,CXCL9,EDNRB,CXCL8,ITSN1,DRD4,CCR5,OXT,APP,PICALM,SYT1,AMPH,RAB5A,TACR1,SYNJ1
825	Abnormality of the menstrual cycle	C4025888	10	163	3.41361434029e-05	0.00016891891891891893	PROK2,KISS1R,KISS1,TAC3,VAMP7,PROKR2,TACR3,GNRH1,GNRHR,F2
826	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.41361434029e-05	0.00016912366912366915	CCR2,CXCR6,CCL5,CXCL10,CXCL12,CCR5,CXCR4,CD4,CXCL11,ACTR2
827	Chronic disseminated candidiasis	C0153252	5	42	3.43225374222e-05	0.00016932841932841932	CCL5,CXCR2,CCR1,CCR5,CXCL2
828	Abnormality of the vitreous humor	C4025356	4	26	3.56940988346e-05	0.00016953316953316952	FZD4,CYSLTR2,GNA11,GNAQ
829	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.56940988346e-05	0.00016973791973791974	P2RY11,HCRTR2,HCRT,HCRTR1
830	Peritoneal Mesothelioma	C0346109	4	26	3.56940988346e-05	0.00016994266994266994	CXCL12,GNA11,EGF,EGFR
831	Recurrent major depressive episodes	C0154409	4	26	3.56940988346e-05	0.00017014742014742016	AVP,GRM7,CHRM2,AVPR1B
832	Lymphoid hyperplasia	C0333997	4	26	3.56940988346e-05	0.00017035217035217036	CCL5,CXCL10,CXCR5,CXCL13
833	Ischemic stroke	C0948008	17	401	3.57237401301e-05	0.00017055692055692058	ADRB2,CCR2,F2R,CXCL10,EDNRB,CXCL8,EDNRA,APOB,EDN1,P2RY12,AVP,AGT,LDLR,NPY,GRM2,F2,C3
834	Plaque, Atherosclerotic	C0011389	12	226	3.65090764129e-05	0.00017076167076167075	CCR2,UBB,WNT5A,TF,C5AR1,GNAI1,APOB,LDLR,CNR2,APP,SAA1,LRP2
835	Vascular Calcification	C0342649	6	62	3.65943438416e-05	0.00017096642096642097	APOB,NPFFR2,CXCL3,LDLR,LDLRAP1,CXCL5
836	Myositis	C0027121	9	136	3.73429727478e-05	0.00017117117117117117	UBB,HGS,CXCL8,CCR1,CCR5,CXCR4,CCR7,CCL19,CCL21
837	Anaphylactic shock NOS	C0002792	5	43	3.93931428003e-05	0.00017137592137592136	C5AR1,KNG1,AGT,CYSLTR2,LTB4R
838	Neoplasm of the endocrine system	C0014132	8	111	4.24253608852e-05	0.0001715806715806716	SSTR1,EDNRB,SST,GAST,SSTR5,SSTR2,EDN3,EGFR
841	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.32448728166e-05	0.0001721949221949222	TF,ADRA1D,VAMP7,CXCL8,EDNRA,APOB,EDN1,WASL,CCR5,AGT,SAA1,C3,SCARB2
842	Lobar Pneumonia	C0032300	4	27	4.32752695186e-05	0.00017239967239967243	TRIP10,CCL5,PTAFR,PPBP
843	gliosarcoma	C0206726	6	64	4.50649997213e-05	0.0001726044226044226	GAST,CCK,EGF,CCKAR,CCKBR,EGFR
844	Renal fibrosis	C0151650	10	169	4.75401980524e-05	0.00017280917280917282	F2RL1,C5,C5AR1,EDN1,CCR1,CXCL12,AGT,IGF2R,EGFR,PTGDR2
845	Narcolepsy	C0027404	13	266	4.89003487996e-05	0.00017301392301392302	TRH,GALR3,P2RY11,CXCL8,HCRTR2,TAC1,PENK,GABBR1,HCRT,PDYN,HRH3,HTR1B,HCRTR1
846	Parkinsonism	C0242422	12	233	4.99986757426e-05	0.0001732186732186732	GRM8,DRD3,CNR1,TAC1,PENK,APP,DNAJC6,PDYN,LRP2,PNOC,EGFR,SYNJ1
847	Mitral regurgitation	C0026266	7	88	4.9999376836e-05	0.00017342342342342344	ADRB2,APOB,CCR1,AGT,LDLR,LDLRAP1,CBL
848	Hyperthyroidism	C0020550	9	141	5.08113186594e-05	0.00017362817362817363	TRH,ADRB2,ADRA1D,ANXA1,APOB,EDN1,LDLR,APP,SYT1
849	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.09807818788e-05	0.00017383292383292386	CCR2,CXCR6,CCL5,F2R,C5,GRM1,CCR8,CXCL1,CXCL12,GRP,CCR5,CXCR4,CD3D,CASR,EGF,PPY,ACKR3,EGFR,VAMP8,CD3G,C3
850	Mammary Carcinoma, Human	C1257930	5	45	5.13323261913e-05	0.00017403767403767402	CNR1,ANXA1,CXCR4,EGF,EGFR
851	Zonular cataract	C1861821	4	28	5.20444674107e-05	0.00017424242424242425	CYSLTR2,GNA11,GNAQ,OCRL
852	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.20444674107e-05	0.00017444717444717444	CXCR4,EGF,TAS2R38,EGFR
853	Hyposmia	C2364082	4	28	5.20444674107e-05	0.00017465192465192464	PROK2,KISS1R,PROKR2,TACR3
854	Fulminant hepatitis	C0302809	4	28	5.20444674107e-05	0.00017485667485667486	CXCL10,C5AR1,NTSR1,F2
855	Subarachnoid hemorrhage	C0038525	13	268	5.30207455118e-05	0.00017506142506142506	ADRB2,EDNRB,CXCL1,EDN1,CXCL12,AGT,ADORA1,BIN1,CCL20,DNAJC6,TACR1,HTR1B,F2
856	Chronic sinusitis	C0149516	7	89	5.42359892058e-05	0.00017526617526617528	F2RL1,CXCL8,CXCL6,CYSLTR1,CYSLTR2,TAS2R38,PTGDR2
857	Hepatitis	C0019159	16	377	5.54361062712e-05	0.00017547092547092548	F2R,TF,CXCL10,CXCL8,KNG1,CXCL12,AGT,LDLR,CXCL2,F2RL2,CD4,CCL20,CCL16,IGF2R,NTSR1,F2
858	Osteopenia	C0029453	10	172	5.57906052151e-05	0.00017567567567567568	PROK2,KISS1R,KISS1,TAC3,PROKR2,AVP,TACR3,GNRH1,GNRHR,SCARB2
859	Nasal polyposis	C0027430	12	236	5.69933935129e-05	0.00017588042588042587	ADRB2,CCL5,CXCL8,CXCL1,ANXA1,AP2A1,CYSLTR1,CCL20,CCR3,SYT1,EGFR,PTGDR2
860	Hyperplasia	C0020507	9	143	5.72541568508e-05	0.0001760851760851761	OXTR,RLN3,FPR2,LDLR,CXCR4,POMC,SAA1,CASR,EGFR
865	Hypothyroidism	C0020676	15	341	5.73441979532e-05	0.00017710892710892713	TRH,ADRB2,KISS1R,TF,ADRA1D,CXCL10,ANXA1,APOB,LDLR,CD4,POMC,APP,SAA1,CASR,TRHR
866	Leukemogenesis	C0598766	23	660	5.81219630477e-05	0.0001773136773136773	CXCR6,WNT5A,CXCR2,F2R,CCR8,CXCR5,EDNRA,CXCL12,AGFG1,AP2A1,ADRA1A,CXCR4,CCR7,APP,CYSLTR2,ADRA2B,PICALM,BIN1,SSTR4,XCR1,LPAR2,ACKR3,EGFR
867	cardiac event	C0741923	5	46	5.82999338085e-05	0.00017751842751842752	CCL5,CXCL8,EDN1,KNG1,ADRA2B
868	Chronic Fatigue Syndrome	C0015674	5	46	5.82999338085e-05	0.00017772317772317772	HTR2B,HTR5A,POMC,HTR1E,HTR1A
869	Carcinoma breast stage IV	C0278488	15	342	5.93595551236e-05	0.00017792792792792792	F2RL1,KISS1,CXCR3,CXCL8,CXCL1,P2RY2,CXCL12,CXCR4,CCR7,APP,PICALM,EGF,LDLRAP1,LPAR1,EGFR
870	Aortic atherosclerosis	C0155733	4	29	6.21251520252e-05	0.00017813267813267814	APOB,AGT,LDLR,LDLRAP1
871	Hypogammaglobulinemia	C0086438	4	29	6.21251520252e-05	0.00017833742833742834	GAST,CXCL12,GRP,CXCR4
872	gastritis h pylori	C0744310	4	29	6.21251520252e-05	0.00017854217854217856	F2R,CXCL8,CCR7,EGF
873	Femur Head Necrosis	C0015814	4	29	6.21251520252e-05	0.00017874692874692875	TF,APOB,POMC,F2
874	Hepatitis B, Chronic	C0524909	13	272	6.21805879268e-05	0.00017895167895167895	CCL5,CXCL9,WNT5A,CXCR2,CNR1,ADRA1D,CXCL10,CXCR5,CXCL8,CCR5,AGT,EGF,F2
887	Neoplasm of the central nervous system	C0085136	9	145	6.43797171296e-05	0.0001816134316134316	CCL5,F2RL3,SST,DRD4,CXCL12,GAL,EDN3,EGFR,OCRL
888	Toxoplasmosis	C0040558	5	47	6.60028015604e-05	0.00018181818181818183	CCR1,P2RY2,CCR5,TFRC,P2RY1
889	Hyperparathyroidism 4	C0020502	6	68	6.68450212219e-05	0.00018202293202293203	GAST,GNA11,CASR,EGFR,AP2S1,OCRL
890	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.22772451159e-05	0.00018222768222768223	F2R,F2RL3,P2RY12,GPRC6A,FZD4,LPAR3,OXER1,P2RY1,GNAQ,F2
891	Shock, Septic	C0036974	6	69	7.34542091186e-05	0.00018243243243243242	CNR1,CXCL1,PTAFR,AVP,CXCL2,F2
892	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.34542091186e-05	0.00018263718263718265	CXCR6,CXCL10,CXCL8,CCR5,CXCR4,C3
893	Bimanual synkinesia	C0454455	4	30	7.36472593047e-05	0.00018284193284193284	PROK2,KISS1R,PROKR2,TACR3
894	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.36472593047e-05	0.00018304668304668304	CXCL10,LDLR,NPW,EGFR
895	Avellino corneal dystrophy	C1275685	4	30	7.36472593047e-05	0.00018325143325143326	CCL27,CXCL11,CCL19,CCR10
896	Mechanical Allodynia	C2936719	4	30	7.36472593047e-05	0.00018345618345618346	CCR2,F2RL1,P2RY12,CNR2
897	Myasthenia Gravis	C0026896	11	209	7.36858336258e-05	0.00018366093366093368	ADRB2,CCL5,CXCL9,ADRA1D,CXCL10,CXCR5,CXCR3,CCR4,POMC,CCL21,CXCL13
898	Bile duct cancer resectable	C0740277	5	48	7.44964940792e-05	0.00018386568386568385	CXCR2,ANXA1,APOB,LDLR,EGFR
903	Maternal diabetes	C0085207	11	210	7.7126594309e-05	0.0001848894348894349	PROKR2,CXCL8,APLNR,CASR,UTS2,GCG,GHRL,CBL,UTS2B,MTNR1B,C3
904	Inflammatory Breast Carcinoma	C0278601	7	94	8.01652745195e-05	0.0001850941850941851	CXCL8,AVP,AGT,CXCR4,CCR7,EGF,EGFR
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.05871331176e-05	0.0001852989352989353	ACTR3,WASL,CXCL12,ACTR2,CTTN,DNM2
906	Rous Sarcoma	C0086942	5	49	8.38391003483e-05	0.0001855036855036855	KNG1,LDLR,UBC,EGF,RPS27A
907	Coronary Restenosis	C0948480	5	49	8.38391003483e-05	0.0001857084357084357	NPY5R,P2RY12,CCR5,AGT,F2
908	Menstrual irregularities	C0156404	10	180	8.40459662254e-05	0.00018591318591318592	PROK2,KISS1R,KISS1,TAC3,VAMP7,PROKR2,TACR3,GNRH1,GNRHR,F2
909	Essential thrombocythemia	C0040028	9	150	8.55685471376e-05	0.00018611793611793612	CXCR2,CXCL8,CXCL1,CXCL12,CXCR1,CXCR4,PICALM,CBL,F2
910	Neoplasm of the thymus	C3714644	4	31	8.67470694871e-05	0.00018632268632268631	CCL5,SST,POMC,EGFR
911	Pregnancy Complications, Infectious	C0032965	4	31	8.67470694871e-05	0.00018652743652743654	CCL5,CXCL12,CCR5,CD4
912	Hyponatremia	C0020625	4	31	8.67470694871e-05	0.00018673218673218673	AVP,OXT,AVPR2,OCRL
913	Decreased body weight	C1262477	26	810	8.80564575129e-05	0.00018693693693693696	PROK2,KISS1R,KISS1,TAC3,PROKR2,EDNRB,CHRM3,CCR1,AVP,FZD4,TACR3,GHSR,OXT,EDN3,POMC,CD3D,NPY,GNRH1,CASR,TFRC,GNRHR,AVPR2,EGFR,OCRL,DNM2,CD3G
914	Acute Lung Injury	C0242488	6	71	8.82747305183e-05	0.00018714168714168713	EDN1,P2RY12,CXCL6,ADRA2A,CXCL2,F2
915	Gaucher Disease	C0017205	6	71	8.82747305183e-05	0.00018734643734643735	ADRA1D,AGFG1,CCR5,AVPR2,F2,SCARB2
916	Benign neoplasm of other endocrine glands	C0086692	11	213	8.82925387931e-05	0.00018755118755118755	F2RL3,EDNRB,EDNRA,EDN1,POMC,CCR7,NPY,CLTC,EGF,TAS2R38,EGFR
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	8.85349116726e-05	0.00018775593775593777	CCL5,CXCR3,C5AR1,PTAFR,CCR5,AGT,GAL,CD4,CCR7,LTB4R,SYT1,AGTR2,EGFR,CCR9
918	Autism spectrum disorders	C1510586	12	247	9.04320338199e-05	0.00018796068796068797	DRD3,CNR1,DRD4,OXTR,AVP,GRM5,GRM7,OXT,MTNR1A,AVPR1A,GRPR,HTR1B
919	Pneumococcal Infections	C0032269	5	50	9.40910948425e-05	0.00018816543816543816	CCR2,CCL5,CXCL8,PTAFR,CXCL5
920	Peptic ulcer	C0030920	8	123	9.45635327438e-05	0.00018837018837018839	PTGER3,CNR1,CXCL8,EDN1,GAST,AGT,PTGER1,AP2S1
921	Hepatitis, Autoimmune	C0241910	8	123	9.45635327438e-05	0.00018857493857493858	CCL5,CXCL10,CXCL1,CXCL12,CXCR4,POMC,APP,OPRD1
927	Interstitial fibrosis	C3887486	7	97	0.00010014633535	0.0001898034398034398	CCL5,CXCL8,EDN1,AGT,CXCR4,EGF,AGTR2
928	Urticaria	C0042109	8	124	0.000100651460017	0.00019000819000819	ADRB2,HRH1,C5AR1,SST,FPR2,CYSLTR1,ADORA3,PTGDR2
929	Abnormal urine output	C3693260	4	32	0.000101567070871	0.00019021294021294023	CCR6,AGT,CASR,AVPR2
930	Niemann-Pick disease, type C	C0220756	4	32	0.000101567070871	0.0001904176904176904	ANXA1,LDLR,NPB,APP
931	Abnormal pupillary morphology	C0154936	5	51	0.000105315473242	0.00019062244062244063	CYSLTR2,GNA11,LPAR6,GNAQ,OCRL
932	Nephrosis	C0027720	5	51	0.000105315473242	0.00019082719082719082	EDNRB,EDN1,AGT,LRP2,F2
933	Angina pectoris	C0002962	6	73	0.000105444279228	0.00019103194103194105	APOB,AVP,LDLR,CXCL16,LDLRAP1,F2
934	Neoplasm of the liver	C0023903	36	1290	0.000106476887879	0.00019123669123669124	TRH,CXCR6,CCL5,CXCL9,F2R,CCL27,TF,ADRA1D,CXCL10,C5AR1,CXCL8,ANXA1,APOB,SST,CCR1,AVP,CXCL12,CCR5,CCR4,AGT,LDLR,LPAR3,CXCR4,APP,BIN1,CCL20,CCL16,NTS,CASR,EGF,TFRC,UTS2,IGF2R,EGFR,F2,S1PR1
935	Uveitis	C0042164	9	154	0.000106527527786	0.00019144144144144144	CCL5,CXCL10,ANXA1,P2RY2,CXCL12,CCR5,CXCR1,CXCR4,POMC
959	Pes cavus	C0039273	9	155	0.000112397727375	0.00019635544635544636	PROK2,KISS1R,PROKR2,TACR3,BIN1,DNAJC6,SYT2,DNM2,SYNJ1
960	Measles	C0025007	9	155	0.000112397727375	0.00019656019656019656	CXCR2,CXCL10,CXCL8,EDNRA,EDN1,CCR5,CXCR1,PPY,EGFR
961	Hyperactivity	C0424295	11	219	0.000114851409591	0.00019676494676494678	DRD3,DRD4,OXT,CCK,NPS,NPY,GABBR1,NTS,GCG,GNAQ,OCRL
962	Abdominal pain	C0000737	10	187	0.000118037591997	0.00019696969696969695	CNR1,EDNRB,CCR1,TAC1,GHSR,EDN3,SAA1,GNA11,CASR,SCARB2
963	Superinfection	C0038826	4	33	0.000118255782926	0.00019717444717444718	CXCL8,CCR5,CXCR4,CD4
964	Sparse axillary hair	C1858574	4	33	0.000118255782926	0.00019737919737919737	VAMP7,GNRH1,LPAR6,GNRHR
965	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000118255782926	0.0001975839475839476	CXCR2,CXCL8,CCR7,CBL
966	Lymphadenitis	C0024205	4	33	0.000118255782926	0.0001977886977886978	CXCL9,CXCL10,CXCL8,CCL19
