rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
824	cardiac event	C0741923	6	46	4.47142141916e-05	0.00017152373022481267	EDN1,ADRA2B,CCL5,KNG1,CXCL8,SLC6A4
825	Ovarian Neoplasms	C0919267	38	942	4.6407659577e-05	0.00017173189009159036	GNRH1,PPY,FSHR,GNRHR,EDN1,LTB4R2,GAST,GNRH2,POMC,CRHR1,CYP2B6,CALCA,NTS,CXCR3,CYP1A2,CGA,PTAFR,CXCL1,CXCL12,CALCR,LPAR2,PTGER2,LHCGR,LTB4R,GRPR,EDNRA,SST,CRH,INSL3,GRP,CXCL11,CXCL8,GPR150,CYP3A4,ADM,GHRH,LPAR3,KISS1
826	Puerperal Disorders	C0034040	5	32	4.66899926106e-05	0.00017194004995836805	F2,HTR2C,CXCL8,HTR2A,SLC6A4
827	Subfertility	C0729353	5	32	4.66899926106e-05	0.0001721482098251457	FSHR,LHCGR,CXCR5,TACR3,KISS1
828	Non-Neoplastic Disorder	C1709246	23	461	4.67892523591e-05	0.0001723563696919234	ANXA1,CCR7,GLP2R,EDNRB,VIP,DRD2,PTHLH,F2RL1,SCTR,SCT,CCR2,ADM2,AGT,EDNRA,GHRHR,CCR6,CCR9,OXT,KISS1R,CCL5,NPY,CXCR5,IAPP
831	Cystitis	C0010692	9	100	4.76937833166e-05	0.00017298084929225646	ADRA1D,ADCYAP1R1,VIP,POMC,F2RL3,F2RL1,ADCYAP1,TACR1,PTGER4
832	Primary Effusion Lymphoma	C1292753	10	121	4.90327815685e-05	0.00017318900915903415	CYSLTR2,ACKR3,ADRA1D,POMC,ADRA1A,LPAR2,ADRA2B,EDNRA,CXCR6,SSTR4
833	Absence seizures	C0014553	8	81	4.94591117256e-05	0.00017339716902581181	GABBR1,HTR7,GRM4,NPY1R,NPY,NPY5R,NPY2R,IAPP
834	Pancreatic adenocarcinoma	C0281361	18	320	5.13123569955e-05	0.0001736053288925895	ACKR3,CNR2,LTB4R2,PENK,GAST,CCR5,NTS,PTHLH,SCTR,CYP1A2,CXCR4,CCKBR,SSTR2,CXCL8,CNR1,ADM,CCK,KISS1
835	Glomerulonephritis, Membranous	C0017658	16	267	5.35401206727e-05	0.0001738134887593672	EDN1,POMC,CYP2B6,NTS,CXCR3,PTAFR,CXCL10,AGT,C3,CCR6,AGTR2,CCL5,CXCL8,CCR4,CXCL9,ADM
836	Trachoma	C0040592	7	64	5.53668760698e-05	0.00017402164862614488	CCR5,C5,CXCL12,CCR2,C3,CXCL8,CCR3
837	Bipolar I disorder	C0853193	7	64	5.53668760698e-05	0.00017422980849292257	ANKK1,SLC6A3,DRD2,HTR2C,HTR2A,SLC6A4,GRM7
845	Motor symptoms	C0426980	5	33	5.6062228269e-05	0.00017589508742714405	CNR2,PENK,SLC6A3,SLC6A4,GRM1
846	Sparse axillary hair	C1858574	5	33	5.6062228269e-05	0.00017610324729392174	GNRH1,GNRHR,LPAR6,LHB,FSHB
847	Enzyme inhibition disorder	C0877008	5	33	5.6062228269e-05	0.00017631140716069943	CYP2D6,CYP2B6,AGT,CYP3A4,PTH
848	Myelofibrosis	C0026987	9	102	5.65442975061e-05	0.0001765195670274771	TAC1,CXCR2,PTHLH,SCT,CXCL12,CXCR4,CXCR1,CXCL8,PTH
849	Abnormality of secondary sexual hair	C4024171	6	48	5.93286485683e-05	0.00017672772689425478	GNRH1,FSHR,GNRHR,LPAR6,LHB,FSHB
850	Abnormality of the sense of smell	C4021655	6	48	5.93286485683e-05	0.00017693588676103247	PROK2,PROKR2,TAC3,KISS1R,TACR3,KISS1
851	Lichen Planus, Oral	C0206139	8	83	6.00547785559e-05	0.00017714404662781016	CYP2D6,CCR5,CYP2B6,CXCR3,CYP1A2,CXCL10,CCL5,CXCL8
852	Carcinoma, Lewis Lung	C0243038	8	83	6.00547785559e-05	0.00017735220649458785	CCL20,F2,CXCR2,PTGER3,CCR6,AGTR2,CXCL8,ADM
855	Alcoholic Liver Diseases	C0023896	9	103	6.14699122518e-05	0.0001779766860949209	ADRA1D,CCKAR,CXCL1,CXCL6,CCKBR,AGT,CCL5,CXCL2,CCK
856	Acute pancreatitis	C0001339	9	103	6.14699122518e-05	0.0001781848459616986	PTGDR,TAC1,EDN1,PTHLH,GALR3,AGT,GALR2,GAL,CXCL8
857	Brain Diseases	C0006111	13	194	6.39046430476e-05	0.0001783930058284763	ACKR3,F2,ANXA1,EDN1,CRHR1,PTHLH,CXCL12,CXCR4,APP,AGT,SST,SLC6A4,CCR3
858	Juvenile dermatomyositis	C0263666	5	34	6.68791114796e-05	0.00017860116569525395	ADRA1D,PF4,CCL19,CCL21,MCHR2
859	Streptococcal pneumonia	C0155862	5	34	6.68791114796e-05	0.00017880932556203164	PPBP,PTAFR,C3,CCL5,CXCL8
860	Coronary Restenosis	C0948480	6	49	6.79793247899e-05	0.00017901748542880933	F2,CCR5,P2RY12,AGT,NPY5R,SLC6A4
861	Attention Deficit Disorder	C0041671	7	66	6.92677411896e-05	0.00017922564529558702	SLC6A3,POMC,APP,DRD4,HTR2A,SLC6A4,ADRA2A
862	Abnormal male reproductive system physiology	C4020716	10	126	7.10509394949e-05	0.0001794338051623647	GNRH1,GNRHR,PROK2,PROKR2,TAC3,LHCGR,KISS1R,TACR3,KISS1,FSHB
863	Hallucinations	C0018524	10	126	7.10509394949e-05	0.00017964196502914237	CYP2B6,CCKAR,CCKBR,HCRT,NPY,HTR2A,SLC6A4,HTR6,P2RY11,CCK
864	Osteopenia	C0029453	12	172	7.23978859346e-05	0.00017985012489592006	GNRH1,FSHR,GNRHR,PROK2,PROKR2,CALCR,PTH1R,TAC3,KISS1R,GNAS,TACR3,KISS1
865	Skin cancer	C0007114	14	222	7.49364248097e-05	0.00018005828476269775	CYSLTR2,ACKR3,POMC,ADRA1A,MC1R,LPAR2,CXCL10,AGT,ADRA2B,HCAR2,EDNRA,GPR55,CXCR6,SSTR4
866	Dementia familial British	C0011265	17	302	7.64876180073e-05	0.00018026644462947543	CYP2D6,DRD3,SLC6A3,CCR5,F2RL3,NTS,PTHLH,F2RL1,CXCL12,PDYN,CXCR4,CXCL10,APP,GRM2,HTR2A,SLC6A4,HTR6
868	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	7.76330082372e-05	0.0001806827643630308	CXCR2,CCR7,CXCR4,CXCR1,CCL21,CXCL8
869	Chronic Lymphocytic Leukemia	C0023434	44	1176	7.92373774152e-05	0.0001808909242298085	XCL1,CYP2D6,CYSLTR2,ACKR3,ADRA1D,P2RY1,EDN1,CCR7,ADCYAP1R1,CCL19,CXCL13,GAST,S1PR2,POMC,ADRA1A,CYP2B6,CALCA,CXCR3,CYP1A2,SCT,CXCL12,CCR2,CXCR4,LPAR2,OPRK1,F2R,CCL25,CXCL10,ADRA2B,EDNRA,CCL21,SSTR2,CXCL8,CCR8,CCL27,CASR,GNAS,TRH,CXCR6,CXCR5,IAPP,CCL28,S1PR1,SSTR4
870	Enteritis	C0014335	5	35	7.92981446186e-05	0.0001810990840965862	TAC1,GLP2R,CXCL1,TACR1,CXCL8
871	Cocaine delirium	C0011206	5	35	7.92981446186e-05	0.00018130724396336388	DRD3,SLC6A3,DRD2,CXCL8,CYP3A4
872	Paranoid Schizophrenia	C0036349	5	35	7.92981446186e-05	0.00018151540383014157	CYP2B6,CYP1A2,CCKAR,HTR1A,CNR1
873	Multiple Organ Failure	C0026766	5	35	7.92981446186e-05	0.00018172356369691923	CYSLTR1,PTAFR,C5AR1,SST,CXCL8
887	Non-small cell lung carcinoma	C0007131	66	1993	8.22732124852e-05	0.00018463780183180684	GPER1,CYP2D6,NMBR,OXTR,CCL20,ACKR3,MTNR1A,TAC1,CXCR2,CCR7,EDNRB,SLC6A3,CXCL13,NPS,VIP,CHRM3,POMC,DRD2,CYP2B6,CALCA,NTS,PTHLH,NMB,CXCR3,NTSR1,CGA,PTAFR,CXCL1,CXCL12,CALCR,CXCR4,OPRK1,F2R,CXCL6,CXCL10,PTGER2,C5AR1,C3,GRPR,EDNRA,SST,DRD4,CCR6,CXCR1,KISS1R,GIPR,CCL21,GPR55,GRP,CXCL11,SSTR2,CXCL8,CNR1,CXCL9,CYP3A4,GNAS,CXCL16,GHRH,GHSR,CCK,CXCR6,CXCR5,CXCL5,KISS1,IAPP,PTGER4
888	Middle Cerebral Artery Occlusion	C0740391	9	107	8.49908919082e-05	0.00018484596169858453	EDN1,F2RL3,CYP2B6,FPR2,RAMP2,CXCL10,C5AR1,GPR17,ADM
889	Cough	C0010200	8	87	8.70461535377e-05	0.0001850541215653622	TAC1,PTGER3,TACR2,PTGIR,TACR1,AGTR2,KNG1,BDKRB2
909	Gastroparesis	C0152020	5	36	9.34866253604e-05	0.0001892173189009159	CYP2D6,ADRA1D,ADRA1A,DRD2,ADRA1B
910	Abnormality of the pubic hair	C4022288	5	36	9.34866253604e-05	0.00018942547876769358	GNRH1,FSHR,GNRHR,LHB,FSHB
911	Sparse pubic hair	C1858573	5	36	9.34866253604e-05	0.00018963363863447127	GNRH1,FSHR,GNRHR,LHB,FSHB
912	Abnormality of the axillary hair	C4022287	5	36	9.34866253604e-05	0.00018984179850124898	GNRH1,GNRHR,LPAR6,LHB,FSHB
913	Dyspareunia	C0013394	5	36	9.34866253604e-05	0.00019004995836802667	PROK2,PROKR2,CCR6,KISS1R,TACR3
914	Sleep apnea	C0037315	7	69	9.54631270649e-05	0.00019025811823480433	CYSLTR1,GABBR1,NPS,ADRB3,HCRT,AGT,SLC6A4
915	Bleeding disorder, platelet-type, 21	C0005779	12	177	9.69001373693e-05	0.00019046627810158202	CYP2D6,F2,P2RY1,F2RL3,P2RY12,GPBAR1,F2R,ADCYAP1,GPRC6A,OXER1,LPAR3,GNAQ
916	Abnormal fear/anxiety-related behavior	C4018849	12	177	9.69001373693e-05	0.0001906744379683597	GNRH1,GNRHR,PROK2,DRD2,PROKR2,TAC3,GNA11,KISS1R,CASR,GNAS,TACR3,KISS1
918	Virus Diseases	C0042769	32	772	9.82528666744e-05	0.0001910907577019151	CYP2D6,TAC1,CCR5,C5,CYP2B6,PTHLH,F2RL1,CXCR3,P2RY6,SCT,CXCL1,CCR2,CXCR4,F2R,CXCL10,C5AR1,GRM8,TACR1,CCL5,CXCL2,GAL,CXCL11,CXCL8,CCR4,HTR2A,CXCL9,CASR,CCR3,TRH,VIPR1,TACR3,CXCL5
919	Other disorders of the nervous system	C0027765	22	454	0.000100660555631	0.00019129891756869275	F2,ADRA1D,ANXA1,ANKK1,PENK,SLC6A3,HTR7,CCR5,DRD2,CYP2B6,CALCA,PTHLH,PDYN,CXCR4,CXCL10,APP,HCRT,GRPR,HTR1A,CCL5,GRP,CCR4
920	Squamous cell carcinoma	C0007137	62	1855	0.000102573506167	0.00019150707743547044	CYP2D6,PTGDR,ANXA1,MTNR1A,EDN1,CXCR2,CCR7,EDNRB,CXCL13,POMC,F2RL3,CYP2B6,CALCA,NTS,PTHLH,F2RL1,CXCR3,CYP1A2,NTSR1,CXCL1,CXCL12,CCR2,MGST1,MC1R,PDYN,GPBAR1,CXCR4,F2R,GALR1,CXCL10,SLC6A2,AGT,HCAR2,GPRC6A,SST,OXT,CRH,KISS1R,CCL5,GPR132,GPR55,GRP,GAL,CXCL11,NPY,CXCL8,OXER1,CCR1,PTGER1,HTR2A,CXCL9,HCAR3,CYP3A4,ADM,GNAS,GHRH,LPAR3,VIPR1,CXCR5,CXCL5,KISS1,CXCL3
921	Recurrent bacterial infection	C0004623	15	255	0.000104534238817	0.00019171523730224813	FFAR2,EDN1,P2RY2,SAA1,CALCA,F2RL1,CXCR3,SCT,CXCL1,CXCR4,C3,CCL5,CCL21,CXCL8,CXCL16
922	Bronchiolitis	C0006271	7	70	0.000105831371175	0.00019192339716902582	CXCR2,CCR5,PMCH,C3,CCL5,NPW,CXCL8
923	Colorectal cancer	C1527249	83	2681	0.000111650006251	0.0001921315570358035	LPAR1,FPR1,CYP2D6,DRD3,CYSLTR2,CCL20,ACKR3,PROK1,F2,ADRA1D,ANXA1,TAC1,EDN1,CXCR2,CCR7,GAST,CCR5,CHRM3,ADRA1A,DRD2,F2RL3,CYP2B6,CALCA,NTS,PTHLH,F2RL1,CXCR3,CYP1A2,PPBP,NTSR1,CXCL1,CXCL12,MGST1,HRH4,PTGDR2,CALCR,CXCR4,LPAR2,F2R,GALR1,ADRB3,CXCL10,TAS2R14,PTGER2,GHRL,CCKBR,SLC6A2,AGT,ADRA2B,GRPR,EDNRA,SST,DRD4,CCR6,UTS2,KISS1R,CCL5,CCL21,GRP,GAL,KNG1,CXCL8,CNR1,SLC6A4,CASR,CYP3A4,ADM,GNAS,CXCL16,GHSR,LPAR3,CCK,CXCR6,VIPR1,AVPR1B,CXCR5,CXCL5,KISS1,TAS2R38,ADRA1B,IAPP,PTGER4,SSTR4
924	Urticaria Pigmentosa	C0042111	6	53	0.000113498752583	0.00019233971690258117	TAC1,VIP,POMC,NTSR1,SST,TACR1
925	androgen independent prostate cancer	C1654637	11	156	0.000115136295825	0.00019254787676935885	GPER1,EDN1,VIP,F2RL3,CYP2B6,ADCYAP1,OXT,GRP,CXCL8,GHRH,CXCL5
926	Retinal detachment	C0035305	9	111	0.000115736532952	0.00019275603663613654	CYSLTR2,ADRA1D,EDN1,CCR5,CXCL1,CXCL12,GNA11,NPY1R,GNAQ
927	Synovitis	C0039103	9	111	0.000115736532952	0.00019296419650291426	CCL20,TAC1,EDN1,CCR5,POMC,F2RL1,CCR6,CCL5,CXCL8
930	Acute Lung Injury	C0242488	7	71	0.000117113344879	0.0001935886761032473	F2,EDN1,VIP,P2RY12,CXCL6,CXCL2,ADRA2A
931	Ventricular Dysfunction, Right	C0242973	7	71	0.000117113344879	0.000193796835970025	EDN1,CXCL1,ADRB1,AGT,AGTR2,APLN,ADORA1
933	Non-Malignant Ascites Adverse Event	C1559271	12	181	0.000121373741461	0.00019421315570358036	F2,EDN1,CCR5,CXCL1,CXCL12,CCR2,CXCR4,LPAR2,KNG1,GPR4,CNR1,CCR1
934	Thrombosis	C0040053	11	157	0.000122343325405	0.00019442131557035803	F2,P2RY1,PF4,CYP2B6,CYP1A2,P2RY12,PTGER3,C5AR1,AGT,KNG1,BDKRB2
935	Ovarian hyperstimulation syndrome	C0085083	5	38	0.000127891831728	0.00019462947543713572	FSHR,F2,CGA,LHCGR,CXCL8
936	Disease Progression	C0242656	14	233	0.00012852978279	0.0001948376353039134	XCL1,EDN1,CXCR2,CCR5,CGA,CXCL12,CCR2,CXCR4,CXCL10,APLNR,CXCR1,APLN,CCL5,GNAS
937	Non-Hodgkin lymphoma	C0024305	25	556	0.000133185021436	0.0001950457951706911	DRD3,CCR7,SLC6A3,POMC,C5,DRD2,CYP1A2,MC1R,CXCR4,ADRB3,GHRL,C5AR1,SLC6A2,C3,SST,GNA15,CCR9,CCL5,DRD5,NPY,CXCL8,CCR3,CCK,CXCR5,C3AR1
938	Delayed skeletal maturation	C0541764	14	234	0.000134747216967	0.00019525395503746878	GNRH1,FSHR,GNRHR,PROK2,POMC,PROKR2,TAC3,GHRHR,KISS1R,GHSR,TRH,TACR3,KISS1,FSHB
939	early pregnancy	C0747845	9	114	0.000144544770067	0.00019546211490424644	CALCRL,PROK1,F2,VIP,PROKR2,SLC6A2,PROKR1,CRH,RAMP1
940	Hypercalcemia, infantile, 2	C0020437	9	114	0.000144544770067	0.00019567027477102413	PPY,GAST,CALCA,PTHLH,CALCR,PTH1R,GNA11,CASR,PTH
941	Hay fever	C0018621	9	114	0.000144544770067	0.00019587843463780182	CYSLTR2,CYSLTR1,PTGDR,EDN1,F2RL1,PTGDR2,CXCL10,CXCL11,CXCL9
942	Kidney Diseases	C0022658	31	755	0.000145745278746	0.00019608659450457954	CYP2D6,DRD3,ACKR3,F2,ADRA1D,ANXA1,EDN1,EDNRB,CCR5,POMC,SAA1,CYP2B6,CXCR3,CCR2,RAMP2,CXCL10,C5AR1,BDKRB1,AGT,EDNRA,UTS2,AGTR2,CCL5,KNG1,CXCL8,CASR,CYP3A4,PTH,ADM,ADRA1B,CCL28
943	Hepatocellular carcinoma	C2239176	93	3108	0.00014820742745	0.00019629475437135723	LPAR1,XCL1,CYP2D6,CCL20,ACKR3,PROK1,PTGDR,F2,ADRA1D,CORT,ANXA1,MTNR1A,CNR2,EDN1,CXCR2,CCR7,EDNRB,CCL19,CCR5,ADRA1A,C5,P2RY2,F2RL3,SAA1,CYP2B6,CALCA,GNAI3,NTS,PTHLH,F2RL1,SCTR,CYP1A2,SCT,CXCL1,CXCL12,CCL16,CCR2,OXGR1,ADM2,CXCR4,F2R,CXCL6,ADORA3,CXCL10,APP,CCKBR,C5AR1,SLC6A2,GNAI2,AGT,EDNRA,SST,CCR6,GCG,UTS2,AGTR2,CXCR1,GNA14,CRH,KISS1R,CCL5,CCL21,CXCL2,GAL,CXCL11,SSTR2,TSHB,LPAR6,CXCL8,CNR1,CCR4,CCR1,PTGER1,CXCL9,SLC6A4,CCL27,CASR,CYP3A4,PTH,ADM,XCL2,CXCL16,TRH,LPAR3,CXCR6,VIPR1,F2RL2,HTR2B,CXCL5,KISS1,IAPP,PTGER4,S1PR1
944	Hyperphosphatemia	C0085681	4	25	0.000148248302837	0.00019650291423813491	GNA11,CASR,PTH,GNAS
945	Flushing	C0016382	4	25	0.000148248302837	0.00019671107410491258	PTGDR,VIP,HCAR2,OXT
946	Allergic disposition	C3539909	13	210	0.000148554619385	0.00019691923397169026	GPER1,VIP,POMC,F2RL1,CXCR3,PTGDR2,SLC6A2,CCL5,HRH1,CXCL8,CCR4,NPSR1,CCR3
947	Abnormality of skeletal physiology	C4023164	21	436	0.000149888724213	0.00019712739383846795	GNRH1,FSHR,GNRHR,PROK2,POMC,PROKR2,PTH1R,TAC3,LHCGR,MC2R,GHRHR,KISS1R,CCR1,CASR,TSHR,GNAS,GHSR,TRH,TACR3,KISS1,FSHB
948	Congenital adrenal hyperplasia	C0001627	7	74	0.000157069317556	0.00019733555370524564	POMC,CYP2B6,CYP1A2,MC2R,CRH,AVPR1A,GIP
949	Huntington's chorea	C0020179	17	320	0.000158230443462	0.00019754371357202333	DRD3,CNR2,DRD2,GPBAR1,GRM5,GHRL,HCRT,GPRC6A,CRH,NPY,NPY5R,CNR1,NPY2R,OXER1,SLC6A4,PTH,LPAR3
950	Thyroid carcinoma	C0549473	28	659	0.000158270413415	0.000197751873438801	CCL20,PROK1,ANXA1,EDN1,CCR7,RXFP1,POMC,CALCA,CXCL1,MC1R,CXCR4,GHRL,CCKBR,SSTR3,EDNRA,SST,CCR6,INSL3,CCL21,KNG1,CXCL8,RLN2,CASR,TSHR,CYP3A4,GHSR,CCK,TAS2R38
951	Tremor, hereditary essential, 5	C0040822	18	349	0.000160078461194	0.00019796003330557868	CYP2D6,DRD3,GABBR1,SLC6A3,PROK2,CHRM4,DRD2,PROKR2,PDYN,ADRA2B,AGTR2,KISS1R,HTR1A,CXCL8,TSHR,TRH,TACR3,GRM1
955	Focal dystonia	C0743332	6	56	0.000161785898679	0.0001987926727726894	DRD2,GNA11,ADRA2B,DRD5,CASR,GNAS
956	Child Development Disorders, Pervasive	C0008074	6	56	0.000161785898679	0.0001990008326394671	OXTR,MTNR1A,NTSR1,DRD4,MTNR1B,AVPR1A
957	Dyspepsia	C0013395	6	56	0.000161785898679	0.00019920899250624481	GAST,DRD2,SSTR3,CRH,HTR2A,SLC6A4
958	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	15	265	0.000162852110241	0.0001994171523730225	PPY,CYP2D6,F2,POMC,GCGR,F2R,MC2R,AGT,GHRHR,GCG,AGTR2,CRH,GHRH,GHSR,TRH
959	Carotid Stenosis	C0007282	11	162	0.000164469456297	0.0001996253122398002	F2,ANXA1,CXCR2,CCR5,CXCL12,CCR2,AGT,CCL5,NPY,CXCL8,CXCL3
960	Neuropathogenesis	C1518296	5	40	0.000171635158411	0.00019983347210657785	TAC1,EDN1,CCR5,CXCR4,CXCL10
961	Learning Disabilities	C0751265	5	40	0.000171635158411	0.00020004163197335554	PTHLH,ADRA2C,SLC6A4,PTH,ADRA2A
972	Acquired Immunodeficiency Syndrome	C0001175	11	163	0.000174236490366	0.0002023313905079101	CYP2D6,CCR5,CYP2B6,CXCL12,CCR2,CXCR4,CXCL10,CCL5,CXCL11,CYP3A4,CXCR6
973	Acute-Phase Reaction	C0001349	4	26	0.000180403541876	0.00020253955037468778	MC1R,MC2R,MC3R,MC5R
974	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	0.000180403541876	0.00020274771024146547	HCRTR1,HCRT,HCRTR2,P2RY11
975	Lymphoid hyperplasia	C0333997	4	26	0.000180403541876	0.00020295587010824313	CXCL13,CXCL10,CCL5,CXCR5
976	Anemia of chronic disease	C0002873	4	26	0.000180403541876	0.00020316402997502082	CCL19,CXCL11,CCR10,CCL27
977	Joint swelling	C0152031	6	57	0.000181146796642	0.0002033721898417985	CCL20,CCR5,F2RL1,APP,C5AR1,CCL5
978	Subarachnoid hemorrhage	C0038525	15	268	0.000185132706995	0.0002035803497085762	HTR1B,CCL20,F2,EDN1,EDNRB,RXFP1,CALCA,CXCL1,CXCL12,VIPR2,ADRB1,AGT,TACR1,ADORA1,CYP3A4
979	Endotoxemia	C0376618	8	96	0.000186409602178	0.00020378850957535389	F2,EDN1,PTAFR,AGTR2,CCL5,NPY,PTGER4,ADRA2A
980	Delusions	C0011253	5	41	0.00019753432704	0.00020399666944213155	DRD3,DRD2,HTR2A,SLC6A4,HTR6
981	Abnormality of the diencephalon	C4023752	5	41	0.00019753432704	0.00020420482930890924	PROK2,PROKR2,KISS1R,TRH,TACR3
