rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1091	Parathyroid adenoma	C0262587	5	93	3.99328191192e-06	0.0002465536723163842	KL,CALM3,FGFR2,RET,BCAR1
1092	Neurofibromas	C0027830	4	53	4.04684281496e-06	0.00024677966101694916	PDGFA,NRG1,HGF,EGF
1093	Primary hyperparathyroidism	C0221002	4	53	4.04684281496e-06	0.0002470056497175141	KL,FGF23,RET,BCAR1
1094	Merkel cell carcinoma	C0007129	5	94	4.24998206927e-06	0.0002472316384180791	ERBB2,PDGFA,HRAS,PIK3CA,PIK3CB
1095	Abnormality of the abdominal musculature	C4023608	4	54	4.44387278697e-06	0.0002474576271186441	PTPN11,NRAS,SOS1,KRAS
1096	Abnormality of the pulmonary valve	C3164374	5	95	4.51998571149e-06	0.00024768361581920906	PTPN11,NRAS,SOS1,HRAS,KRAS
1097	Abnormality of the posterior cranial fossa	C3280768	5	95	4.51998571149e-06	0.000247909604519774	NRAS,HRAS,FGFR2,FGFR1,KRAS
1098	Prolactinoma, familial	C0033375	5	95	4.51998571149e-06	0.000248135593220339	ERBB2,NRG1,FGF2,ERBB4,FGF4
1099	Fibromyxosarcoma	C3714524	3	25	4.54229933056e-06	0.000248361581920904	MET,HRAS,KRAS
1100	Leg Ulcer	C0023223	3	25	4.54229933056e-06	0.00024858757062146895	KL,SOS1,HGF
1101	Lobular carcinoma in situ of breast	C0279563	3	25	4.54229933056e-06	0.0002488135593220339	ERBB2,FGFR2,PIK3CA
1102	Female hypogonadism	C0271578	3	25	4.54229933056e-06	0.00024903954802259887	FGF8,FGF17,FGFR1
1103	Disorder of skeletal system	C0263661	3	25	4.54229933056e-06	0.00024926553672316383	FGFR3,FGFR2,FGFR1
1104	Abnormality of the nervous system	C0497552	27	2512	4.634758899e-06	0.00024949152542372884	FGFR3,PTPN11,NRTN,ERBB2,CBL,PIK3R1,NRAS,IL2RB,NEFL,FGF3,FGF8,CDC42,SOS1,HRAS,FGFR2,ITGB3,IL2RA,GRIN2A,FGF17,PIK3CA,PIK3R2,RET,GDNF,ERBB4,FGFR1,KRAS,EGF
1105	Arthropathy	C0022408	6	147	4.65267276129e-06	0.0002497175141242938	CRK,IL2RB,IL2RA,FGF2,FGF1,KDR
1106	Marijuana Abuse	C0024809	5	96	4.80377484868e-06	0.00024994350282485877	MET,NRG1,FGF2,FGFR1,CAMK2B
1107	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	4.80377484868e-06	0.0002501694915254237	NRAS,HRAS,FGF17,FGFR1,KRAS
1108	Waldenstrom macroglobulinemia	C0024419	5	96	4.80377484868e-06	0.0002503954802259887	FGFR3,HSP90AA1,IL2RA,PIK3CA,PIK3CB
1119	Abnormal hair pattern	C4023721	6	148	4.86567093705e-06	0.0002528813559322034	FGFR3,PTPN11,NRAS,SOS1,FGFR2,KRAS
1120	Coarctation of aorta	C0003492	4	55	4.87083172773e-06	0.00025310734463276837	PTPN11,NRAS,HRAS,KRAS
1121	Cardiomegaly	C0018800	8	279	4.88980219804e-06	0.0002533333333333334	SRC,SHC1,RHOA,MET,FGF2,FGF1,CAMK2D,GAB1
1122	Burkitt lymphoma	C0006413	7	210	5.00143459525e-06	0.0002535593220338983	CRK,PIK3R1,RHOA,MET,PIK3CA,RET,PIK3CB
1123	Pulmonary Emphysema	C0034067	7	211	5.17927073196e-06	0.00025378531073446325	KL,FGF7,ITGAV,SOS1,KDR,HGF,EGF
1124	Cryptorchidism	C0010417	12	630	5.26620220231e-06	0.00025401129943502826	FGFR3,PTPN11,CBL,NRAS,FGF8,SOS1,HRAS,FGFR2,AXL,FGF17,FGFR1,KRAS
1125	Barrett Esophagus	C0004763	6	150	5.31609671539e-06	0.0002542372881355932	ERBB2,PIK3CA,FGF2,HGF,EGF,PIK3CB
1126	Micrognathia	C0025990	10	444	5.32059518066e-06	0.00025446327683615824	PTPN11,PIK3R1,NRAS,FGF3,SOS1,HRAS,FGFR2,PIK3CA,FGFR1,KRAS
1127	Diabetic Cardiomyopathies	C0853897	4	56	5.32923648655e-06	0.00025468926553672314	ERBB2,NRG1,FGF1,ERBB4
1128	Abnormality of intracranial pressure	C4022809	4	56	5.32923648655e-06	0.0002549152542372881	FGFR3,FGFR2,PIK3CA,KRAS
1129	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	5.3496206972e-06	0.0002551412429378531	ITGB3,IL2RA,ERBB4
1130	hemangiopericytoma	C0018922	3	26	5.3496206972e-06	0.0002553672316384181	FGF7,FGF23,CALM3
1131	Abnormality of the curvature of the vertebral column	C4023747	12	631	5.35690339287e-06	0.0002555932203389831	FGFR3,PTPN11,NRAS,NEFL,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,RET,FGFR1,KRAS
1132	Abnormality of the atrial septum	C0344722	7	212	5.36246011029e-06	0.00025581920903954805	FGFR3,PTPN11,HRAS,FGFR2,PIK3R2,FGFR1,KRAS
1133	Abnormality of calvarial morphology	C4025692	11	535	5.36933395967e-06	0.00025604519774011296	FGFR3,PTPN11,CBL,PIK3R1,NRAS,HRAS,FGFR2,PIK3CA,PIK3R2,FGFR1,KRAS
1134	Abnormality of the hard palate	C4021983	9	360	5.3740894117e-06	0.000256271186440678	FGFR3,PTPN11,FGF8,FGFR2,FGF17,RET,FGF20,FGFR1,KRAS
1135	Vertebral segmentation defect	C0432163	5	98	5.41489285777e-06	0.00025649717514124293	NRAS,HRAS,FGFR2,FGFR1,KRAS
1136	Abnormality of the thumb	C0575897	7	213	5.55105643896e-06	0.00025672316384180795	FGFR3,NRTN,FGFR2,RET,GDNF,FGF10,FGFR1
1137	Weight Gain Adverse Event	C2911647	6	151	5.55399073354e-06	0.0002569491525423729	SRC,GRIN2D,GRIN2C,GRIN2A,CAMK2A,CAMK2B
1138	Congenital chromosomal disease	C0008626	11	537	5.57593265949e-06	0.0002571751412429378	SRC,CSF2,ERBB2,NRAS,IL3,PIK3CA,RET,FGFR1,KRAS,KDR,PIK3CB
1139	Muscle weakness	C0030552	13	735	5.59286747648e-06	0.00025740112994350283	CSF2,PTPN11,NRAS,NEFL,FGF8,FGF23,SOS1,MET,FGF17,ERBB4,FGFR1,KRAS,HGF
1140	Abnormality of cardiac atrium	C4025246	7	214	5.74526519703e-06	0.0002576271186440678	FGFR3,PTPN11,HRAS,FGFR2,PIK3R2,FGFR1,KRAS
1141	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	5.80072932321e-06	0.0002578531073446328	NRAS,FGF8,HRAS,FGF17,FGFR1,KRAS
1142	Mastocytosis	C0024899	4	57	5.82086984646e-06	0.00025807909604519776	ITGAV,IL2RA,PIK3CA,PIK3CB
1143	Clinodactyly of the 5th finger	C1850049	7	215	5.94521500186e-06	0.0002583050847457627	FGFR3,PTPN11,NRAS,SOS1,FGFR2,FGF10,KRAS
1144	Prematurely aged appearance	C1857656	5	100	6.08766358901e-06	0.0002585310734463277	FGFR3,PTPN11,PIK3R1,FGFR2,KRAS
1145	Abnormality of the maxilla	C4025862	5	100	6.08766358901e-06	0.00025875706214689264	FGFR3,NRAS,FGFR2,PIK3CA,FGFR1
1146	Retinal degeneration	C0035304	8	287	6.14371737984e-06	0.00025898305084745766	NRG4,PTPN11,FGF5,FGF18,ROCK1,FGF2,GDNF,FGFR1
1147	Oxycephaly	C0030044	3	27	6.25822515821e-06	0.0002592090395480226	FGFR3,FGFR2,FGFR1
1148	Abnormality of the lacrimal duct	C1858567	3	27	6.25822515821e-06	0.0002594350282485876	FGFR3,FGFR2,FGF10
1149	Lymphocytic Choriomeningitis	C0024266	4	58	6.34718565207e-06	0.00025966101694915254	CSF2,IL2RA,IL3,FGFR1
1150	Oropharyngeal squamous cell carcinoma	C0280313	4	58	6.34718565207e-06	0.0002598870056497175	ERBB2,MET,PIK3CA,KRAS
1151	Sparse hair	C1837770	7	217	6.36278727861e-06	0.0002601129943502825	CBL,FGF8,HRAS,AXL,FGF17,FGFR1,KRAS
1152	Deviation of the 5th finger	C4021515	7	217	6.36278727861e-06	0.00026033898305084747	FGFR3,PTPN11,NRAS,SOS1,FGFR2,FGF10,KRAS
1153	Abnormality of the ventricular septum	C4021264	7	218	6.5807445162e-06	0.00026056497175141243	PTPN11,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,KRAS
1154	Measles	C0025007	6	155	6.59620328547e-06	0.00026079096045197745	CSF2,ERBB2,ITGAV,IL2RB,CALM3,IL2RA
1155	Myelofibrosis	C0026987	5	102	6.82676093366e-06	0.00026101694915254235	SRC,CSF2,PIK3CA,FGF2,PIK3CB
1156	Melanoma, B16	C0004565	5	102	6.82676093366e-06	0.00026124293785310737	CSF2,ERBB2,CALM3,FGF2,HGF
1157	Hypermelanotic macule	C1842774	4	59	6.91020240229e-06	0.0002614689265536723	FGFR3,PTPN11,PIK3CA,KRAS
1158	cancer recurrence	C0920420	4	59	6.91020240229e-06	0.0002616949152542373	IRS1,ERBB2,PIK3CA,RET
1159	Increased intracranial pressure	C0151740	4	59	6.91020240229e-06	0.0002619209039548023	FGFR3,FGFR2,PIK3CA,KRAS
1160	Ventricular septal defect 2	C0018816	9	371	6.99520198899e-06	0.0002621468926553672	FGFR3,PTPN11,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,FGFR1,KRAS
1161	Cerebellar malformation	C0007760	7	220	7.03556108672e-06	0.0002623728813559322	FGFR3,NRAS,HRAS,FGFR2,PIK3CA,FGFR1,KRAS
1162	Restenosis	C0333186	7	220	7.03556108672e-06	0.0002625988700564972	PTPN11,HSP90AA1,IL5RA,ITGB3,GAB1,HGF,EGF
1163	Abnormal conjugate eye movement	C1845274	11	550	7.09782133146e-06	0.00026282485875706214	FGFR3,PTPN11,NRAS,FGF3,CDC42,SOS1,HRAS,FGFR2,RET,FGFR1,KRAS
1164	Abnormality of the nasal dorsum	C4021202	6	157	7.17527050076e-06	0.00026305084745762716	FGFR3,PTPN11,NRAS,FGFR2,RET,FGF20
1176	Blast Phase	C0005699	7	221	7.27275965096e-06	0.0002657627118644068	SRC,CSF2,PTPN11,CBL,NRAS,RHOA,HRAS
1177	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	7.27600744066e-06	0.00026598870056497174	PTPN11,HGF,EGF
1178	Liposarcoma, Dedifferentiated	C0205824	3	28	7.27600744066e-06	0.0002662146892655367	FRS2,MET,HGF
1179	Achondroplasia	C0001080	3	28	7.27600744066e-06	0.0002664406779661017	FGFR3,FGFR2,FGF2
1180	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	7.27600744066e-06	0.0002666666666666667	KL,FGF23,FGF2
1181	Abnormality of the uvea	C4025842	9	373	7.3314642578e-06	0.00026689265536723164	PIK3R1,NRAS,IL2RB,SOS1,HRAS,FGFR2,IL2RA,FGFR1,KRAS
1182	Strabismus	C0038379	11	552	7.3617699422e-06	0.0002671186440677966	FGFR3,PTPN11,NRAS,FGF3,CDC42,SOS1,HRAS,FGFR2,RET,FGFR1,KRAS
1183	Nonalcoholic Steatohepatitis	C3241937	6	158	7.48035428477e-06	0.00026734463276836156	CSF2,PIK3R1,IL2RB,PTK2B,IL2RA,IL3
1184	CNS symptom	C1457887	4	60	7.51151722511e-06	0.0002675706214689266	ERBB2,NRG1,KRAS,EGF
1185	Testicular seminoma	C0036631	7	222	7.5166937934e-06	0.00026779661016949153	FGFR3,NRAS,HRAS,RET,GDNF,KRAS,FGF4
1186	Skin cancer	C0007114	7	222	7.5166937934e-06	0.0002680225988700565	FGFR3,CRK,ANGPT1,ERBB2,HRAS,FGFR2,FGFR4
1187	Abnormality of the skull base	C4025688	5	104	7.63700627293e-06	0.0002682485875706215	NRAS,HRAS,FGFR2,FGFR1,KRAS
1188	Iris coloboma	C0240063	5	104	7.63700627293e-06	0.0002684745762711864	NRAS,HRAS,FGFR2,FGFR1,KRAS
1189	Hypopigmentation of the skin	C0162835	7	223	7.76750236009e-06	0.00026870056497175143	FGFR3,NRAS,HRAS,FGFR2,IL2RA,PIK3CA,KRAS
1190	Abnormality of the external nose	C4023638	11	556	7.91569522174e-06	0.0002689265536723164	FGFR3,PTPN11,PIK3R1,NRAS,FGF3,HRAS,FGFR2,RET,FGF20,FGFR1,KRAS
1191	Crohn Disease	C0010346	15	979	7.97399890251e-06	0.00026915254237288135	CSF2,CRK,PTPN11,SHC1,FGF7,HSP90AA1,RHOA,IL3RA,ITGB3,IL2RA,IL3,GRB2,GDNF,KDR,HGF
1192	Abnormality of hair density	C4023401	7	224	8.02533175426e-06	0.00026937853107344636	CBL,FGF8,HRAS,AXL,FGF17,FGFR1,KRAS
1193	Neoplasm of the rectum	C0034885	5	105	8.07045633966e-06	0.00026960451977401127	NRAS,HRAS,PIK3CA,KRAS,EGF
1194	Abnormality of lower lip	C4025883	6	160	8.12276476969e-06	0.0002698305084745763	PTPN11,NRAS,SOS1,HRAS,RET,KRAS
1195	Hypoplasia of the ovary	C0685840	4	61	8.15302098567e-06	0.00027005649717514124	PTPN11,FGF8,FGF17,FGFR1
1196	Aplasia/Hypoplasia of the ovary	C4023818	4	61	8.15302098567e-06	0.0002702824858757062	PTPN11,FGF8,FGF17,FGFR1
1197	Pancreatic intraepithelial neoplasia	C1301034	4	61	8.15302098567e-06	0.0002705084745762712	FGFR4,PIK3CA,KRAS,PIK3CB
1198	Xerostomia	C0043352	4	61	8.15302098567e-06	0.0002707344632768362	FGFR3,FGFR2,FGF10,ERBB4
1199	Abnormality of the 5th finger	C4021678	8	298	8.31152761427e-06	0.00027096045197740114	FGFR3,PTPN11,NRAS,SOS1,FGFR2,PIK3R2,FGF10,KRAS
1200	Cupped ear	C1533124	3	29	8.41094089887e-06	0.0002711864406779661	FGFR3,FGFR2,FGF10
1201	Pituitary dependent hypercortisolism	C0221406	3	29	8.41094089887e-06	0.00027141242937853106	HSP90AA1,FGFR4,EGF
1202	Carcinoma, Signet Ring Cell	C0206696	3	29	8.41094089887e-06	0.00027163841807909607	ERBB2,FGF6,KRAS
1203	Diarrhea 8, secretory sodium, congenital	C0011991	9	379	8.42555253233e-06	0.00027186440677966103	NRTN,KLB,ERBB2,PIK3R1,FGFR4,IL2RA,RET,GDNF,KRAS
1204	Adenocarcinoma of prostate	C0007112	6	161	8.46075533034e-06	0.000272090395480226	CSF2,ERBB2,FYN,FGFR1,KRAS,EGF
1205	Acute megakaryocytic leukemia	C0023462	5	106	8.52359823056e-06	0.00027231638418079095	CSF2,ANGPT1,NRAS,IL3,TEK
1206	Abnormality of the systemic arterial tree	C4021205	8	299	8.53756381414e-06	0.0002725423728813559	PTPN11,NRAS,HRAS,FGFR2,PIK3CA,PIK3R2,RET,KRAS
1207	Respiratory Syncytial Virus Infections	C0035235	8	299	8.53756381414e-06	0.00027276836158192093	CSF2,CRK,PTPN11,IL2RB,IL5RA,IL2RA,IL5,IL3
1208	Neoplasm of the oral cavity	C0026640	7	226	8.56279698314e-06	0.0002729943502824859	ERBB2,NRAS,HRAS,FGFR4,ITGB3,PIK3CA,KRAS
1209	Anaplastic carcinoma	C0205696	4	62	8.83652220129e-06	0.0002732203389830509	MET,PIK3CA,RET,PIK3CB
1210	Abnormality of nervous system physiology	C4022811	25	2307	9.10482900851e-06	0.0002734463276836158	FGFR3,PTPN11,NRTN,CBL,PIK3R1,NRAS,IL2RB,NEFL,FGF3,FGF8,CDC42,SOS1,HRAS,FGFR2,IL2RA,GRIN2A,FGF17,PIK3CA,PIK3R2,RET,GDNF,ERBB4,FGFR1,KRAS,EGF
1211	Pneumonia	C0032285	10	471	9.27313895971e-06	0.00027367231638418077	CSF2,FGF7,ANGPT1,ITGAV,IL2RB,IL5RA,CDC42,IL5,ROCK1,HGF
1212	Tobacco Use Disorder	C0040336	30	3066	9.28083196627e-06	0.0002738983050847458	KL,NCK2,RASGRF2,RAPGEF1,SHC1,GFRA1,CBL,PIK3R1,ITGAV,NRAS,IL2RB,RHOA,FGF23,SOS1,FGFR2,PTK2B,ITGB3,GRIN2A,NRG1,GRB2,RET,TEK,FGF20,CAMK2A,CAMK2D,ERBB4,FGFR1,CAMK2B,ELMO1,EGF
1213	Carcinoma, Small Cell	C0262584	5	108	9.49179433063e-06	0.00027412429378531074	ERBB2,AXL,NRG1,PIK3CA,PIK3CB
1214	Abnormality of the mitral valve	C4025759	5	108	9.49179433063e-06	0.00027435028248587576	PTPN11,CBL,HRAS,PIK3R2,KRAS
1215	Microsatellite Instability	C0796369	4	63	9.56407740638e-06	0.00027457627118644066	IRS1,IRS2,PIK3CA,KRAS
1216	secondary acute myeloid leukemia	C0280449	4	63	9.56407740638e-06	0.0002748022598870056	CBL,IL3,RET,KDR
1217	Systemic Inflammatory Response Syndrome	C0242966	4	63	9.56407740638e-06	0.00027502824858757064	CALM3,PIK3CA,HGF,PIK3CB
1218	Thymic Carcinoma	C1322286	3	30	9.67136864427e-06	0.0002752542372881356	ERBB2,HSP90AA1,KRAS
1219	Bimanual synkinesia	C0454455	3	30	9.67136864427e-06	0.0002754802259887006	FGF8,FGF17,FGFR1
1220	Overgrowth Syndrome	C2986703	3	30	9.67136864427e-06	0.00027570621468926557	FGFR3,PIK3CA,PIK3CB
1221	Abnormality of the incisor	C4025833	3	30	9.67136864427e-06	0.0002759322033898305	FGFR3,FGFR2,FGF10
1222	Abnormal CSF metabolite level	C0151583	8	304	9.74848550572e-06	0.0002761581920903955	FGFR3,NRAS,HRAS,FGFR2,PIK3CA,PIK3R2,FGFR1,KRAS
1223	Abnormality of cardiac ventricle	C4025752	8	305	1.00075435098e-05	0.00027638418079096045	PTPN11,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,FGFR1,KRAS
1224	Severe Myopia	C0271183	5	109	1.00081897455e-05	0.00027661016949152547	FGFR3,SOS1,FGF2,RASGRF1,HGF
1225	tumor vasculature	C1658953	5	109	1.00081897455e-05	0.0002768361581920904	ANGPT1,PIK3CA,TEK,KDR,PIK3CB
1226	Intrahepatic Cholangiocarcinoma	C0345905	5	109	1.00081897455e-05	0.00027706214689265533	ERBB2,FGFR2,GRB2,KRAS,HGF
1227	Invasive Ductal Breast Carcinoma	C1134719	7	231	1.00410269255e-05	0.00027728813559322035	PTPN11,PXN,ERBB2,PAK2,PIK3CA,KRAS,HGF
1228	Abnormality of the posterior hairline	C4022607	4	64	1.03375590486e-05	0.0002775141242937853	PTPN11,NRAS,SOS1,KRAS
1229	Low posterior hairline	C1855728	4	64	1.03375590486e-05	0.0002777401129943503	PTPN11,NRAS,SOS1,KRAS
1245	Experimental Autoimmune Encephalomyelitis	C0014072	9	389	1.05637506779e-05	0.00028135593220338984	CSF2,CRK,CBL,IL2RB,NEFL,RHOA,IL2RA,IL5,FGF2
1246	Gonadal neoplasm	C0239763	4	65	1.11590840924e-05	0.0002815819209039548	FGFR3,FGFR2,PIK3CA,KRAS
1247	Thyroid Nodule	C0040137	4	65	1.11590840924e-05	0.0002818079096045198	NRAS,HRAS,RET,KRAS
1248	Abnormality of the chin	C4025864	6	168	1.11692347377e-05	0.0002820338983050847	PTPN11,PIK3R1,FGF3,HRAS,FGFR2,FGFR1
1249	Oral cleft	C4021813	9	392	1.12903018002e-05	0.0002822598870056497	FGFR3,PTPN11,FGF8,FGFR2,FGF17,RET,FGF20,FGFR1,KRAS
1250	Attention Deficit Disorder	C0041671	4	66	1.20307021702e-05	0.0002824858757062147	CSF2,ERBB2,PIK3CA,PIK3CB
1251	Limb ischemia	C2945695	4	66	1.20307021702e-05	0.00028271186440677966	IL2RB,FGF2,FGF1,HGF
1252	Fibroadenoma of the breast	C0178421	4	66	1.20307021702e-05	0.0002829378531073447	ERBB2,FGFR4,PIK3CA,FGF1
1253	Psychoses, Substance-Induced	C0033941	4	66	1.20307021702e-05	0.0002831638418079096	NRG1,FGF2,FGFR1,CAMK2B
1254	Abnormal hair quantity	C4023397	9	395	1.20595376791e-05	0.00028338983050847454	PTPN11,NRAS,FGF3,SOS1,HRAS,FGFR2,IL2RA,FGFR1,KRAS
1255	Abnormality of the foot	C0016506	13	787	1.20911367987e-05	0.00028361581920903955	FGFR3,FGF9,NRAS,NEFL,FGF8,HRAS,FGFR2,FGF17,PIK3CA,RET,FGF10,FGFR1,KRAS
1256	Abnormality of the rib cage	C4025763	7	237	1.20938363314e-05	0.0002838418079096045	FGFR3,PTPN11,NRAS,SOS1,HRAS,FGFR2,KRAS
1257	Acute myocardial infarction	C0155626	7	237	1.20938363314e-05	0.00028406779661016953	IRS1,ANGPT1,ITGAV,SOS1,ITGB3,HGF,PTK2
1258	Central nervous system cyst	C0349606	5	113	1.23064814352e-05	0.0002842937853107345	NRAS,HRAS,FGFR2,FGFR1,KRAS
1259	Abnormality of coagulation	C1846821	5	113	1.23064814352e-05	0.0002845197740112994	PTPN11,NRAS,SOS1,TEK,KRAS
1260	Intracranial cystic lesion	C4021250	5	113	1.23064814352e-05	0.0002847457627118644	NRAS,HRAS,FGFR2,FGFR1,KRAS
1261	Abnormality of the humeroradial joint	C4021981	3	32	1.26027974711e-05	0.00028497175141242937	FGF9,FGFR2,FGFR1
1262	Familial Alzheimer Disease (FAD)	C0276496	3	32	1.26027974711e-05	0.0002851977401129944	CSF2,PIK3CA,PIK3CB
1263	Pleomorphic adenoma of salivary gland	C1519176	3	32	1.26027974711e-05	0.00028542372881355934	ERBB2,IL2RA,FGF2
1264	Vascular malformation, primary intraosseous	C0158570	3	32	1.26027974711e-05	0.00028564971751412425	PIK3CA,TEK,ELMO2
1265	Hypoplasia of the uterus	C0266399	3	32	1.26027974711e-05	0.00028587570621468926	FGF8,FGF17,FGFR1
1266	Acute type B viral hepatitis	C0019163	13	790	1.26160301015e-05	0.0002861016949152542	SRC,CSF2,ERBB2,ITGAV,CDC42,MET,FGFR4,PTK2B,IL2RA,GRIN2A,PIK3CA,EGF,PTK2
1267	Abdominal symptom	C0740651	14	901	1.26470401518e-05	0.00028632768361581924	PTPN11,NRTN,PIK3R1,NRAS,SOS1,HRAS,FGFR2,IL2RA,PIK3CA,RET,GDNF,ERBB4,FGFR1,KRAS
1268	Abnormality of toe	C2674738	9	398	1.28735984379e-05	0.0002865536723163842	FGFR3,NRAS,NEFL,HRAS,FGFR2,PIK3CA,FGF10,FGFR1,KRAS
1269	Abnormality of the trachea	C4025678	5	114	1.2942956177e-05	0.00028677966101694916	HRAS,FGFR2,RET,FGF20,FGFR1
1270	Hypercalcemia, infantile, 2	C0020437	5	114	1.2942956177e-05	0.0002870056497175141	KL,FGFR3,FGF23,FGFR4,RET
1271	Sinusitis	C0037199	5	114	1.2942956177e-05	0.0002872316384180791	CSF2,PIK3R1,MET,IL5,IL3
1272	Borderline Personality Disorder	C0006012	6	172	1.30153316943e-05	0.0002874576271186441	FGF7,ANGPT1,FGFR2,NRG1,ERBB4,KDR
1273	Non-alcoholic Fatty Liver Disease	C0400966	8	317	1.36054882064e-05	0.00028768361581920905	NRG4,CSF2,IRS1,IRS2,PTK2B,IL3,TEK,FGF20
1274	Dissecting aneurysm of the thoracic aorta	C0729233	6	174	1.40290758783e-05	0.000287909604519774	KL,FYN,FGF23,IL2RA,FGF10,KRAS
1290	Decreased testosterone in males	C1860121	3	33	1.42915424313e-05	0.0002915254237288136	FGF8,FGF17,FGFR1
1291	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	1.42915424313e-05	0.00029175141242937855	RET,HBEGF,EGF
1292	Hypoplasia of the radius	C0685381	3	33	1.42915424313e-05	0.0002919774011299435	FGFR3,FGFR2,FGF10
1293	Exotropia	C0015310	3	33	1.42915424313e-05	0.00029220338983050847	FGFR3,CDC42,ERBB4
1294	Follicular neoplasm	C0474808	3	33	1.42915424313e-05	0.00029242937853107343	NRAS,HRAS,RET
1295	Porencephaly	C0151860	3	33	1.42915424313e-05	0.00029265536723163845	NRAS,HRAS,KRAS
1296	Nodule	C0028259	5	116	1.42958611399e-05	0.0002928813559322034	ERBB2,NRAS,FGFR2,AXL,RET
1297	Chronic atrophic gastritis	C0017154	5	116	1.42958611399e-05	0.00029310734463276837	CSF2,PTPN11,IL2RA,KRAS,GAB1
1298	Abnormality of thrombocytes	C0151854	7	243	1.44895767255e-05	0.0002933333333333333	SRC,PTPN11,NRAS,CDC42,SOS1,ITGB3,KRAS
1299	Short digit	C4023124	8	320	1.46604058028e-05	0.0002935593220338983	FGFR3,PTPN11,NRAS,SOS1,FGFR2,PIK3CA,FGFR1,KRAS
1300	Sleep apnea	C0037315	4	69	1.49678135831e-05	0.0002937853107344633	FGFR3,HRAS,FGFR2,RET
1301	Mammary Ductal Carcinoma	C0021367	5	117	1.50138481526e-05	0.00029401129943502826	SRC,ERBB2,PIK3CA,BCAR1,KRAS
1302	Chronic Chagas' disease	C0041234	6	176	1.51072420307e-05	0.0002942372881355933	CSF2,HSP90AA1,IL2RB,IL2RA,PIK3CA,PIK3CB
1303	Abnormal fear/anxiety-related behavior	C4018849	6	177	1.56715662915e-05	0.0002944632768361582	FGF8,FGF17,PIK3CA,ERBB4,FGFR1,KRAS
1304	Giant Cell Tumors	C0017525	4	70	1.60617852815e-05	0.00029468926553672314	SRC,FGF23,MET,KRAS
1305	Bisphosphonate-associated osteonecrosis	C2986536	3	34	1.61410632207e-05	0.00029491525423728815	FGFR3,NRAS,HSP90AA1
1306	Short middle phalanx of finger	C1846950	3	34	1.61410632207e-05	0.0002951412429378531	FGFR3,FGFR2,FGFR1
1307	Pericardial effusion	C0031039	3	34	1.61410632207e-05	0.00029536723163841813	ERBB2,MET,HGF
1308	Keloid	C0022548	6	178	1.62530722455e-05	0.00029559322033898304	PTK2B,PIK3CA,FGF2,FGF1,HGF,PIK3CB
1309	Abnormality of the abdominal wall	C4021664	8	325	1.65737319018e-05	0.000295819209039548	PTPN11,PIK3R1,NRAS,CDC42,SOS1,FGFR2,FGFR1,KRAS
1310	Cardiomyopathy	C0878544	12	704	1.71396028485e-05	0.000296045197740113	KL,PTPN11,ERBB2,NRAS,SOS1,HRAS,IL2RA,ROCK1,PIK3CA,KRAS,KDR,HGF
1311	Aplasia/Hypoplasia of the radius	C2749463	4	71	1.72169268968e-05	0.00029627118644067797	FGFR3,FGFR2,FGF10,FGFR1
1312	Precocious puberty	C0034013	5	120	1.73445245296e-05	0.000296497175141243	IRS1,NRAS,HRAS,FGFR1,KRAS
1313	Squamous cell carcinoma of tongue	C0349566	5	120	1.73445245296e-05	0.00029672316384180794	RHOA,ROCK2,PIK3CA,ERBB4,EGF
1314	Abnormality of the immune system	C4021753	16	1164	1.74652073188e-05	0.00029694915254237285	FGFR3,PTPN11,NRTN,CBL,PIK3R1,NRAS,IL2RB,SOS1,MET,FGFR2,IL2RA,PIK3CA,RET,TEK,GDNF,KRAS
1315	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	6	180	1.74699079089e-05	0.00029717514124293786	FGFR3,FGF8,CDC42,FGFR2,FGF17,FGFR1
1316	Mumps	C0026780	3	35	1.81608157382e-05	0.0002974011299435028	CSF2,IL2RB,IL2RA
1317	Ileitis	C0020877	3	35	1.81608157382e-05	0.00029762711864406784	CSF2,FGF7,IL5
1318	Myelosuppression	C0854467	3	35	1.81608157382e-05	0.0002978531073446328	CSF2,IL3,FGF4
1319	Primary Effusion Lymphoma	C1292753	5	121	1.81831700049e-05	0.0002980790960451977	SOS1,MET,PIK3CA,FGF2,HGF
1320	Full cheeks	C1866231	4	72	1.84358423138e-05	0.0002983050847457627	NRAS,HRAS,PIK3CA,KRAS
1321	Lymphoid leukemia	C0023448	7	252	1.8825090091e-05	0.0002985310734463277	PTPN11,NRAS,IL3RA,IL2RA,IL3,GRB2,KRAS
1332	Abnormality of dental eruption	C1859363	5	122	1.90542545837e-05	0.00030101694915254235	FGFR3,PIK3R1,FGFR2,FGF10,FGFR1
