rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1508	Wilson disease	C0019202	4	60	0.000177270699579	0.0002951076320939335	BRAF,DMD,APOE,TP53
1509	Laryngeal Squamous Cell Carcinoma	C0280324	6	134	0.00017817156082	0.00029530332681017616	PTGS2,CYP1A1,NRAS,TIAM1,ANXA1,TP53
1510	Superficial ulcer	C0333307	6	134	0.00017817156082	0.0002954990215264188	ITGA2,MAPK3,DMD,KRT5,TP53,ATM
1511	Congenital abnormal hair pattern	C4023398	6	134	0.00017817156082	0.00029569471624266147	BRAF,RAF1,NRAS,KRAS,MAP2K1,MAP2K2
1512	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	6	134	0.00017817156082	0.0002958904109589041	PTGS2,CTSL,CDCP1,KRT5,KRAS,TP53
1513	Abdominal obesity	C0311277	6	134	0.00017817156082	0.0002960861056751468	POMC,PPARD,APOC3,APOA1,APOE,AKR1B1
1514	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	0.00017817156082	0.0002962818003913894	BRAF,FN1,DICER1,NRAS,TP53,ATM
1515	Inflammatory disorder	C1290884	9	279	0.000179627232823	0.0002964774951076321	PTGS2,MAPK1,FN1,HP,NLRC4,GRAP2,TTN,ANXA1,TP53
1516	Abnormality of dental morphology	C0040427	14	578	0.000179924018982	0.0002966731898238748	HRAS,IL17RD,BRAF,KRT6B,KRT6A,KRT5,NRAS,OBSL1,KRT16,KRAS,MAP2K1,KRT14,GNAI3,NPHS1
1517	Abnormality of the hand	C0018564	18	852	0.00018204801286	0.0002968688845401174	HRAS,BRAF,RAF1,MAPK1,KRT10,KRT6A,KRT5,NRAS,OBSL1,KRT16,KRAS,SACS,PALB2,MAP2K1,MAP2K2,KRT9,KRT14,KRT1
1518	Low-set, posteriorly rotated ears	C1857486	7	179	0.000182139835532	0.0002970645792563601	HRAS,BRAF,RAF1,NRAS,KRAS,MAP2K1,MAP2K2
1519	Postmenopausal osteoporosis	C0029458	5	95	0.000186048130931	0.0002972602739726027	MAPK3,DMD,CYP1A1,HP,APOE
1520	Creutzfeldt-Jakob Syndrome	C0022336	5	95	0.000186048130931	0.0002974559686888454	PTGS2,YWHAB,PTGS1,APOE,GFAP
1521	Acute hepatic failure	C0162557	6	135	0.000186544477732	0.0002976516634050881	PTGS2,POMC,ALB,CYP1A2,GFAP,ATM
1522	Porencephaly	C0151860	3	33	0.000188004358321	0.0002978473581213307	HRAS,NRAS,KRAS
1523	Adenocarcinoma in Situ	C0334276	3	33	0.000188004358321	0.0002980430528375734	CYP1A1,KRAS,TP53
1524	Enzyme inhibition disorder	C0877008	3	33	0.000188004358321	0.00029823874755381604	PTGS2,CST3,AKR1B1
1525	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	9	281	0.000190273022665	0.0002984344422700587	HRAS,BRAF,MYL4,NRAS,KRAS,MAP2K1,MAP2K2,GNAI3,GFAP
1526	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	8	229	0.000191207063049	0.00029863013698630135	PTGS2,MAPK3,MAPK1,NRAS,HP,APP,APOE,CST3
1527	Adenomatous polyp of colon	C0850572	4	61	0.00019174156979	0.00029882583170254403	HRAS,PPARD,KRAS,TP53
1528	Leiomyosarcoma	C0023269	6	136	0.00019523250295	0.0002990215264187867	PTGS2,PLAG1,DMD,NRAS,KRAS,TP53
1529	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	6	136	0.00019523250295	0.00029921722113502935	BRAF,KRT16,KRAS,MAP2K1,MAP2K2,KRT14
1530	Non-Malignant Ascites Adverse Event	C1559271	7	181	0.000196494723362	0.00029941291585127203	APOA2,RAF1,MAPK3,TTR,ALB,KRAS,TP53
1531	Anaplasia	C0002793	8	231	0.000203992694137	0.0002996086105675147	BRAF,RAF1,MAPK1,PLAG1,NCOA3,ALB,KLK3,TP53
1532	Abnormality of skeletal morphology	C4023165	31	1878	0.000204523900873	0.00029980430528375734	HRAS,IL17RD,BRAF,TRAPPC11,SPAST,GJC2,RAF1,MAPK1,KRT10,SETX,DMD,NRAS,NLRC4,OBSL1,TTR,ALB,F7,CHKB,KRAS,SACS,APOE,PALB2,MAP2K1,MAP2K2,AP4E1,CRB1,GNAI3,GFAP,KRT1,TP53,ATM
1533	B-cell lymphoma	C0079731	15	652	0.000206875937944	0.0003	PTGS2,BRAF,MAPK3,MAPK1,BBC3,FN1,GNB1,NRAS,GRAP2,PEG3,PDE4B,APOE,ANXA1,TP53,ATM
1534	Meningococcal Infections	C0025303	4	62	0.000207095751627	0.0003001956947162427	CFB,CFD,CFH,SERPING1
1535	Anaplastic carcinoma	C0205696	4	62	0.000207095751627	0.00030039138943248534	BRAF,FN1,TP53,ATM
1536	Turcot syndrome	C0265325	4	62	0.000207095751627	0.00030058708414872797	PTGS2,BRAF,KRAS,TP53
1537	Weakness due to upper motor neuron dysfunction	C4021255	9	284	0.000207234095193	0.00030078277886497065	IL17RD,SPAST,GJC2,TTR,APOA1,KRAS,AP4E1,CRB1,TP53
1538	Gastrointestinal stromal tumor	C0238198	10	340	0.000209765269494	0.00030097847358121334	CTSL,BRAF,RAF1,MAPK1,DMD,NRAS,ALB,KRAS,MAP2K1,TP53
1539	Comedone	C0221228	3	34	0.000211624348869	0.00030117416829745597	KRT5,TP53,ATM
1540	Paratuberculosis	C0030524	3	34	0.000211624348869	0.0003013698630136986	FN1,GSN,ANXA1
1541	Prostate cancer recurrent	C0278838	3	34	0.000211624348869	0.00030156555772994134	PLAG1,KLK3,TP53
1542	Triploidy syndrome	C0333693	3	34	0.000211624348869	0.00030176125244618397	KRT5,KRAS,TP53
1543	Pericardial effusion	C0031039	3	34	0.000211624348869	0.0003019569471624266	PTGS2,ALB,TP53
1544	Inflammatory Myofibroblastic Tumor	C0334121	3	34	0.000211624348869	0.00030215264187866933	BRAF,RANBP2,TP53
1545	Carcinoid tumor	C0007095	7	183	0.0002117661921	0.00030234833659491196	POMC,BRAF,RAF1,MAPK3,TTR,MAP2K1,TP53
1546	Hydrocephalus	C0020255	9	285	0.000213162667995	0.0003025440313111546	HRAS,BRAF,NRAS,KRAS,PALB2,MAP2K1,MAP2K2,GFAP,TP53
1547	Splenomegaly	C0038002	9	285	0.000213162667995	0.0003027397260273972	BRAF,APOC2,NRAS,NLRC4,APOA1,CYP1A2,APOE,TP53,ATM
1548	Abnormal shape of the frontal region	C4023458	8	233	0.000217481678462	0.00030293542074363996	HRAS,BRAF,NRAS,OBSL1,KRAS,PALB2,MAP2K1,MAP2K2
1549	Constipation	C0009806	8	233	0.000217481678462	0.0003031311154598826	POMC,BRAF,GJC2,SCN5A,KRT5,TTR,KRAS,KRT14
1550	Cyst	C0010709	7	184	0.000219759450754	0.0003033268101761252	MYL4,FN1,PTGS1,KRT6A,KRAS,NPHS1,TP53
1551	Chronic obstructive pulmonary disease	C0024117	18	865	0.000220388748551	0.00030352250489236796	PTGS2,APOA2,FN1,PTGS1,CYP1A1,APOA4,CFH,NCOA3,F2R,FABP5,CYP1A2,KRAS,APOE,CST3,SCAF1,CYFIP1,TP53,ATM
1552	Cerebral calcification	C0270685	5	98	0.00022051162847	0.0003037181996086106	HRAS,BRAF,NRAS,APP,KRAS
1553	Shy-Drager syndrome	C0037019	5	98	0.00022051162847	0.0003039138943248532	YWHAB,TTR,APOE,CST3,GFAP
1566	Coarse facial features	C1845847	6	139	0.000223275824778	0.00030645792563600783	HRAS,BRAF,KRAS,MAP2K1,MAP2K2,AP4E1
1567	Abnormality of the cornea	C1855670	12	462	0.000224120818021	0.00030665362035225046	HRAS,KRT6B,KRT6A,NRAS,AGK,KRT16,GSN,APOA1,KRAS,APOE,PALB2,CRB1
1568	Frontal bossing	C0221354	8	234	0.000224499279939	0.00030684931506849315	HRAS,BRAF,NRAS,OBSL1,KRAS,PALB2,MAP2K1,MAP2K2
1569	Delayed skeletal maturation	C0541764	8	234	0.000224499279939	0.00030704500978473583	POMC,HRAS,IL17RD,BRAF,RAF1,NRAS,OBSL1,KRAS
1706	Sensory neuropathy	C0151313	7	185	0.000227998454129	0.0003338551859099804	GJC2,NLRC4,APP,KRAS,APOE,TP53,AKR1B1
1707	Downslanted palpebral fissures	C0423110	8	235	0.000231703966451	0.00033405088062622305	HRAS,BRAF,RAF1,NRAS,KRAS,MAP2K1,MAP2K2,AP4E1
1708	heavy drinking	C0687132	3	35	0.000237308335967	0.0003342465753424658	POMC,APOE,TP53
1709	Ataxic	C0234366	3	35	0.000237308335967	0.0003344422700587084	SETX,TTR,ATM
1710	Asymmetric growth	C4022025	3	35	0.000237308335967	0.00033463796477495105	HRAS,NRAS,KRAS
1711	Enteritis	C0014335	3	35	0.000237308335967	0.0003348336594911938	MAPK1,GRAP2,CFH
1712	Impaired vibratory sensation	C1295585	3	35	0.000237308335967	0.0003350293542074364	SPAST,SETX,SACS
1713	Endemic Cretinism	C0342200	3	35	0.000237308335967	0.00033522504892367905	KSR1,ALB,APOE
1714	Scapular winging	C0240953	3	35	0.000237308335967	0.00033542074363992173	BRAF,RAF1,OBSL1
1715	Rhinitis, Allergic, Perennial	C0035457	3	35	0.000237308335967	0.0003356164383561644	PTGS2,CYP1A1,ALB
1716	Refractory cancer	C0677936	4	64	0.000240596738036	0.00033581213307240705	RAF1,MAPK1,KRAS,TP53
1717	Tardive Dyskinesia	C0686347	4	64	0.000240596738036	0.0003360078277886497	F2R,CYP1A2,PDE4B,APOE
1718	Early-Stage Breast Carcinoma	C2986665	4	64	0.000240596738036	0.0003362035225048924	PTGS2,APOE,TP53,ATM
1719	Abnormality of the scalp hair	C4022384	7	187	0.000245237176182	0.00033639921722113504	BRAF,RAF1,NRAS,KRAS,MAP2K1,MAP2K2,KRT14
1720	Abnormality of the spleen	C4025749	10	347	0.000249798955476	0.0003365949119373777	BRAF,APOC2,RAF1,NRAS,NLRC4,APOA1,KRAS,APOE,TP53,ATM
1721	Hashimoto thyroiditis	C0677607	6	142	0.000254480052121	0.00033679060665362036	PTGS2,BRAF,MAPK3,MAPK1,NRAS,TP53
1722	Arterial stenosis	C0038449	6	142	0.000254480052121	0.00033698630136986304	PTGS2,BRAF,RAF1,APP,APOE,TP53
1723	Venous thrombosis	C0042487	6	142	0.000254480052121	0.00033718199608610567	CXCL6,SAA1,APOA4,F7,APOE,TP53
1724	Abnormality of reproductive system physiology	C4021820	11	407	0.000255822911068	0.00033737769080234835	IL17RD,BRAF,RAF1,NRAS,OBSL1,TTR,KRAS,PALB2,MAP2K1,CRB1,ATM
1725	Recurrent skin infections	C1853193	4	65	0.000258816378691	0.00033757338551859104	GJC2,KRT5,KRT14,KRT1
1726	Disorders of lipoid metabolism	C0154251	4	65	0.000258816378691	0.00033776908023483367	APOA2,APOC3,APOE,rs2472304
1727	Carcinoma, Pancreatic Ductal	C0887833	4	65	0.000258816378691	0.0003379647749510763	CYP1A2,KRAS,TP53,ATM
1728	Atypical nevus	C0205748	4	65	0.000258816378691	0.000338160469667319	BRAF,MAPK1,NRAS,TP53
1729	Primary hyperaldosteronism	C1384514	4	65	0.000258816378691	0.00033835616438356166	POMC,KCNMA1,TP53,ATM
1730	Horseshoe kidney	C0221353	3	36	0.000265159473369	0.0003385518590998043	HRAS,NRAS,KRAS
1731	Invasive Lobular Breast Carcinoma	C0279565	3	36	0.000265159473369	0.000338747553816047	PTGS2,DERL1,TP53
1732	Metastatic Carcinoma	C1384494	3	36	0.000265159473369	0.00033894324853228966	CDCP1,GSN,TP53
1733	Abnormal size of the palpebral fissures	C4021904	6	143	0.000265627995955	0.0003391389432485323	BRAF,MAPK1,KRAS,PALB2,MAP2K1,MAP2K2
1734	Abnormality of the endocrine system	C4025823	18	878	0.000265638272604	0.000339334637964775	POMC,HRAS,IL17RD,BRAF,RAF1,TRIM24,DICER1,SAA1,NRAS,F7,KRAS,APOE,PALB2,MAP2K1,CRB1,NPHS1,TP53,ATM
1735	Abnormality of urine homeostasis	C4025655	11	409	0.000267458858222	0.0003395303326810176	HRAS,FN1,SAA1,DMD,NRAS,CFH,AGK,APOA1,KRAS,APOE,NPHS1
1736	Abnormal vascular morphology	C4293699	11	409	0.000267458858222	0.0003397260273972603	HRAS,BRAF,RAF1,MAPK1,NRAS,APP,KRAS,APOE,PALB2,MAP2K1,RYR2
1737	Growth delay	C0456070	21	1102	0.000269409213891	0.0003399217221135029	POMC,HRAS,IL17RD,BRAF,TRAPPC11,RAF1,MAPK1,KRT5,NRAS,NLRC4,OBSL1,AGK,SLC25A13,KRAS,PALB2,MAP2K1,MAP2K2,KRT14,AP4E1,NPHS1,ATM
1738	Venous Thromboembolism	C1861172	8	240	0.000270671535068	0.0003401174168297456	ITGA2,FN1,APOA4,F7,APOC3,F2R,CYP1A2,APOE
1752	Monoclonal Gammopathy of Undetermined Significance	C0026470	6	144	0.00027716546626	0.00034285714285714285	HRAS,NRAS,CFH,TTR,KRAS,TP53
1753	Absent eyelashes	C1843005	4	66	0.000278065014479	0.00034305283757338553	BRAF,KRAS,MAP2K1,MAP2K2
1754	Retinoblastoma	C0035335	12	473	0.00028103589032	0.0003432485322896282	PTGS2,HRAS,BRAF,APOC2,RAF1,MAPK1,DICER1,PLAG1,PPARD,KRAS,TIAM1,TP53
1755	Congenital chromosomal disease	C0008626	13	537	0.00028172131748	0.00034344422700587085	PTGS2,BRAF,PLAG1,KRT5,CYP1A1,NRAS,ALB,F2R,KRAS,DERL1,SERPING1,TP53,ATM
1756	Fibrosis	C0016059	7	191	0.000282922992935	0.0003436399217221135	PTGS2,MAPK3,MAPK1,CYP1A1,ALB,TP53,ATM
1757	Alopecia	C0002170	7	191	0.000282922992935	0.00034383561643835616	HRAS,KRT6B,KRT6A,NRAS,KRT16,KRAS,KRT14
1758	Liver Cirrhosis, Alcoholic	C0023891	5	103	0.000288938356833	0.00034403131115459884	CYP1A1,HP,APOA1,CYP1A2,APOE
1759	Calcinosis	C0006663	5	103	0.000288938356833	0.0003442270058708415	POMC,AHSG,DMD,SLC22A6,APOE
1760	Gallbladder Carcinoma	C0235782	7	192	0.000293048531203	0.00034442270058708416	PTGS2,MAPK1,BBC3,CYP1A1,NRAS,KRAS,TP53
1761	Abnormality of the oral cavity	C4025887	21	1109	0.000293879892614	0.00034461839530332684	HRAS,IL17RD,BRAF,RAF1,MAPK1,PLAG1,KRT6B,SAA1,KRT6A,KRT5,NRAS,OBSL1,KRT16,KRAS,PALB2,MAP2K1,MAP2K2,KRT14,AP4E1,GNAI3,NPHS1
1762	Sensorineural hearing impairment	C0018784	15	673	0.000294307539514	0.00034481409001956947	IL17RD,BRAF,GJC2,RAF1,MAPK1,SCN5A,DMD,LDB3,NRAS,NLRC4,TTN,KRAS,APOE,MAP2K1,CRB1
1763	Anthrax disease	C0003175	3	37	0.000295282384578	0.0003450097847358121	BRAF,MAPK1,MAP2K1
1764	Abnormal urine phosphate concentration	C4022828	3	37	0.000295282384578	0.00034520547945205484	HRAS,NRAS,KRAS
1765	Spastic	C0443306	3	37	0.000295282384578	0.00034540117416829747	SPAST,GJC2,APOE
1766	Salmonella infections	C0036117	3	37	0.000295282384578	0.0003455968688845401	PTGS2,NLRC4,CFH
1767	Hyperphosphaturia	C0268079	3	37	0.000295282384578	0.0003457925636007828	HRAS,NRAS,KRAS
1768	Corneal Diseases	C0010034	3	37	0.000295282384578	0.00034598825831702547	GSN,APOE,GFAP
1769	Sclerosis	C0036429	3	37	0.000295282384578	0.0003461839530332681	PTGS2,GABBR1,APOE
1770	Mammary adenocarcinoma	C3669246	3	37	0.000295282384578	0.0003463796477495107	HRAS,FN1,TP53
1771	Genomic Instability	C0919532	3	37	0.000295282384578	0.00034657534246575346	CYP1A1,CYP1A2,TP53
1772	Acute postoperative pain	C0030201	3	37	0.000295282384578	0.0003467710371819961	PTGS2,POMC,KLK3
1773	Ischaemic cerebral infarction	C0007785	9	297	0.0002961598147	0.0003469667318982387	PTGS2,CYP1A1,F7,F2R,APOA1,APOE,ANXA1,GFAP,ATM
1774	aggressive cancer	C2945759	4	67	0.000298380646471	0.00034716242661448146	PTGS2,KRAS,KLK3,TP53
1775	Language impairment	C0023015	4	67	0.000298380646471	0.0003473581213307241	BRAF,RAF1,MAPK1,ATM
1776	Atrial septal defect	C0018817	12	476	0.000298550087449	0.0003475538160469667	HRAS,BRAF,RAF1,MAPK1,FABP5,TTN,KRAS,PALB2,MAP2K1,MAP2K2,CYFIP1,JARID2
1777	orbit (eye disorders)	C0015397	6	146	0.000301448974137	0.00034774951076320935	POMC,CYP1A1,CFH,TTR,DGKG,CRB1
1778	Abnormality of the scalp	C4025734	7	193	0.000303468323536	0.0003479452054794521	BRAF,RAF1,NRAS,KRAS,MAP2K1,MAP2K2,KRT14
1779	Polycystic Ovary Syndrome	C0032460	12	477	0.000304591617476	0.0003481409001956947	POMC,ADRA1B,DMD,PPARD,CYP1A1,HP,NCOA3,ALB,APOA1,APOE,KLK3,ATM
1780	Abnormality of the cervical spine	C1852464	8	244	0.000305623306754	0.00034833659491193735	HRAS,BRAF,RAF1,OBSL1,KRAS,PALB2,MAP2K1,MAP2K2
1781	Bipolar affective disorder	C0005586	17	817	0.000311624316537	0.0003485322896281801	POMC,HRAS,MYL4,MAPK3,MAPK1,PPARD,NRAS,ITIH1,APP,FABP5,PDE4B,SLC22A6,APOE,PALB2,PRSS3,GFAP,TP53
1782	Macular Degeneration	C0024437	7	194	0.000314188761447	0.0003487279843444227	CFB,CFH,APOE,CST3,CRB1,SERPING1,APOC1
1783	Posteriorly rotated ears	C0431478	8	245	0.000314921165446	0.00034892367906066534	HRAS,BRAF,RAF1,NRAS,KRAS,MAP2K1,MAP2K2,GNAI3
1784	Adenocarcinoma Of Esophagus	C0279628	9	300	0.000320676592953	0.0003491193737769081	PTGS2,KRT13,FABP6,MAPK1,PTGS1,F2R,KRAS,ANXA1,TP53
1785	Long philtrum	C1865014	7	195	0.000325216334139	0.0003493150684931507	BRAF,CAMTA1,NRAS,OBSL1,KRAS,MAP2K1,MAP2K2
1786	Respiratory failure	C1145670	11	418	0.000325555560099	0.00034951076320939334	POMC,HRAS,KRT6B,DMD,KRT6A,KRT5,AGK,KRT16,TTN,KRT14,NPHS1
1787	Abnormal hair pattern	C4023721	6	148	0.000327412158196	0.00034970645792563597	BRAF,RAF1,NRAS,KRAS,MAP2K1,MAP2K2
1788	Xeroderma pigmentosum, group A	C0268135	3	38	0.000327782338285	0.0003499021526418787	PTGS2,CYP1A1,ATM
1789	Leukopenia	C0023530	9	301	0.000329216307094	0.00035009784735812134	HRAS,CYP1A1,CFH,KRAS,PDE4B,PALB2,TP53,ATM,AKR1B1
1790	Deviation of the hand or of fingers of the hand	C0012727	9	301	0.000329216307094	0.00035029354207436397	HRAS,BRAF,RAF1,MAPK1,NRAS,OBSL1,KRAS,PALB2,MAP2K1
1791	Abnormality of central motor function	C4023354	22	1196	0.000331461205815	0.0003504892367906067	HRAS,IL17RD,BRAF,TRAPPC11,SPAST,GJC2,MAPK1,SETX,CAMTA1,NRAS,TTR,APP,APOA1,KRAS,SACS,APOE,PALB2,AP4E1,CRB1,GFAP,TP53,ATM
1792	Joint hypermobility	C0086437	8	247	0.000334219596546	0.00035068493150684934	HRAS,BRAF,RAF1,MAPK1,FN1,NRAS,OBSL1,KRAS
1811	Myocardial Reperfusion Injury	C0027055	7	196	0.000336557754438	0.0003544031311154599	PTGS2,MAPK1,CXCL6,PPARD,ALB,ANXA1,TP53
1812	EMG abnormality	C0476403	6	149	0.000341049817182	0.0003545988258317026	RAF1,SCN5A,DMD,LDB3,APOA1,TTN
1813	Wide intermamillary distance	C1827524	4	69	0.000342367110953	0.0003547945205479452	BRAF,RAF1,NRAS,KRAS
1814	Abnormal intermamillary distance	C4022412	4	69	0.000342367110953	0.0003549902152641879	BRAF,RAF1,NRAS,KRAS
1815	Abnormality of myeloid leukocytes	C4023618	7	197	0.000348219738283	0.0003551859099804305	RAF1,SCN5A,DMD,LDB3,NRAS,TTN,APOE
1816	Chronic hepatitis	C0019189	7	197	0.000348219738283	0.0003553816046966732	PTGS2,FN1,ALB,KRAS,APOE,PRSS3,TP53
1817	Essential thrombocythemia	C0040028	6	150	0.00035513908353	0.00035557729941291583	NRAS,F7,APOA1,KRAS,DERL1,TP53
