rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
753	Bone Diseases	C0005940	11	169	1.14219445848e-05	0.000162916486369537	CCR1,GNAS,CCL5,PTHLH,CXCL12,CXCR4,GRP,PTH,CCR5,HTR1B,CXCL8
754	Venous thrombosis	C0042487	10	142	1.16585934575e-05	0.00016313284292514063	ADRB3,SAA1,PTH1R,PTGIR,AGT,CCR1,P2RY12,F2,GNAQ,CXCL6
755	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	1.19816151695e-05	0.00016334919948074428	EDNRA,CCK,CASR,CXCR5,LPAR2,CCR1,ADM,CXCL9,CCR7,CCL5,PF4,KISS1R,GAST,CXCL12,CXCR4,CXCL1,PPY,CCR5,ADORA1,LPAR3,CXCL8,GCG
756	Ventricular Dysfunction, Right	C0242973	7	71	1.21995639488e-05	0.0001635655560363479	ADRB1,AGT,APLN,EDN1,CXCL1,ADORA1,AGTR2
757	Acute Lung Injury	C0242488	7	71	1.21995639488e-05	0.00016378191259195155	P2RY12,VIP,F2,ADRA2A,EDN1,CXCL6,CXCL2
758	Abnormality of the ovary	C4021818	11	171	1.28632516968e-05	0.00016399826914755518	PROKR2,GNRHR,TACR3,PROK2,GNAS,FSHB,KISS1R,TAC3,FSHR,KISS1,GNRH1
761	Peptic Esophagitis	C0014869	6	52	1.3150678415e-05	0.00016464733881436607	CXCR2,HRH2,CXCR1,CCL5,GAST,CXCL8
762	Multiple Organ Failure	C0026766	5	35	1.32351460541e-05	0.0001648636953699697	SST,PTAFR,CYSLTR1,C5AR1,CXCL8
763	heavy drinking	C0687132	5	35	1.32351460541e-05	0.00016508005192557334	DRD2,GHRL,PDYN,POMC,CRHR1
764	Enteritis	C0014335	5	35	1.32351460541e-05	0.000165296408481177	TACR1,GLP2R,CXCL1,TAC1,CXCL8
776	Lupus Erythematosus, Systemic	C0024141	43	1467	1.38955542883e-05	0.0001678926871484206	HRH4,MLN,EDNRA,CXCL13,ADRB3,CXCR2,AGT,CCR4,GPR132,ANXA1,GABBR1,CXCR5,ADRA1B,ACKR3,CCR1,ADM,ADRA1D,CCR7,P2RY12,CCL5,CRHR1,S1PR1,F2,CXCL12,CXCR4,EDN1,FSHR,FPR1,PTGER4,C5,CXCL10,LPAR1,CCR9,HTR1A,CCR5,GAL,CXCR3,CCR2,P2RY1,KNG1,CXCL8,F2R,C3
777	Fatigue	C0015672	17	365	1.40470591465e-05	0.00016810904370402423	HTR5A,TSHR,PROKR2,APP,ANKK1,HTR2A,HTR1E,CCR1,GNAS,ADRA1D,HTR7,PTH,HTR1A,ADORA1,P2RY1,CXCL8,TSHB
778	Vascular inflammations	C0947751	9	119	1.42900995702e-05	0.00016832540025962786	XCL1,AGT,S1PR2,CCR3,CCL19,P2RY6,CXCL16,TAC1,CCR2
779	Multiple Myeloma	C0026764	38	1236	1.44113042643e-05	0.00016854175681523152	TSHR,CNR2,CYSLTR2,CALCA,MLN,EDNRA,CALCR,SST,CASR,SSTR4,CXCR2,CXCR5,ADRA1A,ACKR3,LPAR2,CCR1,CCL20,ADM,IAPP,CCR7,CCL5,PF4,ADRA2B,PTHLH,CXCL12,CCR6,CXCR4,CXCL1,CXCL10,ADCYAP1R1,CCR5,CXCR3,CCL27,CCR2,CXCR6,CXCL8,ADCYAP1,PROK1
780	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	1.4848216025e-05	0.00016875811337083513	MC2R,GHRH,AGT,TRH,GHSR,POMC,GCGR,F2,PPY,GHRHR,AGTR2,CRH,F2R,GCG
781	Urticaria Pigmentosa	C0042111	6	53	1.49556667681e-05	0.00016897446992643878	TACR1,SST,POMC,VIP,NTSR1,TAC1
782	Stomach cancer	C0699791	56	2109	1.5229453618e-05	0.0001691908264820424	HRH4,GPER1,XCL1,EDNRA,APP,CCK,CALCR,SST,BDKRB2,PTAFR,PTGER3,GHRH,CXCR2,CCKBR,AGT,CCR4,ANXA1,GHRL,ADRA1B,HRH2,F2RL3,NTS,CCKAR,IAPP,CCR7,SSTR3,CXCR1,CCL5,F2RL1,GAST,F2,CXCL12,CCR6,CXCR4,EDN1,FPR1,PTGER2,GRP,PTGER4,CXCL1,NTSR1,CXCL10,LPAR1,INSL3,KISS1,CXCL16,GRPR,CXCL5,CXCR3,BDKRB1,CCR2,SSTR1,OPRD1,CXCR6,CXCL8,F2R
783	Allergic rhinitis	C2607914	11	174	1.53230817885e-05	0.00016940718303764605	TACR1,CXCR2,AGT,CXCR1,CCL5,F2RL1,HRH1,CXCR4,EDN1,KNG1,CXCL8
784	Dyspareunia	C0013394	5	36	1.56798730839e-05	0.0001696235395932497	PROKR2,TACR3,PROK2,KISS1R,CCR6
785	Abnormality of the pubic hair	C4022288	5	36	1.56798730839e-05	0.0001698398961488533	GNRHR,FSHB,LHB,FSHR,GNRH1
786	Abnormality of the axillary hair	C4022287	5	36	1.56798730839e-05	0.00017005625270445697	GNRHR,FSHB,LHB,LPAR6,GNRH1
787	Sparse pubic hair	C1858573	5	36	1.56798730839e-05	0.00017027260926006057	GNRHR,FSHB,LHB,FSHR,GNRH1
788	Chronic schizophrenia	C0221765	5	36	1.56798730839e-05	0.00017048896581566423	HTR2A,ADRA1A,DRD2,DRD3,ADRA1D
789	Headache	C0018681	12	204	1.58997935715e-05	0.00017070532237126784	CALCA,EDNRA,APP,DRD2,CCR1,ADRA2B,VIP,OXT,HTR1A,ADORA1,GNRH1,HTR1B
795	Endotoxemia	C0376618	8	96	1.59212407593e-05	0.00017200346170488968	PTAFR,CCL5,F2,ADRA2A,NPY,EDN1,PTGER4,AGTR2
796	Arthropathy	C0022408	10	147	1.61685665052e-05	0.00017221981826049328	CCR10,CCL5,POMC,VIP,F2RL1,CXCL1,CCL28,CCR5,CRH,CXCL8
797	Non-Hodgkin lymphoma	C0024305	22	556	1.64489539022e-05	0.00017243617481609694	CCK,SST,DRD5,ADRB3,CXCR5,DRD2,GHRL,DRD3,CCR7,CCR3,CCL5,POMC,C5AR1,CXCR4,NPY,C5,CCR9,MC1R,GNA15,C3AR1,CXCL8,C3
798	Transient ischemic attack	C0007787	12	205	1.67469024933e-05	0.00017265253137170057	PTAFR,AGT,HRH2,CCL20,P2RY12,F2,CCR6,PTGER4,LPAR1,CCR5,ADORA1,C3
800	Subarachnoid hemorrhage	C0038525	14	268	1.69499905968e-05	0.00017308524448290784	VIPR2,CALCA,TACR1,EDNRB,ADRB1,AGT,CCL20,F2,CXCL12,RXFP1,EDN1,CXCL1,ADORA1,HTR1B
801	Gastritis	C0017152	13	237	1.77538135443e-05	0.00017330160103851147	CCKBR,PTGDR2,CXCR5,GHRL,CCL20,CCL5,GAST,CCR6,CXCL1,CXCL10,CRH,CXCL8,F2R
802	Depressive Symptoms	C0086132	9	122	1.77807289949e-05	0.0001735179575941151	OXTR,HTR2A,DRD2,PDYN,CRHR1,OPRK1,CNR1,HTR1A,CRH
803	Bleeding disorder, platelet-type, 21	C0005779	11	177	1.8184073538e-05	0.00017373431414971873	GPBAR1,F2RL3,P2RY12,GPRC6A,F2,GNAQ,LPAR3,P2RY1,ADCYAP1,F2R,OXER1
804	Diabetic Retinopathy	C0011884	14	270	1.84936454053e-05	0.00017395067070532236	SST,BDKRB2,ADRB3,AGT,CORT,HCAR2,VIP,C5AR1,CXCL12,NPY,EDN1,CNR1,BDKRB1,AGTR2
805	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	55	2073	1.85255754268e-05	0.00017416702726092602	HRH4,GPER1,XCL1,EDNRA,APP,CCK,CALCR,SST,BDKRB2,PTGER3,GHRH,CXCR2,CCKBR,AGT,CCR4,ANXA1,GHRL,ADRA1B,HRH2,F2RL3,NTS,CCKAR,IAPP,GNAS,ADRA1D,CCR7,SSTR3,CXCR1,CCL5,F2RL1,GAST,F2,CXCL12,CXCR4,EDN1,FPR1,PTGER2,GRP,PTGER4,CXCL1,NTSR1,CXCL10,LPAR1,INSL3,KISS1,GRPR,CXCL5,CXCR3,BDKRB1,AGTR2,CCR2,SSTR1,OPRD1,CXCL8,F2R
806	Abnormality of the voice	C4021776	13	238	1.8607667357e-05	0.00017438338381652965	TSHR,PROKR2,GNRHR,TACR3,PROK2,GNAS,TRH,KISS1R,TAC3,GNAI3,KISS1,GNRH1,TSHB
807	Abnormal breast morphology	C0742257	13	238	1.8607667357e-05	0.00017459974037213328	PROKR2,GNRHR,TACR3,PROK2,GNAS,FSHB,KISS1R,TAC3,LHB,FSHR,KISS1,MC1R,GNRH1
808	Hodgkin Disease	C0019829	18	409	1.87411074113e-05	0.00017481609692773692	CCR4,DRD3,CCL20,IAPP,GRM5,CXCL9,SCT,CCR7,CCR3,CCL5,CXCL12,CNR1,CXCL10,PTH,CCR5,MC1R,CRH,CXCL8
809	Ischemic Cerebrovascular Accident	C3272363	16	338	1.88854856783e-05	0.00017503245348334055	EDNRA,EDNRB,HTR2A,AGT,ADM,P2RY12,F2,NPY,EDN1,PTGER2,PTGER4,CXCL10,CCR2,GRM2,CXCL8,F2R
810	Peptic ulcer	C0030920	9	123	1.90963661261e-05	0.00017524881003894418	PTGER3,PTGER1,AGT,HRH2,SCT,GAST,EDN1,CNR1,CXCL8
811	Cerebral ischemia	C0917798	14	272	2.01603939837e-05	0.0001754651665945478	CNR2,APP,EDNRB,FPR2,PTGER1,AGT,RAMP2,CCR1,F2RL3,ADM,F2,CXCL12,CXCR4,F2R
812	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	2.04242968559e-05	0.00017568152315015147	VIPR1,HTR2A,POMC,TAC1,HTR1A,P2RY1,SSTR2,ADCYAP1
813	Hypothyroidism	C0020676	16	341	2.11374776093e-05	0.00017589787970575507	TSHR,GIP,APP,CASR,SAA1,ANXA1,GNAS,TRH,ADRA1D,TRHR,POMC,KISS1R,FSHR,CXCL10,GHRHR,TSHB
814	Allergic disposition	C3539909	12	210	2.16040659931e-05	0.00017611423626135873	GPER1,PTGDR2,CCR4,CCR3,CCL5,POMC,VIP,F2RL1,HRH1,CXCR3,CXCL8,NPSR1
815	Focal dystonia	C0743332	6	56	2.16391453455e-05	0.00017633059281696236	CASR,DRD5,DRD2,GNAS,ADRA2B,GNA11
816	Ovarian hyperstimulation syndrome	C0085083	5	38	2.16615501045e-05	0.000176546949372566	LHCGR,F2,CGA,FSHR,CXCL8
817	Pulmonary edema	C0034063	7	77	2.22921031561e-05	0.00017676330592816963	GHRH,FSHR,FPR1,CCR5,CXCL8,F2R,CXCL2
818	Abnormality of the breast	C4025829	13	242	2.23959294618e-05	0.00017697966248377326	PROKR2,GNRHR,TACR3,PROK2,GNAS,FSHB,KISS1R,TAC3,LHB,FSHR,KISS1,MC1R,GNRH1
824	Joint swelling	C0152031	6	57	2.43495133249e-05	0.00017827780181739505	APP,CCL20,CCL5,F2RL1,C5AR1,CCR5
825	Rhabdomyosarcoma alveolar	C0035412	17	381	2.48431471239e-05	0.0001784941583729987	EDNRA,CCK,ACKR3,IAPP,ADRA1D,F2RL2,PTHLH,CXCL12,UTS2,CXCR4,CNR1,UTS2R,CXCL16,PTH,MC1R,CXCL8,F2R
826	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	9	128	2.70036096122e-05	0.00017871051492860236	GNRHR,LHCGR,FSHB,F2,FSHR,PTGER2,C5,GNRH1,C3
827	Autism spectrum disorders	C1510586	13	247	2.80743969695e-05	0.00017892687148420597	DRD5,OXTR,HTR2A,DRD2,DRD3,GRM7,GRM5,AVPR1A,OXT,CNR1,MTNR1A,GRPR,HTR1B
828	Endometrial adenocarcinoma	C1153706	8	103	2.80766944363e-05	0.00017914322803980963	CXCR2,CCL20,CXCL12,CCR6,CXCR4,EDN1,PTGER4,CXCL1
829	androgen independent prostate cancer	C1654637	10	156	2.81617596068e-05	0.00017935958459541323	GPER1,GHRH,F2RL3,VIP,EDN1,OXT,GRP,CXCL5,CXCL8,ADCYAP1
830	Tremor, hereditary essential, 5	C0040822	16	349	2.83546652505e-05	0.0001795759411510169	TSHR,PROKR2,TACR3,PROK2,GABBR1,DRD2,DRD3,CHRM4,PDYN,TRH,GRM1,ADRA2B,KISS1R,HTR1A,AGTR2,CXCL8
831	Neuropathogenesis	C1518296	5	40	2.93562391458e-05	0.0001797922977066205	CXCR4,EDN1,CXCL10,TAC1,CCR5
832	Blood pressure finding	C1271104	17	386	2.94834412115e-05	0.00018000865426222415	BDKRB2,ADRB3,ADRB1,AGT,ANXA1,ADRA1B,CCL20,GRM7,ADM,ADRA2B,CRHR1,ADRA2A,NPY,EDN1,GPR176,AGTR2,PROK1
833	Chronic Kidney Insufficiency	C0403447	11	186	2.97429394437e-05	0.00018022501081782778	CASR,AGT,DRD2,GNAS,P2RY12,CCL5,CXCL12,PTH,AGTR2,CRH,CXCL8
834	Malignant tumor of urinary bladder	C0005684	40	1371	2.97433317026e-05	0.00018044136737343142	EDNRA,CALCR,EDNRB,CASR,FPR2,ANKK1,AGT,NMU,ANXA1,HTR1D,DRD2,ACKR3,CCKAR,ADM,IAPP,GNAS,LTB4R,SSTR3,CCR3,PENK,CXCR1,CCL5,MTNR1B,CGA,CXCL12,CXCR4,EDN1,LPAR6,CXCL10,UTS2R,KISS1,GRPR,PTH,CCR5,LTB4R2,CCR2,OPRD1,HTR1B,KNG1,CXCL8
835	 {Septic shock, susceptibility to} (3)	C0036983	6	59	3.06117706468e-05	0.00018065772392903507	MC2R,SAA1,CCKBR,ADM,C5AR1,EDN1
836	Abnormal uterus morphology	C0266383	10	158	3.16837027671e-05	0.00018087408048463868	PROKR2,GNRHR,CHRM3,TACR3,PROK2,KISS1R,TAC3,FSHR,KISS1,GNRH1
837	Tuberculosis, Pulmonary	C0041327	12	218	3.19538261546e-05	0.00018109043704024234	CCR1,CXCL9,CCL5,CXCR4,P2RY2,CXCL10,MC3R,CCR5,AGTR2,CCR2,P2RY1,CXCL8
838	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	3.23248763558e-05	0.00018130679359584594	MC2R,CASR,LHCGR,GNAS,KISS1R,FSHR,MC1R
839	Hyperphosphatemia	C0085681	4	25	3.26346536936e-05	0.0001815231501514496	CASR,GNAS,GNA11,PTH
840	Flushing	C0016382	4	25	3.26346536936e-05	0.00018173950670705323	HCAR2,PTGDR,VIP,OXT
841	Epstein-Barr Virus Infections	C0149678	12	219	3.35115453504e-05	0.00018195586326265686	CXCR2,CCR4,CCL20,LTB4R,POMC,CXCL12,CXCR4,LPAR5,CXCL10,CCR5,MC1R,SSTR1
846	Abnormality of the diencephalon	C4023752	5	41	3.3951468457e-05	0.00018303764604067505	PROKR2,TACR3,PROK2,TRH,KISS1R
865	CNS symptom	C1457887	6	60	3.4206735551e-05	0.0001871484205971441	OXTR,HTR2A,DRD3,MCHR2,OXT,CXCL8
866	Hyperinsulinemia	C0020459	16	355	3.51262880186e-05	0.00018736477715274776	GIP,SST,ADRB3,AGT,GHRL,PYY,ADRA1D,POMC,CXCL12,NPY5R,NPY,CNR1,MC3R,PTH,CXCL8,GCG
867	Stable angina	C0340288	7	82	3.535061967e-05	0.00018758113370835136	ADM,P2RY12,PTHLH,CXCL12,CXCR4,CNR1,CXCL10
868	Gastric Adenocarcinoma	C0278701	14	286	3.60387599355e-05	0.00018779749026395502	SST,CXCR2,CCKBR,GNAS,CCR7,SSTR3,CXCR1,GAST,CXCL12,CXCR4,GRP,CXCL16,CXCR6,CXCL8
869	Biliary cirrhosis	C0023892	9	133	3.75640265788e-05	0.00018801384681955863	AGT,CXCR5,GHRL,CXCL9,CCL5,EDN1,CXCL10,CCR5,CXCR3
870	Adenocarcinoma of prostate	C0007112	10	161	3.7677178143e-05	0.00018823020337516228	EDNRB,ANXA1,NTS,CCL5,PTHLH,EDN1,UTS2R,ADCYAP1R1,TAC1,GNRH1
871	Decreased fertility	C0520927	10	161	3.7677178143e-05	0.0001884465599307659	PROKR2,GNRHR,CHRM3,TACR3,LHCGR,PROK2,FSHB,KISS1R,FSHR,GNRH1
872	Anterior hypopituitarism	C0302476	8	107	3.80327748327e-05	0.00018866291648636955	PROKR2,TACR3,PROK2,GNAS,FSHB,POMC,KISS1R,GHRHR
873	Middle Cerebral Artery Occlusion	C0740391	8	107	3.80327748327e-05	0.00018887927304197318	FPR2,GPR17,RAMP2,F2RL3,ADM,C5AR1,EDN1,CXCL10
874	Fibrosis	C0016059	11	191	3.85855758264e-05	0.0001890956295975768	AGT,F2RL1,CXCL12,ADRA2A,EDN1,C5,ADRA2C,P2RY6,BDKRB1,AGTR2,CXCL8
875	Chondrosarcoma	C0008479	12	222	3.85894232553e-05	0.00018931198615318044	PTGER1,PTH1R,ADRA1D,CCR3,CCL5,PTHLH,CXCL12,CXCR4,EDN1,PTH,CCR5,CXCL8
876	Chronic disseminated candidiasis	C0153252	5	42	3.91064280038e-05	0.00018952834270878407	CXCR2,CCR1,CCL5,CCR5,CXCL2
877	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.99030969664e-05	0.00018974469926438773	HCRTR1,HCRT,HCRTR2,P2RY11
878	Acute-Phase Reaction	C0001349	4	26	3.99030969664e-05	0.00018996105581999134	MC2R,MC5R,MC3R,MC1R
879	Lymphoid hyperplasia	C0333997	4	26	3.99030969664e-05	0.000190177412375595	CXCL13,CXCR5,CCL5,CXCL10
880	Anemia of chronic disease	C0002873	4	26	3.99030969664e-05	0.00019039376893119863	CCR10,CCL19,CXCL11,CCL27
881	Thyroiditis	C0040147	9	134	4.00532407882e-05	0.00019061012548680226	TSHR,EDNRA,CCL5,GAST,CXCR4,EDN1,TAS2R38,CXCL10,TAC1
882	Anaplastic thyroid carcinoma	C0238461	12	223	4.04250065175e-05	0.0001908264820424059	TSHR,CNR2,SST,CASR,ANXA1,ADRA1D,PTHLH,CXCL12,CXCR4,TAS2R38,CXCL10,CXCR3
883	Membranous nephropathy, susceptibility to	C0017665	7	84	4.21151128829e-05	0.00019104283859800952	PTGER3,AGT,CXCR5,CXCR1,C5AR1,CXCL10,C3
884	Retinoblastoma	C0035335	19	473	4.31313572761e-05	0.00019125919515361315	CYSLTR2,TACR1,EDNRA,CXCL13,SSTR4,CHRM3,HTR2A,ADRA1A,ACKR3,LPAR2,ADRA1D,ADRA2B,CRHR1,CGA,CHRM5,ADCYAP1R1,CRH,CXCR6,ADCYAP1
885	tumor vasculature	C1658953	8	109	4.40376045742e-05	0.00019147555170921678	APLNR,EDNRB,CXCR2,CXCR1,PF4,CXCR4,MCHR2,CXCL10
886	Celiac Disease	C0007570	18	436	4.47008162622e-05	0.00019169190826482044	MLN,CCK,CCR4,GHRL,ADRA1B,CCR1,NTS,ADRA1D,CCR3,CCL5,XCR1,VIP,PTGER4,CCR9,CCR5,CXCR3,CCR2,CXCL8
889	Stress, Psychological	C0038443	6	63	4.71280122781e-05	0.00019234097793163134	OXTR,ADRB1,CRHR1,NPY,ADCYAP1R1,CRH
890	Dental Caries	C0011334	13	259	4.71361700942e-05	0.00019255733448723497	TSHR,GNAT3,CXCR2,ADM,GNAS,CXCR1,CCR6,TAS2R38,CXCL10,HCAR3,CXCL5,CXCR3,CXCL8
891	Fragile X syndrome	C0016667	8	110	4.73283856339e-05	0.0001927736910428386	APP,ANXA1,GRM5,GRM1,CCL5,CRHR1,OXT,CXCL10
892	Ischemic stroke	C0948008	17	401	4.83756607292e-05	0.00019299004759844223	EDNRA,EDNRB,HTR2A,AGT,ADM,P2RY12,F2,NPY,EDN1,PTGER2,PTGER4,CXCL10,CCR2,GRM2,CXCL8,F2R,C3
893	Azoospermia	C0004509	13	261	5.12263522656e-05	0.00019320640415404586	PROKR2,APP,GNRHR,TACR3,PROK2,IAPP,FSHB,KISS1R,TAC3,FSHR,KISS1,GNRH1,GCG
894	Portal hypertension, noncirrhotic	C0020541	8	112	5.45357295749e-05	0.00019342276070964952	EDNRA,EDNRB,BDKRB2,ADRB3,AGT,UTS2B,EDN1,CCR5
895	Insulin Resistance	C0021655	15	332	5.50962527847e-05	0.00019363911726525312	ADRB3,AGT,GHRL,GNAS,APLN,MCHR1,MTNR1B,NPY,PMCH,CNR1,ADORA1,BDKRB1,AGTR2,SSTR2,C3
896	Thyroid Nodule	C0040137	6	65	5.77797648228e-05	0.00019385547382085678	TSHR,CALCA,GNAS,TAS2R38,SSTR2,CXCR6
897	Fulminant hepatitis	C0302809	4	28	5.81474666932e-05	0.00019407183037646042	F2,C5AR1,NTSR1,CXCL10
898	Hyposmia	C2364082	4	28	5.81474666932e-05	0.00019428818693206405	PROKR2,TACR3,PROK2,KISS1R
899	Acute GVH disease	C0856825	9	140	5.81475718073e-05	0.00019450454348766768	PTAFR,SCT,CCR7,CCL5,C5AR1,CCR5,CCR2,C3AR1,C3
900	Hyperthyroidism	C0020550	9	141	6.17540861422e-05	0.0001947209000432713	TSHR,APP,ANXA1,GNAS,TRH,ADRA1D,EDN1,PTH,TSHB
901	early pregnancy	C0747845	8	114	6.26470125197e-05	0.00019493725659887497	PROKR2,CALCRL,VIP,F2,PROKR1,CRH,RAMP1,PROK1
903	Proliferative diabetic retinopathy	C0154830	6	66	6.38002712268e-05	0.00019536996971008223	APLNR,SST,ADRB3,ADM,CXCL12,EDN1
904	Thyroid adenoma	C0151468	7	89	6.38811473013e-05	0.00019558632626568584	TSHR,CGA,CXCL12,CXCR4,TAS2R38,HCAR3,SSTR2
905	Chronic sinusitis	C0149516	7	89	6.38811473013e-05	0.0001958026828212895	CYSLTR2,PTGDR2,CYSLTR1,F2RL1,TAS2R38,CXCL8,CXCL6
906	cardiac event	C0741923	5	46	6.63463455097e-05	0.0001960190393768931	CCL5,ADRA2B,EDN1,KNG1,CXCL8
919	Herpes Simplex Infections	C0019348	20	529	6.88845980007e-05	0.0001988316745997404	CCL21,APP,CALCR,SST,CASR,ADM,CXCL9,SCT,CCR7,PENK,CCL5,CXCR4,PTGER2,GRP,PTGER4,NTSR1,CXCL10,CCR5,GAL,CCR2
920	Type 1 diabetic neuropathy	C0011882	7	90	6.9196923988e-05	0.000199048031155344	AGT,GRM5,ADRA2B,NPY,CNR1,GAL,BDKRB1
921	Contact Dermatitis	C0011616	7	90	6.9196923988e-05	0.00019926438771094765	SAA1,CCR4,CCR1,CRHR1,CXCR3,CCL27,CXCL8
922	Hypogammaglobulinemia	C0086438	4	29	6.93900329128e-05	0.00019948074426655128	GAST,CXCL12,CXCR4,GRP
923	Mycosis Fungoides	C0026948	9	143	6.95407981069e-05	0.00019969710082215491	CCL21,CCR10,CCR4,CCL20,GNAS,CCL5,CCR6,CXCL11,CCL27
924	Gastrointestinal stromal tumor	C0238198	15	340	7.29107578552e-05	0.00019991345737775855	GIP,CCK,SST,CCKBR,GHRL,GLP2R,NTS,CALCRL,GAST,CGA,NTSR1,SSTR1,SSTR2,CXCL2,GCG
925	Learning Disorders	C0023186	5	47	7.5089945397e-05	0.00020012981393336218	PNOC,APP,TRH,HTR7,HTR1A
926	Cardiomyopathy, Dilated	C0007193	18	454	7.64603825703e-05	0.0002003461704889658	EDNRA,APLNR,EDNRB,CASR,ADRB1,AGT,CCR4,ADRA1D,APLN,F2,EDN1,CXCL1,ADRA2C,ADORA1,CXCR3,AGTR2,CXCL8,GCG
927	Anemia, Sickle Cell	C0002895	13	271	7.66813730835e-05	0.00020056252704456944	PPBP,ADORA2B,CXCR2,AGT,DRD3,SCT,CCL5,PF4,F2,EDN1,CXCL1,CCR5,CXCL8
928	Hepatic fibrosis	C0239946	17	416	7.73193661049e-05	0.0002007788836001731	CNR2,VIPR1,AGT,CXCL9,ADRA1D,CCL5,F2RL1,CXCL11,CNR1,CXCL10,UTS2R,CXCL16,CXCR3,AGTR2,CXCR6,CXCL8,F2R
929	Angina, Unstable	C0002965	7	92	8.0934290836e-05	0.00020099524015577673	AGT,ADM,PTHLH,F2,CXCR4,CNR1,CXCL8
930	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	8.2235557327e-05	0.00020121159671138036	CXCR2,CCL20,CXCL1,CXCL8
931	Avellino corneal dystrophy	C1275685	4	30	8.2235557327e-05	0.000201427953266984	CCR10,CCL19,CXCL11,CCL27
932	Mechanical Allodynia	C2936719	4	30	8.2235557327e-05	0.00020164430982258763	CNR2,P2RY12,F2RL1,CCR2
933	Bimanual synkinesia	C0454455	4	30	8.2235557327e-05	0.00020186066637819126	PROKR2,TACR3,PROK2,KISS1R
934	Nodular goiter	C1318500	4	30	8.2235557327e-05	0.00020207702293379492	TSHR,CALCA,GNAS,TAS2R38
937	Lip and Oral Cavity Carcinoma	C0220641	17	419	8.46698090154e-05	0.0002027260926006058	EDNRB,CASR,CCR1,ADM,GRM5,CCR3,CCL5,VIP,PTHLH,CXCL12,CCR6,CXCR4,CXCL1,MTNR1A,CCR5,CCR2,CXCL8
938	Giant cell tumor of bone	C0206638	6	69	8.50069474856e-05	0.00020294244915620944	CALCA,CALCR,PTHLH,CXCL12,P2RY2,CXCL8
939	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.50069474856e-05	0.00020315880571181307	CXCR4,CXCL10,CCR5,CXCR6,CXCL8,C3
940	Shock, Septic	C0036974	6	69	8.50069474856e-05	0.0002033751622674167	PTAFR,ADM,F2,CXCL1,CNR1,CXCL2
941	Sleep apnea	C0037315	6	69	8.50069474856e-05	0.00020359151882302036	ADRB3,AGT,GABBR1,HCRT,CYSLTR1,NPS
942	Abnormality of the endocrine system	C4025823	28	878	8.58019943946e-05	0.00020380787537862397	TSHR,PROKR2,GNRHR,EDNRB,MC2R,CASR,EDN3,TACR3,SAA1,LHCGR,PROK2,PTH1R,GNAS,TRH,TRHR,FSHB,GHSR,POMC,KISS1R,TAC3,F2,LHB,FSHR,KISS1,PTH,GHRHR,GNRH1,TSHB
943	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	16	385	9.53007248855e-05	0.00020402423193422763	CXCL13,CASR,GHRH,CXCR5,ADM,ADRA1D,CCR7,CCL19,CXCL12,CCR6,CXCR4,OPRK1,GNA15,CCR2,CXCL8,F2R
944	Coronary Restenosis	C0948480	5	49	9.53250032854e-05	0.00020424058848983123	AGT,P2RY12,F2,NPY5R,CCR5
945	Hypersomnia	C0917799	4	31	9.68348005459e-05	0.0002044569450454349	TSHR,HCRT,MTNR1B,MTNR1A
946	Central hypothyroidism	C0271801	4	31	9.68348005459e-05	0.0002046733016010385	TRH,TRHR,POMC,TSHB
947	Sleep disturbance	C0037317	11	211	0.000100620974548	0.00020488965815664215	TSHR,OPN4,PROKR2,HCRT,TRHR,MTNR1B,HRH3,HCRTR2,P2RY11,CRH,TSHB
952	Pyelonephritis	C0034186	5	50	0.000106949652932	0.00020597144093466034	ADM,ADRA1D,CXCR1,CCL5,CXCL8
953	Pneumococcal Infections	C0032269	5	50	0.000106949652932	0.00020618779749026394	PTAFR,CCL5,CXCL5,CCR2,CXCL8
954	Abnormality of the anterior pituitary	C4023206	10	181	0.000108546084839	0.0002064041540458676	PROKR2,TACR3,LHCGR,PROK2,GNAS,FSHB,POMC,KISS1R,FSHR,GHRHR
955	Peripheral Arterial Diseases	C1704436	7	96	0.000109390118968	0.00020662051060147123	CASR,P2RY12,F2,CXCL12,NPY,EDN1,CXCL8
956	Sezary Syndrome	C0036920	9	151	0.000109583609423	0.00020683686715707486	CCL21,CXCL13,CCR10,CCR4,CCR7,CCL5,CCL19,CXCL10,CXCL8
957	Peripheral Arterial Disease	C0085096	9	151	0.000109583609423	0.00020705322371267852	EDNRA,AGT,ADM,P2RY12,F2,CXCL12,EDN1,CXCL8,C3
958	Benign neoplasm of other endocrine glands	C0086692	11	213	0.000110011232817	0.00020726958026828212	EDNRA,EDNRB,MC2R,F2RL3,CCR7,POMC,NPY,EDN1,TAS2R38,PTH,CRH
