rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1134	Sentinel node (disorder)	C0677944	3	34	7.26143827545e-06	0.0002689753320683112	ERBB2,EGF,PIK3CA
1135	Abnormality of the scalp	C4025734	6	193	7.29925130749e-06	0.0002692125237191651	FGFR3,FGFR2,SOS1,NRAS,KRAS,PTPN11
1136	Neoplasms, Second Primary	C0085183	6	193	7.29925130749e-06	0.000269449715370019	ARTN,FGF2,FGF5,KRAS,FGF9,RET
1137	Ectrodactyly	C0265554	4	73	7.38820215096e-06	0.0002696869070208729	FGFR3,FGFR2,FGFR1,NEFL
1138	Ischemic cardiomyopathy	C0349782	4	73	7.38820215096e-06	0.0002699240986717267	ERBB2,HGF,TEK,ANGPT1
1149	Abnormality of the supraorbital ridges	C4022027	4	74	7.90067235301e-06	0.00027253320683111955	FGFR3,FGFR2,FGFR1,KRAS
1150	Limited elbow movement	C1849955	4	74	7.90067235301e-06	0.0002727703984819734	FGFR3,HRAS,FGFR2,PTPN11
1151	Ileitis	C0020877	3	35	8.17542067788e-06	0.00027300759013282734	IL5,CSF2,FGF7
1152	Myelosuppression	C0854467	3	35	8.17542067788e-06	0.0002732447817836812	IL3,FGF4,CSF2
1153	Mumps	C0026780	3	35	8.17542067788e-06	0.00027348197343453513	IL2RB,IL2RA,CSF2
1154	Cervical Squamous Cell Carcinoma	C0279671	5	129	8.245083985e-06	0.000273719165085389	ERBB2,HRAS,HGF,KRAS,PIK3CA
1155	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	8.44060030558e-06	0.0002739563567362429	ERBB2,GDNF,HGF,PDGFA
1156	Pleural Effusion, Malignant	C0080032	4	75	8.44060030558e-06	0.00027419354838709674	ERBB2,FGF2,IL2RA,RET
1157	Pancreatitis	C0030305	7	277	8.45285308837e-06	0.00027443074003795067	HRAS,MET,HGF,IL2RA,PDGFA,KRAS,PSPN
1158	Clear cell renal cell carcinoma	C0279702	8	368	8.62273859414e-06	0.00027466793168880453	CALM3,MET,HGF,SOS1,ERBB4,EGF,PIK3CA,ANGPT1
1159	Adult T-Cell Lymphoma/Leukemia	C0023493	9	469	8.85088231295e-06	0.00027490512333965846	GDNF,IL5,MET,IL2RB,HGF,IL2RA,IL3,CSF2,PIK3CA
1160	Abnormality of the septum pellucidum	C4024894	3	36	9.17148998736e-06	0.00027514231499051233	FGFR2,FGFR1,PIK3CA
1161	Dyspareunia	C0013394	3	36	9.17148998736e-06	0.00027537950664136625	FGFR1,FGF8,FGF17
1162	Invasive Lobular Breast Carcinoma	C0279565	3	36	9.17148998736e-06	0.0002756166982922201	ERBB2,FGF3,FGFR1
1163	T-cell acute lymphoblastic leukemias	C1961099	8	371	9.20081862632e-06	0.00027585388994307404	HRAS,IL2RA,FGFR1,FGFR4,NRAS,CSF2,PTPN11,PIK3CA
1164	Ventricular septal defect 2	C0018816	8	371	9.20081862632e-06	0.00027609108159392786	FGFR3,HRAS,FGFR2,FGFR1,SOS1,KRAS,PTPN11,PIK3CA
1165	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	7	281	9.38128870909e-06	0.0002763282732447818	FGFR3,HRAS,FGFR2,SOS1,NRAS,KRAS,PIK3CA
1166	Uterine neoplasm	C0042138	4	77	9.60670569672e-06	0.00027656546489563565	FGFR3,NRAS,KRAS,PIK3CA
1167	Stroke	C0038454	15	1229	9.64196921416e-06	0.0002768026565464896	GDNF,ARTN,IL5RA,CALM3,HGF,PIK3R1,KL,GRIN2A,GFRA1,TEK,CSF2,ERBB4,EGF,PIK3CA,ANGPT1
1168	Abnormality of the pulmonary vasculature	C4025271	5	133	9.82243861791e-06	0.00027703984819734344	FGFR1,SOS1,NRAS,KRAS,PTPN11
1169	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	6	202	9.82608112443e-06	0.00027727703984819737	FGF3,FGFR2,FGFR1,SOS1,FGF8,PTPN11
1170	Thyroid Diseases	C0040128	8	376	1.02380578507e-05	0.00027751423149905124	GDNF,IL5,IL2RA,NRTN,NRAS,KRAS,PIK3CA,RET
1171	Secondary amenorrhea	C0232940	3	37	1.02544225979e-05	0.00027775142314990516	FGFR1,FGF8,FGF17
1172	Dermatitis and eczema	C0477474	3	37	1.02544225979e-05	0.00027798861480075903	IL5RA,IL5,CSF2
1173	Synostosis of carpals/tarsals	C4021025	3	37	1.02544225979e-05	0.0002782258064516129	FGFR3,FGFR2,FGFR1
1174	Mammary adenocarcinoma	C3669246	3	37	1.02544225979e-05	0.00027846299810246677	ERBB2,HRAS,EGF
1181	Pulmonary Disease, Chronic Obstructive	C0024115	8	377	1.04570203414e-05	0.00028012333965844407	IL5,HGF,PTK2,IL2RA,PDGFA,CSF2,ERBB4,EGF
1182	Abnormal QRS complex	C0205161	14	1098	1.07633630959e-05	0.0002803605313092979	FGFR3,HRAS,PIK3R1,FGFR2,IL2RA,FGFR1,SOS1,NRAS,FGF8,KRAS,ERBB4,PTPN11,PIK3CA,FGF17
1183	Leukemia, Myeloid, Chronic-Phase	C0023474	4	79	1.0895039151e-05	0.0002805977229601518	IL3,FGFR4,NRAS,PIK3CA
1184	Retinal degeneration	C0035304	7	287	1.09347623808e-05	0.0002808349146110057	FGF18,GDNF,FGF2,FGFR1,NRG4,FGF5,PTPN11
1185	Liver Neoplasms, Experimental	C0023904	5	136	1.11589835617e-05	0.0002810721062618596	HRAS,MET,HGF,KRAS,TEK
1186	Leiomyosarcoma	C0023269	5	136	1.11589835617e-05	0.0002813092979127135	FGFR3,NRAS,IRS2,KRAS,PIK3CA
1187	Nephrosclerosis	C0027719	3	38	1.14286403168e-05	0.0002815464895635674	FGFR3,FGFR2,FGF10
1188	Male hypogonadism	C0151721	3	38	1.14286403168e-05	0.00028178368121442127	FGFR1,FGF8,FGF17
1189	Decreased serum testosterone level	C0857983	3	38	1.14286403168e-05	0.0002820208728652752	FGFR1,FGF8,FGF17
1190	Chromosome 5, trisomy 5q	C1802398	3	38	1.14286403168e-05	0.00028225806451612906	IL5,FGF1,CSF2
1191	Abnormality of the nasolacrimal system	C4025835	3	38	1.14286403168e-05	0.00028249525616698293	FGFR3,FGFR2,FGF10
1192	Abnormal morphology of bones of the upper limbs	C4022458	6	207	1.15180672057e-05	0.0002827324478178368	FGFR3,FGFR2,FGFR1,FGF10,FGF16,FGF9
1193	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	1.15878337795e-05	0.0002829696394686907	ERBB2,FGF2,KRAS,PIK3CA
1194	Metaplasia	C0025568	4	80	1.15878337795e-05	0.0002832068311195446	MET,KRAS,EGF,PTPN11
1195	Choanal atresia	C0008297	4	80	1.15878337795e-05	0.0002834440227703985	FGFR3,FGFR2,FGFR1,FGF8
1196	Anaplastic astrocytoma	C0334579	5	137	1.16358426522e-05	0.0002836812144212524	FGF2,MET,FGFR2,FGFR4,PIK3CA
1197	Abnormality of the anterior segment of the globe	C4025355	12	840	1.20721849532e-05	0.0002839184060721063	FGFR3,HRAS,PIK3R1,FGFR2,FGFR1,FGF10,SOS1,NRAS,FGF5,KRAS,PIK3CA,RET
1198	Rhinitis, Allergic, Seasonal	C0035455	5	138	1.2129022092e-05	0.0002841555977229602	IL5,MET,IL2RA,IL3,CSF2
1199	Abnormality of salivation	C4021978	4	81	1.23145255392e-05	0.00028439278937381405	FGFR3,FGFR2,FGF10,ERBB4
1200	Aplasia/Hypoplasia of the external ear	C4024626	4	81	1.23145255392e-05	0.0002846299810246679	FGFR3,FGF3,FGFR2,PIK3CA
1201	Puberty and gonadal disorders	C0034011	9	488	1.24840780023e-05	0.00028486717267552184	HRAS,FGFR1,SOS1,NRAS,FGF8,KRAS,PTPN11,FGF17,RET
1202	Allergic disposition	C3539909	6	210	1.26443707317e-05	0.0002851043643263757	IL5,IL2RA,FGFR1,IL3,SEMA4D,CSF2
1203	Erectile abnormalities	C4022003	3	39	1.2699097289e-05	0.00028534155597722963	FGFR1,FGF8,FGF17
1204	Non-obstructive azoospermia	C4021107	3	39	1.2699097289e-05	0.0002855787476280835	FGFR1,FGF8,FGF17
1205	Breast hypoplasia	C0266013	3	39	1.2699097289e-05	0.0002858159392789374	FGFR1,FGF8,FGF17
1206	Prostate cancer stage C	C0280280	3	39	1.2699097289e-05	0.0002860531309297913	MET,NRG4,EGF
1207	Deviation of the hallux	C4021344	3	39	1.2699097289e-05	0.00028629032258064516	FGFR3,FGFR2,FGFR1
1208	Sleep disturbance	C0037317	6	211	1.3039452905e-05	0.00028652751423149903	FGFR3,HRAS,FGFR2,FGFR1,CSF2,RET
1209	Bronchiolitis, Viral	C0006274	6	211	1.3039452905e-05	0.0002867647058823529	IL5RA,IL5,IL2RB,IL2RA,IL3,CSF2
1210	Abnormal axial skeleton morphology	C4024586	17	1562	1.31916694242e-05	0.0002870018975332068	FGFR3,HRAS,FGF3,PIK3R1,FGFR2,FGFR1,SOS1,NRAS,NEFL,FGF20,UBB,KRAS,FGF23,PTPN11,PIK3CA,RET,CBL
1320	Experimental Autoimmune Encephalomyelitis	C0014072	8	389	1.34143593356e-05	0.00031309297912713473	FGF2,IL5,IL2RB,IL2RA,CRK,NEFL,CSF2,CBL
1321	Abnormality of the atrial septum	C0344722	6	212	1.34447347905e-05	0.00031333017077798866	FGFR3,HRAS,FGFR2,FGFR1,KRAS,PTPN11
1322	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	6	212	1.34447347905e-05	0.0003135673624288425	ERBB2,HRAS,FGF2,MET,FGFR2,PIK3CA
1323	Depression	C0812393	6	212	1.34447347905e-05	0.0003138045540796964	FGFR1,FGF8,KRAS,ERBB4,PIK3CA,FGF17
1324	Microtia	C0152423	4	83	1.38744484064e-05	0.00031404174573055027	FGFR3,FGF3,FGFR2,PIK3CA
1325	Undifferentiated carcinoma	C0205698	4	83	1.38744484064e-05	0.0003142789373814042	NRAS,KRAS,PIK3CA,RET
1326	granulosa cell tumor	C0018206	4	83	1.38744484064e-05	0.00031451612903225806	ERBB2,KRAS,EGF,PIK3CA
1327	Abnormality of the nasal alae	C4021804	8	391	1.39707819226e-05	0.000314753320683112	FGFR3,HRAS,FGF3,PIK3R1,FGFR2,FGFR1,NRAS,KRAS
1328	Helicobacter pylori infection	C0850666	7	297	1.40050981521e-05	0.00031499051233396585	ERBB2,HGF,IL2RA,GAB1,HBEGF,EGF,PIK3CA
1329	Neurofibromatoses	C0162678	3	40	1.40704676227e-05	0.0003152277039848198	ERBB2,KRAS,PTPN11
1330	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	1.40704676227e-05	0.00031546489563567364	GDNF,GFRA1,RET
1331	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	1.40704676227e-05	0.0003157020872865275	FGFR3,NRAS,PIK3CA
1332	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	1.40704676227e-05	0.0003159392789373814	GDNF,MET,NRAS
1333	Abnormality of ion homeostasis	C4025654	6	214	1.42866028613e-05	0.0003161764705882353	HRAS,NRAS,KRAS,FGF23,EGF,RET
1334	Anxiety	C0003467	6	214	1.42866028613e-05	0.0003164136622390892	FGFR1,FGF8,KRAS,ERBB4,PIK3CA,FGF17
1335	Abnormality of cardiac atrium	C4025246	6	214	1.42866028613e-05	0.0003166508538899431	FGFR3,HRAS,FGFR2,FGFR1,KRAS,PTPN11
1336	Abnormality of the 5th finger	C4021678	7	298	1.43485294763e-05	0.00031688804554079697	FGFR3,FGFR2,FGF10,SOS1,NRAS,KRAS,PTPN11
1337	Influenza	C0021400	9	497	1.46128090015e-05	0.0003171252371916509	IL5,PTK2,FGFR1,IL3,FGFR4,NRAS,CRK,PTPN11,PIK3CA
1338	Abnormality of the systemic arterial tree	C4021205	7	299	1.46990092122e-05	0.00031736242884250476	HRAS,FGFR2,NRAS,KRAS,PTPN11,PIK3CA,RET
1339	Incomplete penetrance	C1836598	4	84	1.47100111254e-05	0.0003175996204933587	MET,FGFR1,GRIN2A,FGF23
1340	Widened posterior fossa	C1855889	4	84	1.47100111254e-05	0.0003178368121442125	HRAS,FGFR1,NRAS,KRAS
1341	Abnormality of the sacrum	C4025250	4	84	1.47100111254e-05	0.0003180740037950664	FGFR3,FGFR2,FGF20,RET
1342	Hematological Disease	C0018939	5	143	1.48552509445e-05	0.0003183111954459203	FGFR1,IL3,NRAS,TEK,CSF2
1343	Endothelial dysfunction	C0856169	6	216	1.51716833064e-05	0.0003185483870967742	FGF2,HGF,KL,SOS1,CRK,IRS1
1344	Chronic liver disease	C0341439	5	144	1.54556332009e-05	0.0003187855787476281	HGF,FGFR4,SOS1,PTPN11,ANGPT1
1345	Gastrointestinal carcinoma	C0151544	3	41	1.55479025392e-05	0.000319022770398482	FGFR3,NRAS,PIK3CA
1346	Corneal neovascularization	C0085109	3	41	1.55479025392e-05	0.0003192599620493359	FGF2,IRS1,EGF
1347	Corneal erosion	C0392163	3	41	1.55479025392e-05	0.0003194971537001898	FGFR3,FGFR2,FGF10
1348	Abnormality of primary teeth	C4021596	3	41	1.55479025392e-05	0.0003197343453510437	FGFR3,FGFR2,FGF10
1349	Abnormality of the diencephalon	C4023752	3	41	1.55479025392e-05	0.00031997153700189754	FGFR1,FGF8,FGF17
1350	Abnormal serum testosterone level	C0580454	3	41	1.55479025392e-05	0.0003202087286527514	FGFR1,FGF8,FGF17
1351	Chronic rejection of renal transplant	C0403592	3	41	1.55479025392e-05	0.00032044592030360534	HGF,FGFR2,EGF
1352	Abnormality of the bronchi	C4025725	4	85	1.55842453176e-05	0.0003206831119544592	HRAS,PIK3R1,FGFR2,FGFR1
1353	Sparse hair	C1837770	6	217	1.56309109975e-05	0.00032092030360531313	HRAS,FGFR1,FGF8,KRAS,FGF17,CBL
1354	Abnormality of bone mineral density	C4021657	8	397	1.57598756882e-05	0.000321157495256167	HRAS,FGFR2,FGFR1,NRAS,FGF8,KRAS,FGF23,FGF17
1355	Abnormality of the ventricular septum	C4021264	6	218	1.61016360257e-05	0.0003213946869070209	HRAS,FGFR2,SOS1,KRAS,PTPN11,PIK3CA
1356	Aplasia/Hypoplasia of the ear	C4024627	4	86	1.64984843662e-05	0.0003216318785578748	FGFR3,FGF3,FGFR2,PIK3CA
1357	Aplasia/Hypoplasia of the thumb	C3179508	4	86	1.64984843662e-05	0.00032186907020872866	FGFR3,FGFR2,FGFR1,FGF10
1358	Cholera	C0008354	4	86	1.64984843662e-05	0.00032210626185958253	ERBB2,CSF2,EGF,ANGPT1
1359	Abnormal CSF metabolite level	C0151583	7	304	1.65616339897e-05	0.0003223434535104364	FGFR3,HRAS,FGFR2,FGFR1,NRAS,KRAS,PIK3CA
1360	Abnormality of the iris	C4025845	7	304	1.65616339897e-05	0.0003225806451612903	HRAS,PIK3R1,FGFR2,FGFR1,SOS1,NRAS,KRAS
1366	Abnormality of cardiac ventricle	C4025752	7	305	1.69570405752e-05	0.00032400379506641365	HRAS,FGFR2,FGFR1,SOS1,KRAS,PTPN11,PIK3CA
1367	Abnormal female reproductive system physiology	C4022678	3	42	1.71363320276e-05	0.0003242409867172675	FGFR1,FGF8,FGF17
1368	Female sexual dysfunction	C1112442	3	42	1.71363320276e-05	0.00032447817836812144	FGFR1,FGF8,FGF17
1369	Malignant Conversion	C1518171	3	42	1.71363320276e-05	0.0003247153700189753	HRAS,HGF,RET
1370	Erythroblastosis	C0272138	3	42	1.71363320276e-05	0.00032495256166982923	ERBB2,ERBB4,EGF
1371	Primary malignant neoplasm of brain	C0750979	3	42	1.71363320276e-05	0.0003251897533206831	ERBB2,FGF2,KRAS
1372	Absence of secondary sex characteristics	C4021551	3	42	1.71363320276e-05	0.000325426944971537	FGFR1,FGF8,FGF17
1373	Abnormality of the humerus	C4021742	3	42	1.71363320276e-05	0.0003256641366223909	FGFR2,FGFR1,FGF9
1374	Arthropathy	C0022408	5	147	1.73754134194e-05	0.0003259013282732448	FGF2,IL2RB,IL2RA,CRK,FGF1
1375	Polycystic kidney disease, autosomal dominant	C0022680	5	147	1.73754134194e-05	0.00032613851992409863	ERBB2,HGF,RASGRF1,EGF,FGF7
1376	Heart Defects, Congenital	C0018798	13	1004	1.74361928944e-05	0.00032637571157495256	FGFR3,HRAS,FGFR2,FGFR1,FGF10,SOS1,NRAS,KRAS,TEK,FGF23,PTPN11,PIK3CA,CBL
1377	Liver regeneration disorder	C1318485	4	87	1.74540058319e-05	0.0003266129032258064	HGF,SOS1,EREG,IRS1
1378	Short neck	C0521525	6	221	1.75845538926e-05	0.00032685009487666035	HRAS,FGFR1,SOS1,KRAS,PTPN11,CBL
1379	Abnormality of the fourth ventricle	C4023630	4	88	1.84520664809e-05	0.0003270872865275142	HRAS,FGFR1,NRAS,KRAS
1380	Dilated fourth ventricle	C1847117	4	88	1.84520664809e-05	0.00032732447817836814	HRAS,FGFR1,NRAS,KRAS
1381	Age of death	C1546180	6	223	1.86345477013e-05	0.000327561669829222	FGFR3,HRAS,NRAS,KRAS,PIK3CA,RET
1382	Mortality/Aging	C4022499	6	223	1.86345477013e-05	0.00032779886148007594	FGFR3,HRAS,NRAS,KRAS,PIK3CA,RET
1383	Ovarian epithelial cancer stage III	C0280220	3	43	1.88409179044e-05	0.0003280360531309298	ERBB2,HGF,PIK3CA
1384	Malignant neoplasm of male breast	C0242787	3	43	1.88409179044e-05	0.0003282732447817837	ERBB2,FGFR2,PIK3CA
1385	Abnormality of the musculature	C4021745	18	1765	1.89930758351e-05	0.00032851043643263754	FGFR3,GDNF,HRAS,FGFR2,FGFR1,FGF10,SOS1,NRAS,FGF8,NEFL,KRAS,FGF23,ERBB4,PTPN11,PIK3CA,FGF17,RET,CBL
1386	Abnormality of hair density	C4023401	6	224	1.91786341101e-05	0.00032874762808349147	HRAS,FGFR1,FGF8,KRAS,FGF17,CBL
1387	Abnormality of metabolism/homeostasis	C4021768	17	1607	1.93220129421e-05	0.00032898481973434534	FGFR3,GDNF,HRAS,IL2RB,PIK3R1,IL2RA,FGFR1,SOS1,NRAS,FGF20,KRAS,FGF23,EGF,PTPN11,PIK3CA,RET,CBL
1388	Barrett Esophagus	C0004763	5	150	1.94831134243e-05	0.00032922201138519926	ERBB2,FGF2,HGF,EGF,PIK3CA
1389	Breast Neoplasms	C1458155	6	225	1.97358138471e-05	0.00032945920303605313	BTC,FGFR2,KRAS,RANBP9,ERBB4,PIK3CA
1390	Hypotonia, infantile, with psychomotor retardation	C0026827	13	1017	2.01066931655e-05	0.00032969639468690705	FGFR3,GDNF,HRAS,FGFR1,SOS1,NRAS,FGF8,KRAS,PTPN11,PIK3CA,FGF17,RET,CBL
1391	Weight Gain Adverse Event	C2911647	5	151	2.02297645983e-05	0.0003299335863377609	GRIN2D,GRIN2C,CAMK2B,GRIN2A,CAMK2A
1392	Neoplasm of the oral cavity	C0026640	6	226	2.0306259024e-05	0.00033017077798861485	ERBB2,HRAS,FGFR4,NRAS,KRAS,PIK3CA
1393	Oral Cavity Carcinoma	C0151546	4	90	2.05811394999e-05	0.00033040796963946866	ERBB2,HRAS,EGF,PIK3CA
1394	Congenital kyphoscoliosis	C0345392	4	90	2.05811394999e-05	0.0003306451612903226	HRAS,NRAS,KRAS,PTPN11
1395	Abnormality of immune system physiology	C4023616	12	884	2.06507393846e-05	0.00033088235294117646	FGFR3,GDNF,MET,IL2RB,PIK3R1,FGFR2,IL2RA,NRTN,NRAS,TEK,PIK3CA,RET
1396	Abnormal circulating androgen level	C4072892	3	44	2.06669318211e-05	0.0003311195445920304	FGFR1,FGF8,FGF17
1397	Primary Carcinoma	C1335475	3	44	2.06669318211e-05	0.00033135673624288425	ERBB2,FGFR2,KRAS
1398	Prominent occiput	C1853737	3	44	2.06669318211e-05	0.00033159392789373817	HRAS,NRAS,KRAS
1399	Kidney Diseases	C0022658	11	755	2.07087327729e-05	0.00033183111954459204	FGF2,HGF,KL,PTK2,IRS2,HBEGF,FGF23,CSF2,EGF,ANGPT1,RET
1413	Bone neoplasms	C0005967	4	91	2.17148922012e-05	0.0003351518026565465	ERBB2,FGFR3,MET,FGF23
1414	Hypoplasia of the maxilla	C0240310	4	91	2.17148922012e-05	0.0003353889943074004	FGFR3,FGFR2,FGFR1,PIK3CA
1415	Abnormality of the calvaria	C4025691	10	636	2.17614219422e-05	0.0003356261859582543	FGFR3,HRAS,PIK3R1,FGFR2,FGFR1,NRAS,KRAS,PTPN11,PIK3CA,CBL
1416	Finger syndactyly	C0221352	5	153	2.17923794731e-05	0.0003358633776091082	FGFR3,FGFR2,FGFR1,FGF10,PIK3CA
1417	Brain Ischemia	C0007786	8	415	2.23454221121e-05	0.00033610056925996207	IL5RA,HGF,CSF2RB,GFRA1,TEK,FGF1,CSF2,RET
1418	Non-alcoholic Fatty Liver Disease	C0400966	7	317	2.23562293138e-05	0.000336337760910816	IL3,NRG4,IRS2,FGF20,TEK,IRS1,CSF2
1419	Metabolic Syndrome X	C0524620	10	638	2.23975571025e-05	0.0003365749525616698	HGF,PIK3R1,KL,CAMK2B,IRS2,HBEGF,FGF23,IRS1,PIK3CA,ANGPT1
1420	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	2.2609310972e-05	0.00033681214421252373	HRAS,FGFR2,FGFR1,NRAS,KRAS
1421	Oropharyngeal disorders	C0553694	3	45	2.26195910736e-05	0.0003370493358633776	ERBB2,FGFR4,PIK3CA
1422	Abnormal morphology of the radius	C4022401	3	45	2.26195910736e-05	0.0003372865275142315	FGFR3,FGFR2,FGF10
1423	Abnormal bleeding	C1458140	7	319	2.33830673286e-05	0.0003375237191650854	SOS1,NRAS,KRAS,TEK,PTPN11,PIK3CA,RET
1424	Measles	C0025007	5	155	2.3450781184e-05	0.0003377609108159393	ERBB2,CALM3,IL2RB,IL2RA,CSF2
1425	Pes cavus	C0039273	5	155	2.3450781184e-05	0.0003379981024667932	FGFR1,FGF8,NEFL,FGF17,RET
1426	Inflammatory abnormality of the eye	C4020969	5	155	2.3450781184e-05	0.0003382352941176471	FGFR3,IL2RB,PIK3R1,FGFR2,IL2RA
1427	Lip and Oral Cavity Carcinoma	C0220641	8	419	2.4090348562e-05	0.000338472485768501	ERBB2,HRAS,HGF,EGF,PTPN11,PIK3CA,PSPN,RET
1428	Attention deficit hyperactivity disorder	C1263846	9	527	2.41249802613e-05	0.00033870967741935485	ERBB2,GDNF,ARTN,FGF10,GRIN2A,EREG,KRAS,FGF9,PIK3CA
1429	Cerebellar cyst	C1847762	4	93	2.41278413405e-05	0.0003389468690702087	HRAS,FGFR1,NRAS,KRAS
1430	Parathyroid adenoma	C0262587	4	93	2.41278413405e-05	0.0003391840607210626	CALM3,FGFR2,KL,RET
1431	Abnormality of muscle physiology	C4023182	16	1477	2.41899600166e-05	0.0003394212523719165	FGFR3,GDNF,HRAS,FGFR1,SOS1,NRAS,FGF8,NEFL,KRAS,FGF23,ERBB4,PTPN11,PIK3CA,FGF17,RET,CBL
1432	Parkinsonism	C0242422	6	233	2.46930771191e-05	0.0003396584440227704	GDNF,GFRA2,NEFL,GFRA1,CSF2,RET
1433	Disease Progression	C0242656	6	233	2.46930771191e-05	0.0003398956356736243	ERBB2,HRAS,FGF2,IL2RA,KLB,EGF
1434	Constipation	C0009806	6	233	2.46930771191e-05	0.0003401328273244782	GDNF,NRTN,FGFR1,KRAS,PIK3CA,RET
1435	Adducted thumb	C3554617	3	46	2.4704432236e-05	0.0003403700189753321	GDNF,NRTN,RET
1436	Underdeveloped supraorbital ridges	C1861869	3	46	2.4704432236e-05	0.00034060721062618597	FGFR3,FGFR2,KRAS
1437	Abnormality of the upper arm	C4025776	3	46	2.4704432236e-05	0.00034084440227703984	FGFR2,FGFR1,FGF9
1438	Neoplasm of the respiratory system	C0035244	3	46	2.4704432236e-05	0.0003410815939278937	ERBB2,KRAS,PIK3CA
1439	Mood Disorders	C0525045	7	322	2.49973523118e-05	0.00034131878557874763	FGF2,PIK3R1,GRIN2A,DLG4,FGF9,ERBB4,PIK3CA
1440	Abnormal bone structure	C4025630	9	530	2.5317713845e-05	0.0003415559772296015	HRAS,FGFR2,FGFR1,NRAS,FGF8,KRAS,FGF23,PIK3CA,FGF17
1441	Abnormality of dental structure	C4023557	6	234	2.53791450974e-05	0.0003417931688804554	FGFR3,HRAS,FGFR2,FGF10,NRAS,KRAS
1442	Paraplegia	C0030486	4	94	2.54098270569e-05	0.0003420303605313093	IL2RA,FGFR1,FGF8,FGF17
1443	Merkel cell carcinoma	C0007129	4	94	2.54098270569e-05	0.0003422675521821632	ERBB2,HRAS,PDGFA,PIK3CA
1444	Hypsarrhythmia	C0037769	4	94	2.54098270569e-05	0.0003425047438330171	RASGRF1,SOS1,GRIN2A,CSF2
1453	Nonalcoholic Steatohepatitis	C3241937	5	158	2.61275968666e-05	0.0003446394686907021	IL2RB,PIK3R1,IL2RA,IL3,CSF2
1454	Abnormality of refraction	C4025843	7	325	2.67041257506e-05	0.00034487666034155594	FGFR3,FGF3,PIK3R1,NRAS,KRAS,PTPN11,PIK3CA
1455	Abnormality of the abdominal wall	C4021664	7	325	2.67041257506e-05	0.00034511385199240986	PIK3R1,FGFR2,FGFR1,SOS1,NRAS,KRAS,PTPN11
1456	Prolactinoma, familial	C0033375	4	95	2.67440988234e-05	0.00034535104364326373	ERBB2,FGF2,FGF4,ERBB4
1457	Lymphoproliferative disorder	C0024314	6	236	2.67983893655e-05	0.00034558823529411766	ERBB2,IL5,IL2RB,IL2RA,NRAS,PIK3CA
1458	Nasal polyposis	C0027430	6	236	2.67983893655e-05	0.0003458254269449715	GFRA2,FGF2,IL5,MET,HGF,CSF2
1459	Ovarian Diseases	C0029928	6	236	2.67983893655e-05	0.00034606261859582545	FGFR4,GAB1,IRS2,FGF19,KLB,IRS1
1460	Biparietal narrowing	C1854418	3	47	2.69268924187e-05	0.0003462998102466793	HRAS,NRAS,KRAS
1461	Bronchopulmonary Dysplasia	C0006287	6	237	2.75322139205e-05	0.00034653700189753324	FGFR2,RASGRF1,FGF10,ERBB4,ANGPT1,FGF7
1462	Gastritis	C0017152	6	237	2.75322139205e-05	0.0003467741935483871	FGF2,HGF,HBEGF,KRAS,CSF2,EGF
1463	Peripheral Arterial Diseases	C1704436	4	96	2.81321803527e-05	0.000347011385199241	HGF,SOS1,FGF1,ANGPT1
1464	Marijuana Abuse	C0024809	4	96	2.81321803527e-05	0.00034724857685009485	FGF2,MET,CAMK2B,FGFR1
1465	Adenocarcinoma of prostate	C0007112	5	161	2.90450204951e-05	0.0003474857685009488	ERBB2,FGFR1,KRAS,CSF2,EGF
1466	Tobacco Use Disorder	C0040336	25	3066	2.91465935676e-05	0.00034772296015180264	LRIG1,CAMK2D,IL2RB,PIK3R1,FGFR2,KL,CAMK2B,RASGRF2,RAPGEF1,FGFR1,SOS1,GRIN2A,NRAS,SEMA4D,FGF20,GRB2,SHC1,GFRA1,CAMK2A,TEK,FGF23,ERBB4,EGF,RET,CBL
1467	Sparse body hair	C1862863	3	48	2.92924358656e-05	0.00034796015180265657	FGFR1,FGF8,FGF17
1468	Lacrimation abnormality	C4021801	3	48	2.92924358656e-05	0.00034819734345351044	FGFR3,FGFR2,FGF10
1469	Aplasia/hypoplasia of the uterus	C4024640	3	48	2.92924358656e-05	0.00034843453510436436	FGFR1,FGF8,FGF17
1470	Broad thumb	C0426891	3	48	2.92924358656e-05	0.00034867172675521823	FGFR3,FGFR2,FGFR1
1471	Abnormal urinary electrolyte concentration	C4022833	4	97	2.95756255647e-05	0.00034890891840607215	HRAS,NRAS,KRAS,FGF23
1472	Biliary Tract Cancer	C0750952	4	97	2.95756255647e-05	0.00034914611005692597	ERBB2,GAB1,KRAS,PIK3CA
