rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1081	Pericardial effusion	C0031039	6	34	1.13430943305e-07	0.00018180289270097543	ERBB2,HGF,SCARB2,EGFR,AKT1,MET
1082	Pulmonary Disease, Chronic Obstructive	C0024115	18	377	1.16822893914e-07	0.00018197107299024553	KIT,IGF2R,ERBB4,NPSR1,MAPK3,PDGFRA,ADRB2,HGF,CYP1A1,PTH1R,EGFR,LCK,HTR4,PTHLH,F2R,YWHAZ,EGF,PDGFA
1083	Abnormality of the ovary	C4021818	12	171	1.20061311337e-07	0.00018213925327951563	VAMP7,KRAS,FGFR1,FSHR,FGF8,AKT1,FGFR2,FSHB,FGF17,PIK3CA,PTPN11,GNAS
1084	Nodule	C0028259	10	116	1.21631697159e-07	0.00018230743356878573	GCG,KIT,ERBB2,TSHR,EGFR,GIP,FGFR2,NRAS,BRAF,GNAS
1085	Liver Diseases	C0023895	23	586	1.24343071284e-07	0.00018247561385805583	GCG,IRS1,KRAS,AVP,IAPP,PDGFRA,IRS2,PIK3CB,HGF,ADRB3,CYP1A1,EGFR,AKT1,GIP,VIPR1,TYROBP,PIK3CA,EGF,CD3D,PTPN11,PIK3CD,GNAS,CD86
1086	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	8	70	1.24932971413e-07	0.00018264379414732594	ACTR2,AR,DNM2,WASL,CD28,ACTR3,CTTN,CDC42
1087	Acromegaly	C0001206	8	70	1.24932971413e-07	0.00018281197443659604	GHRHR,KIT,GHRH,KL,ARRB1,PTH,BRAF,GNAS
1088	Giant Cell Tumors	C0017525	8	70	1.24932971413e-07	0.00018298015472586614	KIT,KRAS,RAF1,FGF23,PTHLH,MET,BRAF,SRC
1089	Diarrhea 8, secretory sodium, congenital	C0011991	18	379	1.26833697101e-07	0.0001831483350151362	GCG,ICOS,ERBB2,NCKAP1,FGFR4,TSHR,KRAS,AVP,TFRC,KLB,PIK3R1,EGFR,LCK,VIP,CD3D,CD19,BRAF,GNAS
1090	Immediate hypersensitivity	C0020523	10	117	1.32851372237e-07	0.00018331651530440631	CYFIP2,ICOS,FGFR4,NPSR1,FGFR1,ADRB2,CD28,CRHR1,PTGDR,FGFR2
1091	Monoclonal Gammopathy of Undetermined Significance	C0026470	11	144	1.35759233744e-07	0.00018348469559367642	KIT,HRAS,KRAS,FGFR3,HGF,AKT1,FGF2,YWHAZ,NRAS,MET,CD19
1092	Anomaly of the limb diaphyses	C4021594	12	173	1.37570085657e-07	0.00018365287588294652	MAP2K2,BCR,KRAS,FGFR1,FGFR3,MAP2K1,PTH1R,OCRL,FGFR2,PTPN11,BRAF,MAPK1
1093	Abnormal platelet function	C0855740	6	35	1.40414591288e-07	0.00018382105617221662	KRAS,RAF1,NRAS,PTPN11,BRAF,GNAS
1094	Asymmetric growth	C4022025	6	35	1.40414591288e-07	0.00018398923646148672	HRAS,KRAS,AKT1,PTHLH,NRAS,PIK3CA
1095	Abnormality of body weight	C4025357	31	970	1.4195325837e-07	0.00018415741675075682	HRAS,MAP2K2,ICOS,TSHR,IL17RD,CD3G,KRAS,FZD4,AVP,FGFR1,POMC,TFRC,DNM2,FGFR3,PIK3R1,MAP2K1,FGF8,EGFR,LCK,AKT1,OCRL,AVPR2,FGF17,PIK3CA,CD3D,CD19,PTPN11,BRAF,MC2R,GNAS,P2RY11
1096	Abnormality of the liver	C4021780	26	727	1.42631874422e-07	0.00018432559704002692	KIT,ICOS,PDGFB,IGF2R,TSHR,PDGFRB,KRAS,RAF1,POMC,PDGFRA,PIK3R1,LDLRAP1,CD28,SCARB2,APOB,TF,LDLR,FGFR2,NRAS,MET,PIK3CA,TSHB,CD19,PTPN11,BRAF,GNAS
1097	Abnormality of the rib cage	C4025763	14	237	1.44001806035e-07	0.000184493777329297	AR,HRAS,KRAS,RAF1,DNM2,FGFR3,MAP2K1,PTH1R,AKT1,OCRL,FGFR2,NRAS,PTPN11,BRAF
1098	Dissecting aneurysm of the thoracic aorta	C0729233	12	174	1.47116645643e-07	0.0001846619576185671	IGF2R,KRAS,FYN,ADRB2,FGF23,KL,CYP1A1,EGFR,LDLR,PTH,FGF10,BRAF
1099	Neoplasm of the skeletal system	C2732838	7	52	1.51829715689e-07	0.0001848301379078372	KRAS,FGFR3,PTH1R,AKT1,PIK3CA,PTPN11,GNAS
1105	Eosinophilia	C0014457	12	175	1.57269468004e-07	0.00018583921964345778	AR,KIT,BCR,CD4,PDGFRB,KRAS,FGFR1,PDGFRA,ADRB2,BRAF,CD80,CD86
1106	Abnormality of the ulna	C4025662	10	119	1.58097846259e-07	0.00018600739993272788	MAP2K2,KRAS,RAF1,FGFR3,MAP2K1,FGFR2,NRAS,FGF10,PTPN11,BRAF
1107	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	18	385	1.61709420077e-07	0.00018617558022199798	KIT,BCR,FGFR4,GHRH,FGFR1,TFRC,FGFR3,CD28,ADM,CYP1A1,AKT1,F2R,FGF2,NRAS,RAC2,HSP90AA1,CD19,PTPN11
1108	Mammary Neoplasms, Experimental	C0024668	13	207	1.67522768657e-07	0.00018634376051126808	KIT,HRAS,ERBB2,VAMP8,PIK3R1,EGFR,TF,CDC42,LHCGR,KITLG,YWHAZ,FGF10,PDGFA
1109	Abnormality of the palm	C4021948	14	240	1.69495137037e-07	0.00018651194080053819	HRAS,MAP2K2,BCR,WNT5A,KRAS,FGFR1,FGFR3,MAP2K1,PTH1R,AKT1,FGFR2,PIK3CA,BRAF,MAPK1
1110	Postmenopausal osteoporosis	C0029458	9	95	1.71029944651e-07	0.0001866801210898083	CALCR,AR,MAPK3,CYP1A1,CALCA,PTHLH,PTH,PTGER4,RAC2
1111	Abnormality of the axillary hair	C4022287	6	36	1.72494949213e-07	0.0001868483013790784	AR,VAMP7,IL17RD,LHB,FSHB,FGF17
1112	Primary hyperparathyroidism	C0221002	7	53	1.77037067339e-07	0.00018701648166834846	AP2S1,ADM,FGF23,KL,CALCA,PTHLH,PTH
1113	Drug Resistant Epilepsy	C1096063	7	53	1.77037067339e-07	0.00018718466195761856	SYT1,SYNJ1,POMC,PIK3CB,AKT1,PIK3CA,PIK3CD
1114	Abnormality of brain morphology	C4021085	42	1573	1.8302280469e-07	0.00018735284224688867	GHRHR,AR,KIT,HRAS,MAP2K2,VAMP7,BCR,MC1R,PDGFB,TSHR,IL17RD,PDGFRB,KRAS,SYNJ1,AVP,FGFR1,POMC,DNAJC6,FGFR3,LDLRAP1,MAP2K1,FSHR,SCARB2,FGF8,APOB,AKT1,OCRL,CDC42,LDLR,PIK3R2,TYROBP,LHCGR,FGFR2,FSHB,NRAS,FGF17,PIK3CA,PTH,BRAF,MAPK1,GNAS,LRP2
1115	Abnormality of the forehead	C4025867	22	555	1.86567476246e-07	0.00018752102253615877	CBL,HRAS,MAP2K2,WNT5A,PDGFRB,KRAS,RAF1,FGFR1,FGFR3,PIK3R1,MAP2K1,PTHLH,OCRL,PIK3R2,FGFR2,NRAS,PIK3CA,FGF10,PTPN11,BRAF,SRC,LRP2
1116	Ependymoma	C0014474	10	121	1.87587906098e-07	0.00018768920282542887	KIT,ERBB2,PDGFRA,PIK3CB,CRHR1,CALCA,EGFR,PIK3CA,EGF,PIK3CD
1117	Myasthenia Gravis	C0026896	13	209	1.88545047797e-07	0.00018785738311469897	CALCR,ICOS,ERBB4,RAF1,POMC,MAPK3,FGFR3,ADRB2,CD28,CALCA,VIP,ADCYAP1,MAPK1
1118	Testicular malignant germ cell tumor	C0855197	9	96	1.88942525958e-07	0.00018802556340396907	AR,KIT,ERBB2,RXFP2,INSL3,FSHR,CYP1A1,LHCGR,KITLG
1119	Non-Hodgkin lymphoma	C0024305	22	556	1.92581510405e-07	0.00018819374369323917	AR,KIT,ICOS,ERBB2,MC1R,IGF2R,KRAS,POMC,TFRC,ADRB2,CD28,HGF,ADRB3,CYP1A1,APOB,FGF2,RHOA,DRD5,RAC2,CD19,BRAF,MAPK1
1120	Abnormality of the foot	C0016506	27	787	1.99156877878e-07	0.00018836192398250925	FGF9,HRAS,BCR,WNT5A,IL17RD,PDGFRB,KRAS,SYNJ1,FGFR1,DNAJC6,DNM2,FGFR3,BIN1,FGF8,PTH1R,AKT1,PTHLH,SYT2,TYROBP,FGFR2,NRAS,FGF17,PIK3CA,FGF10,BRAF,MAPK1,GNAS
1121	Pulmonary arterial hypertension	C3203102	16	314	2.00490260061e-07	0.00018853010427177935	RAF1,MAPK3,FGFR3,HGF,SCARB2,AKT1,VIP,F2R,FGF2,NPS,EGF,HSP90AA1,PDGFA,PTPN11,MAPK1,SRC
1122	Sepsis	C0243026	23	602	2.03363456741e-07	0.00018869828456104945	AAK1,SYT1,IRS1,CRH,NCKAP1,WNT5A,POMC,MAPK3,TFRC,FYN,ADRB2,PIK3CB,PIK3R1,ADM,CYP1A1,CALCA,F2R,YWHAZ,PIK3CA,PIK3CD,MAPK1,CD80,CD86
1123	Congenital adrenal hyperplasia	C0001627	8	74	2.03757641648e-07	0.00018886646485031955	AR,IRS1,CRH,POMC,HTR4,GIP,AVPR2,MC2R
1124	Depressive Symptoms	C0086132	10	122	2.0407343182e-07	0.00018903464513958965	AR,CRH,SYNJ2,ADRB2,CRHR1,CYP1A1,WASF2,AP2B1,NRG1,MAPK1
1125	Peripheral T-Cell Lymphoma	C0079774	10	122	2.0407343182e-07	0.00018920282542885975	FGFR4,FYN,PDGFRA,FGFR3,PIK3CB,CD28,AKT1,RHOA,PIK3CA,PIK3CD
1126	Acute promyelocytic leukemia	C0023487	19	431	2.04358107769e-07	0.00018937100571812985	AR,KIT,VAV1,CYFIP1,ERBB2,BCR,ERBB4,FGFR1,MAPK3,TFRC,HGF,CGA,MAP2K1,EGFR,TF,AKT1,NRAS,CD19,MAPK1
1128	Hyperphosphaturia	C0268079	6	37	2.10661885269e-07	0.00018970736629667003	HRAS,KRAS,FGF23,PTH1R,OCRL,NRAS
1129	Mesenchymal Cell Neoplasm	C1334699	6	37	2.10661885269e-07	0.00018987554658594013	SYT1,KIT,ERBB3,PDGFRA,FGF23,AKT1
1130	Abnormal urine phosphate concentration	C4022828	6	37	2.10661885269e-07	0.00019004372687521023	HRAS,KRAS,FGF23,PTH1R,OCRL,NRAS
1131	Abnormal location of ears	C4021810	19	432	2.12029720004e-07	0.00019021190716448033	CBL,FGF20,HRAS,MAP2K2,WNT5A,KRAS,RAF1,FGFR1,FGFR3,FGF3,MAP2K1,PTH1R,AKT1,OCRL,FGFR2,NRAS,PTPN11,BRAF,LRP2
1132	Hernia	C0019270	17	353	2.12972643188e-07	0.00019038008745375044	RPS27A,AR,RXFP2,BCR,TSHR,WNT5A,FGFR1,UBC,ADRB2,PIK3R1,OCRL,CDC42,FGFR2,PIK3CA,TSHB,MAPK1,LRP2
1133	Malignant tumor of esophagus	C0546837	24	650	2.20483044044e-07	0.00019054826774302054	PDPK1,AR,FGF4,ERBB2,KRAS,ERBB4,AVP,POMC,FGF3,PIK3CB,HGF,CYP1A1,EGFR,AKT1,CTTN,FGF2,MET,PIK3CA,EGF,HSP90AA1,PIK3CD,MAPK1,GNAS,CD80
1134	Posteriorly rotated ears	C0431478	14	245	2.21235723519e-07	0.00019071644803229064	CBL,HRAS,MAP2K2,WNT5A,KRAS,RAF1,FGFR1,MAP2K1,OCRL,FGFR2,NRAS,PTPN11,BRAF,LRP2
1135	Abnormality of the atrial septum	C0344722	13	212	2.24532813675e-07	0.00019088462832156074	HRAS,MAP2K2,BCR,KRAS,RAF1,FGFR1,FGFR3,MAP2K1,PIK3R2,FGFR2,PTPN11,BRAF,MAPK1
1136	Cerebral calcification	C0270685	9	98	2.29861198964e-07	0.0001910528086108308	HRAS,PDGFB,PDGFRB,KRAS,TYROBP,NRAS,PTH,BRAF,GNAS
1137	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	2.30658036338e-07	0.00019122098890010091	GCG,IRS1,AVP,FGF19,DNM2,KIAA0319,ADRB2,PIK3CB,FSHR,ADRB3,KL,GIP,LDLR,PIK3CA,PTH,GPBAR1,PIK3CD,GNAS
1138	Embryonal Carcinoma	C0206659	12	181	2.32598314942e-07	0.00019138916918937102	FGF9,KIT,FGF4,FGFR4,FGFR1,PDGFRA,FGF23,FGF8,EGFR,FGF2,EGF,BRAF
1139	Abnormality of muscle morphology	C4023181	30	942	2.37804251735e-07	0.00019155734947864112	AR,ERBB3,HRAS,BCR,TSHR,WNT5A,KRAS,ERBB4,RAF1,FGFR1,DNM2,FGFR3,CD28,BIN1,FGF8,PIP5K1C,PTH1R,AGK,AKT1,OCRL,CDC42,SYT2,PIK3R2,FGFR2,FSHB,FGF17,PIK3CA,TSHB,MAPK1,GNAS
1140	Multiple cafe-au-lait spots	C1861975	7	55	2.38367986349e-07	0.00019172552976791122	MAP2K2,KRAS,MAP2K1,AKT1,PIK3CA,BRAF,GNAS
1141	Coarctation of aorta	C0003492	7	55	2.38367986349e-07	0.00019189371005718132	HRAS,KRAS,MAP2K1,PTH1R,NRAS,PTPN11,BRAF
1142	Familial adenomatous polyposis 1	C0032580	18	395	2.39777501965e-07	0.00019206189034645142	SYT1,AR,KIT,PDGFB,KRAS,DAB2,MAPK3,IRS2,PIK3CB,PTGDR,EGFR,AKT1,YWHAZ,MET,PIK3CA,PDGFA,PIK3CD,BRAF
1143	Abnormality of the atrioventricular valves	C4024995	10	124	2.40882498392e-07	0.00019223007063572152	CBL,HRAS,KRAS,RAF1,LDLRAP1,APOB,LDLR,PIK3R2,PTPN11,BRAF
1148	Discoid lupus erythematosus	C0024138	16	319	2.50635653676e-07	0.00019307097208207198	CBL,AR,ICOS,ERBB2,BCR,CD3G,CD28,HGF,MAP2K1,EGFR,rs2472297,LDLR,HSP90AA1,CD19,MAPK1,CD80
1149	Abnormality of cardiac atrium	C4025246	13	214	2.51822340536e-07	0.00019323915237134208	HRAS,MAP2K2,BCR,KRAS,RAF1,FGFR1,FGFR3,MAP2K1,PIK3R2,FGFR2,PTPN11,BRAF,MAPK1
1150	Abnormality of long bone morphology	C4021165	19	437	2.54641306929e-07	0.00019340733266061218	MAP2K2,BCR,WNT5A,PDGFRB,KRAS,FGFR1,FGFR3,PIK3R1,MAP2K1,PTH1R,PTHLH,OCRL,TYROBP,FGFR2,FGF10,PTPN11,BRAF,MAPK1,GNAS
1151	Malignant neoplasm of stomach stage IV	C0278498	6	38	2.55622067846e-07	0.00019357551294988225	CALCR,ERBB2,EGFR,FGFR2,MET,PIK3CA
1152	Male hypogonadism	C0151721	6	38	2.55622067846e-07	0.00019374369323915235	AR,FGFR1,FGF8,LHCGR,FSHB,FGF17
1153	Paragangliomas 1	C0030421	8	76	2.57270576065e-07	0.00019391187352842245	ERBB2,FGFR1,FGFR3,PIK3CB,CALCA,PIK3CA,CD3D,PIK3CD
1154	Hypercalciuria	C0020438	8	76	2.57270576065e-07	0.00019408005381769256	POMC,AP2S1,FGF23,KL,PTH1R,OCRL,PTH,LRP2
1155	Acute Coronary Syndrome	C0948089	16	320	2.61944943958e-07	0.00019424823410696266	IRS1,PICALM,ADRB2,CD28,HGF,ADRB3,KL,CYP1A1,EGFR,APOB,AKT1,PTGER2,ADRB1,LDLR,ARPC1A,CD80
1156	Huntington's chorea	C0020179	16	320	2.61944943958e-07	0.00019441641439623276	RPS27A,AR,CRH,FZD4,TFRC,IRS2,UBC,HGF,KL,AKT1,FGF2,FGFR2,PTH,HIP1,TRIP10,GPBAR1
1173	Radioulnar synostosis	C0158761	7	56	2.75247140857e-07	0.00019727547931382443	KRAS,RAF1,FGFR3,FGFR2,NRAS,PTPN11,BRAF
1174	Endometriosis of uterus	C0341858	7	56	2.75247140857e-07	0.00019744365960309453	MAPK3,HGF,CGA,CYP1A1,FGF1,FGF2,PIK3CA
1175	Myxoid liposarcoma	C0206634	7	56	2.75247140857e-07	0.0001976118398923646	KIT,PIK3CB,AKT1,MET,PIK3CA,HSP90AA1,PIK3CD
1176	Delayed eruption of teeth	C0239174	9	100	2.78304712942e-07	0.0001977800201816347	WNT5A,PDGFRB,FGFR3,PIK3R1,PTHLH,OCRL,FGFR2,FGF10,GNAS
1177	Cyst	C0010709	12	184	2.81245005396e-07	0.0001979482004709048	AR,RXFP2,KRAS,INSL3,HGF,SCT,OCRL,PTGER2,CDC42,FGF7,EGF,GNAS
1178	Kaposi's sarcoma	C0036220	12	184	2.81245005396e-07	0.0001981163807601749	AR,BCR,POMC,FGF3,HGF,AKT1,FGF2,FGFR2,HSP90AA1,PDGFA,MAPK1,CD86
1179	Triangular face	C1835884	8	77	2.88418908978e-07	0.000198284561049445	CBL,KRAS,RAF1,PIK3R1,MAP2K1,NRAS,PTPN11,BRAF
1180	Renal hypoplasia/aplasia	C1857453	12	185	2.99314738217e-07	0.0001984527413387151	FGF20,RXFP2,IL17RD,INSL3,FGFR1,FGFR3,FGF8,FGFR2,FGF17,PIK3CA,FGF10,PTPN11
1181	Low-set ears	C0239234	18	402	3.13560140186e-07	0.0001986209216279852	CBL,FGF20,HRAS,MAP2K2,WNT5A,KRAS,RAF1,FGFR1,FGFR3,MAP2K1,PTH1R,AKT1,OCRL,FGFR2,NRAS,PTPN11,BRAF,LRP2
1182	Abnormality of the ventricular septum	C4021264	13	218	3.15631710657e-07	0.0001987891019172553	ERBB3,HRAS,MAP2K2,BCR,KRAS,MAP2K1,PIK3R2,FGFR2,PIK3CA,PTPN11,BRAF,MAPK1,LRP2
1183	Abnormality of the zygomatic bone	C4023749	12	186	3.18544319478e-07	0.0001989572822065254	MAP2K2,BCR,WNT5A,KRAS,FGFR1,FGFR3,MAP2K1,PTH1R,FGFR2,BRAF,MAPK1,LRP2
1184	Renal Insufficiency, Chronic	C0035078	17	363	3.21002639581e-07	0.0001991254624957955	CRH,GHRH,ADRB2,ADM,FGF23,SCT,SCARB2,KL,PTH1R,EGFR,PTHLH,OCRL,ADCYAP1,LDLR,MET,EGF,PTH
1185	Cancer of the lower GI tract	C0006826	18	403	3.25628184417e-07	0.0001992936427850656	AR,KIAA1549,ERBB3,HRAS,ERBB2,KRAS,RAF1,DAB2,CD28,HGF,EGFR,YWHAZ,MET,PIK3CA,HIP1,HSP90AA1,PTPN11,BRAF
1186	Micrognathia	C0025990	19	444	3.27444102388e-07	0.0001994618230743357	ERBB3,HRAS,WNT5A,PDGFRB,KRAS,RAF1,FGFR1,UBB,FGF3,PIK3R1,MAP2K1,PTH1R,AKT1,OCRL,FGFR2,NRAS,PIK3CA,PTPN11,BRAF
1187	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	14	253	3.34191235019e-07	0.0001996300033636058	ICOS,BCR,PDGFB,PDGFRB,TFRC,MAP2K1,SCARB2,AGK,OCRL,NRAS,CD19,PTPN11,BRAF,SRC
1188	Abnormal localization of kidney	C4020968	9	102	3.35490588643e-07	0.0001997981836528759	HRAS,KRAS,RAF1,FGFR1,PIK3R2,FGFR2,NRAS,PTPN11,BRAF
1189	Insulinoma	C0021670	11	157	3.48326578137e-07	0.000199966363942146	GCG,IAPP,CRHR1,CALCA,AKT1,GIP,PTHLH,ADCYAP1,EGF,BTC,GCGR
1190	Saethre-Chotzen syndrome	C0175699	5	25	3.54554093529e-07	0.00020013454423141607	FGFR3,PIK3CB,FGFR2,PIK3CA,PIK3CD
1191	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	3.54554093529e-07	0.00020030272452068617	GHRH,PTH1R,PTHLH,PTH,GNAS
1192	Isovaleryl-CoA dehydrogenase deficiency	C0268575	5	25	3.54554093529e-07	0.00020047090480995627	AKT1,YWHAZ,PIK3CA,BRAF,MAPK1
1193	Thyroid hormone receptor defect	C2940786	5	25	3.54554093529e-07	0.00020063908509922637	GHRH,TSHR,F2R,PTH,GNAS
1194	Calcinosis	C0006663	9	103	3.67781549548e-07	0.00020080726538849647	PDGFB,PDGFRB,POMC,FGF23,KL,APOB,LDLR,PTH,GNAS
1195	Cutaneous T-cell lymphoma	C0079773	14	255	3.69574043924e-07	0.00020097544567776658	CBL,KIT,PIK3CB,CD28,BIN1,AKT1,RHOA,PIK3CA,HSP90AA1,PTPN11,PIK3CD,BRAF,MAPK1,CD80
1196	Plagiocephaly	C0265529	6	40	3.70108244274e-07	0.00020114362596703668	HRAS,KRAS,FGFR1,FGFR3,FGFR2,NRAS
1197	Abnormal uterus morphology	C0266383	11	158	3.73109239393e-07	0.00020131180625630678	AR,FGFR1,FGFR3,FSHR,FGF8,AKT1,NRAS,FGF17,PIK3CA,SRC,LRP2
1198	Monosomy	C0026499	11	158	3.73109239393e-07	0.00020147998654557685	CBL,KIT,ERBB2,BCR,VIPR2,EGFR,FGF1,NRAS,PIK3CA,EGF,CD19
1199	Adenocarcinoma of the large intestine	C1319315	12	189	3.82813644451e-07	0.00020164816683484695	ERBB3,ERBB2,KRAS,CYP1A1,EGFR,CDC42,F2R,LDLR,EGF,BRAF,MAPK1,GNAS
1202	Skin cancer	C0007114	13	222	3.93544687394e-07	0.00020215270770265726	AR,HRAS,ERBB2,MC1R,FGFR4,RAF1,POMC,FGFR3,EGFR,AKT1,FGFR2,BRAF,MAPK1
1203	Substance addiction and disorders	C0038580	8	80	4.02088814133e-07	0.00020232088799192736	GCG,AVP,POMC,CHRM2,CRHR1,MET,DRD5,MAPK1
1204	Substance Withdrawal Syndrome	C0038587	8	80	4.02088814133e-07	0.00020248906828119746	AR,CRH,HRH2,AVP,POMC,MAPK3,MAPK1,GNAS
1205	Abnormal spermatogenesis	C0520933	9	104	4.02740911287e-07	0.00020265724857046756	AR,VAMP7,FGFR1,FSHR,FGF8,OCRL,LHCGR,FSHB,FGF17
1206	Cardiac arrest	C0018790	13	223	4.15546715593e-07	0.00020282542885973764	AR,KRAS,POMC,TFRC,FGFR3,LDLRAP1,SCT,APOB,AKT1,LDLR,FGFR2,PIK3CA,GNAS
1207	Anaplastic thyroid carcinoma	C0238461	13	223	4.15546715593e-07	0.00020299360914900774	KIT,ERBB2,TSHR,PIK3CB,HGF,EGFR,AKT1,PTHLH,MET,PIK3CA,PIK3CD,BRAF,MAPK1
1208	Increased inflammatory response	C4022803	22	581	4.15862232983e-07	0.00020316178943827784	KIT,ICOS,IGF2R,CD3G,AP2S1,TFRC,PDGFRA,FGFR3,PIK3R1,CD28,EGFR,LCK,AKT1,OCRL,LHCGR,FGFR2,MET,PIK3CA,CD3D,CD19,BRAF,GNAS
1209	Abnormal inflammatory response	C4022805	22	581	4.15862232983e-07	0.00020332996972754794	KIT,ICOS,IGF2R,CD3G,AP2S1,TFRC,PDGFRA,FGFR3,PIK3R1,CD28,EGFR,LCK,AKT1,OCRL,LHCGR,FGFR2,MET,PIK3CA,CD3D,CD19,BRAF,GNAS
1210	Chromosome 8, trisomy	C0008671	7	59	4.16841110074e-07	0.00020349815001681804	KIT,ERBB2,BCR,PDGFRB,PDGFRA,SCT,CD19
1211	Cowden syndrome 1	C0018553	7	59	4.16841110074e-07	0.00020366633030608814	POMC,PIK3CB,AKT1,FGFR2,PIK3CA,EGF,PIK3CD
1212	Obesity, severe, 601665 (3)	C0028756	10	131	4.20393837519e-07	0.00020383451059535824	MC3R,POMC,IRS2,ADRB2,MC5R,ADRB3,ADRB1,LDLR,MC2R,GNAS
1213	Uterine leiomyoma	C0042133	16	331	4.20822484082e-07	0.00020400269088462835	AR,KIT,HRAS,RXFP2,BCR,RXFP1,KRAS,PDGFRA,CYP1A1,EGFR,AKT1,PTHLH,FGF2,EGF,GRB2,MAPK1
1214	Abnormality of the conjunctiva	C4025847	9	105	4.40603282081e-07	0.00020417087117389842	ICOS,FGFR1,TFRC,PIK3R1,AKT1,FGFR2,PIK3CA,CD19,GNAS
1215	Neoplasm of the tongue	C0040411	6	41	4.41936014561e-07	0.00020433905146316852	HRAS,ERBB2,KRAS,PIK3C2A,PIK3CA,BRAF
1216	Chronic rejection of renal transplant	C0403592	6	41	4.41936014561e-07	0.00020450723175243862	CD28,HGF,EGFR,F2R,FGFR2,EGF
1217	Abnormal serum testosterone level	C0580454	6	41	4.41936014561e-07	0.00020467541204170872	VAMP7,FGFR1,FSHR,FGF8,FSHB,FGF17
1218	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	8	81	4.47738843223e-07	0.00020484359233097883	AR,VAMP7,MC1R,LDLRAP1,FSHR,LHCGR,MC2R,GNAS
1219	Chromosome Aberrations	C0008625	8	81	4.47738843223e-07	0.00020501177262024893	GHRHR,AR,KRAS,FGFR1,FGFR3,CYP1A1,EGFR,BRAF
1220	Abnormality of the intestine	C0021831	22	584	4.54699992991e-07	0.00020517995290951903	GCG,KIT,FGF20,CD3G,PDGFRB,KRAS,NPSR1,FGFR1,PDGFRA,FGFR3,PIK3R1,AKT1,OCRL,FGFR2,KITLG,NRAS,PIK3CA,NPS,GPBAR1,SRC,GNAS,LRP2
1221	Abnormality of higher mental function	C4023352	29	920	4.56117106751e-07	0.00020534813319878913	AR,MAP2K2,BCR,PDGFB,IL17RD,PDGFRB,KRAS,SYNJ1,RAF1,AVP,FGFR1,DNAJC6,FGFR3,MAP2K1,BIN1,SCARB2,FGF8,AKT1,OCRL,TYROBP,NRAS,FGF17,PIK3CA,PTPN11,BRAF,MAPK1,MC2R,GNAS,P2RY11
1222	Head and Neck Neoplasms	C0018671	16	333	4.57705906287e-07	0.0002055163134880592	GHRHR,AR,FGF9,ERBB2,FGFR4,CD4,KRAS,FZD4,FGF5,MAPK3,CYP1A1,EGFR,FGF2,EGF,MAPK1,GNAS
1223	Gallbladder Carcinoma	C0235782	12	192	4.58415599147e-07	0.0002056844937773293	ERBB2,KRAS,ERBB4,PIK3CB,HGF,CYP1A1,EGFR,APOB,NRAS,PIK3CA,PIK3CD,MAPK1
1224	Cryptorchidism	C0010417	23	630	4.6114179586e-07	0.0002058526740665994	CBL,AR,KIT,HRAS,MAP2K2,VAMP7,RXFP2,WNT5A,IL17RD,KRAS,INSL3,RAF1,FGFR1,FGFR3,MAP2K1,FGF8,OCRL,LHCGR,FGFR2,NRAS,FGF17,PTPN11,BRAF
1225	Cardiomyopathy, Dilated	C0007193	19	454	4.64852017434e-07	0.0002060208543558695	PDPK1,AR,GCG,ERBB3,ERBB2,RAF1,MAPK3,DNM2,ADRB2,CHRM2,PIK3CB,HGF,EGFR,AKT1,ADRB1,PIK3CA,HSP90AA1,PIK3CD,MAPK1
1226	Hearing abnormality	C4025860	29	921	4.66600446059e-07	0.0002061890346451396	KIT,BCR,IL17RD,PDGFRB,KRAS,RAF1,FGFR1,FGFR3,FGF3,PIK3R1,HGF,MAP2K1,FSHR,FGF8,PTH1R,AKT1,CDC42,SYT2,FGFR2,KITLG,NRAS,FGF17,PIK3CA,FGF10,PTPN11,BRAF,MAPK1,GNAS,LRP2
1227	Abnormality of the curvature of the vertebral column	C4023747	23	631	4.74376361415e-07	0.0002063572149344097	HRAS,MAP2K2,BCR,PDGFRB,KRAS,SYNJ1,RAF1,FGFR1,DNAJC6,FGFR3,MAP2K1,BIN1,SCARB2,AKT1,OCRL,PIK3R2,FGFR2,NRAS,PIK3CA,PTPN11,BRAF,MAPK1,GNAS
1228	Oropharyngeal Carcinoma	C2349952	7	60	4.76139662031e-07	0.0002065253952236798	KRAS,PIK3CB,EGFR,AKT1,CTTN,PIK3CA,PIK3CD
1229	Abnormality of movement	C0026650	31	1025	4.80565005123e-07	0.0002066935755129499	AR,ERBB3,CRH,BCR,PDGFB,TSHR,IL17RD,PDGFRB,KRAS,SYNJ1,ERBB4,FGFR1,DNAJC6,FGFR3,CD28,BIN1,SCARB2,FGF8,PTH1R,AKT1,OCRL,SYT2,TYROBP,LHCGR,FGFR2,FGF17,PIK3CA,NRG1,BRAF,MAPK1,GNAS
