rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1516	Abnormality of thyroid morphology	C4023195	3	107	0.00014206640908	0.0004522673031026253	STAT1,LIFR,IL2RG
1517	Apraxia	C0003635	3	108	0.00014725980191	0.0004525656324582339	IL2RA,TYK2,IL2RB
1518	Carcinoma, Small Cell	C0262584	3	108	0.00014725980191	0.0004528639618138425	PIK3CD,KIT,PIK3CB
1519	Arthritis, Psoriatic	C0003872	4	204	0.000147682092317	0.0004531622911694511	IL2RA,IFNG,IL4,IL6ST
1520	Headache	C0018681	4	204	0.000147682092317	0.00045346062052505965	SH2B1,KIT,CSF2,JAK2
1521	Abnormality of the tracheobronchial system	C4021631	4	205	0.000151089703083	0.0004537589498806683	STAT1,PIK3CD,PIK3R1,IL2RG
1522	Premature skin wrinkling	C0037301	2	42	0.000152206262308	0.0004540572792362769	PTPN11,PIK3R1
1523	Japanese Encephalitis	C0014057	2	42	0.000152206262308	0.0004543556085918855	PTPN11,CSF2
1524	Elbow flexion contracture	C0409338	2	42	0.000152206262308	0.00045465393794749405	LIFR,CRLF1
1525	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	2	42	0.000152206262308	0.0004549522673031026	IFNG,KIT
1526	Glomerulosclerosis, Focal Segmental	C0178664	3	109	0.000152589162785	0.0004552505966587112	GH1,IL4,STAT6
1527	Mixed Salivary Gland Tumor	C0026277	3	109	0.000152589162785	0.0004555489260143198	STAT3,IFNG,SRC
1528	Abnormality of the curvature of the vertebral column	C4023747	7	631	0.000152863970088	0.00045584725536992844	STAT3,SH2B1,PTPN11,LIFR,CRLF1,SOS1,CLCF1
1529	Functional abnormality of the gastrointestinal tract	C4022755	6	470	0.000153093347085	0.000456145584725537	STAT1,SH2B1,LIFR,KIT,JAK3,JAK2
1530	Adenocarcinoma of lung	C0152013	8	815	0.000162993931987	0.0004564439140811456	KITLG,STAT3,STAT5B,PIK3CD,STAT5A,KIT,PIK3CB,SRC
1531	Chronic interstitial cystitis	C0600040	2	43	0.000163335083287	0.0004567422434367542	IL4,CSF2
1532	Abnormal iris pigmentation	C1834387	3	111	0.00016366453744	0.0004570405727923628	KITLG,KIT,SOS1
1571	Head and Neck Neoplasms	C0018671	5	333	0.000168534129164	0.0004686754176610978	STAT3,STAT5B,STAT5A,IL2RA,STAT6
1572	Pulmonary hypertension, neonatal, susceptibility to	C0020542	5	333	0.000168534129164	0.0004689737470167065	STAT3,STAT5A,IL4,CSF2,JAK2
1573	Portal hypertension, noncirrhotic	C0020541	3	112	0.000169414829209	0.00046927207637231506	PRL,PIK3R1,JAK2
1574	Stomach Diseases	C0038354	2	44	0.000174979397734	0.00046957040572792363	PTPN11,IFNG
1575	Congenital scoliosis	C0559260	2	44	0.000174979397734	0.0004698687350835322	STAT3,GH1
1576	Cystadenoma	C0010633	2	44	0.000174979397734	0.00047016706443914083	PIK3CD,PIK3CB
1577	Nephrotic Syndrome, Minimal Change	C1704321	2	44	0.000174979397734	0.0004704653937947494	IL4,STAT6
1578	Antisocial/borderline personality disorder	C0233523	2	44	0.000174979397734	0.000470763723150358	PRL,CSF2
1579	Coarse hair	C0277959	2	44	0.000174979397734	0.0004710620525059666	PTPN11,SOS1
1580	AIDS Dementia Complex	C0001849	2	44	0.000174979397734	0.0004713603818615752	IL4,CSF2
1581	Pulmonary artery stenosis	C0238397	2	44	0.000174979397734	0.0004716587112171838	PTPN11,SOS1
1582	Cervical intraepithelial neoplasia grade 1	C0349458	2	44	0.000174979397734	0.00047195704057279237	IFNG,IL4
1583	Abnormal platelet count	C0580317	4	212	0.00017665923987	0.00047225536992840094	STAT1,PTPN11,SRC,JAK2
1584	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	5	337	0.000179774254171	0.00047255369928400956	PRLR,PTPN11,PRL,GH1,SOS1
1585	Multicystic renal dysplasia, bilateral	C1840451	3	114	0.000181351250541	0.00047285202863961813	IL3RA,KIT,IL3
1586	Reticulosarcoma	C0024302	2	45	0.000187149514045	0.00047315035799522676	IFNG,IL4
1587	Adolescent idiopathic scoliosis	C0410702	2	45	0.000187149514045	0.00047344868735083533	SOCS3,GHR
1588	Fibrous tissue neoplasm	C0206643	2	45	0.000187149514045	0.00047374701670644396	KIT,SOS1
1589	Enlarged thorax	C4020962	2	45	0.000187149514045	0.00047404534606205253	PTPN11,SOS1
1590	Dermatomyositis	C0011633	3	115	0.000187541833081	0.0004743436754176611	STAT1,IL2RA,CSF2
1591	Abnormality of the hairline	C4024297	3	115	0.000187541833081	0.00047464200477326967	SH2B1,PTPN11,SOS1
1592	Abnormality of the small intestine	C4025717	3	115	0.000187541833081	0.0004749403341288783	STAT1,STAT3,IL2RA
1593	Endothelial dysfunction	C0856169	4	216	0.000192683069608	0.0004752386634844869	STAT1,SRC,SOS1,IRS1
1594	Puberty and gonadal disorders	C0034011	6	488	0.000192728960597	0.0004755369928400955	PRLR,STAT1,STAT3,PTPN11,SOS1,GHR
1595	Meningitis	C0497299	3	116	0.000193883426946	0.00047583532219570406	PIK3R1,CSF2,JAK3
1596	Breast adenocarcinoma	C0858252	3	116	0.000193883426946	0.0004761336515513127	STAT3,PRL,PTPN6
1597	Abnormality of the vertebral column	C4021789	8	835	0.000195302740279	0.00047643198090692126	STAT3,SH2B1,PTPN11,LIFR,CRLF1,SOS1,INPPL1,CLCF1
1598	Meningioma, benign, no ICD-O subtype	C1762616	4	217	0.000196856893246	0.00047673031026252983	PRLR,STAT3,JAK1,GRB2
1599	CARCINOMA OF VULVA	C0677055	2	46	0.000199855898992	0.0004770286396181384	KIT,CSF2
1600	Heart valve disease	C0018824	2	46	0.000199855898992	0.000477326968973747	PTPN6,JAK2
1601	Pediatric Obesity	C2362324	2	46	0.000199855898992	0.00047762529832935565	GH1,GHR
1602	Adducted thumb	C3554617	2	46	0.000199855898992	0.0004779236276849642	LIFR,CRLF1
1603	Abnormality of carbohydrate metabolism/homeostasis	C4023599	6	491	0.000200076589556	0.0004782219570405728	STAT1,SH2B1,PIK3R1,IL2RA,GH1,GHR
1604	Mammary Ductal Carcinoma	C0021367	3	117	0.000200378337181	0.00047852028639618137	STAT3,PRL,SRC
1605	Irregular hyperpigmentation	C1860236	3	117	0.000200378337181	0.00047881861575179	KITLG,PTPN11,KIT
1606	Abnormality of skin pigmentation	C1260926	5	344	0.000200865682242	0.00047911694510739856	KITLG,PTPN11,LIFR,KIT,SOS1
1607	Craniosynostoses	C0010278	4	219	0.000205411447646	0.00047941527446300713	STAT3,IL5,IL4,IRS1
1634	Melanocytic nevus of skin	C3665593	2	47	0.000213108601792	0.00048747016706443915	KIT,SOS1
1635	Thickened nuchal skin fold	C1836940	2	47	0.000213108601792	0.0004877684964200477	PTPN11,SOS1
1636	Brucellosis	C0006309	2	47	0.000213108601792	0.0004880668257756563	IFNG,IL4
1637	Agranulocytosis	C0001824	2	47	0.000213108601792	0.000488365155131265	KIT,CSF2
1638	Varicella zoster	C0740380	2	47	0.000213108601792	0.0004886634844868735	SOCS3,CSF2
1639	Xeroderma pigmentosum, group E	C0043346	3	119	0.000213836822696	0.0004889618138424821	STAT3,CSH1,KIT
1640	Camptodactyly of finger	C0409348	3	119	0.000213836822696	0.0004892601431980907	LIFR,CRLF1,CLCF1
1641	Chondrosarcoma	C0008479	4	222	0.000218771450304	0.0004895584725536993	PIK3CD,KIT,PIK3CB,SOS1
1642	Bilateral cataracts (disorder)	C3277059	3	120	0.000220804928631	0.0004898568019093078	PTPN11,IFNGR1,IFNG
1643	Hypopigmentation of the skin	C0162835	4	223	0.000223368784918	0.0004901551312649164	KITLG,IL2RA,IFNG,KIT
1644	Poorly differentiated carcinoma	C0741899	2	48	0.000226917740855	0.0004904534606205251	STAT3,SRC
1645	Neck Neoplasms	C0027533	2	48	0.000226917740855	0.0004907517899761337	STAT3,IL5
1646	Pulmonary infiltrates	C0235896	2	48	0.000226917740855	0.0004910501193317422	IL4,CSF2
1647	Increased antibody level in blood	C0151669	2	48	0.000226917740855	0.0004913484486873508	STAT3,TYK2
1648	Fibromyalgia	C0016053	2	48	0.000226917740855	0.0004916467780429595	IL4,CSF2
1649	Pelvic inflammatory disease	C0242172	2	48	0.000226917740855	0.000491945107398568	IFNG,IL4
1650	Renovascular hypertension	C0020545	2	48	0.000226917740855	0.0004922434367541766	STAT1,PRL
1651	Malignant hyperthermia susceptibility	C0024591	2	48	0.000226917740855	0.0004925417661097852	CRLF1,CLCF1
1652	High forehead	C0239676	3	121	0.000227934999263	0.0004928400954653939	PTPN11,SOS1,GHR
1653	Interphalangeal joint contracture of finger	C4021784	3	121	0.000227934999263	0.0004931384248210024	LIFR,CRLF1,CLCF1
1654	Increased body weight	C0043094	6	502	0.000228984016493	0.000493436754176611	SH2B1,CAMK2B,GH1,SRC,GHR,CAMK2A
1655	Abnormality of skin morphology	C4023528	10	1261	0.000230391842756	0.0004937350835322196	KITLG,STAT3,PTPN11,LIFR,PIK3R1,KIT,JAK2,SOS1,IL2RG,GHR
1656	Abnormality of dental eruption	C1859363	3	122	0.000235229528144	0.0004940334128878282	STAT3,PIK3R1,GHR
1657	Lupus Nephritis	C0024143	4	226	0.000237603477271	0.0004943317422434367	STAT1,STAT3,IFNG,IL4
1658	Plaque, Atherosclerotic	C0011389	4	226	0.000237603477271	0.0004946300715990454	IFNG,IL4,CSF2,IL2RB
1659	Cervical intraepithelial neoplasia grade 2	C0349459	2	49	0.000241293484399	0.000494928400954654	IFNG,IL4
1660	Atypical teratoid/rhabdoid tumor	C1266184	2	49	0.000241293484399	0.0004952267303102625	PIK3CD,PIK3CB
1661	Inherited neuropathies	C0598589	2	49	0.000241293484399	0.0004955250596658711	CNTF,CSF2
1662	Osteitis Deformans	C0029401	2	49	0.000241293484399	0.0004958233890214797	PRL,INPP5D
1663	Hepatocellular adenoma	C0206669	2	49	0.000241293484399	0.0004961217183770883	STAT3,IL6ST
1664	Exostoses	C0015302	2	49	0.000241293484399	0.0004964200477326969	PTPN11,GH1
1665	IgA deficiency	C0162538	2	49	0.000241293484399	0.0004967183770883055	IL5,IL2RA
1666	Lymphocytic infiltration	C1262091	2	49	0.000241293484399	0.0004970167064439141	IL5,IL4
1667	Premature ovarian failure	C0025322	3	123	0.000242690536701	0.0004973150357995227	PRLR,KITLG,PRL
1668	Narrow mouth	C0026034	3	123	0.000242690536701	0.0004976133651551313	SH2B1,CRLF1,CLCF1
1669	Flexion contracture of finger	C1857304	3	123	0.000242690536701	0.0004979116945107399	LIFR,CRLF1,CLCF1
1670	Abnormality of the large intestine	C4025715	3	123	0.000242690536701	0.0004982100238663485	STAT1,KIT,SRC
1671	Carcinoma, Endometrioid	C0206687	3	123	0.000242690536701	0.000498508353221957	PIK3CD,KIT,PIK3CB
1672	Peptic ulcer	C0030920	3	123	0.000242690536701	0.0004988066825775656	PTPN11,IFNG,IL4
1673	Lymphadenopathy	C0497156	3	124	0.000250320396166	0.0004991050119331743	PIK3CD,IL2RA,IL2RG
1674	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	4	229	0.000252518807868	0.0004994033412887829	STAT1,STAT3,IL2RA,IFNG
1675	Idiopathic fibrosing alveolitis, chronic form	C0085786	2	50	0.000256245772495	0.0004997016706443914	IFNG,IL4
1676	Neuritis	C0027813	2	50	0.000256245772495	0.0005	IFNG,IL4
1677	Anaplasia	C0002793	4	231	0.000262851057312	0.0005002983293556086	SOCS3,KIT,SRC,SOS1
1719	Skin ulcer	C0037299	3	126	0.000266095547634	0.0005128281622911694	STAT3,IFNG,IL4
1720	Abnormality of phalangeal joints of the hand	C4021604	3	126	0.000266095547634	0.000513126491646778	LIFR,CRLF1,CLCF1
1721	Renal Insufficiency, Chronic	C0035078	5	363	0.000268090717475	0.0005134248210023866	STAT3,IL2RA,IFNG,GH1,IL4
1722	Uterine Cancer	C0153567	2	51	0.000271784574558	0.0005137231503579953	PIK3CD,PIK3CB
1723	Silicosis	C0037116	2	51	0.000271784574558	0.0005140214797136038	IFNG,CSF2
1724	Leptospirosis	C0023364	2	51	0.000271784574558	0.0005143198090692124	IFNG,IL4
1725	Morphological abnormality of the inner ear	C4023381	2	51	0.000271784574558	0.000514618138424821	PTPN11,SOS1
1726	Abnormal shape of the frontal region	C4023458	4	233	0.000273501807204	0.0005149164677804295	STAT3,LIFR,PIK3R1,INPPL1
1727	Fatigue	C0015672	5	365	0.000276086145001	0.0005152147971360382	PIK3R1,IFNG,KIT,IL4,JAK2
1728	Frontal bossing	C0221354	4	234	0.000278948662653	0.0005155131264916468	STAT3,LIFR,PIK3R1,INPPL1
1729	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	3	128	0.000282573093646	0.0005158114558472554	PRLR,PTPN11,IL6ST
1730	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	2	52	0.000287919545596	0.000516109785202864	IL2RA,CSF2
1731	Peptic Esophagitis	C0014869	2	52	0.000287919545596	0.0005164081145584726	IL5,GHR
1732	Tapered finger	C0426886	2	52	0.000287919545596	0.0005167064439140812	CRLF1,INPPL1
1733	Clear cell renal cell carcinoma	C0279702	5	368	0.000288430013134	0.0005170047732696898	STAT3,PIK3CD,KIT,PIK3CB,SOS1
1734	Cervical Squamous Cell Carcinoma	C0279671	3	129	0.000291080891343	0.0005173031026252983	PIK3CD,SOCS1,PIK3CB
1735	Abnormality of the rib cage	C4025763	4	237	0.00029578478564	0.0005176014319809069	PTPN11,LIFR,SOS1,INPPL1
1736	Abnormality of the gingiva	C4021816	3	130	0.000299771070777	0.0005178997613365155	STAT3,JAK2,SOS1
1737	Abnormality of the pharynx	C4025838	3	130	0.000299771070777	0.000518198090692124	STAT1,JAK3,IL2RG
1738	Abnormality of the voice	C4021776	4	238	0.000301564810425	0.0005184964200477327	PTPN11,LIFR,CRLF1,GHR
1739	Oncocytic Neoplasm	C1378050	2	53	0.000304660570999	0.0005187947494033413	PRL,KIT
1740	Primary hyperparathyroidism	C0221002	2	53	0.000304660570999	0.0005190930787589499	PRLR,JAK2
1741	Drug Resistant Epilepsy	C1096063	2	53	0.000304660570999	0.0005193914081145584	PIK3CD,PIK3CB
1742	Hypopituitarism	C0020635	3	131	0.000308645851531	0.0005196897374701671	PRL,STAT5B,GH1
1743	Venous Thromboembolism	C1861172	4	240	0.000313381707442	0.0005199880668257757	IL5RA,IL4,CSF2,JAK2
1744	Abnormality of erythrocytes	C0391870	5	374	0.000314418856161	0.0005202863961813843	STAT1,IL2RA,KIT,JAK2,IL2RG
1745	Lewy Body Disease	C0752347	3	132	0.000317707714819	0.0005205847255369928	CSF2,FYN,CAMK2A
1746	Intraepithelial Neoplasia	C0878500	3	132	0.000317707714819	0.0005208830548926015	PRL,STAT5B,STAT5A
1747	Cardiomyopathy	C0878544	7	704	0.00032043683328	0.0005211813842482101	STAT3,PTPN11,PRL,IL2RA,IFNG,IL4,SOS1
1748	Tongue Carcinoma	C0558353	2	54	0.000322017220438	0.0005214797136038187	STAT3,PRL
1749	Abnormality of the abdominal musculature	C4023608	2	54	0.000322017220438	0.0005217780429594272	PTPN11,SOS1
1750	Fibroma	C0016045	2	54	0.000322017220438	0.0005220763723150358	KIT,SOS1
1783	Gastrointestinal hemorrhage	C0017181	3	133	0.000326958784617	0.0005319212410501193	KIT,CSF2,JAK2
1784	Metastatic malignant neoplasm to brain	C0220650	3	133	0.000326958784617	0.0005322195704057279	STAT3,SOCS1,CSF2
1785	Regional abnormality of skin	C4023402	4	243	0.000331761933596	0.0005325178997613365	STAT3,PTPN11,LIFR,SOS1
1786	Abdominal obesity	C0311277	3	134	0.000336401452601	0.0005328162291169451	STAT3,GH1,GHR
1787	Congenital abnormal hair pattern	C4023398	3	134	0.000336401452601	0.0005331145584725538	SH2B1,PTPN11,SOS1
1788	Rett syndrome, congenital variant	C0035372	3	134	0.000336401452601	0.0005334128878281624	IL4,CSF2,PTPN1
1789	Abnormality of calvarial morphology	C4025692	6	535	0.000336523774329	0.0005337112171837709	STAT3,PTPN11,LIFR,PIK3R1,KIT,INPPL1
1790	Intrauterine growth retardation	C0015934	5	379	0.000337452076842	0.0005340095465393795	IRS2,PTPN11,LIFR,PIK3R1,IRS1
1791	Pneumonitis	C3714636	2	55	0.000339999107336	0.0005343078758949881	STAT3,IFNG
1792	Hepatosplenomegaly	C0019214	2	55	0.000339999107336	0.0005346062052505967	STAT1,IL2RA
1793	Acute hepatic failure	C0162557	3	135	0.000346037968868	0.0005349045346062052	IFNG,JAK2,SOS1
1794	Abnormalities of the peripheral arteries	C4025247	3	135	0.000346037968868	0.0005352028639618138	STAT1,PTPN11,JAK2
1795	Joint hypermobility	C0086437	4	247	0.000357526858038	0.0005355011933174224	STAT3,PTPN11,PIK3R1,SOS1
1796	Abnormality of the genitourinary system	C0042063	11	1555	0.000357770771996	0.000535799522673031	PRLR,KITLG,STAT1,SH2B1,PTPN11,KIT,SRC,SOS1,IL2RG,GHR,INPPL1
1797	Endometriosis of uterus	C0341858	2	56	0.000358615748488	0.0005360978520286396	IL2RB,SOS1
1798	Respiratory Tract Diseases	C0035242	2	56	0.000358615748488	0.0005363961813842482	IFNG,IL4
1799	Radioulnar synostosis	C0158761	2	56	0.000358615748488	0.0005366945107398569	PTPN11,SOS1
1800	Multiple endocrine neoplasia, type 4	C0027662	2	56	0.000358615748488	0.0005369928400954654	STAT3,PTPN11
1801	Autoimmune lymphoproliferative syndrome, type 2	C1328840	2	56	0.000358615748488	0.000537291169451074	STAT3,IL2RA
1802	Abnormality of the neck	C0266623	5	384	0.000361789755786	0.0005375894988066826	PTPN11,LIFR,CRLF1,SOS1,INPPL1
1803	Pleural effusion	C0032227	3	137	0.000365901845419	0.0005378878281622912	IL5,IL2RA,SOS1
1804	Long fingers	C1858091	3	138	0.000376133847364	0.0005381861575178998	SH2B1,CRLF1,INPPL1
1805	Brachydactyly, type a1, d	C0221357	4	250	0.000377823998124	0.0005384844868735084	PTPN11,SOS1,GHR,INPPL1
1806	Medullary carcinoma	C0206693	2	57	0.000377876534743	0.000538782816229117	STAT1,PTPN6
1807	Dysmorphic features	C0432072	2	57	0.000377876534743	0.0005390811455847255	CRLF1,GH1
1808	Metaphyseal widening	C1849039	2	57	0.000377876534743	0.0005393794749403341	LIFR,INPPL1
1809	Biliary tract neoplasm	C0005426	2	57	0.000377876534743	0.0005396778042959427	IL5,IL4
1810	Malignant gastrointestinal tract tumors	C0685938	4	251	0.000384779754738	0.0005399761336515513	STAT3,KIT,SRC,GHR
1811	Adrenoleukodystrophy	C0162309	3	139	0.000386569034358	0.0005402744630071598	STAT3,SOCS3,IFNG
1812	Testicular Neoplasms	C0039590	3	139	0.000386569034358	0.0005405727923627685	KITLG,KIT,GH1
1843	Lyme Disease	C0024198	3	140	0.000397209657664	0.0005498210023866349	IFNG,CSF2,SHC1
1844	Blue sclerae	C0542514	2	58	0.0003977907965	0.0005501193317422434	GHR,INPPL1
1845	Fetal ultrasound soft marker	C4023366	2	58	0.0003977907965	0.0005504176610978521	PTPN11,SOS1
1846	Neoplasms, Experimental	C0027659	2	58	0.0003977907965	0.0005507159904534607	PRL,IFNG
1847	Hereditary cancer-predisposing syndrome	C0027672	2	58	0.0003977907965	0.0005510143198090693	PIK3CD,PIK3CB
1848	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	2	58	0.0003977907965	0.0005513126491646778	IFNG,IL4
1849	Abnormality of esophagus morphology	C0266126	5	391	0.000398152124535	0.0005516109785202864	STAT1,SH2B1,LIFR,KIT,JAK2
1850	Thin skin	C0423757	2	59	0.00041836790732	0.000551909307875895	LIFR,PIK3R1
1851	Nasal speech	C0566620	2	59	0.00041836790732	0.0005522076372315035	LIFR,CRLF1
1852	Chromosome 8, trisomy	C0008671	2	59	0.00041836790732	0.0005525059665871121	KIT,JAK2
1853	Carcinoma, Lobular	C0206692	2	59	0.00041836790732	0.0005528042959427208	PRLR,STAT5A
1854	Arterial stenosis	C0038449	3	142	0.000419116647625	0.0005531026252983294	STAT1,PTPN11,JAK2
1855	Respiratory Distress Syndrome, Adult	C0035222	3	142	0.000419116647625	0.0005534009546539379	STAT3,IL4,SOS1
1856	Hashimoto thyroiditis	C0677607	3	142	0.000419116647625	0.0005536992840095465	IL2RA,IFNG,IL4
1857	Abnormal hair quantity	C4023397	5	395	0.000420179452823	0.0005539976133651552	PTPN11,IL2RA,KIT,SOS1,IL2RG
1858	Abnormality of the external nose	C4023638	6	556	0.000423870144844	0.0005542959427207638	PTPN11,CRLF1,PIK3R1,GHR,INPPL1,CLCF1
1859	Sarcoidosis, Pulmonary	C0036205	2	60	0.000439616964217	0.0005545942720763723	IFNG,CSF2
1860	Congenital hypothyroidism	C0010308	2	60	0.000439616964217	0.0005548926014319809	GH1,GHR
1861	Oropharyngeal Carcinoma	C2349952	2	60	0.000439616964217	0.0005551909307875896	PIK3CD,PIK3CB
1862	Coinfection	C0275524	3	144	0.0004418736947	0.0005554892601431982	PTPN11,IFNG,IL4
1863	Neoplasm of the central nervous system	C0085136	3	145	0.000453576793606	0.0005557875894988067	PTPN11,IL4,SOS1
1864	Short long bone	C1854912	3	145	0.000453576793606	0.0005560859188544153	LIFR,GHR,INPPL1
1865	Cholangiocarcinoma	C0206698	5	401	0.000454996386306	0.0005563842482100239	STAT3,PIK3CD,SOCS3,PIK3CB,IL6ST
1897	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	2	61	0.000461547119597	0.0005659307875894988	IFNG,IL4
1898	Memory Loss	C0002622	2	61	0.000461547119597	0.0005662291169451074	STAT3,CSF2
1899	Cooley's anemia	C0002875	2	61	0.000461547119597	0.0005665274463007159	IFNG,GH1
1900	Abnormality of circulating hormone level	C4025652	4	262	0.00046785490339	0.0005668257756563246	SH2B1,STAT5B,GH1,GHR
1901	Cognition Disorders	C0009241	2	62	0.000484167379765	0.0005671241050119332	IL4,CSF2
1902	Idiopathic Inflammatory Myopathies	C0751356	2	62	0.000484167379765	0.0005674224343675419	IFNG,IL4
1903	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	2	62	0.000484167379765	0.0005677207637231504	STAT3,GH1
1904	Epistaxis	C0014591	2	62	0.000484167379765	0.000568019093078759	SRC,JAK2
1905	Unipolar Depression	C0041696	5	406	0.000485698988671	0.0005683174224343676	IL2RA,TYK2,CSF2RB,IFNG,IL2RB
1906	Abnormal hair pattern	C4023721	3	148	0.000490012969346	0.0005686157517899762	SH2B1,PTPN11,SOS1
1907	Joint hyperflexibility	C3553764	3	148	0.000490012969346	0.0005689140811455847	STAT3,PTPN11,SOS1
1908	Kyphosis	C0022821	4	265	0.000492693708526	0.0005692124105011933	SH2B1,PTPN11,CRLF1,CLCF1
1909	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	4	265	0.000492693708526	0.0005695107398568019	CNTF,IL4,CSF2,IL3
1910	Constitutional symptom	C0009812	6	572	0.000501911929362	0.0005698090692124104	PIK3R1,IL2RA,TYK2,KIT,IL2RB,JAK2
1911	Abnormal vascular morphology	C4293699	5	409	0.000504882277527	0.0005701073985680191	STAT1,STAT3,PTPN11,LIFR,SOS1
1912	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	2	63	0.000507486774198	0.0005704057279236277	CSF2,SOS1
1913	Aortic dissection	C0340643	2	63	0.000507486774198	0.0005707040572792363	STAT1,IL6ST
1914	Systemic Inflammatory Response Syndrome	C0242966	2	63	0.000507486774198	0.0005710023866348448	PIK3CD,PIK3CB
1915	Webbed neck	C0221217	2	63	0.000507486774198	0.0005713007159904535	PTPN11,SOS1
1916	Microsatellite Instability	C0796369	2	63	0.000507486774198	0.0005715990453460621	IRS2,IRS1
1917	Endometrial Neoplasms	C0014170	4	268	0.000518513915004	0.0005718973747016707	IRS2,SOCS3,GH1,IRS1
1918	Ewing's sarcoma	C0553580	4	268	0.000518513915004	0.0005721957040572792	STAT3,PIK3CD,KIT,PIK3CB
1919	Weight Gain Adverse Event	C2911647	3	151	0.000528488911169	0.0005724940334128879	CAMK2B,SRC,CAMK2A
1920	Neoplasms, Germ Cell and Embryonal	C0027658	2	64	0.000531514106478	0.0005727923627684965	KITLG,KIT
1921	Rhabdoid tumors, somatic, 609322 (3)	C0206743	2	64	0.000531514106478	0.000573090692124105	PIK3CD,PIK3CB
1922	Low posterior hairline	C1855728	2	64	0.000531514106478	0.0005733890214797136	PTPN11,SOS1
1923	Abnormality of the posterior hairline	C4022607	2	64	0.000531514106478	0.0005736873508353222	PTPN11,SOS1
1924	Abnormality of the ilium	C4021746	2	64	0.000531514106478	0.0005739856801909308	LIFR,INPPL1
1964	Acute kidney injury	C0022660	4	270	0.000536284993417	0.0005859188544152745	IFNG,PIK3CB,SOS1,IL2RG
1965	Atypical nevus	C0205748	2	65	0.000556258283165	0.000586217183770883	STAT1,STAT3
1966	Angiogenic Switch	C1510885	2	65	0.000556258283165	0.0005865155131264916	PIK3CD,PIK3CB
1967	Progressive supranuclear ophthalmoplegia	C0038868	2	65	0.000556258283165	0.0005868138424821002	CSF2,IRS1
1968	Invasive Carcinoma	C1334274	3	154	0.000569068860854	0.0005871121718377089	STAT1,IL5,IL4
1969	Thalassemia	C0039730	3	154	0.000569068860854	0.0005874105011933174	IL2RA,GH1,IL3
1970	Lip and Oral Cavity Carcinoma	C0220641	5	419	0.000573131015085	0.000587708830548926	STAT1,PTPN11,PIK3CD,IL4,PIK3CB
1971	Cancer of mouth	C0153381	5	420	0.000580331989557	0.0005880071599045346	STAT1,PTPN11,PIK3CD,IL4,PIK3CB
1972	Aplasia/hypoplasia of the extremities	C0239399	5	420	0.000580331989557	0.0005883054892601432	LIFR,CRLF1,IL2RG,GHR,INPPL1
1973	Aqueous Humor Disorders	C0595936	2	66	0.000581727985867	0.0005886038186157518	PRL,IFNG
1974	Joint contracture of the hand	C0158113	3	155	0.000583074159513	0.0005889021479713604	LIFR,CRLF1,CLCF1
1975	Abnormality of body weight	C4025357	8	970	0.000583976977065	0.000589200477326969	SH2B1,PTPN11,PIK3R1,LCK,JAK3,JAK2,IL2RG,GHR
