rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1093	Strabismus	C0038379	15	552	3.4466672727e-07	0.00021790271132376396	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,FGF3,HRAS,KRAS,RAF1,RASA2,MAP2K2,NRAS
1094	Ischaemic cerebral infarction	C0007785	11	297	3.47387049238e-07	0.00021810207336523128	CSF2,SOS1,ANGPT1,HGF,GDNF,ARTN,CALM3,PSPN,FGF2,DLG4,HBEGF
1095	Abnormality of the 5th finger	C4021678	11	298	3.60057098026e-07	0.00021830143540669855	BRAF,SOS1,PTPN11,FGFR2,FGFR3,KRAS,RAF1,FGF10,RASA2,MAPK1,NRAS
1096	Abnormality of muscle physiology	C4023182	26	1477	3.68947483897e-07	0.00021850079744816588	ACTN2,BRAF,RET,FGF23,GRIN2B,SOS1,PTPN11,MAP2K1,FGF8,NEFL,SYNGAP1,FGFR3,ERBB4,FGFR1,GDNF,NF1,HRAS,FGF17,SPTAN1,KIT,KRAS,RAF1,RASA2,SPTBN2,MAP2K2,NRAS
1097	Cancer of mouth	C0153381	13	420	3.70325601629e-07	0.00021870015948963317	BRAF,EGF,RET,PTPN11,HGF,MAPK3,EGFR,IL2,HRAS,PSPN,KRAS,ERBB2,MAPK1
1098	Abnormality of the forehead	C4025867	15	555	3.70447104547e-07	0.0002188995215311005	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,HRAS,KRAS,RAF1,FGF10,RASA2,PDGFRB,MAP2K2,NRAS
1099	Abnormality of the external nose	C4023638	15	556	3.79404816675e-07	0.0002190988835725678	BRAF,RET,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,FGF3,NF1,HRAS,FGF20,KRAS,MAPK1,MAP2K2,NRAS
1100	Neoplasm of the respiratory system	C0035244	5	46	3.83630389345e-07	0.0002192982456140351	BRAF,EGFR,KRAS,ERBB2,PDGFRB
1101	CARCINOMA OF VULVA	C0677055	5	46	3.83630389345e-07	0.0002194976076555024	EGF,CSF2,EGFR,IL2,KIT
1102	Abnormality of the endocardium	C4021662	5	46	3.83630389345e-07	0.0002196969696969697	ACTN2,BRAF,PDGFRA,PTPN11,RAF1
1103	Tobacco Use Disorder	C0040336	41	3066	4.01395665039e-07	0.000219896331738437	ACTN2,BRAF,RASGRP3,SPTA1,GRB2,EGF,RET,FGF23,SPTBN5,GRIN2B,GRIN2A,CAMK2A,SOS1,PDGFRA,RASGRF2,KL,SPTBN1,SHC1,FGFR2,NRG1,CAMK2B,RABGGTB,ERBB4,FGFR1,EGFR,IL2RB,NF1,FGF20,SPTAN1,JAK2,TEK,SPTB,KSR1,AKAP9,CAMK2D,GFRA1,SPTBN4,NRAS,NCAM1,SHC3,JAK1
1104	Severe Aplastic Anemia	C1883018	4	25	4.03978080321e-07	0.00022009569377990433	CSF2,LAT,KIT,IL3
1105	Disorder of skeletal system	C0263661	4	25	4.03978080321e-07	0.0002202950558213716	FGFR2,FGFR3,FGFR1,EGFR
1106	Generalized joint laxity	C1836308	4	25	4.03978080321e-07	0.0002204944178628389	FGF8,FGFR3,FGFR1,FGF17
1115	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	6	76	4.56325389142e-07	0.00022228867623604466	CSF2,PDGFRA,PTPN11,FGF2,JAK2,PDGFRB
1116	Aplasia/Hypoplasia of the eyebrow	C4021956	7	112	4.86271010236e-07	0.00022248803827751195	BRAF,SOS1,MAP2K1,NF1,IL2RG,KRAS,MAP2K2
1117	Dermatitis, Atopic	C0011615	15	567	4.91887659715e-07	0.00022268740031897928	BRAF,EGF,IL5RA,KITLG,CSF2,FGFR1,EGFR,IL2RB,IL2,FGF20,RASA1,MAPK1,IL2RA,IL5,JAK1
1118	Allergic asthma	C0155877	9	200	4.95413359891e-07	0.00022288676236044657	CSF2,FGFR1,IL2,CHML,LAT,IL3,MAPK1,IL2RA,IL5
1119	Lymphoid leukemia	C0023448	10	252	5.08377467012e-07	0.0002230861244019139	IL3RA,GRB2,PDGFRA,PTPN11,JAK2,KRAS,IL3,NRAS,IL2RA,NCAM1
1120	Abnormality of the eyelashes	C2675111	8	154	5.09721938435e-07	0.00022328548644338117	BRAF,MAP2K1,EGFR,NF1,FGF5,KIT,KRAS,MAP2K2
1121	Clear cell renal cell carcinoma	C0279702	12	368	5.13038485916e-07	0.0002234848484848485	EGF,SOS1,ANGPT1,HGF,ERBB4,MAPK3,EGFR,IL2,CALM3,LAT,MET,KIT
1122	Abnormality of the endocrine system	C4025823	19	878	5.19517026953e-07	0.0002236842105263158	BRAF,RET,SOS1,PTPN11,MAP2K1,FGF8,FGFR1,GDNF,NF1,HRAS,FGF17,IL2RG,KRAS,RAF1,RASA2,NRTN,PDGFRB,NRAS,IL2RA
1123	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	10	253	5.28663451904e-07	0.00022388357256778311	BRAF,PDGFB,CSF2,PTPN11,MAP2K1,JAK2,IL3,PDGFRB,NRAS,JAK1
1124	Familial cancer of breast	C0346153	8	155	5.38321405341e-07	0.0002240829346092504	ANGPT1,FGFR2,EGFR,HRAS,JAK2,TEK,KRAS,ERBB2
1125	Sciatic Neuropathy	C0149940	6	78	5.45843677369e-07	0.0002242822966507177	NRG1,NEFL,FGFR1,GDNF,GFRA3,GFRA1
1126	Increased body weight	C0043094	14	502	5.58534473893e-07	0.000224481658692185	BRAF,GRIN2B,GRIN2A,GRIN1,CAMK2A,SPTBN1,FGF8,CAMK2B,FGFR3,FGFR1,GRIN2C,FGF1,FGF17,GRIN2D
1127	Aplasia involving bones of the extremities	C0000846	24	1321	5.64236376954e-07	0.00022468102073365233	BRAF,PDGFB,SOS1,PTPN11,MAP2K1,FGFR2,SYNGAP1,FGFR3,FGFR1,FGF3,ERBB3,NF1,HRAS,SPTAN1,IL2RG,KIT,KRAS,RAF1,FGF10,RASA2,MAPK1,PDGFRB,MAP2K2,NRAS
1128	androgen independent prostate cancer	C1654637	8	156	5.68281961932e-07	0.00022488038277511963	RASGRP3,EGF,RET,FGF8,MAPK3,EGFR,ERBB2,MAPK1
1129	Abnormality of metabolism/homeostasis	C4021768	27	1607	5.69537238815e-07	0.00022507974481658695	ACTN2,BRAF,JAK3,EGF,RET,FGF23,SOS1,PTPN11,MAP2K1,FGFR3,FGFR1,GDNF,IL2RB,ERBB3,HRAS,FGF20,IL2RG,JAK2,KIT,SPTB,KRAS,RAF1,RASA2,PDGFRB,MAP2K2,NRAS,IL2RA
1130	Abnormality of the skull	C0235942	24	1324	5.88179129402e-07	0.00022527910685805422	BRAF,RET,PDGFB,SOS1,PTPN11,MAP2K1,FGFR2,SYNGAP1,FGFR3,FGFR1,FGF3,ERBB3,NF1,HRAS,SPTAN1,IL2RG,KIT,KRAS,RAF1,RASA2,MAPK1,PDGFRB,MAP2K2,NRAS
1131	Abnormality of the uvea	C4025842	12	373	5.97213153042e-07	0.00022547846889952154	KITLG,SOS1,CHM,FGFR2,FGFR1,IL2RB,NF1,HRAS,KIT,KRAS,NRAS,IL2RA
1132	Gallbladder adenocarcinoma	C0279651	4	27	6.07696450161e-07	0.00022567783094098884	BRAF,JAK2,KRAS,ERBB2
1133	Abnormality of the liver	C4021780	17	727	6.1560265352e-07	0.00022587719298245617	BRAF,PDGFB,SOS1,PDGFRA,PTPN11,FGFR2,IL2RG,MET,JAK2,KIT,SPTB,KRAS,RAF1,RASA2,PDGFRB,NRAS,IL2RA
1134	Nodule	C0028259	7	116	6.36290202971e-07	0.00022607655502392344	BRAF,RET,FGFR2,EGFR,KIT,ERBB2,NRAS
1135	stage, non-small cell lung cancer	C0280217	5	50	6.37641117018e-07	0.00022627591706539073	CSF2,FGFR1,EGFR,KRAS,ERBB2
1136	Severe congenital neutropenia	C1853118	5	50	6.37641117018e-07	0.00022647527910685806	KITLG,CSF2,PTPN11,KIT,IL3
1137	Abnormality of eye movement	C0497202	20	975	6.53146980278e-07	0.00022667464114832535	BRAF,RET,SOS1,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,FGF3,HRAS,FGF17,KRAS,RAF1,RASA2,MAPK1,PDGFRB,SPTBN2,MAP2K2,NRAS
1145	Immediate hypersensitivity	C0020523	7	117	6.79418533656e-07	0.00022826953748006378	IL5RA,CSF2,FGFR2,FGFR1,FGFR4,IL3,IL5
1146	Cocaine-Related Disorders	C0236736	7	117	6.79418533656e-07	0.0002284688995215311	GRIN1,CAMK2A,CAMK2B,MAPK3,GDNF,FGF2,MAPK1
1147	Morphological abnormality of the central nervous system	C4021765	28	1722	6.94520534417e-07	0.0002286682615629984	BRAF,JAK3,RET,PDGFB,PTPN11,MAP2K1,FGF8,FGFR2,SYNGAP1,FGFR3,ERBB4,FGFR1,GDNF,NF1,HRAS,FGF17,SPTAN1,IL2RG,JAK2,KIT,KRAS,RAF1,ERBB2,MAPK1,PDGFRB,SPTBN2,MAP2K2,NRAS
1148	Crohn Disease	C0010346	20	979	6.97643782854e-07	0.00022886762360446573	IL3RA,GRB2,PDGFB,CSF2,PTPN11,SHC1,HGF,RASGRP1,GDNF,FGF7,IL2,ERBB3,NF1,CDC37,JAK2,KSR1,IL3,MAPK1,PDGFRB,IL2RA
1149	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	7.03100906829e-07	0.000229066985645933	KITLG,CSF2,PDGFRA,HGF,IL2,FGF2,KIT,PDGFRB
1150	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	7.07311588299e-07	0.00022926634768740032	RET,CSF2,FGF3,HRAS,FGF2,NRAS
1151	Neoplasm, Residual	C0242596	9	208	7.09367156349e-07	0.00022946570972886762	IL3RA,CSF2,PTPN11,IL2,JAK2,KIT,ERBB2,IL3,MAPK1
1152	Diarrhea 8, secretory sodium, congenital	C0011991	12	379	7.14355932963e-07	0.00022966507177033495	BRAF,JAK3,RET,GDNF,EGFR,FGFR4,IL2RG,KRAS,ERBB2,NRTN,KLB,IL2RA
1153	Phyllodes tumor, benign	C0010701	5	51	7.18981674308e-07	0.00022986443381180224	PDGFRA,EGFR,KIT,ERBB2,NRAS
1154	Abnormality of the palmar creases	C0221199	7	118	7.25107561328e-07	0.00023006379585326954	BRAF,MAP2K1,FGFR2,FGFR3,HRAS,KRAS,MAP2K2
1155	Malignant neoplasm of vulva	C0375071	4	28	7.36081264274e-07	0.00023026315789473684	CSF2,EGFR,IL2,KIT
1156	Astrocytoma, low grade	C1314694	4	28	7.36081264274e-07	0.00023046251993620416	BRAF,ANGPT1,EGFR,NF1
1157	Congenital vascular anomaly	C1961121	4	28	7.36081264274e-07	0.00023066188197767146	SYNGAP1,NF1,RASA1,TEK
1158	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	7.36081264274e-07	0.00023086124401913878	EGF,RET,GDNF,EGFR
1159	Hyposmia	C2364082	4	28	7.36081264274e-07	0.00023106060606060605	PTPN11,FGF8,FGFR1,FGF17
1160	Slow-growing hair	C1832348	4	28	7.36081264274e-07	0.00023125996810207338	BRAF,MAP2K1,KRAS,MAP2K2
1161	Adenocarcinoma of prostate	C0007112	8	161	7.40819834366e-07	0.00023145933014354067	BRAF,EGF,CSF2,FGFR1,EGFR,FYN,KRAS,ERBB2
1162	Myasthenia Gravis	C0026896	9	209	7.41150706807e-07	0.000231658692185008	FGFR3,ERBB4,MAPK3,IL2RB,IL2,RAF1,MAPK1,IL2RA,NCAM1
1163	Abnormality of the genital system	C0744356	20	983	7.44880126136e-07	0.0002318580542264753	BRAF,RET,SOS1,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,NF1,HRAS,FGF17,FGF20,KIT,KRAS,RAF1,FGF10,RASA2,MAP2K2,NRAS
1164	Disseminated Malignant Neoplasm	C0346957	8	162	7.80308738957e-07	0.00023205741626794256	JAK3,CSF2,HGF,RAB5A,EGFR,IL2,KRAS,ERBB2
1165	Pituitary Neoplasms	C0032019	11	321	7.90874537082e-07	0.0002322567783094099	BRAF,EGF,RET,FGFR2,EGFR,FGFR4,FGF2,KRAS,ERBB2,MAPK1,NCAM1
1166	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	8	164	8.64733681882e-07	0.00023245614035087719	IL3RA,CSF2,FGFR3,CSF2RA,FGF9,KIT,KRAS,IL3
1167	Carcinoma, Signet Ring Cell	C0206696	4	29	8.8499539852e-07	0.0002326555023923445	BRAF,KRAS,ERBB2,FGF6
1168	Abnormality of hair growth rate	C4023396	4	29	8.8499539852e-07	0.0002328548644338118	BRAF,MAP2K1,KRAS,MAP2K2
1169	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	8.8499539852e-07	0.0002330542264752791	CSF2,PDGFRA,JAK2,PDGFRB
1170	Glomerulonephritis, Membranous	C0017658	10	267	8.98467424792e-07	0.0002332535885167464	PDGFB,KITLG,SOS1,HGF,IL2,KIT,ERBB2,MAPK1,PDGFRB,IL2RA
1171	Abnormality of refraction	C4025843	11	325	9.0072675496e-07	0.00023345295055821373	BRAF,PTPN11,CHM,MAP2K1,FGFR3,FGF3,ERBB3,KRAS,PDGFRB,MAP2K2,NRAS
1172	Intestinal polyp	C0021846	6	84	9.07206344936e-07	0.00023365231259968102	EGF,RET,GDNF,EGFR,KRAS,NRTN
1173	Nasopharyngeal Neoplasms	C0027439	6	84	9.07206344936e-07	0.00023385167464114835	BRAF,HGF,EGFR,IL2,RASA1,ERBB2
1174	Feeding difficulties	C0232466	13	453	9.11266918924e-07	0.00023405103668261562	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,GDNF,HRAS,KRAS,RAF1,RASA2,MAP2K2,NRAS
1199	Abnormal palmar dermatoglyphics	C4025810	7	123	9.94587189718e-07	0.00023903508771929823	BRAF,MAP2K1,FGFR2,FGFR3,HRAS,KRAS,MAP2K2
1200	Abnormality of the nasal alae	C4021804	12	391	1.01188694634e-06	0.00023923444976076556	BRAF,MAP2K1,FGFR2,FGFR3,FGFR1,FGF3,NF1,HRAS,KRAS,MAPK1,MAP2K2,NRAS
1201	Brain Tumor, Primary	C0750974	5	54	1.01540010511e-06	0.00023943381180223285	GRIN2B,PDGFRA,EGFR,HRAS,KIT
1202	Leukemia, Large Granular Lymphocytic	C1522378	5	54	1.01540010511e-06	0.00023963317384370018	IL2RB,IL2,FGF2,IL2RA,NCAM1
1203	T-Cell Prolymphocytic Leukemia	C0023494	4	30	1.0567145684e-06	0.00023983253588516745	JAK3,IL2,IL2RA,JAK1
1204	Thymic Carcinoma	C1322286	4	30	1.0567145684e-06	0.00024003189792663477	EGFR,KIT,KRAS,ERBB2
1205	Abnormality of hair growth	C4073136	4	30	1.0567145684e-06	0.00024023125996810207	BRAF,MAP2K1,KRAS,MAP2K2
1206	Abnormality of the chin	C4025864	8	168	1.05763483504e-06	0.0002404306220095694	PTPN11,FGFR2,FGFR1,FGF3,HRAS,RAF1,MAPK1,PDGFRB
1207	Gliosis	C0017639	6	86	1.06517388765e-06	0.0002406299840510367	HGF,NRG1,MAPK3,EGFR,FGF2,MAPK1
1208	Cholera	C0008354	6	86	1.06517388765e-06	0.000240829346092504	EGF,CSF2,ANGPT1,EGFR,KIT,ERBB2
1209	Mucinous Adenocarcinoma	C0007130	6	86	1.06517388765e-06	0.00024102870813397128	BRAF,NRG1,EGFR,KRAS,ERBB2,MAPK1
1210	Soft Tissue Neoplasms	C0037579	6	86	1.06517388765e-06	0.0002412280701754386	SOS1,HGF,EGFR,NF1,KIT,ERBB2
1211	Herpes Simplex Infections	C0019348	14	529	1.07408573891e-06	0.0002414274322169059	EGF,GRIN2B,CSF2,CHM,GDNF,EGFR,IL2,LAT,FGF2,TEK,ERBB2,IRS1,IL3,GRIN2D
1212	Sepsis	C0243026	15	602	1.07940694671e-06	0.00024162679425837323	RET,GRIN2A,CSF2,ANGPT1,MAPK3,GDNF,IL2,IL2RG,JAK2,FYN,TEK,IRS1,NRTN,MAPK1,IL2RA
1213	Bone Diseases	C0005940	8	169	1.11124800484e-06	0.0002418261562998405	FGF23,SOS1,KL,HGF,FGFR3,EGFR,FYN,ERBB2
1214	Multiple cafe-au-lait spots	C1861975	5	55	1.13400306356e-06	0.00024202551834130782	BRAF,MAP2K1,NF1,KRAS,MAP2K2
1215	Facial asymmetry	C1306710	6	87	1.15244240384e-06	0.00024222488038277512	FGFR2,FGFR3,HRAS,KRAS,MAPK1,NRAS
1216	Left ventricular hypertrophy	C0149721	10	274	1.15731621286e-06	0.00024242424242424245	ACTN2,PTK2,FGF23,KL,PTPN11,NRG1,EGFR,IL2,RAF1,HBEGF
1217	Skin ulcer	C0037299	7	126	1.19403919063e-06	0.00024262360446570974	PDGFB,PDGFRA,HGF,PDGFA,IL2,MET,PDGFRB
1218	Blast Phase	C0005699	9	221	1.23077584868e-06	0.00024282296650717704	CSF2,PTPN11,IL2,HRAS,JAK2,KIT,RAF1,NRAS,NCAM1
1219	Abnormality of eosinophils	C4025738	4	31	1.25363836689e-06	0.00024302232854864434	PDGFRA,IL2RG,KIT,PDGFRB
1220	Hypophosphatemic rickets	C3536983	4	31	1.25363836689e-06	0.00024322169059011166	FGF23,HRAS,KRAS,NRAS
1221	Myxoid liposarcoma	C0206634	5	56	1.26358644603e-06	0.00024342105263157896	RET,GDNF,MET,KIT,PTPRA
1222	Borderline Personality Disorder	C0006012	8	172	1.28659133758e-06	0.00024362041467304628	PDGFRA,ANGPT1,FGFR2,NRG1,ERBB4,EGFR,FGF7,PDGFRB
1223	Abnormality of lower limb joint	C4020971	11	337	1.3159165172e-06	0.00024381977671451355	BRAF,MAP2K1,FGFR2,FGFR3,FGFR1,FGF9,NF1,HRAS,KRAS,MAP2K2,NRAS
1224	Myocardial Infarction	C0027051	20	1019	1.32257699648e-06	0.00024401913875598085	BRAF,CSF2,SOS1,PTPN11,ANGPT1,HGF,NRG1,FGFR3,MAPK3,PDGFA,DAB2IP,FGF2,MET,JAK2,TEK,RAF1,MAPK1,BRAP,PTPRA,HBEGF
1227	Oligohydramnios	C0079924	6	89	1.3449874825e-06	0.0002446172248803828	RET,PDGFB,PDGFRA,PDGFA,FGF20,PDGFRB
1228	Reduced bone mineral density	C2674432	11	339	1.39959203638e-06	0.00024481658692185006	BRAF,FGF23,MAP2K1,FGF8,FGFR2,FGFR1,HRAS,FGF17,KRAS,PDGFRB,NRAS
1229	Chronic neutrophilia	C3665444	5	57	1.40512768543e-06	0.0002450159489633174	CSF2,MAPK3,JAK2,TEK,IL5
1230	Female pseudohermaphroditism	C0238394	5	57	1.40512768543e-06	0.0002452153110047847	JAK3,EGF,EGFR,JAK2,JAK1
1231	Mastocytosis	C0024899	5	57	1.40512768543e-06	0.000245414673046252	RASGRP4,PDGFRA,JAK2,KIT,IL2RA
1232	Large face	C2748652	7	129	1.42672744285e-06	0.0002456140350877193	BRAF,MAP2K1,FGF3,HRAS,KRAS,MAPK1,MAP2K2
1233	Virus Diseases	C0042769	17	772	1.44929535095e-06	0.0002458133971291866	EGF,CSF2,PTPN11,HGF,FGFR2,FGFR3,FGFR1,GDNF,RAB5A,IL2,HRAS,FGF2,KRAS,MAPK1,IL2RA,NCAM1,IL5
1234	Congenital kyphoscoliosis	C0345392	6	90	1.45089408943e-06	0.0002460127591706539	BRAF,PTPN11,MAP2K1,HRAS,KRAS,NRAS
1235	Diabetic Nephropathies	C0011881	15	616	1.45483436276e-06	0.0002462121212121212	EGF,FGF23,SOS1,KL,ANGPT1,HGF,ERBB4,MAPK3,PDGFA,EGFR,FGF2,JAK2,MAPK1,MAP2K2,IRS2
1236	Arteriovenous hemangioma	C0334533	4	32	1.4784458785e-06	0.00024641148325358855	SYNGAP1,FGF2,RASA1,TEK
1237	Histiocytic medullary reticulosis	C0019623	4	32	1.4784458785e-06	0.0002466108452950558	IL2RG,IL2RA,NCAM1,IL5
1238	Dilatation of the renal pelvis	C1868864	7	130	1.51241183066e-06	0.00024681020733652314	BRAF,MAP2K1,FGFR2,FGFR1,ERBB3,KRAS,MAP2K2
1239	Tropical Spastic Paraparesis	C0030481	5	58	1.55922932144e-06	0.0002470095693779904	CSF2,IL2RB,IL2,IL2RG,IL2RA
1240	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	1.55922932144e-06	0.00024720893141945774	BRAF,PDGFRA,JAK2,KIT,IL2RA
1241	Oropharyngeal squamous cell carcinoma	C0280313	5	58	1.55922932144e-06	0.00024740829346092506	EGFR,ERBB3,MET,KRAS,ERBB2
1242	Hereditary cancer-predisposing syndrome	C0027672	5	58	1.55922932144e-06	0.00024760765550239233	BRAF,RET,NF1,MET,KRAS
1243	Actinic keratosis	C0022602	6	91	1.56368956195e-06	0.00024780701754385966	BRAF,FGFR3,MAPK3,EGFR,HRAS,MAPK1
1244	Abnormality of the renal pelvis	C4023633	7	131	1.60237508218e-06	0.000248006379585327	BRAF,MAP2K1,FGFR2,FGFR1,ERBB3,KRAS,MAP2K2
1245	Failure to thrive	C0015544	15	622	1.64899511446e-06	0.00024820574162679425	BRAF,JAK3,RET,CSF2,PTPN11,MAP2K1,FGFR3,FGFR1,GDNF,EGFR,HRAS,IL2RG,KRAS,NRTN,MAP2K2
1246	Pregnancy Complications	C0032962	7	132	1.6969373966e-06	0.0002484051036682616	CSF2,ANGPT1,EGFR,RASA1,JAK2,IL3,IL5
1247	Desmoid tumor	C0079218	5	59	1.72700533252e-06	0.00024860446570972884	EGF,PDGFB,PDGFA,KIT,PDGFRB
1248	cancer recurrence	C0920420	5	59	1.72700533252e-06	0.00024880382775119617	BRAF,RET,EGFR,ERBB2,IRS1
1249	Primary Lesion	C1402294	4	33	1.73378752677e-06	0.0002490031897926635	BRAF,EGFR,KIT,ERBB2
1250	Complete hydatidiform mole	C0678213	4	33	1.73378752677e-06	0.0002492025518341308	CHM,EGFR,ERBB3,ERBB2
1251	Mucinous Neoplasm	C1334811	4	33	1.73378752677e-06	0.0002494019138755981	BRAF,EGFR,KRAS,RAF1
1252	Stage IV Ovarian Carcinoma	C0278688	4	33	1.73378752677e-06	0.0002496012759170654	CSF2,GDNF,EGFR,ERBB2
1253	Follicular neoplasm	C0474808	4	33	1.73378752677e-06	0.0002498006379585327	BRAF,RET,HRAS,NRAS
1254	Abnormal muscle tone	C0852413	22	1220	1.80270554873e-06	0.00025	BRAF,RET,GRIN2B,SOS1,PTPN11,MAP2K1,FGF8,SYNGAP1,FGFR3,ERBB4,FGFR1,GDNF,HRAS,FGF17,SPTAN1,KIT,KRAS,RAF1,RASA2,SPTBN2,MAP2K2,NRAS
1265	Parathyroid adenoma	C0262587	6	93	1.81153704326e-06	0.00025219298245614035	RET,KL,FGFR2,CALM3,NF1,JAK2
1266	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	14	555	1.94092334316e-06	0.0002523923444976077	GRIN2B,GRIN2A,CSF2,CHM,MAPK3,GDNF,EGFR,ARTN,IL2,FGF9,CALM3,FGFR4,FGF2,IL5
1267	Adenocarcinoma, Clear Cell	C0206681	6	94	1.94718770197e-06	0.000252591706539075	EGF,MAP2K1,GDNF,EGFR,MET,ERBB2
1268	Disease Progression	C0242656	9	233	1.98196159074e-06	0.00025279106858054227	EGF,EGFR,ERBB3,HRAS,FGF2,JAK2,ERBB2,KLB,IL2RA
1269	Abnormal shape of the frontal region	C4023458	9	233	1.98196159074e-06	0.00025299043062200954	BRAF,MAP2K1,FGFR2,FGFR3,FGFR1,HRAS,KRAS,MAP2K2,NRAS
1270	Bisphosphonate-associated osteonecrosis	C2986536	4	34	2.02261723137e-06	0.00025318979266347687	FGFR3,MAPK3,RAF1,NRAS
1271	Prostate cancer recurrent	C0278838	4	34	2.02261723137e-06	0.0002533891547049442	CSF2,EGFR,ERBB3,ERBB2
1272	Sentinel node (disorder)	C0677944	4	34	2.02261723137e-06	0.00025358851674641146	BRAF,EGF,EGFR,ERBB2
1273	Comedone	C0221228	4	34	2.02261723137e-06	0.0002537878787878788	EGF,EGFR,ERBB3,ERBB2
1274	Pericardial effusion	C0031039	4	34	2.02261723137e-06	0.0002539872408293461	HGF,EGFR,MET,ERBB2
1275	Stroke	C0038454	22	1229	2.03969711832e-06	0.00025418660287081343	EGF,SPTBN5,GRIN2B,GRIN2A,IL5RA,GRIN1,CSF2,PDGFRA,KL,ANGPT1,HGF,NRG1,ERBB4,GDNF,ARTN,CALM3,JAK2,TEK,SPTB,GFRA1,SPTBN4,BRAP
1276	Frontal bossing	C0221354	9	234	2.05962903821e-06	0.0002543859649122807	BRAF,MAP2K1,FGFR2,FGFR3,FGFR1,HRAS,KRAS,MAP2K2,NRAS
1277	Oxyphilic Adenoma	C0949541	6	95	2.09127247852e-06	0.00025458532695374803	BRAF,KITLG,EGFR,RASA1,KIT,KRAS
1278	Leukocytosis	C0023518	5	61	2.10666155642e-06	0.00025478468899521535	PDGFRA,IL2RG,JAK2,KIT,PDGFRB
1279	Hormone receptor positive tumor	C1446409	5	61	2.10666155642e-06	0.0002549840510366826	CSF2,JAK2,ERBB2,MAPK1,IL2RA
1280	Neurodevelopmental delay	C4022738	21	1140	2.12324750226e-06	0.0002551834130781499	BRAF,EGF,RET,GRIN2B,GRIN2A,PTPN11,MAP2K1,FGFR2,NEFL,SYNGAP1,FGFR3,FGFR1,FGF3,NF1,HRAS,KRAS,RAF1,MAPK1,SPTBN2,MAP2K2,NRAS
1281	Basal cell carcinoma	C0007117	7	136	2.12403548749e-06	0.0002553827751196172	FGFR2,EGFR,HRAS,FGFR4,RASA1,KRAS,NRAS
1282	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	2.12403548749e-06	0.00025558213716108454	BRAF,SOS1,PTPN11,MAP2K1,KRAS,ERBB2,MAP2K2
1283	Abnormality of the aorta	C4025756	8	183	2.14971105661e-06	0.00025578149920255186	BRAF,PTPN11,MAP2K1,FGFR2,HRAS,KRAS,MAPK1,NRAS
1284	Puberty and gonadal disorders	C0034011	13	488	2.17847727568e-06	0.00025598086124401913	BRAF,RET,SOS1,PTPN11,MAP2K1,FGF8,FGFR1,HRAS,FGF17,KRAS,RAF1,RASA2,NRAS
1285	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	19	964	2.18494593196e-06	0.00025618022328548646	BRAF,EGF,RET,GRIN2B,GRIN2A,PTPN11,MAP2K1,FGFR2,SYNGAP1,FGFR3,FGFR1,NF1,HRAS,KRAS,RAF1,MAPK1,SPTBN2,MAP2K2,NRAS
1286	Marijuana Abuse	C0024809	6	96	2.24414244465e-06	0.0002563795853269538	NRG1,CAMK2B,FGFR1,EGFR,FGF2,MET
1287	Kaposi's sarcoma	C0036220	8	184	2.24850558939e-06	0.00025657894736842105	PTK2,SOS1,HGF,FGFR2,PDGFA,FGF3,FGF2,MAPK1
1311	Dermal atrophy	C0151514	9	237	2.30862192141e-06	0.00026136363636363634	RET,PTPN11,FGFR2,MAPK3,IL2,FGF2,KRAS,ERBB2,IL2RA
1312	X-linked severe combined immunodeficiency	C1279481	4	35	2.34800558896e-06	0.00026156299840510367	JAK3,IL2,IL2RG,JAK1
1317	Abnormality of immune system physiology	C4023616	18	884	2.40239584914e-06	0.00026255980861244024	BRAF,JAK3,RET,PDGFRA,FGFR2,FGFR3,GDNF,EGFR,IL2RB,IL2RG,MET,JAK2,KIT,TEK,NRTN,MAPK1,NRAS,IL2RA
1318	Hyperplastic Polyp	C0333983	6	98	2.57807636728e-06	0.00026275917065390745	BRAF,EGF,MAPK3,EGFR,KRAS,MAPK1
