rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
750	Kidney Failure, Chronic	C0022661	11	616	8.61028122112e-06	0.00021626297577854672	FGB,PIK3R1,KDR,ITGB3,ITGA2B,MET,ELMO1,PECAM1,EFNB2,HGF,VWF
751	Abnormality of extrapyramidal motor function	C0234133	6	177	8.62652624456e-06	0.00021655132641291812	PIK3CG,PDGFRB,PDGFB,PIK3CA,MAPK3,MAPK1
752	Stenosis	C0678234	3	32	8.79083741956e-06	0.00021683967704728952	FGB,PTPN11,PECAM1
753	Familial Alzheimer Disease (FAD)	C0276496	3	32	8.79083741956e-06	0.0002171280276816609	PIK3CG,PIK3CA,PIK3CB
754	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	8.79083741956e-06	0.00021741637831603232	PIK3CG,PIK3CA,PIK3CB
755	Arteriovenous hemangioma	C0334533	3	32	8.79083741956e-06	0.0002177047289504037	FN1,PECAM1,EPHB4
756	Mammary Ductal Carcinoma	C0021367	5	117	8.91155503302e-06	0.0002179930795847751	BCAR1,PIK3CA,VAV1,EPHA2,SRC
757	Nephritis	C0027697	6	178	8.94961937714e-06	0.0002182814302191465	PDGFB,FN1,PTK2B,MET,PTK2,CD28
758	Uterine leiomyoma	C0042133	8	331	9.15929058865e-06	0.0002185697808535179	PAK3,FN1,KIT,EPHB2,PTK2B,PDGFRA,GRB2,MAPK1
759	Germ cell neoplasia	C0205851	7	252	9.65540837594e-06	0.00021885813148788929	PDGFRB,KDR,KIT,PIK3CA,KITLG,DCC,RAP1B
760	Prostate Cancer, Hereditary, 7	C1853195	3	33	9.97186737939e-06	0.00021914648212226069	PIK3CG,PIK3CA,PIK3CB
761	Uterine leiomyosarcoma	C0280631	3	33	9.97186737939e-06	0.00021943483275663206	PIK3CA,SRC,DCC
762	Anemia	C0002871	11	627	1.02779939543e-05	0.00021972318339100348	LCK,PDGFB,JAK2,KIT,ITGB3,ITGA2B,STAT1,PDGFRA,SRC,HGF,VWF
763	Skin lesion	C0037284	4	70	1.03210920323e-05	0.00022001153402537486	PIK3CG,FN1,PIK3CA,PIK3CB
764	Decreased facial expression	C1862474	4	70	1.03210920323e-05	0.00022029988465974626	PDGFRB,PDGFB,RAP1A,RAP1B
765	Abnormality of the lymphatic system	C4021976	9	426	1.03397444592e-05	0.00022058823529411765	FGB,PTPN11,JAK2,PIK3CA,FGG,STAT1,PDGFRA,FGA,CD28
766	Secondary hyperparathyroidism	C0020503	6	182	1.03445848491e-05	0.00022087658592848905	PDGFRB,BCAR1,MET,PDGFRA,HGF,VWF
777	Focal segmental glomerulosclerosis	C0017668	5	121	1.08070331104e-05	0.0002240484429065744	JAK2,RAC1,FN1,EPHB2,MAPK1
778	Laryngeal carcinoma	C0595989	6	184	1.11068970469e-05	0.0002243367935409458	PIK3CG,EPHB6,FN1,PIK3CA,PIK3CB,ITGAV
779	Prostate cancer recurrent	C0278838	3	34	1.12658553215e-05	0.0002246251441753172	PIK3CG,PIK3CA,PIK3CB
780	Inflammatory Myofibroblastic Tumor	C0334121	3	34	1.12658553215e-05	0.0002249134948096886	PDGFRB,KIT,PDGFRA
781	Herpes Simplex Infections	C0019348	10	529	1.14301824484e-05	0.00022520184544405996	CD80,PIK3CG,FN1,HSP90AA1,PIK3CA,PIK3CB,PECAM1,GRIN2B,ARHGEF7,CD86
782	Melanocytic nevus	C0027962	6	185	1.15051266156e-05	0.0002254901960784314	PTPN11,BCAR1,KIT,HSP90AA1,PIK3CA,HGF
783	Female infertility	C0021361	4	72	1.18542856166e-05	0.00022577854671280276	FGB,MAPK3,ITGB3,MAPK1
784	Carcinoma, Endometrioid	C0206687	5	123	1.1870140642e-05	0.00022606689734717416	PIK3CG,KIT,PIK3CA,PIK3CB,DCC
785	Resistance to activated protein C	C0600433	3	35	1.26794952002e-05	0.00022635524798154556	JAK2,FGG,VWF
786	latent infection	C0872054	4	73	1.26847290018e-05	0.00022664359861591696	PIK3CG,PIK3CA,PIK3CB,ITGB3
787	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	1.26847290018e-05	0.00022693194925028833	FGB,ITGB3,ITGA2B,FGA
788	Abnormal morphology of the ocular adnexa	C4073120	13	869	1.26963131826e-05	0.00022722029988465976	PTPN11,PDGFRB,PIK3R1,EFNB1,KIT,CDC42,PIK3CA,KITLG,RAP1A,RAP1B,PIK3R2,MAPK1,CD28
789	Abnormality of fluid regulation	C2364164	8	346	1.30366835224e-05	0.00022750865051903113	FGB,PTPN11,PIK3R1,FN1,CDC42,FGG,FGA,CD28
790	High palate	C0240635	8	346	1.30366835224e-05	0.00022779700115340256	PTPN11,PIK3R1,PAK3,EFNB1,PIK3CA,RAP1A,RAP1B,MAPK1
791	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	7	263	1.31581187979e-05	0.00022808535178777393	CD80,NCK1,KDR,FN1,NCK2,FGA,ARHGEF7
792	Embryonal neoplasm	C0027654	4	74	1.35597599316e-05	0.00022837370242214533	PIK3CG,KIT,PIK3CA,PIK3CB
793	Pathologic Neovascularization	C0027686	4	74	1.35597599316e-05	0.00022866205305651673	JAK2,KDR,PTK2,EFNB2
794	Seizures, Febrile	C0036572	18	1535	1.40135004605e-05	0.00022895040369088813	PIK3CG,PDGFRB,PDGFB,JAK2,GRIN1,PAK3,FN1,CLEC7A,EPHB2,PIK3CA,PIK3CB,RAP1A,RAP1B,PIK3R2,MAPK1,GRIN2B,ARHGEF7,HGF
795	Dilated cardiomyopathy 1A	C1449563	6	191	1.41514136152e-05	0.0002292387543252595	PTPN11,FN1,AXL,PIK3CA,PXN,PECAM1
796	Metastatic Carcinoma	C1384494	3	36	1.42195367848e-05	0.00022952710495963093	PIK3CG,PIK3CA,PIK3CB
797	Neoplasm of the peripheral nervous system	C0031118	3	36	1.42195367848e-05	0.0002298154555940023	KIT,PDGFRA,HGF
816	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	1.44812278312e-05	0.00023529411764705883	FN1,PDGFA,PECAM1,HGF
817	Pleural Effusion, Malignant	C0080032	4	75	1.44812278312e-05	0.00023558246828143023	RAC1,KIT,PTK2B,MAPK1
818	Epilepsy, Temporal Lobe	C0014556	6	192	1.46378432139e-05	0.00023587081891580163	PDGFRB,FYN,GRIN1,KDR,CDC42,GRIN2B
819	Tuberculosis	C0041296	11	652	1.51589624178e-05	0.00023615916955017303	CD80,PIK3CG,BCAR1,CLEC7A,PIK3CA,PIK3CB,STAT1,CRK,GRB2,MAPK1,CD86
820	Abnormal facial expression	C4025209	4	76	1.54507318172e-05	0.0002364475201845444	PDGFRB,PDGFB,RAP1A,RAP1B
821	Fetal Membranes, Premature Rupture	C0015943	6	194	1.56523618629e-05	0.00023673587081891583	FGB,PDGFB,FN1,ITGB3,PECAM1,VWF
822	Anthrax disease	C0003175	3	37	1.58929925375e-05	0.0002370242214532872	EPHB2,MAPK1,VWF
823	Autoimmune hemolytic anemia	C0002880	3	37	1.58929925375e-05	0.0002373125720876586	CD47,SIRPA,STAT1
824	Mesenchymal Cell Neoplasm	C1334699	3	37	1.58929925375e-05	0.00023760092272203	JAK2,KIT,PDGFRA
825	Diabetic Retinopathy	C0011884	7	270	1.59019795198e-05	0.0002378892733564014	KDR,FN1,MAPK3,ITGB3,ITGA2B,HGF,VWF
826	Cognitive Dysfunction	C0338656	12	769	1.60783821574e-05	0.00023817762399077277	PTPN11,PIK3CG,PDGFRB,PDGFB,PAK3,RAC1,PIK3CA,PIK3CB,ITGB3,PTK2,GRIN2B,HGF
827	Acute Erythroblastic Leukemia	C0023440	6	195	1.61809438664e-05	0.0002384659746251442	PIK3CG,JAK2,KIT,PIK3CA,PIK3CB,STAT1
828	Chorioamnionitis	C0008495	6	195	1.61809438664e-05	0.00023875432525951557	FGB,PDGFB,FN1,ITGB3,PECAM1,VWF
829	Anemia, Sickle Cell	C0002895	7	271	1.63306277858e-05	0.00023904267589388697	FGB,FN1,HSP90AA1,NCK2,ITGB3,ITGA2B,FGA
879	Myocardial Reperfusion Injury	C0027055	6	196	1.6724250794e-05	0.00025346020761245674	JAK2,RHOA,RAP1A,STAT1,MAPK1,PECAM1
880	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	6	197	1.72825932655e-05	0.00025374855824682814	PIK3CG,EPHB2,PIK3CA,PIK3CB,MAPK1,CD28
881	Intestinal obstruction	C0021843	4	78	1.75412644249e-05	0.0002540369088811996	PDGFRB,JAK2,KIT,PDGFRA
882	Epiretinal membrane	C0339543	3	38	1.77068406003e-05	0.00025432525951557094	FN1,MET,HGF
883	Malignant neoplasm of stomach stage IV	C0278498	3	38	1.77068406003e-05	0.00025461361014994234	PIK3CA,MET,STAT1
884	Chromosome 5, trisomy 5q	C1802398	3	38	1.77068406003e-05	0.00025490196078431374	JAK2,KITLG,F2R
885	Gingival Diseases	C0017563	5	132	1.77528342994e-05	0.00025519031141868514	CD80,FN1,STAT1,PECAM1,HGF
886	Non-Hodgkin lymphoma	C0024305	10	556	1.81282999712e-05	0.00025547866205305654	KDR,RAC1,KIT,RHOA,EPHB2,ITGB3,FGG,MAPK1,HGF,CD28
894	Pancreatitis	C0030305	7	277	1.91121481722e-05	0.0002577854671280277	FGB,PDGFB,MET,FGG,PDGFA,FGA,HGF
895	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	5	134	1.93348198846e-05	0.0002580738177623991	PIK3CG,PIK3R1,PIK3CA,PIK3CB,MET
896	Thyroiditis	C0040147	5	134	1.93348198846e-05	0.0002583621683967705	CD80,EPHB2,PIK3CA,STAT1,MAPK1
897	Progressive myositis ossificans	C0016037	3	39	1.96684223229e-05	0.0002586505190311419	CRK,MAPK1,ARHGEF7
898	Axonal neuropathy	C0270921	3	39	1.96684223229e-05	0.0002589388696655133	CD80,CD86,CD28
899	Werner syndrome	C0043119	4	80	1.98456580899e-05	0.0002592272202998847	FN1,CDC42,CRK,MAPK1
900	Inflammatory disorder	C1290884	7	279	2.01235174324e-05	0.000259515570934256	FN1,MET,CRK,MAPK1,ARHGEF7,HGF,CD86
901	Hearing impairment	C1384666	14	1031	2.01283687964e-05	0.0002598039215686275	PTPN11,PDGFRB,PIK3R1,EFNB1,KIT,CDC42,PIK3CA,KITLG,EPHA2,RAP1A,STAT1,RAP1B,MAPK1,HGF
902	Anaplastic Oligodendroglioma	C0334590	5	135	2.01673908563e-05	0.00026009227220299887	PDGFB,KIT,PIK3CA,ITGA2B,PDGFRA
903	Visceromegaly	C0042782	9	461	2.0393650865e-05	0.0002603806228373702	PTPN11,PDGFRB,PDGFB,JAK2,PIK3CA,STAT1,PDGFRA,FGA,CD28
904	Non-Neoplastic Disorder	C1709246	9	461	2.0393650865e-05	0.0002606689734717416	KDR,FN1,AXL,KIT,HSP90AA1,VAV1,MET,PECAM1,HGF
905	Schizoaffective Disorder	C0036337	4	81	2.1082692314e-05	0.00026095732410611307	PDGFRB,GRIN2B,ARHGEF7,VWF
906	IMMUNE SUPPRESSION	C0021079	4	81	2.1082692314e-05	0.0002612456747404844	CD80,MAPK3,STAT1,CD28
907	Polycythemia	C0032461	4	81	2.1082692314e-05	0.0002615340253748558	PIK3R1,JAK2,PIK3R2,ARHGEF7
908	Headache	C0018681	6	204	2.16382405174e-05	0.0002618223760092272	PDGFRB,PDGFB,JAK2,KIT,PIK3CA,VWF
909	Mean platelet volume QTL6 (2)	C0344388	3	40	2.17850611643e-05	0.0002621107266435986	PIK3CG,SIRPA,F2R
910	Stromal sarcoma	C0206630	3	40	2.17850611643e-05	0.00026239907727797	PDGFRB,KIT,PDGFRA
911	Rhinovirus infection	C0276447	3	40	2.17850611643e-05	0.0002626874279123414	MAPK3,CRK,MAPK1
912	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	2.17850611643e-05	0.0002629757785467128	PDGFRB,KIT,MET
913	Stable angina	C0340288	4	82	2.23789789371e-05	0.0002632641291810842	CD80,STAT1,PECAM1,CD28
914	Preeclampsia/eclampsia 1	C0032914	8	371	2.26080018728e-05	0.0002635524798154556	FGB,PDGFB,FN1,ITGB3,ITGA2B,EFNA1,PECAM1,VWF
915	Constitutional symptom	C0009812	10	572	2.35267553022e-05	0.000263840830449827	PDGFRB,PDGFB,PIK3R1,JAK2,KIT,PIK3CA,PDGFRA,MAPK1,HGF,EPHA4
921	Gastrointestinal carcinoma	C0151544	3	41	2.40642847269e-05	0.0002655709342560554	PIK3CA,SRC,DCC
922	Arterial Occlusive Diseases	C0003838	3	41	2.40642847269e-05	0.00026585928489042675	JAK2,EFNA5,ITGB3
923	Glanzmann thrombasthenia	C0040015	3	41	2.40642847269e-05	0.00026614763552479815	ITGB3,ITGA2B,ITGAV
924	Hearing abnormality	C4025860	13	921	2.41727017721e-05	0.00026643598615916955	PTPN11,PDGFRB,PIK3R1,JAK2,EFNB1,KIT,CDC42,PIK3CA,KITLG,RAP1A,RAP1B,MAPK1,HGF
925	Lyme Disease	C0024198	5	140	2.477491782e-05	0.00026672433679354095	FN1,EPHB2,MAPK1,EPHA5,CD28
926	Premature Birth	C0151526	8	376	2.51085669771e-05	0.00026701268742791235	FGB,PDGFB,FN1,ITGB3,F2R,MAPK1,PECAM1,VWF
927	Incomplete penetrance	C1836598	4	84	2.51569282143e-05	0.00026730103806228375	PDGFB,MET,DCC,VWF
928	Allergic disposition	C3539909	6	210	2.60583012572e-05	0.0002675893886966551	PAK1,KIT,ITGB3,STAT1,CD86,CD28
929	Leprosy, Lepromatous	C0023348	3	42	2.65136860698e-05	0.00026787773933102655	CD80,CD86,CD28
930	Chronic disseminated candidiasis	C0153252	3	42	2.65136860698e-05	0.00026816608996539795	CLEC7A,HSP90AA1,VAV1
931	Thrombotic Microangiopathies	C2717961	3	42	2.65136860698e-05	0.0002684544405997693	PIK3CB,FGG,VWF
932	Genital neoplasm	C0679347	4	85	2.6642653204e-05	0.0002687427912341407	KIT,PIK3CA,SRC,DCC
933	Pulmonary Emphysema	C0034067	6	211	2.68625744705e-05	0.00026903114186851214	KDR,MAPK3,ITGAV,F2R,ARHGEF7,HGF
934	Bronchiolitis, Viral	C0006274	6	211	2.68625744705e-05	0.0002693194925028835	CD80,JAK2,STAT1,PECAM1,CD86,CD28
935	Dementia	C0497327	9	477	2.72637915564e-05	0.0002696078431372549	PIK3CG,PDGFRB,PDGFB,FYN,FN1,PIK3CA,PIK3CB,PTK2B,STAT1
936	Hyperplasia	C0020507	5	143	2.79227414584e-05	0.00026989619377162634	FN1,PIK3CA,CSK,PTK2,HGF
937	Mycosis Fungoides	C0026948	5	143	2.79227414584e-05	0.0002701845444059977	PIK3CG,PIK3CA,SIRPA,PIK3CB,CD28
938	Gliosis	C0017639	4	86	2.81956256595e-05	0.0002704728950403691	MAPK3,ITGB3,MAPK1,HGF
939	Mucinous Adenocarcinoma	C0007130	4	86	2.81956256595e-05	0.0002707612456747405	EPHB2,PIK3CA,DCC,MAPK1
940	Pterygium	C0033999	4	86	2.81956256595e-05	0.00027104959630911194	KDR,EFNB1,FN1,PECAM1
941	Abnormality of the intestine	C0021831	10	584	2.84417844708e-05	0.0002713379469434833	PDGFRB,PIK3R1,JAK2,KIT,PIK3CA,KITLG,STAT1,PDGFRA,SRC,DCC
942	Neoplastic Cell Transformation	C0007621	5	144	2.90407088541e-05	0.0002716262975778547	JAK2,RAC1,FN1,PTK2B,MET
943	Platelet-type bleeding disorder 15	C0005818	3	43	2.91411233764e-05	0.0002719146482122261	ITGB3,ITGA2B,VWF
949	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	8	385	3.02038433864e-05	0.0002736447520184545	PTPN11,JAK2,KIT,HSP90AA1,RAP1A,EPHA8,F2R,CD28
950	Bipolar affective disorder	C0005586	12	817	3.02093742822e-05	0.0002739331026528258	FYN,GRIN1,KIT,MAPK3,PTK2B,ITGA2B,RAP1A,PDGFRA,MAPK1,GRIN2B,ARHGEF7,VWF
951	Tobacco Use Disorder	C0040336	27	3066	3.05184702697e-05	0.0002742214532871972	NGEF,LCK,PIK3R1,DOCK1,JAK2,LYN,PAK1,EPHA7,RHOA,EFNA5,NCK2,PTK2B,TRIO,ITGB3,EPHB1,STAT1,EPHA6,PDGFRA,TIAM1,DCC,VAV3,ELMO1,ITGAV,APBB1IP,GRB2,EPHA5,GRIN2B
952	Abnormality of skin adnexa morphology	C4023518	13	942	3.09412815311e-05	0.0002745098039215687	PTPN11,PDGFRB,JAK2,EFNB1,AXL,KIT,CLEC7A,CDC42,KITLG,RAP1A,RAP1B,MAPK1,CD28
953	Septicemia	C0036690	8	387	3.14480227572e-05	0.00027479815455594	CD80,PIK3CG,PIK3CA,PIK3CB,PTK2B,F2R,CD86,VWF
954	Diabetic Angiopathies	C0011875	4	88	3.15118836798e-05	0.0002750865051903114	FN1,EPHB2,PTK2B,MAPK1
955	Oligohydramnios	C0079924	4	89	3.32794183038e-05	0.0002753748558246828	PDGFRB,PDGFB,PDGFRA,PDGFA
956	Sandal gap	C1840069	3	45	3.49617064547e-05	0.0002756632064590542	EFNB1,PIK3CA,MAPK1
957	Oropharyngeal disorders	C0553694	3	45	3.49617064547e-05	0.0002759515570934256	BCAR1,PIK3CA,STAT1
958	Benign neoplasm of the central nervous system	C0347509	3	45	3.49617064547e-05	0.000276239907727797	PDGFRB,PDGFB,PIK3CA
959	Mammary Carcinoma, Human	C1257930	3	45	3.49617064547e-05	0.00027652825836216836	PIK3CG,PIK3CA,PIK3CB
960	Hepatoblastoma	C0206624	6	220	3.50654573511e-05	0.0002768166089965398	PTPN11,PIK3CG,EPHB6,PIK3CA,PIK3CB,HGF
961	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	4	90	3.51229515556e-05	0.0002771049596309112	PIK3CG,PIK3CA,PIK3CB,MET
962	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	8	393	3.54448298999e-05	0.00027739331026528256	FGB,CD80,HSP90AA1,EPHB2,STAT1,MAPK1,HGF,CD28
967	invasive cancer	C0677898	5	150	3.65283856567e-05	0.00027883506343713956	PIK3CG,PIK3CA,PIK3CB,MET,SRC
968	Skin cancer	C0007114	6	222	3.7142577044e-05	0.000279123414071511	RAC1,EPHA1,PAK1,EPHB2,CRK,MAPK1
969	Abnormality of the endocardium	C4021662	3	46	3.81711031969e-05	0.00027941176470588236	PTPN11,CLEC7A,PDGFRA
970	Adenosquamous carcinoma	C0206623	3	46	3.81711031969e-05	0.00027970011534025375	KDR,KIT,PDGFRA
971	Liver failure acute infantile	C0085605	6	223	3.82184241847e-05	0.00027998846597462515	PIK3CG,JAK2,PIK3CA,PIK3CB,PTK2B,MET
972	Sporadic	C0205422	4	92	3.904684707e-05	0.00028027681660899655	JAK2,KIT,PIK3CA,PDGFRA
973	Angina, Unstable	C0002965	4	92	3.904684707e-05	0.00028056516724336795	FGB,ITGB3,ITGA2B,CD28
974	Abnormality of the skeletal system	C4021790	20	1961	4.05088639654e-05	0.00028085351787773935	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,PAK3,EFNB1,KIT,CLEC7A,CDC42,PIK3CA,RAP1A,FGG,STAT1,RAP1B,PIK3R2,MAPK1,FGA,VWF
975	Choroidal Neovascularization	C0600518	3	47	4.15907625037e-05	0.0002811418685121107	KDR,ITGAV,HGF
976	Metastatic Renal Cell Cancer	C0278678	3	47	4.15907625037e-05	0.00028143021914648215	KDR,EPHB2,MAPK1
977	Bruising susceptibility	C0009938	4	94	4.33019321805e-05	0.00028171856978085355	JAK2,ITGB3,ITGA2B,VWF
983	Abnormality of abdomen morphology	C4020869	9	505	4.41012449354e-05	0.0002834486735870819	PTPN11,PDGFRB,PDGFB,JAK2,PIK3CA,STAT1,PDGFRA,FGA,CD28
984	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	6	229	4.52251180382e-05	0.0002837370242214533	MAPK3,ROCK1,PTK2B,STAT1,MAPK1,PECAM1
985	Poorly differentiated carcinoma	C0741899	3	48	4.52291090888e-05	0.0002840253748558247	MET,SRC,F2R
986	Renovascular hypertension	C0020545	3	48	4.52291090888e-05	0.0002843137254901961	FN1,STAT1,PDGFA
987	Skin carcinoma	C0699893	4	95	4.5559605946e-05	0.00028460207612456743	PIK3CG,EPHA1,PIK3CA,PIK3CB
988	Unipolar Depression	C0041696	8	406	4.56015551493e-05	0.0002848904267589389	KDR,HSP90AA1,EPHB2,ITGA2B,EPHB1,MET,MAPK1,GRIN2B
989	Primitive neuroectodermal tumor	C0206663	5	157	4.71441211006e-05	0.0002851787773933103	PTPN11,KDR,KIT,PIK3CA,PDGFRA
990	Waldenstrom macroglobulinemia	C0024419	4	96	4.7907272997e-05	0.00028546712802768163	PIK3CG,HSP90AA1,PIK3CA,PIK3CB
991	Monosomy	C0026499	5	158	4.884362136e-05	0.00028575547866205303	PIK3CG,KIT,PIK3CA,STAT1,DCC
992	Von Willebrand disease, recessive form	C0042974	3	49	4.90947140177e-05	0.0002860438292964245	ITGB3,PECAM1,VWF
993	Moyamoya Disease	C0026654	3	49	4.90947140177e-05	0.00028633217993079583	PDGFRB,KDR,HGF
994	Abnormality of the midface	C4021811	7	317	4.97915129911e-05	0.00028662053056516723	PTPN11,PDGFRB,CDC42,PIK3CA,RAP1A,RAP1B,MAPK1
995	Graft-versus-host disease, susceptibility to	C0018133	7	317	4.97915129911e-05	0.00028690888119953863	JAK2,FN1,CLEC7A,STAT1,PECAM1,CD86,CD28
1051	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	5.23896567798e-05	0.00030305651672433683	PDGFRB,KIT,KITLG,PDGFRA,HGF
1052	Abnormality of cardiovascular system morphology	C4049796	13	989	5.24267519547e-05	0.0003033448673587082	PTPN11,PDGFRB,PDGFB,CLEC7A,CDC42,PIK3CA,RAP1A,STAT1,PDGFRA,RAP1B,PIK3R2,MAPK1,VWF
1053	Abnormality of the respiratory system	C4018871	14	1121	5.25632017222e-05	0.00030363321799307957	PTPN11,LCK,PDGFRB,PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,KITLG,STAT1,PDGFRA,MAPK1,CD28,EPHA4
1054	Macule	C0332573	4	98	5.28826165719e-05	0.00030392156862745097	PTPN11,KIT,PIK3CA,KITLG
1055	Short digit	C4023124	7	320	5.31944679721e-05	0.0003042099192618224	PTPN11,PDGFRB,EFNB1,PIK3CA,RAP1A,RAP1B,MAPK1
1056	Pneumococcal Infections	C0032269	3	50	5.31961372843e-05	0.00030449826989619377	FN1,MAPK3,VWF
1057	Neuritis	C0027813	3	50	5.31961372843e-05	0.00030478662053056517	RHOA,DCC,CD28
1058	Severe congenital neutropenia	C1853118	3	50	5.31961372843e-05	0.00030507497116493657	PTPN11,KIT,KITLG
1059	Progressive Neoplastic Disease	C0677932	5	161	5.42383304979e-05	0.00030536332179930797	PDGFRB,PIK3CA,KITLG,PECAM1,HGF
1060	Progressive cGVHD	C3539781	5	161	5.42383304979e-05	0.00030565167243367937	PDGFRB,PIK3CA,KITLG,PECAM1,HGF
1061	Telecanthus	C0423113	4	99	5.55152770435e-05	0.00030594002306805077	PIK3R1,EFNB1,KITLG,PIK3R2
1062	Abnormality of the orbital region	C4025863	14	1127	5.58308094879e-05	0.0003062283737024221	PTPN11,PDGFRB,PIK3R1,EFNB1,KIT,CDC42,PIK3CA,KITLG,RAP1A,SRC,RAP1B,PIK3R2,MAPK1,CD28
1063	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	5.75421362071e-05	0.00030651672433679357	PTPN11,CRK,VWF
1064	Lipoatrophy	C0023787	5	163	5.80922557832e-05	0.00030680507497116496	PIK3CG,PDGFRB,PIK3R1,PIK3CA,PIK3CB
1065	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	7	327	6.18949646096e-05	0.0003070934256055363	PIK3CG,HSP90AA1,PIK3CA,PIK3CB,STAT1,PECAM1,CD28
1070	Lehman syndrome	C1851710	3	52	6.21414921744e-05	0.00030853517877739336	PDGFRA,SRC,PTK2
1071	Vitiligo	C0042900	6	241	6.24130228426e-05	0.0003088235294117647	CD80,PDGFRB,KIT,KITLG,PDGFRA,HGF
1072	Attention deficit hyperactivity disorder	C1263846	9	527	6.29413265376e-05	0.0003091118800461361	PIK3CG,PIK3CA,EFNA5,PIK3CB,EPHB1,GIT1,F2R,MAPK1,GRIN2B
1073	Psychotic Disorders	C0033975	7	328	6.32294306825e-05	0.0003094002306805075	PDGFRB,PDGFB,GRIN1,PAK3,MET,GRIN2B,ARHGEF7
1074	Abnormal localization of kidney	C4020968	4	102	6.40242849846e-05	0.0003096885813148789	PTPN11,RAP1A,RAP1B,PIK3R2
1075	Abnormality of skeletal morphology	C4023165	19	1878	6.89619865896e-05	0.0003099769319492503	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,PAK3,EFNB1,KIT,CDC42,PIK3CA,RAP1A,FGG,STAT1,RAP1B,PIK3R2,MAPK1,FGA,VWF
1076	Abnormality of the hair	C0157733	11	766	7.23248862188e-05	0.0003102652825836217	PTPN11,PDGFRB,EFNB1,AXL,KIT,CDC42,KITLG,RAP1A,RAP1B,MAPK1,CD28
1088	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	7	335	7.32580336704e-05	0.00031372549019607844	FGB,PTPN11,FN1,CDC42,FGG,FGA,CD28
1089	Neoplasm of the rectum	C0034885	4	105	7.35057720221e-05	0.00031401384083044984	PDGFRB,KIT,PIK3CA,PDGFRA
1090	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	4	105	7.35057720221e-05	0.00031430219146482124	PIK3CG,PIK3CA,PIK3CB,PIK3R2
1091	Deeply set eye	C0423224	4	105	7.35057720221e-05	0.00031459054209919264	PIK3R1,PIK3CA,SRC,MAPK1
1092	Malaria	C0024530	9	539	7.58423807101e-05	0.00031487889273356404	KDR,HSP90AA1,EPHA2,ITGA2B,RAP1A,CRK,MAPK1,PECAM1,VWF
1093	Hamartoma	C0018552	4	106	7.68951217749e-05	0.0003151672433679354	PIK3CG,PIK3CA,PIK3CB,PECAM1
1094	Refractory anemia	C0002893	3	55	7.75495889394e-05	0.00031545559400230684	JAK2,KIT,F2R
1095	Coarctation of aorta	C0003492	3	55	7.75495889394e-05	0.00031574394463667824	PTPN11,RAP1A,RAP1B
1096	Borderline Personality Disorder	C0006012	5	172	7.82356701801e-05	0.0003160322952710496	PDGFRB,KDR,FN1,PDGFRA,F2R
1097	Thickened skin	C0241165	7	339	7.95592402958e-05	0.000316320645905421	PDGFRB,PDGFB,KIT,CLEC7A,PIK3CA,KITLG,CD28
1098	C-like syndrome	C0039082	8	438	8.15530645398e-05	0.00031660899653979243	PDGFRB,PDGFB,JAK2,MAPK3,KITLG,F2R,MAPK1,VWF
1099	Abdominal symptom	C0740651	12	901	8.18495911191e-05	0.0003168973471741638	PTPN11,LCK,PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,RAP1A,STAT1,PDGFRA,RAP1B,EPHA4
1100	Skin tags	C0037293	3	56	8.32526707986e-05	0.0003171856978085352	PIK3CA,RAP1A,RAP1B
1108	Glomerulosclerosis, Focal Segmental	C0178664	4	109	8.77892236475e-05	0.0003194925028835063	KDR,FN1,RAP1B,HGF
1109	Thin upper lip vermilion	C1865017	4	109	8.77892236475e-05	0.0003197808535178777	PDGFRB,PAK3,CDC42,MAPK1
1110	Congestive heart failure	C0018802	11	782	8.79508183333e-05	0.00032006920415224917	PIK3CG,AXL,PIK3CA,PIK3CB,PTK2B,STAT1,GIT1,CRK,MAPK1,PECAM1,HGF
