rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
673	Abnormality of upper lip	C4025884	25	469	5.25092886949e-08	0.00011171978751660026	SMC3,MEF2C,RFC2,SMC1A,ACTB,CDC42,AVP,PAK3,FZD2,OCRL,CTNNB1,SHH,WNT5A,SUFU,NBN,DVL1,IGF1R,KIT,AMER1,PIK3CA,EFNB1,KIF1A,KNL1,CBL,RAD21
674	Azoospermia	C0004509	18	261	5.30445313229e-08	0.00011188579017264276	BRCA2,VAMP7,HLA-DRA,OCRL,RAD51,CFTR,HLA-DRB1,BRIP1,WASL,KIT,APOB,KITLG,RAD51C,PPP1CC,XRCC2,BLM,HLA-DQB1,PALB2
675	Irregular hyperpigmentation	C1860236	12	117	5.33102996192e-08	0.00011205179282868526	BRCA2,CD28,RAD51,PTPN11,BRIP1,KIT,PIK3CA,KITLG,RAD51C,XRCC2,BLM,PALB2
676	Abnormality of fluid regulation	C2364164	21	346	5.33822916982e-08	0.00011221779548472776	SMC3,RFC2,SMC1A,CDC42,HLA-DPB1,CD247,CD28,OCRL,PTPN22,CFTR,HLA-DRB1,SCARB2,PTPN11,SOS1,PIK3R1,KIF1A,BUB1,CBL,AVPR2,B2M,RAD21
677	Myasthenia Gravis	C0026896	16	209	5.40204054822e-08	0.00011238379814077026	HLA-DPB1,PDCD1,GRAP2,HLA-DRA,CD28,PTPN22,HLA-DRB5,HLA-DRB1,HLA-DQA2,ADRB2,HLA-DQA1,HLA-DRB4,HLA-DQB2,TUBB3,HLA-E,HLA-DQB1
679	Hepatitis	C0019159	22	377	5.64325595143e-08	0.00011271580345285524	AXIN1,ATM,JAK2,TF,ACTB,KLRK1,CD4,BTK,CTNNB1,HLA-DRB1,JUN,EPHA1,SOS1,PIK3R1,HLA-DRB4,PIK3CA,BRCA1,STAT1,IRS1,HLA-E,APC,IGF2R
680	Epicanthus	C0229249	19	290	5.77992074202e-08	0.00011288180610889774	RFC2,BRCA2,ACTB,RAD51,WNT5A,SUFU,PTPN11,BRIP1,DVL1,SOS1,PIK3R1,AMER1,PIK3CA,KIF1A,BUB1,RAD51C,CBL,XRCC2,PALB2
681	EMG: myopathic abnormalities	C0000768	31	675	5.90353365082e-08	0.00011304780876494024	MEF2C,SMC1A,TUBB2B,ACTB,DNM2,TUBB4A,AVP,BIN1,TUBA1A,CTNNB1,IGF2,ACTA1,EPHA7,SHH,CFTR,PIK3CB,PTPN11,BRIP1,DVL1,LRP2,IGF1R,KIT,PIK3CA,EFNB1,STAT1,KIAA0319,RAD51C,PECAM1,TUBB3,EPHA4,IGF1
682	Anaplastic large cell lymphoma, ALK negative	C0206180	18	263	5.98494945825e-08	0.00011321381142098273	CLTCL1,CDC42,EPHA8,SYK,CLIP1,CLTC,SHH,JUN,PIK3CB,PTPN11,BRIP1,KIT,PIK3CA,STAT1,ARHGEF7,PTPN6,CD274,IGF1
683	Pectus excavatum	C0016842	14	162	5.99764460318e-08	0.00011337981407702523	SMC3,RFC2,SMC1A,ACTA1,WNT5A,PTPN11,DVL1,IGF1R,SOS1,AMER1,PIK3CA,EFNB1,CBL,RAD21
684	Decreased fertility in males	C0151640	9	63	6.10678110302e-08	0.00011354581673306773	BRCA2,VAMP7,RAD51,CFTR,PTPN11,BRIP1,RAD51C,XRCC2,PALB2
685	Delayed puberty	C0034012	15	186	6.13119852666e-08	0.00011371181938911023	SMC3,ATM,SMC1A,VAMP7,OCRL,CTNNB1,SCARB2,PTPN11,NBN,NUP107,STAT1,GSS,IGF2R,RAD21,IGF1
686	Generalized abnormality of skin	C4021157	32	712	6.18141479114e-08	0.00011387782204515273	SMC3,ATM,WRN,JAK2,RFC2,SMC1A,HLA-DPB1,ATR,RASA1,MRE11,HK1,CD28,OCRL,PTPN22,CFTR,HLA-DRB1,PLCG2,SCARB2,ATRIP,PTPN11,NBN,PIK3R1,KIT,PIK3CA,KITLG,GALK1,RBBP8,CENPE,BLM,APC,HLA-DQB1,RAD21
687	Werner syndrome	C0043119	10	80	6.20358637793e-08	0.00011404382470119521	WRN,CDC42,ATR,GRAP2,RAD51,IGF2,NBN,RPA1,BRCA1,BLM
688	Spina bifida	C0080178	17	237	6.27690953658e-08	0.00011420982735723771	RFC2,BRCA2,HK1,RAD51,IGF2,HLA-DRB1,SUFU,PTPN11,BRIP1,HLA-DRB4,AMER1,LRP6,BRCA1,KIAA0319,RAD51C,XRCC2,PALB2
689	Acute GVH disease	C0856825	13	140	6.30600182072e-08	0.00011437583001328021	ATM,KLRK1,HLA-DPB1,CD28,PTPN22,HLA-DRB1,KAT5,HLA-DRB4,HLA-DQB2,PECAM1,HLA-E,APC,HLA-DQB1
690	Abnormality of forearm bone	C4022452	14	163	6.51171438992e-08	0.0001145418326693227	SMC3,RFC2,SMC1A,BRCA2,ATR,RAD51,PTPN11,BRIP1,SOS1,RAD51C,XRCC2,B2M,RAD21,PALB2
691	Lower extremity joint dislocation	C4022516	14	163	6.51171438992e-08	0.0001147078353253652	SMC3,RFC2,SMC1A,BRCA2,ATR,FZD2,OCRL,RAD51,ACTA1,BRIP1,RAD51C,XRCC2,RAD21,PALB2
692	Hereditary nonpolyposis colorectal cancer type 8	C1333990	12	119	6.52946586799e-08	0.0001148738379814077	ATM,RAD50,BRCA2,EXO1,CTNNB1,EGFR,IGF2,PIK3CA,BRCA1,BLM,APC,IGF1
697	Abnormality of male external genitalia	C4025897	32	714	6.59566593564e-08	0.00011570385126162018	SMC3,ATM,WRN,RFC2,SMC1A,BRCA2,ACTB,VAMP7,ATR,FZD2,OCRL,RAD51,IGF2,SHH,WNT5A,CFTR,SUFU,PTPN11,BRIP1,DVL1,B9D2,SOS1,KIT,PIK3CA,EFNB1,RAD51C,RBBP8,CBL,XRCC2,BLM,RAD21,PALB2
698	Abnormal platelet count	C0580317	16	212	6.6522261144e-08	0.00011586985391766268	JAK2,BRCA2,BTK,OCRL,RAD51,HLA-DRB1,SCARB2,PTPN11,BRIP1,NBN,STAT1,RAD51C,TFRC,XRCC2,PALB2,SRC
699	Abnormality of muscle size	C4022563	25	475	6.75002035377e-08	0.00011603585657370518	ATM,WRN,RFC2,DNA2,TREM2,ACTB,DNM2,CCT5,BIN1,MRE11,CD28,PPARGC1A,IGF2,ACTA1,WNT5A,NBN,DVL1,ERLIN1,PIK3CA,SYT2,KIF1A,VCP,EPHA4,PIK3R2,ERLIN2
700	Genitourinary neoplasm	C0042065	13	141	6.89634493956e-08	0.00011620185922974768	WRN,BRCA2,VAMP7,CTNNB1,IGF2,SUFU,HIP1,KIT,PIK3CA,BUB1,APC,PALB2,SRC
701	Abnormality of the thumb	C0575897	16	213	7.12180912021e-08	0.00011636786188579017	SMC3,RFC2,SMC1A,BRCA2,FZD2,RAD51,SHH,WNT5A,SUFU,BRIP1,DVL1,B9D2,RAD51C,XRCC2,RAD21,PALB2
702	Ovarian Serous Adenocarcinoma	C1335177	9	64	7.13523561346e-08	0.00011653386454183266	BRCA2,EGFR,TUBB4B,MAP2K4,PIK3CA,BRCA1,BUB1,APC,AURKB
708	Prematurely aged appearance	C1857656	11	100	7.34914620271e-08	0.00011752988047808766	ATM,WRN,RFC2,ATR,PTPN22,ATRIP,PTPN11,PIK3R1,KITLG,RBBP8,CENPE
709	Mesothelioma, malignant	C0025500	22	383	7.51512493347e-08	0.00011769588313413016	BRCA2,LYN,SYK,CTNNB1,EGFR,SHH,EPHB4,PIK3CB,IGF1R,XRCC3,EPHB2,SOS1,FYN,KIT,PIK3CA,BRCA1,STAT1,KITLG,IRS1,EGF,APC,SRC
710	Rous Sarcoma	C0086942	8	49	7.56055938966e-08	0.00011786188579017264	RPS27A,UBC,CFTR,PIK3CB,PIK3CA,BRCA1,EGF,SRC
711	Abnormality of the forearm	C4025666	14	165	7.65306614747e-08	0.00011802788844621514	SMC3,RFC2,SMC1A,BRCA2,ATR,RAD51,PTPN11,BRIP1,SOS1,RAD51C,XRCC2,B2M,RAD21,PALB2
712	Abnormal morphology of the great vessels	C0741583	20	324	7.77199675728e-08	0.00011819389110225764	WRN,RFC2,BRCA2,ACTB,CDC42,LDLRAP1,PTPN22,RAD51,IGF2,SHH,PTPN11,BRIP1,SOS1,APOB,AMER1,BUB1,RAD51C,XRCC2,PIK3R2,PALB2
713	Abnormality of the abdominal wall	C4021664	20	325	8.19162663257e-08	0.00011835989375830014	RFC2,BRCA2,CDC42,OCRL,CTNNB1,RAD51,IGF2,WNT5A,PTPN11,BRIP1,DVL1,LRP2,SOS1,PIK3R1,AMER1,EFNB1,RAD51C,XRCC2,APC,PALB2
714	Diabetic Nephropathies	C0011881	29	616	8.6758615736e-08	0.00011852589641434264	JAK2,TF,ACTB,CDC42,SYT1,CCT2,SYK,IRS2,CTNNB1,EGFR,IGF2,LRP5,HLA-DRB1,JUN,PIK3CB,IGF1R,SOS1,PIK3R1,HLA-DQA1,HLA-DRB4,APOB,PIK3CA,LRP6,STAT1,EGF,HLA-DQB1,PIK3R2,PTPN6,IGF1
715	Abnormality of movement	C0026650	40	1025	8.76707862973e-08	0.00011869189907038514	SMC3,ATM,MEF2C,RFC2,DNA2,SMC1A,GNB4,TREM2,ACTB,SYNJ1,CCT5,ATR,GSK3B,BIN1,PAK3,WNT3A,MRE11,HK1,CD28,OCRL,GRIN1,RAD51,ACTA1,WNT1,LRP5,SCARB2,NBN,ERLIN1,TYROBP,PIK3CA,SYT2,KIF1A,DNAJC6,GSS,VCP,KNL1,MAPK10,ERLIN2,RAD21,IGF1
716	Dilated cardiomyopathy 1A	C1449563	15	191	8.86577650183e-08	0.00011885790172642763	TRPM7,HLA-DPB1,SYK,HLA-DRB5,HLA-DRB1,HLA-DQA2,PTPN11,HLA-DQA1,HLA-DRB4,PIK3CA,BRCA1,HLA-DQB2,PECAM1,HLA-E,HLA-DQB1
717	Other rheumatic heart disease	C0035439	8	50	9.08899587815e-08	0.00011902390438247013	HLA-DRB3,PTPN22,HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DQB2,HLA-E,HLA-DQB1
718	Abnormal localization of kidney	C4020968	11	102	9.18276880091e-08	0.00011918990703851262	RFC2,DNA2,BRCA2,RAD51,PTPN11,BRIP1,RAD51C,RBBP8,XRCC2,PIK3R2,PALB2
719	Tuberous sclerosis syndrome	C0041341	15	192	9.5300514702e-08	0.00011935590969455512	KLRC2,RASA1,EGFR,PIK3CB,EPHB2,PIK3CA,BRCA1,KIF1A,IRS1,KIAA0319,TFRC,EGF,HLA-E,APC,IGF1
720	Carcinoma, Endometrioid	C0206687	12	123	9.69269572382e-08	0.00011952191235059761	BTRC,ATR,CTNNB1,EGFR,MAP2K4,PIK3CB,IGF1R,KIT,MAP2K7,PIK3CA,EGF,APC
721	Abnormality of the preputium	C4022016	6	25	9.78456190515e-08	0.00011968791500664011	BRCA2,RAD51,BRIP1,RAD51C,XRCC2,PALB2
722	Severe Aplastic Anemia	C1883018	6	25	9.78456190515e-08	0.00011985391766268261	HLA-DRB1,ZAP70,LAT,HLA-DRB4,KIT,HLA-E
723	Myeloproliferative Disorders	C0027022	17	245	1.03699860032e-07	0.00012001992031872511	JAK2,EPHA8,RASA1,SYK,DERL1,PIK3CB,PTPN11,RAC1,PTPRJ,KIT,MAP2K7,NUP98,PIK3CA,KITLG,TFRC,CBL,PTPN6
724	Noonan syndrome with multiple lentigines	C0175704	7	37	1.05907598691e-07	0.00012018592297476761	PIK3CB,PTPN11,SOS1,EPHA2,PIK3CA,IRS1,EGF
725	Costello syndrome	C0587248	7	37	1.05907598691e-07	0.0001203519256308101	RASA1,PIK3CB,PTPN11,EPHB2,MAP2K7,PIK3CA,EGF
726	Cardiomyopathy, Dilated	C0007193	24	454	1.08139200594e-07	0.00012051792828685259	ATM,MEF2A,ACTB,DNM2,TUBB4A,PDCD1,PPARGC1A,EGFR,ACTA1,TUBB4B,HLA-DRB1,ADRB2,PIK3CB,EPHB2,RAC1,HLA-DQA1,PIK3CA,BRCA1,CHRM2,HLA-DQB2,PDPK1,HLA-E,HLA-DQB1,IGF1
727	Abnormality of the hair	C0157733	33	766	1.08190151171e-07	0.00012068393094289509	SMC3,ATM,WRN,MEF2C,SMC1A,ACTB,CDC42,VAMP7,ATR,BTK,HLA-DRA,CD28,OCRL,PTPN22,EGFR,WNT5A,HLA-DRB1,ATRIP,PTPN11,NBN,DVL1,LRP2,SOS1,KIT,EFNB1,NUP107,KITLG,RBBP8,CENPE,CBL,BLM,RAD21,IGF1
728	Heart Failure	C0018801	34	803	1.0820036922e-07	0.00012084993359893759	ATM,MEF2C,SH3GL2,MEF2A,CTTN,DNM2,AVP,GSK3B,BIN1,FZD4,ARRB1,GRAP2,PDS5A,PPARGC1A,EGFR,IGF2,TUBB4B,HLA-DRB1,SCARB2,ADRB2,PIK3CB,IGF1R,RAC1,MAP2K7,PIM1,PIK3CA,ARRB2,BRCA1,TFRC,PDPK1,TOP2B,HLA-E,AVPR2,IGF1
729	Uterine Cancer	C0153567	8	51	1.08816150979e-07	0.00012101593625498008	BRCA2,EGFR,PIK3CB,XRCC3,EPHA2,BARD1,PIK3CA,BRCA1
730	Pemphigus	C0030807	8	51	1.08816150979e-07	0.00012118193891102258	HLA-DPB1,CD86,CD28,HLA-DRB1,HLA-DQA1,HLA-DRB4,HLA-E,HLA-DQB1
731	Left ventricular hypertrophy	C0149721	18	274	1.1408117484e-07	0.00012134794156706508	SMC3,ATM,MEF2A,ATR,PTK2,FZD2,EGFR,IGF2,ACTA1,TUBB4B,ADRB2,PTPN11,IGF1R,RAC1,APOB,RHOA,HLA-E,IGF1
732	Oral cleft	C4021813	22	392	1.14118314243e-07	0.00012151394422310758	SMC3,SMC1A,BRCA2,ACTB,ATR,RAD51,SHH,WNT5A,SUFU,PTPN11,BRIP1,NBN,DVL1,B9D2,AMER1,EFNB1,BUB1,RAD51C,UBB,XRCC2,RAD21,PALB2
733	Neuroectodermal neoplasm	C0206093	11	104	1.14154219855e-07	0.00012167994687915008	EGFR,IGF2,LRP5,PTPN11,NBN,EPHA2,PIK3CA,APC,PALB2,IGF1,SRC
734	Abnormal spermatogenesis	C0520933	11	104	1.14154219855e-07	0.00012184594953519256	ATM,BRCA2,VAMP7,OCRL,RAD51,CFTR,BRIP1,RAD51C,XRCC2,BLM,PALB2
735	Genital neoplasm	C0679347	10	85	1.17515814968e-07	0.00012201195219123506	WRN,VAMP7,CTNNB1,IGF2,SUFU,KIT,PIK3CA,BUB1,APC,SRC
736	Abnormality of higher mental function	C4023352	37	920	1.19458358538e-07	0.00012217795484727756	SMC3,ATM,JAK2,RFC2,SMC1A,TREM2,GRIN2B,ACTB,SYNJ1,AVP,ATR,BIN1,TUBA4A,CD247,MRE11,OCRL,CTNNB1,PTPN22,HLA-DRB1,SCARB2,ATRIP,PTPN11,NBN,ERLIN1,TYROBP,SOS1,PIK3CA,KIF1A,DNAJC6,GSS,RBBP8,VCP,CENPE,MAPK10,HLA-DQB1,ERLIN2,RAD21
737	Proptosis	C0015300	14	171	1.22659645774e-07	0.00012234395750332006	BRCA2,HLA-DPB1,PTPN22,RAD51,IGF2,WNT5A,PTPN11,BRIP1,DVL1,LRP2,SOS1,RAD51C,XRCC2,PALB2
739	Abnormality of the iris	C4025845	19	304	1.24769149235e-07	0.00012267596281540505	BTRC,RFC2,BRCA2,ACTB,OCRL,RAD51,SHH,LRP5,SUFU,BRIP1,B9D2,LRP2,SOS1,PIK3R1,KIT,KITLG,RAD51C,XRCC2,PALB2
740	Abnormal male reproductive system physiology	C4020716	12	126	1.28975932601e-07	0.00012284196547144755	ATM,RFC2,BRCA2,VAMP7,OCRL,RAD51,CFTR,BRIP1,RAD51C,XRCC2,BLM,PALB2
741	Hemangiosarcoma	C0018923	9	68	1.2931681137e-07	0.00012300796812749005	BRCA2,CTNNB1,JUN,PIK3CB,KIT,PIK3CA,BRCA1,PECAM1,PLCG1
742	Joint dislocation	C0012691	16	222	1.29653846992e-07	0.00012317397078353255	SMC3,RFC2,SMC1A,BRCA2,ATR,CD247,FZD2,OCRL,PTPN22,RAD51,ACTA1,BRIP1,RAD51C,XRCC2,RAD21,PALB2
743	Abnormality of cardiac ventricle	C4025752	19	305	1.31601177511e-07	0.00012333997343957505	SMC3,RFC2,SMC1A,LDLRAP1,BTK,LRP5,WNT5A,CFTR,PTPN11,DVL1,LRP2,SOS1,APOB,AMER1,PIK3CA,BUB1,PIK3R2,RAD21,PALB2
744	Neonatal Systemic lupus erythematosus	C0409979	6	26	1.32015645526e-07	0.00012350597609561755	HLA-DPB1,HLA-DQA2,HLA-DQA1,HLA-DQB2,HLA-E,HLA-DQB1
745	Aplastic anemia	C0002874	14	172	1.3243600816e-07	0.00012367197875166004	KLRK1,PDCD1,CD247,CD3E,HLA-DRB1,NBN,HLA-DQA1,HLA-DRB4,KIT,CD3D,CD3G,EGF,HLA-DQB1,PALB2
746	Aplasia/Hypoplasia of the thumb	C3179508	10	86	1.32821139642e-07	0.00012383798140770251	SMC3,SMC1A,BRCA2,FZD2,SHH,SUFU,BRIP1,RAD51C,RAD21,PALB2
747	Fatigue	C0015672	21	365	1.35691763936e-07	0.000124003984063745	ATM,JAK2,MEF2C,TREM2,SYNJ1,HLA-DPB1,BTK,PPARGC1A,PTPN22,HLA-DRB1,HLA-DQA2,PIK3R1,HLA-DQA1,KIT,PIK3CA,HLA-DQB2,DNAJC6,VCP,EPHA4,HLA-E,HLA-DQB1
748	Hypopigmentation of the skin	C0162835	16	223	1.38304976249e-07	0.0001241699867197875	BRCA2,RANBP2,BTK,CD28,OCRL,PTPN22,RAD51,HLA-DRB1,BRIP1,KIT,PIK3CA,KITLG,RAD51C,XRCC2,BLM,PALB2
749	Attention deficit hyperactivity disorder	C1263846	26	527	1.43136091091e-07	0.00012433598937583	SMC3,ATM,RFC2,SMC1A,GRIN2B,EPHB1,SYT1,GSK3B,HK1,OCRL,EFNA5,CLTA,SHH,HLA-DRB1,ADRB2,PIK3CB,NBN,PIK3CA,ARRB2,SYT2,DAB2,KIAA0319,GIT1,VAMP2,RAD21,IGF1
750	Facial asymmetry	C1306710	10	87	1.49887594558e-07	0.0001245019920318725	BRCA2,ATR,RAD51,IGF2,BRIP1,PIK3CA,EFNB1,RAD51C,XRCC2,PALB2
751	invasive cancer	C0677898	13	150	1.4991774222e-07	0.000124667994687915	ARPC5,BRCA2,PPARGC1A,RAD9A,CTNNB1,EGFR,WNT5A,PIK3CB,IGF1R,HLA-DRB4,PIK3CA,BRCA1,SRC
752	Inflammatory disorder	C1290884	18	279	1.51229297862e-07	0.0001248339973439575	FNBP1,CTTN,SYT1,PDCD1,GRAP2,CD86,PTPN22,CFTR,HLA-DRB1,ADRB2,HLA-DRB4,ARHGEF28,ARHGEF7,HLA-E,B2M,PTPN6,CD274,IGF1
753	Primary hyperparathyroidism	C0221002	8	53	1.54028341082e-07	0.000125	JAK2,AP2S1,CTNNB1,RAD51,LRP5,CFTR,FZD1,IGF1
754	Nevus	C0497388	14	174	1.54144767839e-07	0.0001251660026560425	RFC2,RASA1,EGFR,IGF2,WNT5A,SUFU,PTPN11,DVL1,LRP2,XRCC3,SOS1,KIT,PIK3CA,EGF
755	Postnatal growth retardation	C1859778	11	107	1.5676706433e-07	0.000125332005312085	SMC3,SMC1A,ACTB,ATR,CTNNB1,PTPN11,BRIP1,BLM,RAD21,PALB2,IGF1
756	Abnormality of the hypothalamus-pituitary axis	C4025819	17	252	1.58272769224e-07	0.0001254980079681275	BRCA2,VAMP7,HLA-DPB1,AVP,BTK,CTNNB1,PTPN22,RAD51,IGF2,SHH,CFTR,BRIP1,PIK3CA,NUP107,RAD51C,XRCC2,PALB2
757	Ptosis, hereditary congenital 1	C0005745	23	431	1.58856049093e-07	0.00012566401062417	SMC3,DNA2,SMC1A,BRCA2,ACTB,CDC42,DNM2,BIN1,PTPN22,RAD51,ACTA1,PTPN11,BRIP1,SOS1,KITLG,RAD51C,TUBB3,CBL,XRCC2,PIK3R2,RAD21,PALB2,IGF1
758	Abnormality of the philtrum	C1857045	19	309	1.62380370594e-07	0.0001258300132802125	SMC3,MEF2C,RFC2,SMC1A,ACTB,CDC42,AVP,FZD2,OCRL,CTNNB1,SHH,WNT5A,NBN,DVL1,IGF1R,KIT,PIK3CA,CBL,RAD21
759	Sezary Syndrome	C0036920	13	151	1.6281893167e-07	0.000125996015936255	JAK2,KLRK1,TRBC1,CD4,BIN1,TRAC,TUBB4B,HLA-DQB2,ARHGEF7,PLCG1,EPHA4,HLA-DQB1,PTPN6
760	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	13	151	1.6281893167e-07	0.0001261620185922975	BRCA2,SYT1,RASA1,PTK2,PAK1,EGFR,CUL1,IGF1R,EPHB2,RAC1,KIT,MAP2K7,EGF
761	Bipolar affective disorder	C0005586	34	817	1.63421263077e-07	0.00012632802124833996	BRCA2,GRIN2B,ACTB,SYNJ1,VAMP7,AVP,GSK3B,RPS27A,FZD2,GRIN1,TUBB4B,UBC,HLA-DRB1,PLCG2,ADRB2,VAMP3,CENPC,SOS1,HLA-DQA1,FYN,KIT,APOB,NUP98,CHRM2,KIAA0319,ARHGEF7,VAMP2,PLCG1,HLA-E,HLA-DQB1,PALB2,IGF1,CSNK2A1,HIP1R
762	Sepsis	C0243026	28	602	1.7983797207e-07	0.00012649402390438246	JAK2,SYT1,GSK3B,BTK,PDCD1,GRAP2,CD86,PRKCQ,PPARGC1A,CTNNB1,PAG1,WNT5A,JUN,SUFU,ADRB2,PIK3CB,KAT5,CD80,PIK3R1,HLA-DRB4,FYN,PIK3CA,BRCA1,STAT1,IRS1,TFRC,AAK1,APC
763	Glioblastoma multiforme	C1621958	23	434	1.803674885e-07	0.00012666002656042496	ATM,JAK2,TF,ACTB,KLRK1,RANBP2,HK1,RAD51,EGFR,SHH,PIK3CB,PTPN11,IGF1R,HLA-DRB4,EPHA2,PIK3CA,STAT1,EGF,ARHGEF7,HLA-E,EPHA3,CD274,IGF1
764	Adenomas, multiple colorectal, 608456 (3)	C0001430	38	975	1.84435017481e-07	0.00012682602921646746	ATM,SMC1A,EPHB3,TRIP10,ACTB,TRPM7,EPHB6,DNM2,HLA-DPB1,GSK3B,PTK2,ARRB1,PAK1,CTNNB1,RAD51,EGFR,IGF2,SHH,PTPN11,EPHA1,HGS,IGF1R,XRCC3,EPHB2,PTPRJ,FYN,KIT,PIK3CA,BRCA1,IRS1,EFNA1,TFRC,EGF,PECAM1,APC,IGF2R,B2M,IGF1
765	Recurrent urinary tract infections	C0262655	10	89	1.89902257364e-07	0.00012699203187250995	RFC2,BRCA2,BTK,RAD51,BRIP1,NBN,RAD51C,EGF,XRCC2,PALB2
766	Abnormality of the aortic valve	C3164445	13	153	1.91768081192e-07	0.00012715803452855245	RFC2,BRCA2,ACTB,LDLRAP1,RAD51,BRIP1,SGO1,APOB,BUB1,RAD51C,CBL,XRCC2,PALB2
767	Thin upper lip vermilion	C1865017	11	109	1.92490202555e-07	0.00012732403718459495	SMC1A,ACTB,CDC42,PAK3,OCRL,CTNNB1,WNT5A,DVL1,IGF1R,KNL1,RAD21
768	Aplasia/Hypoplasia of the corpus callosum	C1861866	20	342	1.92490459572e-07	0.00012749003984063745	MEF2C,TUBB2B,TREM2,ACTB,TUBA1A,CTNNB1,SHH,TUBB2A,B9D2,LRP2,TYROBP,AMER1,EFNB1,BUB1,KIF2A,TUBB3,CENPE,KNL1,PIK3R2,ERLIN2
769	Hyperpigmentation of the skin	C0162834	14	177	1.92788471076e-07	0.00012765604249667995	BRCA2,CD28,RAD51,HLA-DRB1,PTPN11,BRIP1,KIT,PIK3CA,KITLG,RAD51C,XRCC2,BLM,APC,PALB2
770	Bicornuate uterus	C0266387	7	40	2.02161914986e-07	0.00012782204515272245	BRCA2,RAD51,BRIP1,LRP2,RAD51C,XRCC2,PALB2
771	Latent autoimmune diabetes mellitus in adult	C0205734	10	90	2.13254292669e-07	0.00012798804780876494	PTPN22,HLA-DRB1,HLA-DQA1,HLA-DRB4,HLA-DQB2,AGFG1,HLA-E,HLA-DQB1,B2M,IGF1
772	Carcinoma of Male Breast	C0238033	8	55	2.14830206735e-07	0.00012815405046480744	BRCA2,EGFR,BRIP1,PIK3CA,BRCA1,RAD51B,PALB2,IGF1
773	Diabetes insipidus	C0011848	8	55	2.14830206735e-07	0.00012832005312084994	HLA-DPB1,AVP,OCRL,CTNNB1,PTPN22,HLA-DRB1,UBB,AVPR2
774	Abnormal bone ossification	C4023161	24	471	2.16431709443e-07	0.00012848605577689244	WRN,RFC2,TREM2,BRCA2,VAMP7,AVP,WNT3A,OCRL,RAD51,WNT1,LRP5,SUFU,SCARB2,BRIP1,DVL1,TYROBP,AMER1,NUP107,STAT1,KIF1A,RAD51C,XRCC2,PALB2,IGF1
775	Abnormality of skin adnexa morphology	C4023518	37	942	2.16470134484e-07	0.00012865205843293494	SMC3,ATM,WRN,JAK2,MEF2C,RFC2,SMC1A,ACTB,CDC42,VAMP7,ATR,BTK,HLA-DRA,CD28,OCRL,CTNNB1,PTPN22,EGFR,WNT5A,HLA-DRB1,ATRIP,PTPN11,NBN,DVL1,LRP2,SOS1,KIT,EFNB1,NUP107,KIF1A,KITLG,RBBP8,CENPE,CBL,BLM,RAD21,IGF1
776	Pituitary adenoma	C0032000	18	286	2.21946470536e-07	0.00012881806108897744	GSK3B,ARRB1,CTNNB1,EGFR,IGF2,GRB2,PIK3CB,IGF1R,EPHB2,FYN,KIT,MAP2K7,PIK3CA,ARRB2,TFRC,EGF,APC,IGF1
777	Schwannoma	C0027809	12	132	2.23117454401e-07	0.0001289840637450199	CTTN,PTK2,EGFR,PIK3CB,HGS,IGF1R,RAC1,KIT,PIK3CA,EGF,ARHGEF7,IGF1
778	Trisomy	C0041107	14	179	2.23175718572e-07	0.0001291500664010624	SMC3,JAK2,DERL1,CTNNB1,EGFR,IGF2,SHH,BRIP1,IGF1R,RAB5A,KIT,PIM1,EGF,IGF1
779	Gastroesophageal reflux	C0017168	17	258	2.24689594486e-07	0.0001293160690571049	SMC3,RFC2,SMC1A,FZD4,OCRL,EGFR,LRP5,HLA-DRB1,JUN,IGF1R,XRCC3,AMER1,KIF1A,EGF,TOP2B,APC,RAD21
780	Abnormality of muscle physiology	C4023182	50	1477	2.24900700729e-07	0.0001294820717131474	SMC3,ATM,MEF2C,RFC2,RAD50,DNA2,SMC1A,TREM2,GRIN2B,ACTB,SYNJ1,DNM2,CCT5,BIN1,TUBA1A,MRE11,HK1,PPARGC1A,OCRL,CTNNB1,PTPN22,IGF2,ACTA1,SHH,LRP5,HLA-DRB1,PTPN11,NBN,TUBB2A,ERLIN1,TYROBP,SOS1,KIT,AMER1,PIK3CA,EFNB1,SYT2,KIF1A,DNAJC6,BUB1,GSS,KIF2A,VCP,TUBB3,EPHA4,CBL,PIK3R2,ERLIN2,RAD21,NECAP1
781	{Pemphigoid, susceptibility to} (2)	C0030805	9	72	2.25192352321e-07	0.0001296480743691899	HLA-DRB3,HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DRB4,HLA-DQB2,TUBB3,HLA-E,HLA-DQB1
782	Anaplasia	C0002793	16	231	2.29029703647e-07	0.0001298140770252324	WNT3A,EGFR,IGF2,CFTR,JUN,EPHB4,IGF1R,EPHB2,SOS1,RAC1,KIT,PIK3CA,BRCA1,EGF,APC,SRC
783	Typhoid Fever	C0041466	6	28	2.31124662631e-07	0.0001299800796812749	CFTR,HLA-DRB1,HLA-DQA2,HLA-DQB2,HLA-E,HLA-DQB1
