rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
640	Common Migraine	C0338480	6	70	1.76470708328e-05	0.0001639344262295082	HCRTR1,EDNRA,CCR2,TAC1,DRD3,HCRT
641	Abnormal uterus morphology	C0266383	9	158	1.77281004857e-05	0.00016419057377049182	PROK2,CHRM3,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
642	Abnormal male reproductive system physiology	C4020716	8	126	1.78776471911e-05	0.00016444672131147542	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
643	Thyroid Neoplasms	C0040136	17	486	1.89036157995e-05	0.00016470286885245902	SSTR1,TAS2R38,CCL21,EDN3,SST,CXCR4,HCAR3,CNR2,CXCL8,ANXA1,KISS1R,CXCL10,CCR7,CCR5,SSTR2,EDNRB,CCKBR
644	Brain Diseases	C0006111	10	194	1.90437241766e-05	0.00016495901639344262	ACKR3,CXCL12,SST,CXCR4,EDN1,ANXA1,CCR3,APP,AGT,F2
645	Fetal Membranes, Premature Rupture	C0015943	10	194	1.90437241766e-05	0.00016521516393442622	OXTR,PTGER3,EDN1,CXCL8,PTGER1,CXCR1,NPY,AGT,F2,CXCR2
646	Acute Lung Injury	C0242488	6	71	1.93834113132e-05	0.00016547131147540982	CXCL6,CXCL2,EDN1,ADRA2A,F2,P2RY12
647	Ventricular Dysfunction, Right	C0242973	6	71	1.93834113132e-05	0.00016572745901639345	AGTR2,EDN1,CXCL1,APLN,ADORA1,AGT
648	Diabetic Retinopathy	C0011884	12	270	1.93927441772e-05	0.00016598360655737705	CORT,AGTR2,CXCL12,SST,EDN1,HCAR2,C5AR1,BDKRB1,NPY,BDKRB2,AGT,CNR1
649	Fibromyalgia	C0016053	5	48	1.96031015336e-05	0.00016623975409836065	CXCL8,TAC1,DRD3,TACR1,ADRA1A
650	Hypogammaglobulinemia	C0086438	4	29	1.98230743018e-05	0.00016649590163934428	GRP,CXCL12,CXCR4,GAST
651	Chorioamnionitis	C0008495	10	195	1.99757948203e-05	0.00016675204918032788	OXTR,PTGER3,EDN1,CXCL8,PTGER1,CXCR1,NPY,AGT,F2,CXCR2
652	Hereditary hearing loss and deafness	C0339789	11	233	2.09075971299e-05	0.00016700819672131148	EDN3,PROK2,TAC3,GNRH1,S1PR2,KISS1,KISS1R,PROKR2,EDNRB,GNRHR,TACR3
653	Cerebral ischemia	C0917798	12	272	2.0953806221e-05	0.00016726434426229508	CXCL12,FPR2,CCR1,CXCR4,CNR2,PTGER1,APP,F2RL3,AGT,F2,F2R,EDNRB
654	Delayed skeletal maturation	C0541764	11	234	2.18115148981e-05	0.00016752049180327868	TRH,PROK2,TAC3,POMC,GHSR,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
655	Coronary Restenosis	C0948480	5	49	2.21209171208e-05	0.0001677766393442623	NPY5R,CCR5,AGT,F2,P2RY12
657	Abnormality of the menstrual cycle	C4025888	9	163	2.32124738129e-05	0.0001682889344262295	PROK2,TAC3,GNRH1,KISS1,KISS1R,F2,PROKR2,GNRHR,TACR3
658	Avellino corneal dystrophy	C1275685	4	30	2.35613482952e-05	0.00016854508196721313	CXCL11,CCL27,CCL19,CCR10
659	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.35613482952e-05	0.00016880122950819673	CCL20,CXCL8,CXCL1,CXCR2
660	Mechanical Allodynia	C2936719	4	30	2.35613482952e-05	0.00016905737704918033	CNR2,CCR2,P2RY12,F2RL1
661	Bimanual synkinesia	C0454455	4	30	2.35613482952e-05	0.00016931352459016393	PROK2,KISS1R,PROKR2,TACR3
662	Ovarian Diseases	C0029928	11	236	2.37218801071e-05	0.00016956967213114753	GHRL,MTNR1B,GNAQ,AGTR2,POMC,APP,DRD3,PROK1,AGT,GNRHR,CXCR3
663	Pneumococcal Infections	C0032269	5	50	2.48926677564e-05	0.00016982581967213116	CXCL5,CCL5,PTAFR,CXCL8,CCR2
664	Medullary thyroid carcinoma	C0238462	10	201	2.64421435422e-05	0.00017008196721311476	GHRL,GRP,TAS2R38,SST,CXCR4,POMC,GAST,CASR,SSTR2,CCKBR
665	Huntington's chorea	C0020179	13	320	2.70448128973e-05	0.00017033811475409836	GHRL,NPY2R,SIGMAR1,LPAR3,GPRC6A,GRM5,OXER1,CNR2,NPY5R,DRD3,HCRT,NPY,CNR1
666	Endometrial adenocarcinoma	C1153706	7	103	2.86777288091e-05	0.00017059426229508196	CCL20,CCR6,CXCL12,CXCR4,EDN1,CXCL1,CXCR2
667	Acute pancreatitis	C0001339	7	103	2.86777288091e-05	0.0001708504098360656	EDN1,GALR2,CXCL8,TAC1,GAL,AGT,GALR3
668	Thyroiditis	C0040147	8	134	2.92011409639e-05	0.0001711065573770492	CCL5,TAS2R38,CXCR4,EDNRA,EDN1,GAST,TAC1,CXCL10
680	Peptic Esophagitis	C0014869	5	52	3.12737252677e-05	0.00017418032786885247	CCL5,CXCL8,GAST,CXCR1,CXCR2
681	Transient ischemic attack	C0007787	10	205	3.16949356175e-05	0.00017443647540983607	CCL20,CCR6,C3,PTAFR,ADORA1,LPAR1,CCR5,AGT,F2,P2RY12
682	Respiratory Hypersensitivity	C0035228	4	32	3.26644615809e-05	0.00017469262295081967	NPSR1,CXCL1,CCR3,HRH1
683	Non-Hodgkin lymphoma	C0024305	18	556	3.34945860595e-05	0.00017494877049180327	GHRL,CCL5,CCR9,C3AR1,GNA15,SST,CXCR4,C3,CXCL8,POMC,CCR3,DRD3,C5AR1,CCR7,NPY,CCK,CXCR5,C5
684	Urticaria Pigmentosa	C0042111	5	53	3.49230151374e-05	0.00017520491803278687	SST,POMC,TAC1,NTSR1,TACR1
685	Borderline Personality Disorder	C0006012	9	172	3.67889112843e-05	0.0001754610655737705	NPSR1,HTR1B,OXTR,HTR1A,HTR2C,OXT,SST,MCHR1,F2R
686	Autism spectrum disorders	C1510586	11	247	3.70574311727e-05	0.0001757172131147541	HTR1B,OXTR,GRPR,MTNR1A,HTR2C,OXT,GRM5,AVPR1A,GRM7,DRD3,CNR1
687	Myasthenia Gravis	C0026896	10	209	3.78246439965e-05	0.0001759733606557377	CCL5,ADRA1D,CCL21,CXCL13,CCR4,POMC,CXCL9,CXCL10,CXCR5,CXCR3
688	Lymphadenitis	C0024205	4	33	3.81314329856e-05	0.00017622950819672133	CXCL8,CXCL9,CXCL10,CCL19
692	Hepatitis, Alcoholic	C0019187	5	54	3.89061934332e-05	0.00017725409836065573	ACKR3,CCL5,CXCR4,CXCL8,CXCR2
693	Scar conditions and fibrosis of skin	C0241158	6	79	3.90203649079e-05	0.00017751024590163936	ADRA1D,AGTR2,CXCL12,CXCR4,F2R,F2RL1
694	Cancer of mouth	C0153381	15	420	3.93413899593e-05	0.00017776639344262296	MTNR1A,CCL5,CCR6,CXCL12,CCR1,CXCR4,GRM5,CXCL8,CXCL1,ANXA1,CCR2,CCR3,CASR,CCR5,EDNRB
695	Maternal diabetes	C0085207	10	210	3.9507701348e-05	0.00017802254098360656	GHRL,MTNR1B,UTS2B,C3,APLNR,CXCL8,CASR,UTS2,GCG,PROKR2
696	Insulin Resistance	C0021655	13	332	4.04034988861e-05	0.00017827868852459018	GHRL,MTNR1B,AGTR2,C3,APLN,ADORA1,MCHR1,BDKRB1,NPY,AGT,PMCH,SSTR2,CNR1
697	Cognitive Dysfunction	C0338656	22	769	4.08241496151e-05	0.00017853483606557378	GRP,OXTR,ADRA1D,SIGMAR1,C3AR1,CCR1,EDN3,SST,AVPR1A,P2RY11,NTS,CCR2,CHRM3,POMC,HRH3,APP,DRD3,ADRA2B,HCRT,HTR5A,CNR1,GRM2
698	Acute GVH disease	C0856825	8	140	4.12471265244e-05	0.00017879098360655738	CCL5,C3AR1,C3,PTAFR,CCR2,C5AR1,CCR7,CCR5
699	Cerebral edema	C0006114	6	80	4.23393859299e-05	0.00017904713114754098	CXCL2,EDN1,AVPR1A,F2,F2R,C5
700	Seasonal Affective Disorder	C0085159	4	34	4.42809216309e-05	0.00017930327868852458	GRPR,HTR1A,HTR2C,OPN4
701	Hypoxia	C0003130	13	335	4.45338693231e-05	0.00017955942622950818	OXTR,CXCL12,CXCR4,EDN1,CXCL8,POMC,APP,CASR,PDYN,CHRM1,F2,EDNRB,EDN2
702	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	4.58864501773e-05	0.0001798155737704918	SST,POMC,GAST,CASR,PPY,GCG
703	Absence seizures	C0014553	6	81	4.58864501773e-05	0.0001800717213114754	GABBR1,NPY2R,NPY5R,NPY1R,NPY,GRM4
704	Fragile X syndrome	C0016667	7	110	4.60587170185e-05	0.00018032786885245904	CCL5,OXT,GRM5,GRM1,ANXA1,APP,CXCL10
705	Sarcoma, Ewing	C1261473	23	829	4.6348046807e-05	0.00018058401639344264	ACKR3,LPAR2,CCL5,CXCL12,OXT,NMB,SST,CXCR4,EDNRA,EDN1,CNR2,CXCL8,POMC,CXCR6,ADRA2B,CASR,NPY1R,CYSLTR2,CCK,GCG,CXCR2,ADRA1A,SSTR4
706	Bleeding disorder, platelet-type, 21	C0005779	9	177	4.69162579019e-05	0.00018084016393442624	GNAQ,LPAR3,GPRC6A,OXER1,F2RL3,F2,F2R,P2RY1,P2RY12
707	Child Development Disorders, Pervasive	C0008074	5	56	4.79640176795e-05	0.00018109631147540984	MTNR1B,OXTR,MTNR1A,AVPR1A,NTSR1
708	Mycosis Fungoides	C0026948	8	143	4.8696274013e-05	0.00018135245901639344	CCL5,CCL20,CCR6,CCL21,CCR4,CXCL11,CCL27,CCR10
712	Carotid Atherosclerosis	C0577631	7	111	4.9139842113e-05	0.0001823770491803279	CXCL12,CXCL8,CCR2,CXCL16,CXCR6,NPY,AGT
713	Neoplasm of the endocrine system	C0014132	7	111	4.9139842113e-05	0.0001826331967213115	SSTR1,EDN3,SST,GAST,SSTR2,EDNRB,SSTR5
714	Enteritis	C0014335	4	35	5.11702608651e-05	0.0001828893442622951	CXCL8,CXCL1,TAC1,TACR1
715	Coinfection	C0275524	8	144	5.14187686869e-05	0.0001831454918032787	CXCL5,CXCR4,CXCL11,CXCL8,CXCL9,HEBP1,CXCL10,CCR5
716	Portal hypertension, noncirrhotic	C0020541	7	112	5.23908062731e-05	0.0001834016393442623	UTS2B,EDNRA,EDN1,BDKRB2,CCR5,AGT,EDNRB
717	Myocarditis	C0027059	7	112	5.23908062731e-05	0.0001836577868852459	ADRA1D,CXCL8,CXCL9,CXCL10,F2R,CXCR3,TACR3
718	Biliary tract neoplasm	C0005426	5	57	5.3085711393e-05	0.0001839139344262295	CXCL8,GAST,CXCR1,CCK,CXCR2
719	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	5.3085711393e-05	0.00018417008196721312	CXCL5,CXCL8,NTS,POMC,PENK
720	Leishmaniasis	C0023281	5	57	5.3085711393e-05	0.00018442622950819675	CXCL5,PNOC,CXCL10,CCR5,F2R
721	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	5.31867452672e-05	0.00018468237704918035	ADRA1D,CCR6,CXCL12,GNA15,CXCR4,CXCL13,CXCL8,OPRK1,CCR2,CASR,CCR7,CCL19,F2R,CXCR5
722	Sparse hair	C1837770	10	217	5.32002698378e-05	0.00018493852459016395	EDNRA,PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,LPAR6,TACR3
740	Menstrual irregularities	C0156404	9	180	5.40659762576e-05	0.00018954918032786886	PROK2,TAC3,GNRH1,KISS1,KISS1R,F2,PROKR2,GNRHR,TACR3
741	Heart Diseases	C0018799	14	386	5.47647809442e-05	0.00018980532786885246	GHRL,CXCL12,EDN1,ADRA2A,PF4,CHRM3,GAST,GPER1,S1PR2,AGT,TAS2R50,GCG,F2,CNR1
742	Multiple Myeloma	C0026764	30	1236	5.62705893959e-05	0.00019006147540983606	ACKR3,LPAR2,CCL5,CCL20,CCR6,CXCL12,CCR1,SST,CXCR4,EDNRA,CNR2,PF4,MLN,CXCL8,CXCL1,CCR2,CXCR6,ADRA2B,CASR,CYSLTR2,PROK1,CXCL10,CCR7,CCR5,CCL27,CXCR5,CXCR2,CXCR3,ADRA1A,SSTR4
743	Gastroesophageal reflux	C0017168	11	258	5.64676170106e-05	0.00019031762295081966	GABBR1,CCR6,LPAR3,GPRC6A,OXER1,CXCL8,TAC1,TACR1,CCK,F2R,F2RL1
744	Seborheic dermatitis	C0011603	9	181	5.66465991237e-05	0.00019057377049180326	CXCL11,CXCL8,CCR3,CCL27,CCL16,CXCR2,CCR10,CXCR3,F2RL1
745	Hyperactivity	C0424295	10	219	5.77919662779e-05	0.0001908299180327869	GABBR1,GNAQ,HTR2C,OXT,NTS,DRD3,NPY,CCK,GCG,NPS
746	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	5.86354007025e-05	0.00019108606557377051	CXCL13,CCR3,CXCL9,CXCR5,CXCR3
747	Chronic schizophrenia	C0221765	4	36	5.88589957627e-05	0.00019134221311475411	ADRA1D,HTR2C,DRD3,ADRA1A
748	Arthropathy	C0022408	8	147	6.03692441496e-05	0.00019159836065573771	CCL5,CXCL8,CXCL1,POMC,CCR5,CCL28,CCR10,F2RL1
751	Dementia familial British	C0011265	12	302	6.16410498748e-05	0.00019236680327868851	SIGMAR1,CXCL12,CXCR4,NTS,APP,DRD3,PDYN,CXCL10,CCR5,F2RL3,GRM2,F2RL1
752	Carcinoid tumor	C0007095	9	183	6.21237356686e-05	0.00019262295081967211	GRP,SSTR1,PYY,SST,NTS,POMC,GAST,SSTR2,CCKBR
753	Abnormality of circulating hormone level	C4025652	11	262	6.54370816291e-05	0.00019287909836065574	PROK2,TAC3,POMC,GHSR,GNRH1,CASR,KISS1,KISS1R,PROKR2,GNRHR,TACR3
754	Anaplastic thyroid carcinoma	C0238461	10	223	6.80036683731e-05	0.00019313524590163937	ADRA1D,TAS2R38,CXCL12,SST,CXCR4,CNR2,ANXA1,CASR,CXCL10,CXCR3
755	Abnormality of hair density	C4023401	10	224	7.07857016993e-05	0.00019339139344262297	EDNRA,PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,LPAR6,TACR3
756	Malignant tumor of urinary bladder	C0005684	32	1371	7.09109876462e-05	0.00019364754098360657	MTNR1B,CCKAR,HTR1B,GRPR,ACKR3,CCL5,UTS2R,LTB4R2,CXCL12,FPR2,KNG1,CXCR4,EDNRA,EDN1,CXCL8,SSTR3,ANXA1,CCR2,HTR1D,PENK,CCR3,CASR,KISS1,NMU,CXCR1,CXCL10,CCR5,AGT,LTB4R,OPRD1,EDNRB,LPAR6
757	Peripheral Arterial Disease	C0085096	8	151	7.43155557468e-05	0.00019390368852459017	CXCL12,EDNRA,C3,EDN1,CXCL8,AGT,F2,P2RY12
758	Abdominal pain	C0000737	9	187	7.44397263718e-05	0.00019415983606557377	SAA1,CCR1,EDN3,GNA11,TAC1,GHSR,CASR,EDNRB,CNR1
759	Osteoporosis	C0029456	19	642	7.52575204804e-05	0.00019441598360655737	ADRA1D,CXCL2,CNR2,PROK2,TAC3,POMC,GAST,GHSR,GNRH1,CASR,KISS1,KISS1R,AGT,LTB4R,XCL1,PROKR2,GNRHR,CNR1,TACR3
769	alcohol use disorder	C0001956	4	38	7.68860317666e-05	0.00019697745901639345	NPSR1,TAS2R13,TACR1,CNR1
770	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	7.68860317666e-05	0.00019723360655737705	CCR6,C3,EDN1,CXCR1
771	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	7.81160512651e-05	0.00019748975409836065	KNG1,PTGDR2,CXCL10,F2RL3,P2RY12
772	Abnormality of skeletal maturation	C4025818	11	268	8.11899409965e-05	0.00019774590163934428	TRH,PROK2,TAC3,POMC,GHSR,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
773	Stomach Neoplasms	C0038356	24	916	8.26045545473e-05	0.00019800204918032788	GHRL,CXCL5,CCL5,GNA14,HTR1A,AGTR2,CXCL12,CXCR4,CXCL8,HRH4,SSTR3,ANXA1,CCR2,GAST,TAC1,KISS1,BDKRB1,KISS1R,CCR7,BDKRB2,AGT,F2,F2R,CCKBR
774	Hyperinsulinemia	C0020459	13	355	8.27940177184e-05	0.00019825819672131148	GHRL,ADRA1D,HTR2C,CXCL12,PYY,SST,CXCL8,NPY5R,POMC,NPY,AGT,GCG,CNR1
783	Carotid Artery Diseases	C0007273	9	190	8.49852044661e-05	0.00020056352459016394	GRM8,LTB4R2,CYSLTR1,CCR2,CXCL16,CYSLTR2,CCR5,AGT,LTB4R
784	Idiopathic Inflammatory Myopathies	C0751356	5	62	8.56456470356e-05	0.00020081967213114754	CXCL12,CCL21,CXCR4,CCR2,CXCL10
785	Cerebral aneurysm	C0917996	4	39	8.7355747076e-05	0.00020107581967213116	CXCL1,AGT,XCL1,EDNRB
786	Contact Dermatitis	C0011616	6	90	9.0170460986e-05	0.00020133196721311476	SAA1,CCR1,CCR4,CXCL8,CCL27,CXCR3
787	Anemia, Sickle Cell	C0002895	11	271	9.02225530091e-05	0.00020158811475409836	CCL5,EDN1,PF4,CXCL8,CXCL1,DRD3,PPBP,CCR5,AGT,F2,CXCR2
788	Measles	C0025007	8	155	9.08768657759e-05	0.00020184426229508196	EDNRA,EDN1,CXCL8,CXCR1,CXCL10,CCR5,PPY,CXCR2
789	Meningioma	C0025286	15	452	9.31803684101e-05	0.0002021004098360656	CCKAR,ACKR3,NPY2R,CCR6,CXCL12,SST,CXCR4,EDN1,GNRH1,CCK,GCG,SSTR2,EDNRB,GNRHR,CCKBR
793	Hepatitis B, Chronic	C0524909	11	272	9.34195862601e-05	0.00020312500000000002	CCL5,ADRA1D,CXCL8,CXCL9,CXCL10,CCR5,AGT,F2,CNR1,CXCR5,CXCR2
794	Other disorders of the nervous system	C0027765	15	454	9.80573308254e-05	0.00020338114754098362	GRP,GRPR,CCL5,ADRA1D,HTR1A,CXCR4,CCR4,ANXA1,PENK,APP,HCRT,PDYN,CXCL10,CCR5,F2
795	Meningitis, Bacterial	C0085437	4	40	9.88877461322e-05	0.00020363729508196722	CXCL5,C3AR1,C3,CXCL8
796	Peptic ulcer	C0030920	7	123	0.000101609302443	0.00020389344262295082	PTGER3,EDN1,CXCL8,PTGER1,GAST,AGT,CNR1
797	Uremia syndrome	C0302810	5	64	0.000102434967112	0.00020414959016393442	SAA1,CXCL12,C3,CXCL8,MCHR2
798	Urticaria	C0042109	7	124	0.000107532587203	0.00020440573770491805	ADORA3,FPR2,SST,PTGDR2,CYSLTR1,C5AR1,HRH1
799	Allergic sensitization	C3662483	4	41	0.000111553840167	0.00020466188524590165	SST,PTGDR2,C5AR1,C5
802	Abnormality of the voice	C4021776	10	238	0.000121253099164	0.00020543032786885247	TRH,PROK2,TAC3,GNAI3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
803	Adenocarcinoma of prostate	C0007112	8	161	0.000121456803067	0.00020568647540983607	CCL5,UTS2R,EDN1,ANXA1,NTS,TAC1,GNRH1,EDNRB
804	Neuroblastic tumors	C1334953	4	42	0.00012542771792	0.00020594262295081967	ACKR3,EDN3,CXCR4,GAL
805	Disseminated neuroblastoma	C1135161	4	42	0.00012542771792	0.00020619877049180327	CXCL12,TAC1,LPAR1,NPY
816	Adenocarcinoma of colon	C0338106	10	240	0.000130506023286	0.00020901639344262296	GRP,GRPR,ADRA1D,PYY,CCL21,ANXA1,NTS,GAL,NPY,F2R
817	aggressive cancer	C2945759	5	67	0.000132416375935	0.00020927254098360656	GNAQ,SST,CCR2,GNA11,CXCL3
818	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.00013338993755	0.00020952868852459018	CCL5,CXCL12,CXCR4,CXCL11,CCR2,CXCR6,CXCL10,CCR5
819	Mycoses	C0026946	10	241	0.00013535360576	0.00020978483606557378	CCL20,CCR6,CCR1,CXCL2,C3,CXCL8,CXCL1,CCR2,CXCL10,CCR5
896	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000135990128116	0.00022950819672131148	MTNR1A,CCL5,CCR6,CXCL12,CCR1,CXCR4,GRM5,CXCL8,CXCL1,CCR2,CCR3,CASR,CCR5,EDNRB
897	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	0.000136208791299	0.00022976434426229508	LPAR5,GABBR1,CCL5,ADRA1D,SAA1,CXCL12,CXCR4,EDNRA,EDN1,CXCL8,ANXA1,P2RY2,CXCL10,CCR7,AGT,XCL1,EDNRB,CXCR2,CXCR3
898	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	0.000139171952943	0.00023002049180327868	ACKR3,CCL5,CXCL12,CCR1,CXCR4,XCR1,CXCL8,CCR2,CXCR6,S1PR2,CCR5,CCK,CCR8,CXCR2,CXCR3,P2RY1,P2RY12
899	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000140585649508	0.0002302766393442623	TAC1,APP,NPY,OPRL1
900	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.00014233170747	0.0002305327868852459	CCL20,CCR9,CCR6,CCL21,CXCR4,C3,CCR4,CXCL8,CCR3,CXCL9,CCR7,CCL27,CCL19,CCR10,CXCR3
901	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000144646453524	0.0002307889344262295	HTR1B,HTR2C,PENK,DRD3,PDYN,CNR1
902	Interstitial fibrosis	C3887486	6	97	0.000144646453524	0.00023104508196721314	CCL5,AGTR2,CXCR4,EDN1,CXCL8,AGT
903	Headache	C0018681	9	204	0.000152556649577	0.00023130122950819674	HTR1B,HTR1A,OXT,CCR1,EDNRA,ADORA1,GNRH1,APP,ADRA2B
904	Sleep apnea	C0037315	5	69	0.000155991644959	0.00023155737704918034	GABBR1,CYSLTR1,HCRT,AGT,NPS
905	Shock, Septic	C0036974	5	69	0.000155991644959	0.00023181352459016394	CXCL2,PTAFR,CXCL1,F2,CNR1
906	Ocular Hypertension	C0028840	4	44	0.000157106060842	0.00023206967213114754	PTGFR,C3,GHSR,EDNRB
908	Musculoskeletal Diseases	C0026857	7	132	0.00016599991397	0.00023258196721311476	PTGER3,PTGFR,CXCL8,POMC,CXCR1,F2,EDN2
909	Lymphatic Metastasis	C0024232	8	168	0.000167574874094	0.00023283811475409836	CXCL12,CXCR4,APLNR,CXCL8,ANXA1,KISS1,CCR7,CCL16
910	Rhabdomyosarcoma alveolar	C0035412	13	381	0.00017319417689	0.00023309426229508196	ACKR3,ADRA1D,UTS2R,CXCL12,CXCR4,EDNRA,CXCL8,CXCL16,F2RL2,UTS2,CCK,F2R,CNR1
911	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000174862738173	0.0002333504098360656	ACKR3,CXCL12,KNG1,CXCR4,CXCL8,CCR2,KISS1
912	Pregnancy Complications, Hematologic	C0032964	7	133	0.000174862738173	0.0002336065573770492	PTGER3,PTGFR,CXCL8,POMC,CXCR1,F2,EDN2
913	Pulmonary Embolism	C0034065	7	133	0.000174862738173	0.0002338627049180328	ADRA1D,GNAQ,KNG1,CCR1,EDN1,F2,P2RY12
914	Bone Diseases	C0005940	8	169	0.000175220043388	0.0002341188524590164	GRP,HTR1B,CCL5,CXCL12,CCR1,CXCR4,CXCL8,CCR5
915	Renal fibrosis	C0151650	8	169	0.000175220043388	0.000234375	CXCL12,CCR1,EDN1,PTGDR2,C5AR1,AGT,C5,F2RL1
923	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000182768630715	0.00023642418032786885	GAST,GCGR,PPY,SSTR5,SSTR4
924	Mesothelioma, malignant	C0025500	13	383	0.000182778843768	0.00023668032786885247	ACKR3,LPAR2,EDNRA,NTS,POMC,CXCR6,ADRA2B,CYSLTR2,PROK1,NTSR1,F2R,ADRA1A,SSTR4
925	Ischemic Cerebrovascular Accident	C3272363	12	338	0.000188978741438	0.00023693647540983607	EDNRA,EDN1,CXCL8,CCR2,CXCL10,NPY,AGT,F2,F2R,EDNRB,GRM2,P2RY12
926	Globus Hystericus	C0017650	3	25	0.00019002058239	0.00023719262295081967	PENK,TAC1,CNR1
927	Thyroid hormone receptor defect	C2940786	3	25	0.00019002058239	0.00023744877049180327	TRH,TRHR,F2R
928	Hypercapnia	C0020440	3	25	0.00019002058239	0.00023770491803278687	EDN1,HCRT,PDYN
929	Abnormality of the ovary	C4021818	8	171	0.000191384093909	0.0002379610655737705	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
930	Myelofibrosis	C0026987	6	102	0.000197890213462	0.0002382172131147541	CXCL12,CXCR4,CXCL8,TAC1,CXCR1,CXCR2
931	Intraocular pressure disorder	C0595921	6	102	0.000197890213462	0.0002384733606557377	AGTR2,PTGFR,EDN1,GHSR,AGT,P2RY1
932	Osteopenia	C0029453	8	172	0.000199920025724	0.00023872950819672133	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
933	Myositis	C0027121	7	136	0.000203815642543	0.00023898565573770493	CCR1,CCL21,CXCR4,CXCL8,CCR7,CCR5,CCL19
934	Sjogren's Syndrome	C1527336	7	137	0.000214298170902	0.00023924180327868853	CCL21,CXCL13,CHRM3,CXCL9,CXCL10,CCR7,CCR5
935	Toxoplasmosis	C0040558	4	47	0.000215658219579	0.00023949795081967213	CCR1,P2RY2,CCR5,P2RY1
936	Choroidal Neovascularization	C0600518	4	47	0.000215658219579	0.00023975409836065573	C3,CXCL8,PROK1,F2
937	Recurrent major depressive episodes	C0154409	3	26	0.000222515223345	0.00024001024590163936	HTR2C,GRM7,AVPR1B
938	Inappropriate ADH Syndrome	C1332347	3	26	0.000222515223345	0.00024026639344262296	CXCL12,CXCR4,GRM1
939	Abnormality of the vitreous humor	C4025356	3	26	0.000222515223345	0.00024052254098360656	GNAQ,GNA11,CYSLTR2
940	Hypokalemia	C0020621	4	48	0.000238455270309	0.00024077868852459018	SST,POMC,CASR,AGT
941	Pulmonary infiltrates	C0235896	4	48	0.000238455270309	0.00024103483606557378	CCL5,CCR6,CCR1,CCR7
