rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
709	Progressive cGVHD	C3539781	13	161	2.35821540073e-09	0.00014767756717350554	ERBB2,ERBB3,BCR,PIK3CA,KITLG,EGFR,PDGFRB,ALMS1,TUBB4B,FGF4,BIRC5,HGF,TUBB4A
710	Progressive Neoplastic Disease	C0677932	13	161	2.35821540073e-09	0.00014788585711310144	ERBB2,ERBB3,BCR,PIK3CA,KITLG,EGFR,PDGFRB,ALMS1,TUBB4B,FGF4,BIRC5,HGF,TUBB4A
711	Visual impairment	C3665347	23	519	2.4121407094e-09	0.00014809414705269737	NPHP4,NEK2,PIK3CA,PLK4,TMEM216,PIK3R2,SDCCAG8,RPGRIP1L,FGF8,FGFR2,TMEM67,AHI1,NPHP1,PPP2R1A,ALMS1,FGFR3,FGF17,OFD1,CC2D2A,IQCB1,FGFR1,CEP290,CEP164
712	Behavioral abnormality	C0233514	31	890	2.41764908093e-09	0.0001483024369922933	NPHP4,KNL1,CEP57,SMC3,BCR,NEK2,PIK3CA,TYROBP,TMEM216,SMC1A,FGF8,PCNT,FGFR2,NDE1,TMEM67,ERBB4,AKT1,NPHP1,PDGFRB,ALMS1,CEP152,FGFR3,RAD21,DCTN1,FGF17,OFD1,PRKACA,CC2D2A,FGFR1,PDGFB,CEP290
713	Cutaneous T-cell lymphoma	C0079773	16	255	2.70450462025e-09	0.0001485107269318892	PIK3CD,PIK3CA,HSP90AA1,PLK1,AHI1,AKT1,PTPN11,PIK3CB,PIK3CG,AURKA,CD80,HIST4H4,PCM1,CD28,KIT,CBL
714	Tuberous sclerosis syndrome	C0041341	14	192	2.76808154176e-09	0.00014871901687148512	PIK3CD,CDCA5,PIK3CA,YWHAZ,AKT1,PIK3CB,PIK3CG,CDK1,EGFR,PDGFRB,FGFR3,IRS1,EGF,HGF
715	Anaplastic thyroid carcinoma	C0238461	15	223	2.79305378825e-09	0.00014892730681108102	ERBB2,PIK3CD,FZR1,MET,PIK3CA,FOXM1,PLK1,AURKB,AKT1,PIK3CB,PIK3CG,EGFR,HGF,CENPJ,KIT
716	Epicanthus	C0229249	17	290	2.80370349159e-09	0.00014913559675067695	CEP57,BUB1B,PIK3R1,PIK3CA,BUB3,FGFR2,YWHAE,AHI1,PTPN11,TUBB,TCTN3,FGFR3,OFD1,BUB1,FGF20,PAFAH1B1,CBL
718	Tumor Angiogenesis	C1519670	21	443	3.090763534e-09	0.00014955217662986878	ERBB2,PIK3CD,MET,FGF2,PIK3CA,HSP90AA1,FOXM1,AKT1,PIK3CB,PIK3CG,EGFR,FGFR3,CLIP1,IRS1,NRG1,GAB2,EGF,HGF,HBEGF,FGFR1,FGF7
719	Leukemogenesis	C0598766	26	660	3.15437498344e-09	0.0001497604665694647	PIK3CD,BCR,FGF2,CD19,PIK3CA,FGFR4,FOXM1,YWHAE,AHI1,AKT1,PTPN11,PIK3CB,PIK3CG,EGFR,PDGFRB,TUBB4B,XPO1,BIRC5,MAD2L1,BUB1,VAV1,FGFR1,NUDC,KIT,PAFAH1B1,NUP98
720	Phyllodes tumor, benign	C0010701	8	51	3.39203853894e-09	0.0001499687565090606	ERBB2,PIK3CD,PIK3CA,PIK3CB,PIK3CG,EGFR,PDGFRA,KIT
721	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	10	90	3.45829676007e-09	0.00015017704644865653	ERBB2,PIK3CD,MET,PIK3CA,PIK3CB,PIK3CG,EGFR,TUBB4B,AURKA,DYNLL1
722	Oral Cavity Carcinoma	C0151546	10	90	3.45829676007e-09	0.00015038533638825244	ERBB2,PIK3CD,PIK3CA,PLK1,PIK3CB,PIK3CG,EGFR,AURKA,RAD21,EGF
723	Scleroderma	C0036421	24	573	3.47098405573e-09	0.00015059362632784836	ERBB2,PIK3CD,SSNA1,PDGFA,MET,FGF2,CD19,PIK3CA,CD86,FGFR4,CENPC,AKT1,PIK3CB,PIK3CG,PDGFRB,TUBB4B,PDGFRA,EGF,HIST4H4,CENPE,HGF,CD28,CENPA,PDGFB
724	Metastatic Carcinoma	C1384494	7	36	3.69274077983e-09	0.00015080191626744426	ERBB2,PIK3CD,PIK3CA,AKT1,PIK3CB,PIK3CG,EGFR
725	Invasive breast carcinoma	C0853879	19	369	3.76667741442e-09	0.0001510102062070402	ERBB2,PIK3CD,FZR1,FGF3,GRB2,PIK3CA,SMC1A,PLK1,FGFR2,ERBB4,AKT1,PIK3CB,PIK3CG,CDK1,EGFR,NRG1,CCNB2,EGF,HGF
726	Generalized abnormality of skin	C4021157	27	712	3.77118314354e-09	0.00015121849614663612	SMC3,PIK3R1,CD19,NEK2,PIK3CA,PLK4,KITLG,SMC1A,PCNT,FGFR2,RAC2,AKT1,PTPN11,PDGFRB,CEP152,FGFR3,RAD21,ICOS,PDGFRA,OFD1,PRKACA,CENPE,CD28,FGFR1,PDGFB,CENPJ,KIT
727	Hodgkin Disease	C0019829	20	409	3.93419119504e-09	0.00015142678608623202	ERBB2,PIK3CD,MET,BCR,PIK3R1,FGF2,CD19,NINL,PIK3CA,PLK1,FGFR2,AKT1,PTPN11,PIK3CB,PIK3CG,CLIP1,PDGFRA,CD80,KL,HGF
729	Ventricular septal defect 2	C0018816	19	371	4.12144873785e-09	0.00015184336596542388	ERBB3,CEP57,SMC3,BUB1B,BCR,PIK3CA,BUB3,SMC1A,PIK3R2,PCNT,FGFR2,PTPN11,TCTN3,FGFR3,RAD21,MKS1,BUB1,FGFR1,CEP290
730	Abnormality of the stomach	C4025699	16	263	4.2531064226e-09	0.0001520516559050198	ERBB2,CEP57,SMC3,BUB1B,BCR,PIK3CA,BUB3,SMC1A,FGFR2,AKT1,FGFR3,RAD21,PDGFRA,BUB1,SRC,KIT
731	Mammary Tumorigenesis	C1512981	12	141	4.32562541341e-09	0.00015225994584461573	ERBB2,ERBB3,FGF3,GRB2,PIK3CA,YWHAZ,CDC25A,AKT1,EGFR,EREG,GAB2,FGFR1
732	Gastric ulcer	C0038358	11	116	4.61658011819e-09	0.00015246823578421163	PDGFA,MET,FGF2,FGFR2,EGFR,PDGFRB,NRG1,PDGFRA,EGF,HGF,FGFR1
733	Irregular hyperpigmentation	C1860236	11	117	5.07743691536e-09	0.00015267652572380756	PIK3CA,KITLG,AKT1,PTPN11,TUBB,PDGFRB,FGFR3,PDGFRA,CD28,FGFR1,KIT
734	Abnormal shape of the frontal region	C4023458	15	233	5.15737863527e-09	0.00015288481566340346	CEP57,BUB1B,PIK3R1,PIK3CA,BUB3,TMEM216,PIK3R2,FGFR2,YWHAE,FGFR3,OFD1,BUB1,FGFR1,PAFAH1B1,CBL
735	Cryptorchidism	C0010417	25	630	5.20476794996e-09	0.0001530931056029994	SMC3,BUB1B,PLK4,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGF8,FGFR2,TMEM67,B9D2,PTPN11,NPHP1,TUBB,FGFR3,RAD21,MKS1,FGF17,CC2D2A,FGFR1,B9D1,CEP290,KIT,TCTN2,CBL
736	Adenocarcinoma, Clear Cell	C0206681	10	94	5.52351298033e-09	0.0001533013955425953	ERBB2,PIK3CD,MET,PIK3CA,AKT1,PIK3CB,PIK3CG,EGFR,PPP2R1A,EGF
737	Frontal bossing	C0221354	15	234	5.52557133382e-09	0.00015350968548219122	CEP57,BUB1B,PIK3R1,PIK3CA,BUB3,TMEM216,PIK3R2,FGFR2,YWHAE,FGFR3,OFD1,BUB1,FGFR1,PAFAH1B1,CBL
738	Abnormality of digestive system physiology	C4293692	35	1132	5.64945390469e-09	0.00015371797542178714	SMC3,TTBK2,BUB1B,BCR,PIK3R1,CD19,PIK3CA,TYROBP,SMC1A,RPGRIP1L,FGFR2,TMEM67,AHI1,ERBB4,PTPN11,NPHP1,EGFR,PDGFRB,ALMS1,FGFR3,RAD21,DCTN1,MKS1,ICOS,PDGFRA,OFD1,CC2D2A,FGFR1,B9D1,KIT,TCTN2,TCTN1,CEP41,LCK,CEP164
739	Ewing's sarcoma	C0553580	16	268	5.65138180697e-09	0.00015392626536138304	PIK3CD,MET,BCR,FGF2,PIK3CA,FOXM1,AURKB,ERBB4,AKT1,PIK3CB,PIK3CG,EGFR,NRG1,KIT,CBL,STAG2
740	Increased body weight	C0043094	22	502	6.07511496664e-09	0.00015413455530097897	SMC3,NEK2,PIK3CA,SMC1A,SDCCAG8,FGF8,MAPRE1,PCNT,ZWILCH,NPHP1,ALMS1,FGFR3,RAD21,MKS1,FGF17,OFD1,PRKACA,FGFR1,SRC,CEP290,CEP164,FGF1
741	Schizophrenia	C0036341	49	1947	6.13549977491e-09	0.00015434284524057487	NRG2,CSNK1E,PIK3CD,ERBB3,MET,GRB2,CDCA5,NDEL1,PIK3CA,TYROBP,YWHAZ,HSP90AA1,SDCCAG8,RPGRIP1L,UBE2D1,PCNT,MAD1L1,FGFR2,YWHAE,NDE1,AHI1,TUBA1A,CDC25A,ERBB4,AKT1,PIK3CB,STAG1,PIK3CG,TUBB,PDGFRB,TUBB4B,YWHAG,IRS1,NRG1,KIF2A,FYN,EGF,CSNK1D,CDC25C,PCM1,CD28,FGFR1,CSF2RB,PAFAH1B1,GNB1,NUP98,LCK,BTC,FGF1
742	Saethre-Chotzen syndrome	C0175699	6	25	6.16971640444e-09	0.0001545511351801708	PIK3CD,PIK3CA,FGFR2,PIK3CB,PIK3CG,FGFR3
743	Positional foot deformity	C4025161	15	236	6.19641782329e-09	0.0001547594251197667	SMC3,TMEM216,SMC1A,RPGRIP1L,FGFR2,NDE1,TMEM67,B9D2,RAD21,MKS1,OFD1,CC2D2A,B9D1,CEP290,TCTN2
744	Abnormality of cardiac ventricle	C4025752	17	305	6.20155304887e-09	0.00015496771505936263	ERBB3,CEP57,SMC3,BUB1B,BCR,PIK3CA,BUB3,SMC1A,PIK3R2,SDCCAG8,FGFR2,PTPN11,TCTN3,RAD21,BUB1,FGFR1,CEP290
745	Cancer of mouth	C0153381	20	420	6.24342344491e-09	0.00015517600499895856	ERBB2,PIK3CD,FZR1,PDPK1,CDC20,PIK3CA,HSP90AA1,FOXM1,PLK1,CDC25A,AKT1,PTPN11,PIK3CB,PIK3CG,CDK1,EGFR,BIRC5,EGF,HGF,STAG2
747	Abnormal breast morphology	C0742257	15	238	7.02205371628e-09	0.00015559258487815038	SMC3,PIK3CA,SMC1A,FGF8,FGFR2,AKT1,PTPN11,TUBB,ALMS1,RAD21,FGF17,OFD1,FGFR1,CBL,NUP107
748	Esophageal Neoplasms	C0014859	26	686	7.09841796454e-09	0.00015580087481774628	ERBB2,PIK3CD,MET,PDPK1,FGF2,PIK3CA,HSP90AA1,CDC25B,PLK1,AURKB,CDC25A,ERBB4,AKT1,PIK3CB,PIK3CG,EGFR,AURKA,FGF4,PDGFRA,CD80,BIRC5,EGF,HGF,TPX2,KIT,FGF7
749	Polycystic kidney disease, autosomal dominant	C0022680	12	147	7.1647744404e-09	0.0001560091647573422	ERBB2,BUB1B,TMEM67,CDC25A,NPHP1,EGFR,MKS1,OFD1,EGF,CDC25C,HGF,FGF7
752	High palate	C0240635	18	346	7.50712425557e-09	0.00015663403457613	SMC3,BCR,PIK3R1,PIK3CA,TMEM216,SMC1A,SDCCAG8,FGFR2,YWHAE,AKT1,PTPN11,TUBB,TCTN3,FGFR3,RAD21,OFD1,FGFR1,PAFAH1B1
753	Strabismus	C0038379	23	552	7.67152752434e-09	0.0001568423245157259	CEP83,FGF3,SMC3,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGFR2,TMEM67,AHI1,AKT1,PTPN11,NPHP1,FGFR3,RAD21,MKS1,CC2D2A,FGFR1,B9D1,CEP290,TCTN2,TCTN1,CEP41
754	Biliary Tract Cancer	C0750952	10	97	7.70971708697e-09	0.00015705061445532182	ERBB2,PIK3CD,GAB1,NEK2,PIK3CA,AKT1,PIK3CB,PIK3CG,EGFR,TUBB4A
755	Generalized hirsutism	C1849211	10	97	7.70971708697e-09	0.00015725890439491772	SMC3,SMC1A,SDCCAG8,AKT1,NPHP1,TUBB,ALMS1,RAD21,MKS1,CEP290
756	Abnormality of the pinna	C0857379	20	425	7.71858366111e-09	0.00015746719433451365	FGF3,SMC3,BCR,PIK3R1,PIK3CA,PLK4,SMC1A,PCNT,FGF10,FGFR2,NDE1,AKT1,PTPN11,CEP152,FGFR3,RAD21,CENPE,FGFR1,CENPJ,CBL
757	Pleural Mesothelioma	C0812413	15	240	7.86982146117e-09	0.00015767548427410958	PIK3CD,MET,NDC80,PIK3CA,PLK1,AKT1,PIK3CB,PIK3CG,CDK1,EGFR,PDGFRB,IRS1,EGF,HGF,FGFR1
758	Myxoid liposarcoma	C0206634	8	56	7.93672338961e-09	0.00015788377421370548	PIK3CD,MET,PIK3CA,HSP90AA1,AKT1,PIK3CB,PIK3CG,KIT
759	Abnormality of the lymphatic system	C4021976	20	426	7.99006727448e-09	0.0001580920641533014	PIK3CD,BCR,CD19,PIK3CA,TMEM216,RPGRIP1L,FGFR2,TMEM67,B9D2,AKT1,PTPN11,ALMS1,MKS1,ICOS,PDGFRA,CC2D2A,CD28,B9D1,CEP290,TCTN2
760	Peripheral T-Cell Lymphoma	C0079774	11	122	8.19149714726e-09	0.0001583003540928973	PIK3CD,PIK3CA,FGFR4,AKT1,PIK3CB,PIK3CG,FGFR3,PDGFRA,FYN,CD28,TUBB4A
761	Inappropriate ADH Syndrome	C1332347	6	26	8.31389146416e-09	0.00015850864403249324	ERBB2,FGF3,PIK3CA,YWHAZ,AKT1,KL
762	Abnormality of upper lip vermillion	C4023406	12	149	8.40587721651e-09	0.00015871693397208914	KNL1,CEP63,CEP135,BCR,SMC1A,CDK5RAP2,PPP2R1A,PDGFRB,CEP152,RAD21,OFD1,CENPJ
763	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	9	76	8.60322990626e-09	0.00015892522391168507	BCR,FGF2,YWHAE,PTPN11,PDGFRB,PDGFRA,PCM1,PAFAH1B1,NUP98
764	Abnormality of the breast	C4025829	15	242	8.88673556965e-09	0.000159133513851281	SMC3,PIK3CA,SMC1A,FGF8,FGFR2,AKT1,PTPN11,TUBB,ALMS1,RAD21,FGF17,OFD1,FGFR1,CBL,NUP107
765	Primary Myelofibrosis	C0001815	13	179	9.17358544683e-09	0.0001593418037908769	PIK3CD,FGFR1OP,BCR,FGF2,PIK3CA,YWHAE,PIK3CB,PIK3CG,SRC,PDGFB,KIT,PAFAH1B1,CBL
766	Malignant tumor of esophagus	C0546837	25	650	9.82340120359e-09	0.00015955009373047282	ERBB2,PIK3CD,MET,FGF3,BUB1B,PDPK1,FGF2,PIK3CA,HSP90AA1,CDC25B,PLK1,CDC25A,ERBB4,AKT1,PIK3CB,PIK3CG,EGFR,AURKA,FGF4,CD80,BIRC5,MAD2L1,EGF,HGF,TPX2
767	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	1.03365508375e-08	0.00015975838367006872	ERBB2,PIK3CD,PDGFA,ERBB3,FGF2,PIK3CA,FOXM1,AKT1,PIK3CB,PIK3CG,EGFR,ALMS1,EGF,HGF,SRC,PDGFB,FGF7,NUP107,FGF1
769	Embryonal Carcinoma	C0206659	13	181	1.05358903824e-08	0.00016017496354926055	FGF2,FGFR4,FOXM1,FGF8,EGFR,FGF23,FGF4,PDGFRA,FGF9,EGF,HIST4H4,FGFR1,KIT
770	Prematurely aged appearance	C1857656	10	100	1.05979353071e-08	0.00016038325348885648	PIK3R1,PLK4,KITLG,PCNT,FGFR2,PTPN11,CEP152,FGFR3,CENPE,CENPJ
771	Abnormality of cardiovascular system physiology	C4023587	26	700	1.0782191584e-08	0.0001605915434284524	NPHP4,PIK3CA,SDCCAG8,RPGRIP1L,FGFR2,TMEM67,SGO1,AKT1,PTPN11,NPHP1,EGFR,TUBB,ALMS1,FGFR3,DCTN1,MKS1,FGF23,PDGFRA,OFD1,PRKACA,CC2D2A,IQCB1,AKAP9,CEP290,KIT,CEP164
772	Seborrheic keratosis	C0022603	6	27	1.10892383054e-08	0.00016079983336804833	FGF3,PIK3R1,PIK3CA,FGFR2,EGFR,FGFR3
773	Abnormality of earlobe	C4021808	8	59	1.28071696581e-08	0.00016100812330764426	BCR,PIK3CA,PLK4,PCNT,FGFR2,CEP152,CENPE,CENPJ
774	Chromosome 8, trisomy	C0008671	8	59	1.28071696581e-08	0.00016121641324724016	ERBB2,BCR,CD19,YWHAE,PDGFRB,PDGFRA,KIT,PAFAH1B1
775	Cerebellar hypoplasia	C0266470	11	127	1.2888962786e-08	0.0001614247031868361	BUB1B,DYNC1H1,FGFR2,NDE1,TUBA1A,TUBB,MKS1,CENPE,FGFR1,TCTN2,PAFAH1B1
786	Recurrent tumor	C0521158	17	320	1.29561295026e-08	0.00016371589252239116	ERBB2,PIK3CD,FGF3,FGF2,PIK3CA,PLK1,MAD1L1,FGFR2,AKT1,PIK3CB,PIK3CG,EGFR,FGFR3,PDGFRA,EGF,HGF,KIT
787	Myelofibrosis	C0026987	10	102	1.30516037977e-08	0.00016392418246198709	PIK3CD,BCR,FGF2,PIK3CA,YWHAE,PIK3CB,PIK3CG,SRC,KIT,PAFAH1B1
788	Unilateral renal agenesis	C0266294	7	42	1.34627498038e-08	0.000164132472401583	KNL1,CEP63,CEP135,CDK5RAP2,PTPN11,CEP152,CENPJ
789	Melanocytic nevus	C0027962	13	185	1.38931440796e-08	0.00016434076234117891	ERBB2,FGF2,PIK3CA,HSP90AA1,FGFR2,AKT1,PTPN11,EGFR,FGFR3,GAB2,EGF,HGF,KIT
790	Syndactyly type 9	C0039075	16	285	1.40108806779e-08	0.00016454905228077484	SMC3,BCR,PIK3CA,SMC1A,SDCCAG8,FGF10,FGFR2,AKT1,NPHP1,TCTN3,FGFR3,RAD21,MKS1,OFD1,FGFR1,CEP290
791	Vesicoureteral reflux	C0042580	11	128	1.40728851905e-08	0.00016475734222037074	KNL1,SMC3,CEP63,CEP135,SMC1A,CDK5RAP2,FGFR2,ALMS1,CEP152,RAD21,CENPJ
792	Acetabular dysplasia	C0019555	11	128	1.40728851905e-08	0.00016496563215996667	SMC3,PLK4,SMC1A,PCNT,YWHAE,CEP152,RAD21,OFD1,CENPE,CENPJ,PAFAH1B1
793	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	9	80	1.43125966634e-08	0.00016517392209956257	ERBB2,PIK3CD,FGF2,CDC20,PIK3CA,PIK3CB,PIK3CG,EGFR,AURKA
794	Choanal atresia	C0008297	9	80	1.43125966634e-08	0.00016538221203915853	SMC3,BCR,SMC1A,FGF8,FGFR2,FGFR3,RAD21,OFD1,FGFR1
795	Choreoacanthocytosis	C0393576	6	28	1.46513906563e-08	0.00016559050197875445	PIK3CD,PIK3R1,PIK3CA,PIK3R2,PIK3CB,PIK3CG
796	Rectal Carcinoma	C0149978	16	286	1.46848261329e-08	0.00016579879191835035	ERBB2,PIK3CD,ERBB3,PDPK1,PIK3CA,IRS2,PLK1,AKT1,PIK3CB,PIK3CG,EGFR,PDGFRB,IRS1,EGF,HGF,KIT
797	Cervical Squamous Cell Carcinoma	C0279671	11	129	1.53713902717e-08	0.00016600708185794628	ERBB2,PIK3CD,PIK3CA,FOXM1,AKT1,PIK3CB,PIK3CG,EGFR,ICOS,HGF,CD28
798	Retinal degeneration	C0035304	16	287	1.55291988158e-08	0.00016621537179754218	FGF2,SDCCAG8,RPGRIP1L,TMEM67,AHI1,AKT1,PTPN11,NPHP1,FGF18,CEP250,NRG4,IQCB1,FGFR1,CEP290,FGF5,CEP164
799	Hirsutism	C0019572	12	157	1.57313546634e-08	0.0001664236617371381	SMC3,SMC1A,SDCCAG8,FGFR2,AKT1,NPHP1,TUBB,ALMS1,RAD21,MKS1,PRKACA,CEP290
800	Malignant neoplasm of brain and nervous system	C0153633	12	157	1.57313546634e-08	0.000166631951676734	ERBB2,PIK3CD,FGF2,PIK3CA,FOXM1,PLK1,AKT1,PIK3CB,PIK3CG,EGFR,EGF,FGFR1
803	Monosomy	C0026499	12	158	1.70088648721e-08	0.00016725682149552177	ERBB2,BCR,CD19,PIK3CA,YWHAE,PIK3CG,EGFR,EGF,KIT,PAFAH1B1,CBL,FGF1
804	Abnormality of cellular immune system	C4023612	19	406	1.84859575425e-08	0.0001674651114351177	PIK3CD,CEP57,BUB1B,BCR,PIK3R1,CD19,PIK3CA,BUB3,TYROBP,RAC2,PTPN11,PDGFRB,ICOS,PDGFRA,BUB1,CD28,KIT,GNB1,CBL
805	Abnormal leukocyte count	C0152009	19	406	1.84859575425e-08	0.0001676734013747136	PIK3CD,CEP57,BUB1B,BCR,PIK3R1,CD19,PIK3CA,BUB3,TYROBP,RAC2,PTPN11,PDGFRB,ICOS,PDGFRA,BUB1,CD28,KIT,GNB1,CBL
806	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	6	29	1.90987393678e-08	0.00016788169131430952	BCR,YWHAE,PDGFRB,PDGFRA,PCM1,PAFAH1B1
807	Cognitive Dysfunction	C0338656	27	769	1.94422384858e-08	0.00016808998125390542	PIK3CD,PIK3CA,TYROBP,PLK4,SMC1A,SDCCAG8,PCNT,YWHAE,ERBB4,AKT1,PTPN11,PIK3CB,PIK3CG,NPHP1,TUBA4A,PDGFRB,CEP152,FGFR3,DCTN1,IRS1,NRG1,KL,EGF,CENPE,HGF,PDGFB,CENPJ
808	Abnormal vascular morphology	C4293699	19	409	2.08572579208e-08	0.00016829827119350135	CEP57,BUB1B,BCR,CD19,PIK3CA,BUB3,PIK3R2,PCNT,FGFR2,AKT1,PTPN11,PDGFRB,FGFR3,MKS1,ICOS,OFD1,BUB1,FGFR1,PDGFB
809	Metastatic malignant neoplasm to brain	C0220650	11	133	2.16150729537e-08	0.00016850656113309728	ERBB2,FZR1,ERBB3,MET,PIK3CA,PLK1,AKT1,EGFR,NRG1,EGF,FGFR1
810	Metastatic Prostate Carcinoma	C0936223	14	224	2.18535076701e-08	0.00016871485107269318	ERBB2,PIK3CD,ERBB3,FGF19,PIK3CA,HSP90AA1,AKT1,PIK3CB,PIK3CG,EGFR,PPP2R1A,EGF,HGF,DYNLL1
811	Polycythemia vera	C0032463	13	192	2.22687370766e-08	0.0001689231410122891	PIK3CD,MET,BCR,PIK3CA,YWHAE,AKT1,PIK3CB,PIK3CG,PDGFRB,HGF,KIT,PAFAH1B1,CBL
812	Squamous cell carcinoma of lung	C0149782	13	192	2.22687370766e-08	0.000169131430951885	ERBB2,ERBB3,MET,PIK3CA,FGFR2,AKT1,EGFR,PDGFRB,FGFR3,MKS1,FGFR1,TPX2,LCK
813	Feeding difficulties in infancy	C2674608	16	295	2.3166312535e-08	0.00016933972089148094	SMC3,BUB1B,SMC1A,RPGRIP1L,FGFR2,TMEM67,AHI1,PTPN11,RAD21,MKS1,OFD1,CC2D2A,B9D1,TCTN2,TCTN1,CEP41
814	Colitis, Ulcerative	C0009319	25	679	2.36209607429e-08	0.00016954801083107684	PIK3CD,PIK3R1,FGF19,PIK3CA,CD86,YWHAZ,HSP90AA1,CEP72,ERBB4,PTPN11,PIK3CB,PIK3CG,EGFR,SCLT1,NRG4,EREG,ICOS,KL,EGF,HGF,CD28,SRC,PDGFB,CENPJ,FGF7
815	Sandal gap	C1840069	7	45	2.38121315999e-08	0.0001697563007706728	BCR,PIK3CA,PLK4,PCNT,CEP152,CENPE,CENPJ
816	Overgrowth Syndrome	C2986703	6	30	2.46236837587e-08	0.00016996459071026872	PIK3CD,PIK3CA,PIK3CB,PIK3CG,PDGFRB,FGFR3
817	Precancerous Conditions	C0032927	20	455	2.4792993214e-08	0.00017017288064986462	ERBB2,PIK3CD,MET,FGF2,PIK3CA,YWHAZ,FGFR4,FOXM1,CDC25B,AKT1,PIK3CB,PIK3CG,EGFR,AURKA,FGFR3,IRS1,GAB2,BIRC5,EGF,HGF
818	Retinitis pigmentosa	C0035334	19	415	2.65592257076e-08	0.00017038117058946055	NPHP4,SMC3,CEP78,NEK2,HSP90AA1,SMC1A,SDCCAG8,AHI1,NPHP1,FGF18,ALMS1,MKS1,NRG4,OFD1,KL,CC2D2A,IQCB1,CEP290,FGF5
819	Radial deviation of finger	C1836189	8	64	2.66637188995e-08	0.00017058946052905645	PIK3R1,SDCCAG8,FGF10,FGFR2,PTPN11,FGFR3,MKS1,OFD1
820	RETINAL DYSTROPHY WITH OR WITHOUT MACULAR STAPHYLOMA	C0854723	15	263	2.84404075845e-08	0.00017079775046865238	NPHP4,FGF2,NEK2,TMEM216,SDCCAG8,AHI1,NPHP1,ALMS1,MKS1,OFD1,CC2D2A,IQCB1,CEP290,CEP41,CEP164
821	Abnormal systemic blood pressure	C0005826	16	300	2.96361564178e-08	0.0001710060404082483	NPHP4,SDCCAG8,RPGRIP1L,FGFR2,TMEM67,NPHP1,EGFR,ALMS1,DCTN1,MKS1,OFD1,PRKACA,CC2D2A,IQCB1,CEP290,CEP164
822	Abnormality of abdomen morphology	C4020869	21	505	3.18292472379e-08	0.0001712143303478442	PIK3CD,CEP57,BUB1B,BCR,CD19,PIK3CA,BUB3,RPGRIP1L,FGFR2,TMEM67,AKT1,PTPN11,PDGFRB,ALMS1,MKS1,ICOS,PDGFRA,CC2D2A,BUB1,CD28,PDGFB
823	Embryonal rhabdomyosarcoma	C0206656	9	87	3.24942553975e-08	0.00017142262028744013	ERBB2,PIK3CD,BUB1B,PIK3CA,FGFR4,AKT1,PIK3CB,PIK3CG,EGFR
828	Synostosis of joints	C4022183	11	138	3.27621779705e-08	0.00017246406998541972	SMC3,SMC1A,PCNT,FGF16,FGFR2,PTPN11,FGFR3,RAD21,OFD1,FGF9,FGFR1
829	Invasive Ductal Breast Carcinoma	C1134719	14	231	3.28734425237e-08	0.00017267235992501562	ERBB2,FZR1,NEK2,PIK3CA,PTPN11,EGFR,AURKA,CCNB1,CCNB2,BIRC5,HGF,CD28,PDGFB,TPX2
830	Obesity	C0028754	51	2181	3.35907708315e-08	0.00017288064986461154	ERBB2,PIK3CD,ERBB3,SMC3,BCR,PDPK1,PIK3R1,FGF2,NEK2,FGF19,PIK3CA,YWHAZ,KITLG,SMC1A,FGFR4,IRS2,FOXM1,SDCCAG8,CEP72,RPGRIP1L,FGF8,PCNT,AHI1,KLB,ERBB4,AKT1,PTPN11,PIK3CB,PIK3CG,NPHP1,EGFR,ALMS1,TUBB4B,FGFR3,RAD21,MKS1,NRG4,IRS1,GAB2,FGF17,OFD1,KL,EGF,HGF,PRKAR2B,KIF2B,FGFR1,CEP290,KIT,CEP164,FGF1
832	Abnormality of the retina	C0035300	23	599	3.60517251607e-08	0.00017329722974380337	NPHP4,NEK2,PIK3CA,PLK4,TMEM216,SDCCAG8,RPGRIP1L,TMEM67,AHI1,B9D2,AKT1,NPHP1,TUBB,ALMS1,MKS1,OFD1,CC2D2A,IQCB1,B9D1,CEP290,TCTN2,CEP41,CEP164
833	Carcinoma, Papillary	C0007133	14	233	3.68423306307e-08	0.00017350551968339927	ERBB2,MET,PIK3CA,HSP90AA1,PLK1,FGFR2,AKT1,EGFR,FGFR3,MAD2L1,EGF,HGF,AKAP9,KIT
834	Abnormality of skin pigmentation	C1260926	17	344	3.89549515978e-08	0.0001737138096229952	CEP57,BUB1B,PIK3CA,BUB3,KITLG,PCNT,FGFR2,AKT1,PTPN11,TUBB,PDGFRB,FGFR3,PDGFRA,BUB1,CD28,FGFR1,KIT
835	Abnormality of the neck	C0266623	18	384	3.94267350989e-08	0.00017392209956259113	SMC3,BUB1B,BCR,SMC1A,SDCCAG8,YWHAE,AKT1,PTPN11,NPHP1,TUBB,RAD21,MKS1,OFD1,FGFR1,CEP290,TCTN2,PAFAH1B1,CBL
