rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
703	Diabetic Retinopathy	C0011884	21	270	1.05408433759e-07	0.00011833024743309208	FN1,CORT,C5AR1,BDKRB2,VIP,AGTR2,CXCL12,BDKRB1,HP,ALB,ITGA2,ADRB3,AGT,SST,EDN1,HCAR2,APOA1,APOE,CNR1,NPY,CFH
704	Bulimia nervosa 1	C2267227	8	39	1.07326713406e-07	0.0001184985692644336	DRD4,GHSR,GHRL,HTR2A,HTR1B,OXTR,DRD2,CNR1
705	Non-obstructive azoospermia	C4021107	8	39	1.07326713406e-07	0.00011866689109577512	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,GNRH1
706	Fatigue	C0015672	25	365	1.11048475637e-07	0.00011883521292711665	TSHR,PROKR2,PTH,GNAS,HTR7,ALB,HTR2A,CXCL8,ADORA1,P2RY1,HTR4,NLRC4,TSHB,HTR1A,ADRA1D,CCR1,APP,HTR6,ATM,ANKK1,DMD,HTR1E,HTR2B,APOE,HTR5A
707	Intraocular melanoma	C0220633	18	206	1.13715328265e-07	0.00011900353475845816	CXCL12,CYSLTR2,SSTR4,GNAQ,CXCR4,CXCL8,EDNRA,EDNRB,ADRA1A,CXCR6,MTNR1B,GNA11,MC1R,ACKR3,ADRA2B,LPAR2,GNRH1,CCR7
708	Virus Diseases	C0042769	40	772	1.13758604869e-07	0.0001191718565897997	PTHLH,CCR3,C5,CXCL9,VIPR1,CXCL5,RANBP3,C5AR1,CXCR3,SERPING1,GAL,HP,F2RL1,TACR3,CCR5,ALB,SCT,F2R,CTSL,HTR2A,GRM8,CXCR4,CXCL8,TRH,CXCL10,CXCL2,GRAP2,CST3,TAC1,CASR,TACR1,CCR4,CXCL11,CCL5,ATM,DMD,CCR2,APOE,CXCL1,P2RY6
709	Retinal detachment	C0035305	13	111	1.15338514517e-07	0.00011934017842114123	FN1,CXCL12,CYSLTR2,HP,CCR5,NPY1R,GNAQ,ADRA1D,EDN1,GFAP,CRB1,GNA11,CXCL1
710	Neoplasm of the endocrine system	C0014132	13	111	1.15338514517e-07	0.00011950850025248274	CALCA,SLC22A1,GNAS,SSTR2,SSTR5,GNA12,SCTR,EDNRB,SST,GAST,SSTR1,DICER1,EDN3
712	Encephalitis	C0014038	16	167	1.2758001311e-07	0.0001198451439151658	CCR5,GSN,F2R,CXCL8,CXCL10,GABBR1,SST,EDN1,CCR1,APP,ADM,CCR2,S1PR1,APOE,CXCL1,POMC
713	Cerebral edema	C0006114	11	80	1.34288058007e-07	0.00012001346574650732	C5,MYL4,F2,F2R,CXCL2,EDN1,GFAP,SLC25A13,DMD,APOE,AVPR1A
718	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	12	97	1.58535702566e-07	0.00012085507490321495	DRD4,GNAS,PENK,PDYN,HTR2A,DRD3,HTR1B,DRD2,ANKK1,DRD1,APOE,CNR1
719	Interstitial fibrosis	C3887486	12	97	1.58535702566e-07	0.00012102339673455649	FN1,AGTR2,ALB,CXCR4,CXCL8,AGT,NPHS1,EDN1,TAAR1,ADRB1,ADM,CCL5
720	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.64083060916e-07	0.000121191718565898	PTHLH,CALCA,PTH,GNAS,GHRH,TRH,HCAR3
721	Non-Hodgkin lymphoma	C0024305	32	556	1.7026949295e-07	0.00012136004039723953	CCR3,C5,APOA4,NCOA3,C5AR1,SERPING1,CCK,HP,ADRB3,GHRL,CXCR4,CXCL8,DRD3,SST,CCR9,CFB,APOA2,C3,DRD2,CCL5,ATM,MC1R,CXCR5,C3AR1,APOE,KLK3,CFD,POMC,GNA15,NPY,CFH,CCR7
722	Respiration Disorders	C0035204	11	82	1.77619831954e-07	0.00012152836222858105	CCR3,HRH4,GNAS,F2RL1,PDYN,FPR2,CXCL8,GRM7,ADRB1,PDE4B,CCL5
724	Pulmonary Embolism	C0034065	14	133	1.8313565131e-07	0.0001218650058912641	FN1,APOA4,F2,HP,P2RY12,ALB,GNAQ,TBXA2R,ADRB3,ADRA1D,EDN1,CCR1,KNG1,APOE
725	Cystic Fibrosis	C0010674	28	451	1.84575890683e-07	0.00012203332772260563	VIP,GNAS,CXCL6,AGTR2,CXCR2,HP,P2RY2,F2RL1,CCR5,CXCR1,HTR2A,CXCL8,EDNRA,SACS,EDNRB,EDN2,GRAP2,ADRA1D,EDN1,GRM1,HCAR3,TAS2R38,P2RY11,ANXA1,DMD,SLC1A5,EDN3,PF4V1
726	Low Tension Glaucoma	C0152136	9	54	1.9429890763e-07	0.00012220164955394715	ADRA2C,AGTR2,ADRB3,EDNRA,ADRA1A,ADRA2A,ADRB1,APOE,ADRA2B
727	Severe Acute Respiratory Syndrome	C1175175	12	99	2.02309031305e-07	0.00012236997138528866	FN1,AHSG,CXCL9,CXCL5,F2,CXCL6,CXCL8,CXCL10,AGT,CCL5,CXCL1,GPER1
728	Disorder of endocrine system	C0014130	10	68	2.02607477795e-07	0.0001225382932166302	TSHR,DRD4,CALCA,PTH,GNAS,CRH,SST,CASR,CALCR,POMC
729	Parkinson Disease	C0030567	40	789	2.02821649586e-07	0.00012270661504797174	CRHR1,DRD4,CALCA,AP1M1,PENK,CCK,NTS,HP,CCKBR,PDZRN4,PDYN,F2R,HTR2A,CXCL8,DRD3,ADRA1A,ADRA2A,HTR1A,EDN1,GNAI3,CFB,CST3,GFAP,C3,APP,DRD2,HRH1,CCKAR,HTR6,CCL5,MC1R,HCAR2,ANKK1,DRD1,CCR2,APOE,GABBR2,POMC,CNR1,CFH
737	Neoplasm of the liver	C0023903	56	1290	2.10337653628e-07	0.00012405318969870393	CCL16,FN1,AHSG,CXCL9,VIPR1,APOC3,APOA4,C5AR1,CCL20,F2,PTH,TIAM1,SERPING1,CRH,CXCL12,NTS,HP,CCR5,ALB,TTR,F7,F2R,CXCR4,LPAR3,CXCL8,GNA12,TRH,CXCL10,CCL27,AGT,DCD,GRAP2,ADRA1D,CXCR6,SST,BBC3,DERL1,CCR1,HPX,CASR,SLC25A13,CCR4,APP,ADM,CCL5,ATM,KRT5,ANXA1,ST13,APOA1,ITIH1,SLC1A5,S1PR1,APOC2,APOE,UTS2
738	Absence of secondary sex characteristics	C4021551	8	42	2.13209537692e-07	0.00012422151153004544	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,GNRH1
739	Dermal atrophy	C0151514	19	237	2.2709794445e-07	0.00012438983336138698	TSHR,DRD4,GNAS,CCK,CXCL8,KRT14,SETX,TTN,CRB1,GAST,KRT5,DRD1,CCR2,APOC1,APOE,MC2R,KLK3,POMC,CFH
741	Shock, Septic	C0036974	10	69	2.36412451837e-07	0.00012472647702407004	F2,HP,PTAFR,CXCL2,SCN5A,ADM,APOE,CXCL1,CNR1,CFH
742	Acute Erythroblastic Leukemia	C0023440	17	195	2.41697434178e-07	0.00012489479885541155	CXCL9,NCOA3,SLC22A1,PTH,CYSLTR2,SSTR4,TBXA2R,PF4,CXCR4,EDNRA,ADRA1A,CXCR6,ACKR3,S1PR4,ADRA2B,P2RY6,LPAR2
743	Mitral stenosis	C0026269	19	238	2.43083286389e-07	0.00012506312068675306	CXCL13,BDKRB1,GJC2,CCR5,CCL19,GRM8,CNR2,AGT,GRM1,GFAP,GRM4,CASR,C3,APLNR,CCL5,CXCR5,GRM5,S1PR1,APOE
744	polyps	C0032584	21	284	2.53703142272e-07	0.0001252314425180946	SLC22A1,GNAS,CYSLTR2,GCG,SSTR4,GLP2R,PTGER3,CXCR4,EDNRA,LTB4R,ADRA1A,CXCR6,TAC1,C3,APP,DRD2,KNG1,GAST,ACKR3,ADRA2B,LPAR2
746	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	23	333	2.76045703629e-07	0.00012556808618077763	CCR3,C5,CCL20,CXCR3,CXCL16,CRH,CCR5,CCL19,CNR2,CCL21,CXCR4,CXCL8,CXCL10,ADRA1D,CXCR6,SAA1,ITGB5,CCR4,CXCL11,CCL5,CALCR,CXCL1,CCR7
747	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	7	32	2.8395833529e-07	0.00012573640801211917	F2,GNAS,GNAQ,TBXA2R,F7,ITGA2,ADRA2A
748	Plantar hyperkeratosis	C1856954	7	32	2.8395833529e-07	0.00012590472984346068	KRT1,KRT6A,KRT9,KRT14,KRT10,KRT16,KRT5
749	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	3.23770573463e-07	0.00012607305167480222	KISS1R,GNRHR,PROKR2,GNAS,FSHB,TACR3,TAC3,SACS,KISS1,PROK2,MC2R,GNRH1
750	Blood pressure finding	C1271104	25	386	3.29399961974e-07	0.00012624137350614377	CRHR1,APOC3,APOA4,BDKRB2,CCL20,AGTR2,PROK1,ADRB3,GRM7,ADRA2A,RYR2,AGT,EDN1,GPR176,KCNMA1,APOA2,ADRB1,ADRA1B,PDE4B,ADM,ANXA1,APOA1,APOE,ADRA2B,NPY
751	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	3.30986034358e-07	0.00012640969533748528	CXCL5,PENK,NTS,ALB,SCT,GIP,CXCL8,SLC25A13,POMC
752	Scleroderma	C0036421	32	573	3.37581569809e-07	0.0001265780171688268	FN1,F2,CXCR3,CXCL12,XCL1,CXCL13,CXCR2,CCR6,HP,CCL19,CXCR1,ITGA2,F2R,HTR2A,CNR2,CCL21,CXCR4,CXCL8,EDNRA,EDNRB,CXCL10,CCL27,AGT,GRAP2,ADRA1D,EDN1,CCL5,ATM,CCR2,APOE,UTS2,CCR7
753	Herpes NOS	C0019340	11	87	3.450199767e-07	0.00012674633900016833	PENK,CYSLTR2,SSTR4,GNA12,EDNRA,ADRA1A,CXCR6,ACKR3,APOE,ADRA2B,LPAR2
755	Depressive Symptoms	C0086132	13	122	3.78183470762e-07	0.00012708298266285136	CRHR1,DRD4,CRH,PDYN,HTR2A,HTR1A,GRAP2,OXTR,DRD2,TTN,APOE,CNR1,OPRK1
756	Hyperthyroidism	C0020550	14	141	3.94527234326e-07	0.0001272513044941929	FN1,TSHR,APOC3,PTH,GNAS,CTSL,TRH,TSHB,ADRA1D,EDN1,APOA2,APP,ANXA1,APOA1
757	Anosmia	C0003126	8	45	4.00123347788e-07	0.0001274196263255344	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,GNRH1
758	Gynecomastia	C0018418	12	105	4.06141161369e-07	0.00012758794815687593	KISS1R,GNRHR,PROKR2,LHCGR,TACR3,TAC3,LHB,CGA,KISS1,PROK2,GPER1,GNRH1
759	 Cerebrovascular disease, occlusive (3)	C0007820	10	73	4.26956873745e-07	0.00012775626998821747	APOC3,APOA4,F2,GNAS,F7,ITGA2,AGT,EDN1,APOA1,APOE
760	Amyotrophic Lateral Sclerosis	C0002736	40	812	4.29642266209e-07	0.000127924591819559	APOC3,APOA4,C5AR1,F2,VIP,TIAM1,P2RY2,PDZRN4,GHRHR,GRM2,TTR,F7,ITGA2,ADRB3,CNR2,NPBWR1,P2RY1,AGT,ADRA1D,EDN1,SETX,GRM1,DERL1,KCNMA1,CST3,GFAP,TAC1,CASR,TACR1,C3,SPAST,APP,PDE4B,ADCYAP1,PTGER2,DMD,CCR2,GRM5,APOE,POMC
761	Urticaria	C0042109	13	124	4.62578552463e-07	0.00012809291365090052	CRHR1,ADORA3,CALCA,C5AR1,SERPING1,ALB,FPR2,NLRC4,SST,HRH1,CYSLTR1,PTGDR2,HRH2
762	Lip and Oral Cavity Carcinoma	C0220641	26	419	4.69122911295e-07	0.00012826123548224206	PTHLH,CCR3,FN1,VIP,CXCL12,CCR6,HP,CCR5,CTSL,CXCR4,CXCL8,GNA12,EDNRB,KRT13,BBC3,CCR1,MTNR1A,CASR,ADM,CCL5,ATM,KRT5,CCR2,DICER1,GRM5,CXCL1
763	Anemia, Sickle Cell	C0002895	20	271	4.71640827171e-07	0.00012842955731358357	FN1,ADORA2B,F2,CXCR2,HP,CCR5,SCT,F7,ITGA2,PF4,CXCL8,DRD3,AGT,EDN1,HPX,CCL5,APOA1,APOE,CXCL1,PPBP
764	Geographic Atrophy	C1536085	7	34	4.71972775751e-07	0.0001285978791449251	DRD3,CFB,C3,DICER1,GABBR2,CFD,CFH
765	Lupus Nephritis	C0024143	18	226	4.81304147204e-07	0.00012876620097626663	FN1,C5,C5AR1,CXCR3,SERPING1,CXCL13,CCR5,CXCL8,CXCL10,AGT,HTR1A,CCR1,ADM,CCL5,CCR2,C3AR1,KLK3,CFH
766	cardiac event	C0741923	8	46	4.88098198081e-07	0.00012893452280760814	HP,CXCL8,RYR2,EDN1,KNG1,SCN5A,CCL5,ADRA2B
767	Weight Loss Adverse Event	C2911645	8	46	4.88098198081e-07	0.00012910284463894965	APOC3,BDKRB2,ADRB3,NMB,ADRA2A,MC3R,CNR1,NPY
770	Sarcoidosis, Pulmonary	C0036205	9	60	5.45450296263e-07	0.00012960781013297428	CXCL5,CXCR3,CCR5,CCL19,CCR8,CXCL10,TAC1,CCR4,CCL5
771	Abnormal male reproductive system physiology	C4020716	13	126	5.63500803463e-07	0.0001297761319643158	KISS1R,GNRHR,PROKR2,LHCGR,FSHB,TACR3,TTR,TAC3,KISS1,PROK2,ATM,PALB2,GNRH1
772	Choroidal Neovascularization	C0600518	8	47	5.92324445714e-07	0.0001299444537956573	F2,PROK1,SERPING1,F7,CXCL8,CFB,C3,CFH
773	Enteritis	C0014335	7	35	6.0040918437e-07	0.00013011277562699884	GLP2R,CXCL8,GRAP2,TAC1,TACR1,CXCL1,CFH
774	heavy drinking	C0687132	7	35	6.0040918437e-07	0.00013028109745834036	CRHR1,DRD4,PDYN,GHRL,DRD2,APOE,POMC
777	Aplasia/Hypoplasia of the ovary	C4023818	9	61	6.40002348007e-07	0.00013078606295236492	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,FSHR,GNRH1
778	Hypoplasia of the ovary	C0685840	9	61	6.40002348007e-07	0.00013095438478370644	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,FSHR,GNRH1
779	Bronchiolitis Obliterans	C0006272	9	61	6.40002348007e-07	0.00013112270661504798	CXCL9,CXCR3,CXCL12,CXCR4,CXCL8,LTB4R,CXCL10,CCL5,CCR2
780	Tremor, hereditary essential, 5	C0040822	23	349	6.44680743789e-07	0.0001312910284463895	KISS1R,TSHR,PROKR2,TRAPPC11,AGTR2,GJC2,TACR3,PDYN,TTR,CXCL8,DRD3,TRH,HTR1A,GABBR1,SETX,GRM1,GFAP,PROK2,DRD2,ATM,CHRM4,APOE,ADRA2B
781	Squamous cell carcinoma of the head and neck	C1168401	40	825	6.46582790975e-07	0.00013145935027773103	PTHLH,FN1,CXCL5,LAT,CXCL12,GAL,CYSLTR2,HP,CCR5,SSTR4,GRP,F2R,CXCR4,CXCL8,EDNRA,GALR2,EDNRB,ADRA1A,GRAP2,ADRA1D,CXCR6,SST,BBC3,KISS1,NMU,CST3,TAC1,TACR1,KNG1,ATM,KRT5,GRPR,GALR1,SSTR1,ACKR3,DICER1,ADRA2B,LPAR2,CCR7,IAPP
782	Neurodegenerative Diseases	C0524851	36	706	6.6023262002e-07	0.00013162767210907257	GPBAR1,CRHR1,AHSG,VIP,HCRT,CXCL13,P2RY2,GCG,PDYN,TTR,SCT,F2RL3,GSN,HTR2A,CNR2,LPAR3,SACS,OXER1,SETX,KCNMA1,CST3,GFAP,TAC1,SPAST,OPRD1,APP,TOMM40,ATM,ANXA1,ADCYAP1,CCR2,APOE,CNR1,NPY,GPRC6A,CFH
783	Ischemic stroke	C0948008	25	401	6.80589132718e-07	0.00013179599394041409	AHSG,APOC3,F2,P2RY12,GRM2,F7,ITGA2,F2R,HTR2A,CXCL8,EDNRA,EDNRB,CXCL10,AGT,EDN1,C3,PTGER4,ADM,ATM,APOA1,PTGER2,CCR2,APOE,NPY,CFH
784	Drug Eruptions	C0011609	6	25	6.8977420975e-07	0.0001319643157717556	APOC3,TTR,TAC1,KNG1,APOA1,APOC2
785	Recurrent bacterial infection	C0004623	19	255	7.29696597257e-07	0.00013213263760309714	CALCA,CXCR3,CXCL16,P2RY2,F2RL1,SCT,CCL21,CXCR4,CXCL8,NLRC4,FFAR2,EDN1,SAA1,C3,CCL5,APOE,CFD,CXCL1,CFH
786	Malignant ascites	C0220656	7	36	7.57500491222e-07	0.00013230095943443865	XCL2,GAL,XCL1,CCR6,CXCL8,LPAR1,LPAR2
787	Dermatitis, Allergic Contact	C0162820	12	111	7.77147630138e-07	0.00013246928126578017	FN1,CXCR3,CCR5,GRP,CCL19,CALCRL,CXCL10,CCL27,CXCL2,CCR10,CCR2,POMC
788	Polydipsia	C0085602	8	49	8.59575841727e-07	0.0001326376030971217	PROKR2,HCRT,HCRTR1,ADRA2A,NLRC4,CASR,DRD2,HCRTR2
789	Ganglioneuroblastoma	C0206718	8	49	8.59575841727e-07	0.00013280592492846322	PTHLH,VIP,PMCH,SST,TAC1,EDN3,UTS2,NPY
790	Rhabdomyosarcoma alveolar	C0035412	24	381	8.96300918152e-07	0.00013297424675980473	PTHLH,PTH,CXCL16,CXCL12,CCK,HP,F2RL2,UTS2R,ITGA2,F2R,CXCR4,CXCL8,EDNRA,GRAP2,ADRA1D,JARID2,ATM,MC1R,ACKR3,DICER1,UTS2,CNR1,CFH,IAPP
791	Tourette Syndrome	C0040517	13	131	9.07649673643e-07	0.00013314256859114627	DRD4,NTS,HTR2A,CAMTA1,DRD3,ADRA1A,ADRA2A,HTR1A,ADRA1D,DRD2,DRD1,HCRTR2,CNR1
792	Spastic	C0443306	7	37	9.48458635963e-07	0.00013331089042248781	GJC2,GRM2,HTR2A,GRM7,ADRA1D,SPAST,APOE
797	Endotoxemia	C0376618	11	96	1.02026638327e-06	0.00013415249957919543	SLC22A1,F2,AGTR2,TBXA2R,PTAFR,ADRA2A,EDN1,PTGER4,CCL5,APOA1,NPY
805	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	22	335	1.13208741948e-06	0.00013549907422992762	FN1,PTH1R,OXT,CALCA,VIP,SERPING1,BDKRB1,GJC2,GNAQ,CAMTA1,PTGER3,CXCL8,AGT,NPHS1,CCR1,TAC1,SLC25A13,KNG1,FSHR,APOA1,APOE,POMC
806	Cytomegalovirus Infections	C0010823	15	174	1.17988878412e-06	0.00013566739606126916	CYSLTR2,CCR5,SSTR4,SCT,CXCL8,EDNRA,ADRA1A,CXCL10,GRAP2,CXCR6,ACKR3,APOE,ADRA2B,LPAR2,CCR7
807	Nephrosis	C0027720	8	51	1.22536765768e-06	0.00013583571789261068	F2,ALB,EDNRB,AGT,NPHS1,EDN1,APOA1,CFH
808	Uveitis	C0042164	14	154	1.22764260402e-06	0.0001360040397239522	VIP,CXCL12,P2RY2,CCR5,ALB,CXCR1,CXCR4,CXCL10,MC5R,ADM,CCL5,ANXA1,POMC,CFH
809	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	1.24629464993e-06	0.00013617236155529373	PTH,GNAS,GCG,GHRH,GNA12,SST,CASR,PPY,GAST,POMC
810	Functional abnormality of male internal genitalia	C4025898	12	116	1.29164383678e-06	0.00013634068338663524	KISS1R,GNRHR,PROKR2,LHCGR,FSHB,TACR3,TAC3,KISS1,PROK2,ATM,PALB2,GNRH1
811	Ischemic Cerebrovascular Accident	C3272363	22	338	1.31859013741e-06	0.00013650900521797676	AHSG,F2,P2RY12,GRM2,F7,ITGA2,F2R,HTR2A,CXCL8,EDNRA,EDNRB,CXCL10,AGT,EDN1,PTGER4,ADM,ATM,PTGER2,CCR2,APOE,NPY,CFH
812	Hyperactivity	C0424295	17	219	1.3317652563e-06	0.0001366773270493183	TSHR,CRHR1,DRD4,OXT,CALCA,LHCGR,NPS,CCK,NTS,GCG,GNAQ,HTR2A,DRD3,GABBR1,DRD2,DRD1,NPY
813	Atrial Fibrillation	C0004238	15	176	1.37337895256e-06	0.0001368456488806598	MYL4,F2,F7,ITGA2,ADRB3,CXCL8,HTR4,EDN2,RYR2,AGT,EDN1,TAC1,ADRB1,SCN5A,APOE
814	Pulmonary arterial hypertension	C3203102	21	314	1.38258861615e-06	0.00013701397071200135	BDKRB2,VIP,NPS,CXCL12,BDKRB1,CCR6,F2RL1,CCR5,F2R,CXCR4,EDNRA,EDNRB,HTR1B,EDN1,CCR1,KNG1,APLNR,CCL5,HTR2B,CFH,CCR7
816	Narcolepsy	C0027404	19	266	1.41095766759e-06	0.0001373506143746844	CHKB,PENK,HCRT,PDYN,GALR3,HTR2A,CXCL8,HCRTR1,TRH,HTR1B,GABBR1,GPR176,KCNMA1,TAC1,HRH3,DRD2,P2RY11,DRD1,HCRTR2
817	Stable angina	C0340288	10	82	1.41189832015e-06	0.00013751893620602592	PTHLH,CXCL12,P2RY12,F7,CXCR4,CXCL10,ADM,APOA1,APOE,CNR1
818	aggressive cancer	C2945759	9	67	1.56863194212e-06	0.00013768725803736746	PTHLH,PTH1R,VIPR1,CXCL3,GNAQ,SST,GNA11,CCR2,KLK3
819	Abnormality of skeletal maturation	C4025818	19	268	1.5842824268e-06	0.00013785557986870897	KISS1R,TSHR,GNRHR,PTH1R,PROKR2,LHCGR,FSHB,TACR3,GHRHR,TAC3,GHSR,TRH,KISS1,OBSL1,PROK2,FSHR,MC2R,POMC,GNRH1
820	Infarction, Middle Cerebral Artery	C0740392	10	83	1.59653669074e-06	0.00013802390170005049	CXCR3,CRH,GHSR,GHRL,ADORA1,AGT,CXCL2,EDN1,C3,APOE
821	Abnormality of the skin	C0037268	56	1376	1.63895244709e-06	0.00013819222353139203	CHKB,KISS1R,TSHR,PTH1R,C5,KRT1,PROKR2,KRT6B,LHCGR,F2,GNAS,SERPING1,KRT6A,CCR6,GJC2,KRT9,TACR3,P2RY12,CHRM3,GNAQ,LDB3,GSN,ITGA2,CXCR4,EDNRA,KRT14,EDNRB,TRH,NLRC4,TSHB,KRT13,SETX,GNAI3,CCR1,CASR,PROK2,TTN,CRB1,SCN5A,KRT10,KRT16,GNA11,ATM,MC1R,KRT5,APOA1,PALB2,DMD,DICER1,APOC1,EDN3,APOC2,TRHR,APOE,MC2R,POMC
822	Rhinitis, Allergic, Seasonal	C0035455	13	138	1.70381130926e-06	0.00013836054536273354	CCR3,FN1,NPSR1,VIP,BDKRB1,CYSLTR2,F2RL1,TBXA2R,C3,HRH1,CCL5,CYSLTR1,NPY
823	Primary hyperparathyroidism	C0221002	8	53	1.7182570955e-06	0.00013852886719407505	PTHLH,CALCA,PTH,ALB,CASR,ADM,GNA11,GAST
824	Inclusion Body Myopathy, Sporadic	C0751713	8	53	1.7182570955e-06	0.0001386971890254166	CXCL9,CXCR3,TTR,CXCL10,CST3,CXCL11,TOMM40,APOE
825	Vascular inflammations	C0947751	12	119	1.72918306807e-06	0.00013886551085675813	CCR3,CXCL16,S1PR2,XCL1,CCL19,AGT,CST3,TAC1,APOA1,CCR2,APOE,P2RY6
826	Dementia	C0497327	27	477	1.82457857034e-06	0.00013903383268809965	PTHLH,FN1,SLC9A8,PENK,CXCL12,NTS,F2RL1,CCR5,PDYN,ALB,TTR,F2RL3,HTR2A,CXCR4,CXCL8,DRD3,CXCL10,HTR1A,CST3,GFAP,SPAST,APP,DRD2,HTR6,APOA1,APOC1,APOE
834	Huntington's chorea	C0020179	21	320	1.88862721462e-06	0.00014038040733883184	GPBAR1,PTH,CRH,HCRT,ALB,NPY5R,GHRL,CNR2,LPAR3,DRD3,OXER1,DRD2,ATM,DRD1,DMD,GRM5,NPY2R,APOE,CNR1,NPY,GPRC6A
835	Myelofibrosis	C0026987	11	102	1.96417220488e-06	0.00014054872917017335	PTHLH,FN1,PTH,CXCL12,CXCR2,SCT,CXCR1,CXCR4,CXCL8,DERL1,TAC1
836	IgA nephropathy, susceptibility to, 3	C0017661	33	650	1.96682814912e-06	0.00014071705100151492	PTHLH,FN1,C5,ADORA3,C5AR1,AGTR2,XCL1,BDKRB1,GPR65,CCR6,CCR5,ITGA2,CCL21,CXCL8,EDNRA,CDCP1,AGT,NPHS1,ADRA1D,EDN1,NMU,CCR1,C3,ADM,CCL5,CCR2,DICER1,APOC1,C3AR1,FPR3,APOE,NPY,CFH
837	Non-Malignant Ascites Adverse Event	C1559271	15	181	1.98822789588e-06	0.00014088537283285643	F2,CXCL12,CCR5,ALB,TTR,CXCR4,EDN1,CCR1,GPR4,APOA2,KNG1,CCR2,CXCL1,CNR1,LPAR2
843	Obsessive-compulsive disorder	C0028768	10	85	2.03024503465e-06	0.00014189530382090556	DRD4,NPSR1,BDKRB2,CCKBR,HTR2A,DRD3,HTR1B,GABBR1,DRD2,HTR1D
844	Sleep apnea	C0037315	9	69	2.06984417517e-06	0.0001420636256522471	NPS,HCRT,HP,GSN,ADRB3,AGT,GABBR1,CYSLTR1,APOE
845	Focal segmental glomerulosclerosis	C0017668	12	121	2.08975866889e-06	0.00014223194748358862	FN1,AGTR2,ALB,GNAQ,AGT,NPHS1,ADRA1D,EDN1,ATM,APOE,CXCL1,CFH
846	Headache	C0018681	16	204	2.16195478508e-06	0.00014240026931493013	DRD4,OXT,CALCA,VIP,TTR,EDNRA,ADORA1,NLRC4,HTR1B,HTR1A,CCR1,APP,DRD2,APOE,ADRA2B,GNRH1
847	Acute pancreatitis	C0001339	11	103	2.18049460066e-06	0.0001425685911462717	PTHLH,GAL,PTGDR,PRSS3,GALR3,CXCL8,GALR2,AGT,EDN1,TAC1,APOE
848	Graves Disease	C0018213	23	374	2.1815768706e-06	0.0001427369129776132	TSHR,CXCL9,CCL20,CXCR3,PROK1,CXCL12,CXCL13,SSTR2,CCR5,CXCR4,CXCL8,EDNRA,TRH,CXCL10,CXCR6,SST,EDN1,ADRB1,MLN,CCL5,ATM,GAST,DICER1
849	Abnormality of the integument	C4025761	64	1665	2.18940321961e-06	0.00014290523480895472	CHKB,KISS1R,TSHR,GNRHR,PTH1R,C5,KRT1,PROKR2,KRT6B,LHCGR,F2,GNAS,FSHB,SERPING1,KRT6A,CCR6,GJC2,KRT9,TACR3,P2RY12,CHRM3,GNAQ,TAC3,LDB3,LPAR6,LHB,GSN,ITGA2,CXCR4,EDNRA,KRT14,EDNRB,TRH,NLRC4,TSHB,KRT13,KISS1,SETX,GNAI3,CCR1,CASR,OBSL1,PROK2,TTN,CRB1,SCN5A,FSHR,KRT10,KRT16,GNA11,ATM,MC1R,KRT5,APOA1,PALB2,DMD,DICER1,EDN3,APOC2,TRHR,APOE,MC2R,POMC,GNRH1
850	Erythema nodosum	C0014743	8	55	2.37329436836e-06	0.00014307355664029627	C5,CXCL5,CCR5,CLCA2,C3,PTGER4,CCL5,CCR2
851	Venous thrombosis	C0042487	13	142	2.39786944389e-06	0.00014324187847163778	PTH1R,APOA4,F2,CXCL6,P2RY12,GNAQ,F7,ADRB3,AGT,CCR1,SAA1,PTGIR,APOE
852	Albuminuria	C0001925	14	163	2.51123838546e-06	0.0001434102003029793	F2,AGTR2,HP,ALB,GNAQ,ADRB3,CTSL,AGT,NPHS1,EDN1,CST3,CASR,CCL5,APOE
853	Abnormality of the menstrual cycle	C4025888	14	163	2.51123838546e-06	0.00014357852213432083	KISS1R,GNRHR,PROKR2,F2,GNAS,FSHB,TACR3,TAC3,F7,LHB,KISS1,PROK2,FSHR,GNRH1
854	Obesity, Visceral	C2936179	7	42	2.63875172313e-06	0.00014374684396566235	APOC3,F7,ADRB3,AGT,APOA2,FSHR,POMC
855	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	2.66157957984e-06	0.00014391516579700386	FN1,CCL20,CXCR2,CXCL8,APOE,CXCL1
856	Acute Lung Injury	C0242488	9	71	2.70496832089e-06	0.0001440834876283454	F2,VIP,CXCL6,P2RY12,ALB,ADRA2A,CXCL2,EDN1,APOA1
