rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
644	Hepatitis C	C0019196	36	721	6.71136797359e-07	0.00011673010694217872	APOB,CD4,CXCR2,CXCL11,SAA1,TFRC,CXCL1,AGT,ANXA1,CCR5,ADRA1D,CXCL8,EDNRB,CXCR3,VIPR1,POMC,GAK,EGFR,CXCL12,CCL5,CCR2,CNR2,EGF,CXCL9,WNT5A,PF4,LDLR,F2R,RAB5A,CXCL10,EDNRA,AAK1,SST,AP2M1,GRB2,CNR1
645	Abnormality of skeletal physiology	C4023164	26	436	6.87003965161e-07	0.00011691136487221315	LHCGR,TRH,GHSR,FSHB,MC2R,GNRHR,PTH1R,TSHR,GNAS,CCR1,CASR,POMC,TAC3,OCRL,PROK2,FSHR,GHRHR,FZD4,WNT5A,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,SCARB2,KISS1
646	Decreased testicular size	C0241355	12	112	6.8775529094e-07	0.0001170926228022476	LHCGR,FSHB,GNRHR,CHRM3,TAC3,PROK2,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
647	Stress, Psychological	C0038443	9	63	7.26822813157e-07	0.00011727388073228204	CRH,NPY,ADRB1,OXTR,AVP,ADRB2,CRHR1,ADCYAP1R1,HTR2C
648	Kidney Diseases	C0022658	37	755	7.59008761952e-07	0.00011745513866231648	AGTR2,APOB,BDKRB1,PTH,VAMP8,SAA1,ADRA1B,AGT,ANXA1,CCR5,ADRA1D,CXCL8,EDNRB,ADM,CXCR3,CASR,POMC,EGFR,EDN1,LRP2,CCL5,CCR2,KNG1,UTS2,CCL28,EGF,ACKR3,DAB2,C5AR1,RAMP2,ADRB2,ABCB1,CXCL10,EDNRA,DRD3,F2,SCARB2
649	Acute-Phase Reaction	C0001349	6	26	8.09321676232e-07	0.00011763639659235092	MC2R,TFRC,MC3R,MC5R,MC1R,TF
651	Interstitial fibrosis	C3887486	11	97	9.24481323383e-07	0.00011799891245241979	AGTR2,ADRB1,AGT,CXCL8,TAAR1,ADM,EDN1,CCL5,CXCR4,EGF,ABCB1
654	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	9.4174459242e-07	0.00011854268624252311	CXCR6,LPAR2,TSHR,CYSLTR2,EGFR,SSTR4,CXCR4,ADRA1A,ACKR3,ADRA2B,EDNRA,TAS2R38,SST
665	Hemolytic uremic syndrome	C0019061	9	65	9.80468793488e-07	0.00012053652347290195	BDKRB2,SAA1,AGT,MCHR2,CXCL12,CXCR4,ACKR3,F2,C3
666	Functional abnormality of male internal genitalia	C4025898	12	116	1.03187603984e-06	0.00012071778140293638	LHCGR,FSHB,GNRHR,TAC3,OCRL,PROK2,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
667	Lip and Oral Cavity Carcinoma	C0220641	25	419	1.06320739368e-06	0.00012089903933297082	CTTN,MTNR1A,TFRC,CXCL1,IGF2R,VIP,CCR5,CXCL8,CCR6,EDNRB,ADM,CCR1,CASR,EGFR,CXCL12,CCL5,SYT1,CCR3,CCR2,CXCR4,EGF,PTHLH,AVP,ABCB1,GRM5
668	Hypothyroidism	C0020676	22	341	1.0881624144e-06	0.00012108029726300527	APOB,TRH,CD4,SAA1,TSHB,TSHR,ANXA1,GNAS,ADRA1D,CASR,POMC,APP,FSHR,GHRHR,GIP,LDLR,KISS1R,ADRB2,TRHR,ABCB1,CXCL10,TF
669	Gastrointestinal Diseases	C0017178	10	83	1.31230706657e-06	0.00012126155519303971	AGT,ADRA2A,CCK,CASR,POMC,EDN1,NPSR1,GAST,PROK2,ABCB1
670	Rhinitis, Allergic, Seasonal	C0035455	13	138	1.34483672232e-06	0.00012144281312307413	BDKRB1,NPY,VIP,CYSLTR2,EGFR,NPSR1,HRH1,CCL5,CCR3,CYSLTR1,F2RL1,ADRB2,C3
671	Primary hyperparathyroidism	C0221002	8	53	1.45501391824e-06	0.00012162407105310857	PTH,GNA11,ADM,CASR,CALCA,GAST,PTHLH,AP2S1
672	Other disorders of the nervous system	C0027765	26	454	1.49107233549e-06	0.00012180532898314302	GRP,GRPR,DNM2,DRD2,ANXA1,CCR5,ADRA1D,ANKK1,CALCA,APP,HIP1,CCL5,CXCR4,HGS,CCR4,HTR1A,HCRT,PTHLH,KIAA0319,ADRB2,ABCB1,CXCL10,HTR7,PENK,F2,PDYN
673	Ischaemic cerebral infarction	C0007785	20	297	1.50649441366e-06	0.00012198658691317746	ADORA1,APOB,NPY,AGT,PTGER1,ANXA1,CXCL8,EDNRB,ADM,CXCL12,CCL5,CXCR4,LDLR,F2R,F2RL3,RAMP1,RAMP2,PTGDR,F2,P2RY2
674	Precocious puberty	C0034013	12	120	1.52185518254e-06	0.0001221678448432119	LHCGR,IGF2R,PTH1R,GNAS,POMC,ANKK1,GHRH,TAC3,KISS1R,TACR3,GNRH1,KISS1
675	Obsessive-compulsive disorder	C0028768	10	85	1.67011705787e-06	0.00012234910277324632	BDKRB2,DRD2,NPSR1,CCKBR,GABBR1,DRD4,HTR1D,DRD3,HTR1B,HTR2A
679	Nausea	C0027497	8	54	1.71375569491e-06	0.00012307413449338408	PYY,SAA1,DRD2,TACR1,POMC,FSHR,ABCB1,HTR2A
680	Abnormal intermamillary distance	C4022412	9	69	1.72749046545e-06	0.00012325539242341853	GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,CBL,GNRH1,KISS1
681	Wide intermamillary distance	C1827524	9	69	1.72749046545e-06	0.00012343665035345296	GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,CBL,GNRH1,KISS1
684	Carotid Stenosis	C0007282	14	162	1.81487504891e-06	0.00012398042414355628	APOB,CXCR2,NPY,AGT,ANXA1,CCR5,CXCL8,SH3GL2,CXCL12,CCL5,CCR2,EGF,CXCL3,F2
685	Abnormality of the menstrual cycle	C4025888	14	163	1.96083081161e-06	0.00012416168207359072	FSHB,GNRHR,GNAS,TAC3,PROK2,FSHR,LHB,KISS1R,PROKR2,TACR3,VAMP7,F2,GNRH1,KISS1
686	Dementia familial British	C0011265	20	302	1.96530372576e-06	0.00012434294000362515	GRM2,APOB,CD4,PICALM,DNM2,NTS,HTR6,CCR5,APP,CXCL12,BIN1,CXCR4,EGF,F2RL1,PTHLH,F2RL3,CXCL10,DRD3,HTR2A,PDYN
687	Non-Neoplastic Disorder	C1709246	26	461	1.99067717854e-06	0.0001245241979336596	ADM2,CCR9,CXCR5,NPY,SCTR,OXT,VIP,AGT,DRD2,ANXA1,CCR6,EDNRB,IAPP,EGFR,CCL5,CCR2,EGF,F2RL1,GHRHR,PTHLH,CCR7,SCT,DAB2,KISS1R,EDNRA,GLP2R
688	Cough	C0010200	10	87	2.11093992653e-06	0.00012470545586369404	TAC1,AGTR2,BDKRB2,TACR2,TACR1,PTGIR,EGFR,KNG1,ADRB2,PTGER3
689	Hyperinsulinemia	C0020459	22	355	2.15630924483e-06	0.0001248867137937285	PYY,APOB,PTH,NPY,VAMP8,TFRC,AGT,ADRA1D,NPY5R,CXCL8,ADRB3,POMC,GHRL,MC3R,CXCL12,GIP,LDLR,ADRB2,GCG,SST,HTR2C,CNR1
690	Recurrent bacterial infection	C0004623	18	255	2.1954435776e-06	0.00012506797172376292	SAA1,CXCL1,CCL21,CXCL8,CXCR3,CXCL16,EGFR,CALCA,EDN1,CCL5,SYT1,CXCR4,F2RL1,SCT,FFAR2,P2RY2,TF,C3
691	Cutaneous T-cell lymphoma	C0079773	18	255	2.1954435776e-06	0.00012524922965379738	CCR10,NTS,CXCL8,CCR6,CXCR3,EDN1,NTSR1,BIN1,CXCR4,CCR4,CCL20,CXCL9,CCR7,ABCB1,CXCL10,CCL27,CBL,SST
692	Celiac Disease	C0007570	25	436	2.21638599951e-06	0.00012543048758383179	CD3D,CCR9,APOB,MLN,ADRA1B,TFRC,NTS,VIP,CCR5,ADRA1D,CCK,CXCL8,CCR1,CXCR3,GHRL,EGFR,CCL5,CCR3,CCR2,CCR4,EGF,PTGER4,XCR1,ABCB1,CD3G
693	Myasthenia Gravis	C0026896	16	209	2.29442108834e-06	0.00012561174551386622	CXCR5,VIP,CCL21,ADRA1D,CXCR3,POMC,CALCA,CCL5,ADCYAP1,CALCR,CXCL13,CCR4,CXCL9,ADRB2,ABCB1,CXCL10
694	Periodontitis	C0031099	21	331	2.36478006554e-06	0.00012579300344390068	TAC1,CXCL2,VAMP3,CXCR2,NPY,ADRB1,CXCL1,VIP,AGT,CCR5,CXCL8,EDN1,SYT1,OCRL,CALCR,EGF,CCL20,F2RL1,FPR1,GNRH1,C3
696	Female infertility	C0021361	9	72	2.57493096156e-06	0.00012615551930396954	LHCGR,FSHB,TSHR,CCR5,ADRB3,FSHR,LHB,ADRB2,F2
697	Delayed skeletal maturation	C0541764	17	234	2.58299465861e-06	0.000126336777234004	TRH,GHSR,FSHB,GNRHR,POMC,TAC3,PROK2,FSHR,GHRHR,WNT5A,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,SCARB2,KISS1
698	Gastroesophageal reflux	C0017168	18	258	2.60849304878e-06	0.00012651803516403843	TAC1,OXER1,TACR1,CCK,CXCL8,CCR6,EGFR,GABBR1,GPBAR1,OCRL,EGF,F2RL1,FZD4,F2R,RAMP1,GPRC6A,HTR2A,LPAR3
699	Abnormality of the testis size	C4073180	13	146	2.63981555981e-06	0.00012669929309407288	LHCGR,FSHB,GNRHR,GNAS,CHRM3,TAC3,PROK2,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
700	Abnormal male reproductive system physiology	C4020716	12	126	2.64575776088e-06	0.00012688055102410732	LHCGR,FSHB,GNRHR,TAC3,OCRL,PROK2,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
701	Adrenocortical adenoma	C0206667	10	89	2.65065020399e-06	0.00012706180895414175	MC2R,AGT,ADM,POMC,EGFR,GIPR,UTS2,HCRT,GIP,AVP
702	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	2.74160901981e-06	0.0001272430668841762	NTS,CXCL8,POMC,GIP,SCT,AVP,CXCL5,PENK
703	Biliary tract neoplasm	C0005426	8	57	2.74160901981e-06	0.00012742432481421064	APOB,CXCR2,CCK,CXCL8,EGFR,CXCR1,GAST,LDLR
704	Depression	C0812393	16	212	2.78613662741e-06	0.00012760558274424504	GNA11,GNRHR,DRD2,GNAS,CASR,TAC3,OCRL,HTR1A,PROK2,KISS1R,PROKR2,TACR3,HTR2A,GNRH1,KISS1,HTR2C
716	Hypoxia	C0003130	21	335	2.87491429674e-06	0.00012978067790465835	GNAS,CXCL8,ADORA2B,EDNRB,ADM,EDN2,CASR,POMC,EDN1,APP,OXTR,CXCL12,CHRM2,CXCR4,WNT5A,CHRM1,F2,HTR2A,CALCRL,TF,PDYN
717	Bone Diseases	C0005940	14	169	3.07938772792e-06	0.00012996193583469275	GRP,PTH,CCR5,GNAS,CXCL8,CCR1,EGFR,LRP2,CXCL12,CCL5,SYT1,CXCR4,PTHLH,HTR1B
718	Henoch-Schoenlein Purpura	C0034152	8	58	3.18522352016e-06	0.0001301431937647272	AGT,CXCL8,CCL5,PTHLH,LDLR,CXCL5,F2,C3
719	Prader-Willi syndrome	C0032897	11	109	3.235456013e-06	0.00013032445169476164	GHSR,NPY,OXT,POMC,GHRL,GHRH,GNAQ,HCRT,F2R,AVP,HTR2C
720	Abnormality of circulating hormone level	C4025652	18	262	3.26856190591e-06	0.00013050570962479607	LHCGR,GHSR,FSHB,MC2R,GNRHR,GNAS,CASR,POMC,TAC3,PROK2,FSHR,GHRHR,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
721	Abnormality of the voice	C4021776	17	238	3.28173151021e-06	0.00013068696755483053	SYNJ1,TRH,GNAI3,TSHB,GNRHR,TSHR,DNAJC6,GNAS,TAC3,BIN1,OCRL,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
722	Ischemic Cerebrovascular Accident	C3272363	21	338	3.32118906488e-06	0.00013086822548486496	GRM2,APOB,NPY,AGT,CXCL8,EDNRB,ADM,EDN1,CCR2,PTGER4,LDLR,F2R,AVP,ADRB2,ABCB1,CXCL10,EDNRA,PTGER2,P2RY12,F2,HTR2A
723	Bleeding with minor or no trauma	C0019080	9	74	3.32277672277e-06	0.00013104948341489942	BDKRB2,CXCL2,CXCL1,AGT,POMC,AVPR1A,F2R,P2RY12,F2
724	Venous Thromboembolism	C1861172	17	240	3.69140987633e-06	0.00013123074134493385	HRH2,APOB,C5,AGT,CCR5,ADRB3,CHRM3,CXCL12,CCR2,KNG1,CCR4,LDLR,F2R,ADRB2,GNA14,F2,C3
725	Sparse hair	C1837770	16	217	3.81965057783e-06	0.00013141199927496828	FSHB,GNRHR,TAC3,OCRL,PROK2,FSHR,LHB,KISS1R,EDNRA,PROKR2,LPAR6,TACR3,CBL,VAMP7,GNRH1,KISS1
726	Osteopenia	C0029453	14	172	3.8290622556e-06	0.00013159325720500274	GNRHR,PTH1R,GNAS,TAC3,CALCR,PROK2,FSHR,AVP,KISS1R,PROKR2,TACR3,GNRH1,SCARB2,KISS1
727	Uterine Corpus Cancer	C0153574	27	506	3.83344514854e-06	0.00013177451513503717	GRP,LPAR2,GHSR,GNA11,CGA,GPER1,GNRHR,AGT,EDNRB,ADM,EGFR,EDN1,GHRH,CXCL12,PROK1,EGF,HCRT,F2R,F2RL3,DAB2,KISS1R,ABCB1,HTR1B,SST,P2RY2,GNRH1,KISS1
728	Malignant neoplasm of endometrium	C0007103	27	506	3.83344514854e-06	0.0001319557730650716	GRP,LPAR2,GHSR,GNA11,CGA,GPER1,GNRHR,AGT,EDNRB,ADM,EGFR,EDN1,GHRH,CXCL12,PROK1,EGF,HCRT,F2R,F2RL3,DAB2,KISS1R,ABCB1,HTR1B,SST,P2RY2,GNRH1,KISS1
729	Neoplasm of the endocrine system	C0014132	11	111	3.92019793705e-06	0.00013213703099510606	SCTR,EDN3,GNAS,EDNRB,SSTR2,EGFR,CALCA,GAST,SSTR1,SSTR5,SST
730	Retinal detachment	C0035305	11	111	3.92019793705e-06	0.00013231828892514046	GNA11,CXCL1,CCR5,ADRA1D,CYSLTR2,NPY1R,EDN1,LRP2,GNAQ,CXCL12,FZD4
731	Musculoskeletal Diseases	C0026857	12	132	4.45254292281e-06	0.00013249954685517492	CRH,TSHR,CXCL8,EDN2,POMC,CXCR1,ADRB2,CRHR1,PTGER3,PTGER2,PTGFR,F2
734	Thyroid carcinoma	C0549473	32	659	4.55847938063e-06	0.00013304332064527824	RLN2,GHSR,DNM2,CXCL1,TSHR,ANXA1,CCL21,CCK,CXCL8,CCR6,CASR,POMC,GHRL,RXFP1,EGFR,CALCA,EDN1,CCKBR,SYT1,CXCR4,INSL3,PROK1,KNG1,EGF,CCL20,SSTR3,CCR7,ABCB1,EDNRA,MC1R,TAS2R38,SST
735	Stage IV Ovarian Carcinoma	C0278688	6	33	4.62658922207e-06	0.00013322457857531267	GNRHR,EGFR,EDN1,CXCL12,CXCR4,EDNRA
736	Sparse axillary hair	C1858574	6	33	4.62658922207e-06	0.0001334058365053471	FSHB,GNRHR,LHB,LPAR6,VAMP7,GNRH1
740	Pregnancy Complications, Hematologic	C0032964	12	133	4.84174502657e-06	0.00013413086822548488	CRH,TSHR,CXCL8,EDN2,POMC,CXCR1,ADRB2,CRHR1,PTGER3,PTGER2,PTGFR,F2
741	Aplasia/Hypoplasia of the testes	C4023817	12	133	4.84174502657e-06	0.0001343121261555193	LHCGR,FSHB,GNRHR,CHRM3,TAC3,PROK2,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
742	Pancreatic adenocarcinoma	C0281361	20	320	4.87131880889e-06	0.00013449338408555377	LTB4R2,SCTR,NTS,CCR5,CCK,CXCL8,ADM,SSTR2,EGFR,CCKBR,GAST,SYT1,CXCR4,CNR2,ACKR3,PTHLH,WNT5A,PENK,KISS1,CNR1
743	Hypercalcemia, infantile, 2	C0020437	11	114	5.18640873837e-06	0.00013467464201558817	PPY,PTH,GNA11,PTH1R,CASR,EGFR,CALCA,GAST,CALCR,PTHLH,AP2S1
744	Abdominal obesity	C0311277	12	134	5.26079508945e-06	0.0001348558999456226	APOB,NPY,TFRC,AGT,GNAS,ADRB3,POMC,GIP,LDLR,ADRB2,HTR2A,CNR1
745	Ovarian Failure, Premature	C0085215	15	199	5.26133261514e-06	0.00013503715787565706	AGTR2,LHCGR,FSHB,TSHB,IGF2R,AGT,POMC,GAL,ANKK1,GHRH,CXCL12,FSHR,LHB,ABCB1,KISS1
746	Anemia, Sickle Cell	C0002895	18	271	5.3377018493e-06	0.0001352184158056915	APOB,CXCR2,TFRC,CXCL1,PPBP,AGT,CCR5,CXCL8,ADORA2B,EDN1,CCL5,SYT1,PF4,LDLR,SCT,ADRB2,DRD3,F2
747	Tremor, hereditary essential, 5	C0040822	21	349	5.5508260951e-06	0.00013539967373572595	AGTR2,SYNJ1,TRH,TSHR,DRD2,DNAJC6,CXCL8,CHRM4,LRP2,GABBR1,ADRA2B,HTR1A,PROK2,KISS1R,ADRB2,PROKR2,DRD3,TACR3,GRM1,SCARB2,PDYN
748	Endotoxemia	C0376618	10	96	5.60839030306e-06	0.00013558093166576038	AGTR2,SLC18A3,APOB,NPY,PTAFR,ADRA2A,EDN1,CCL5,PTGER4,F2
749	Streptococcal pneumonia	C0155862	6	34	5.72106165186e-06	0.0001357621895957948	PTAFR,PPBP,CXCL8,CCL5,TRIP10,C3
750	Seasonal Affective Disorder	C0085159	6	34	5.72106165186e-06	0.00013594344752582927	GRPR,OPN4,DRD4,HTR1A,HTR2A,HTR2C
751	androgen independent prostate cancer	C1654637	13	156	5.75157350069e-06	0.0001361247054558637	GRP,OXT,GPER1,VIP,CXCL8,EGFR,EDN1,GHRH,ADCYAP1,EGF,F2RL3,ABCB1,CXCL5
752	Abnormality of hair density	C4023401	16	224	5.84535080861e-06	0.00013630596338589813	FSHB,GNRHR,TAC3,OCRL,PROK2,FSHR,LHB,KISS1R,EDNRA,PROKR2,LPAR6,TACR3,CBL,VAMP7,GNRH1,KISS1
753	Scar conditions and fibrosis of skin	C0241158	9	79	6.06680958826e-06	0.0001364872213159326	AGTR2,ADRA1D,CALCA,CXCL12,CXCR4,EGF,F2RL1,F2R,MC1R
754	Drug Allergy	C0013182	9	79	6.06680958826e-06	0.00013666847924596702	TAC1,ADORA1,MLN,ADORA2B,CYSLTR2,CYSLTR1,ADORA3,ABCB1,PTGER3
760	Colorectal cancer 1	C0009402	85	2543	6.45943181554e-06	0.00013775602682617363	TAC1,CXCR6,CTTN,GRP,LPAR2,LPAR1,GRPR,CXCR5,CXCR2,ADRA1B,TFRC,NTS,CXCL1,IGF2R,AVPR1B,AGT,DRD2,ANXA1,CCL21,CCR5,GNAS,ADRA1D,CCK,CXCL8,CCR6,ADORA2B,ADM,CYSLTR2,CXCR3,CXCL16,CASR,VIPR1,GALR1,IAPP,GAL,EGFR,CALCA,EDN1,CHRM3,NTSR1,CCKBR,CXCL12,SSTR4,GAST,CCL5,SYT1,CXCR4,ADRA1A,HGS,PROK1,KNG1,UTS2,CALCR,EGF,ACKR3,ADRA2B,CCL20,F2RL1,ACTR2,PTHLH,PTGER4,WASL,FPR1,WNT5A,CCR7,LDLR,F2R,F2RL3,AVP,KISS1R,ABCB1,CXCL10,EDNRA,PTGER2,CXCL5,TAS2R38,DVL2,SST,PTGDR2,F2,LPAR3,LDLRAP1,GRB2,KISS1,CNR1
761	Abnormality of secondary sexual hair	C4024171	7	48	6.5019387937e-06	0.0001379372847562081	FSHB,GNRHR,FSHR,LHB,LPAR6,VAMP7,GNRH1
762	Anterior uveitis	C0042165	7	48	6.5019387937e-06	0.00013811854268624252	CCR5,CXCL8,CCR1,CXCR1,CCL5,CCR2,C3
763	Plaque, Atherosclerotic	C0011389	16	226	6.57905796775e-06	0.00013829980061627698	APOB,SAA1,GNAI1,IAPP,CALCA,LRP2,APP,CCR2,CNR2,GIP,WNT5A,LDLR,C5AR1,UBB,HTR2A,TF
764	Menstrual irregularities	C0156404	14	180	6.68512668778e-06	0.0001384810585463114	FSHB,GNRHR,GNAS,TAC3,PROK2,FSHR,LHB,KISS1R,PROKR2,TACR3,VAMP7,F2,GNRH1,KISS1
765	Sarcoma, Ewing	C1261473	37	829	6.82031911026e-06	0.00013866231647634584	CXCR6,LPAR2,CXCR2,OXT,TFRC,IGF2R,PTH1R,GNAS,CCK,CXCL8,CYSLTR2,NPY1R,CASR,VIPR1,IAPP,POMC,EGFR,EDN1,CXCL12,SSTR4,CCL5,SYT1,CXCR4,ADRA1A,CNR2,EGF,ACKR3,ADRA2B,FSHR,GHRHR,GCG,CRHR1,ABCB1,EDNRA,MC1R,SST,NMB
770	Ileitis	C0020877	6	35	7.02248155604e-06	0.00013956860612651803	CCR9,ADM,CCL25,CCR2,CCR7,CXCL10
771	Trachoma	C0040592	8	64	7.36742488749e-06	0.00013974986405655248	C5,CCR5,CXCL8,CXCL12,CCR3,CCR2,ADRB2,C3
772	Neoplasm of the skin	C0037286	24	438	7.42909026796e-06	0.00013993112198658691	HCAR2,HCAR3,CCR5,GNAS,CXCL8,CCR6,EDNRB,ADM,CXCR3,POMC,EGFR,P2RY1,CXCR4,OCRL,CNR2,EGF,F2RL1,GPR55,ABCB1,EDNRA,MC1R,TAS2R38,P2RY2,CNR1
773	Severe Acute Respiratory Syndrome	C1175175	10	99	7.57514841931e-06	0.00014011237991662135	GPER1,CXCL1,AGT,CXCL8,CCL5,CXCL6,CXCL9,CXCL10,CXCL5,F2
774	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	7.61891927636e-06	0.0001402936378466558	PPY,PTH,GNAS,CASR,POMC,GHRH,GAST,GCG,SST
775	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	7.61891927636e-06	0.00014047489577669023	LHCGR,MC2R,GNAS,CASR,FSHR,KISS1R,MC1R,VAMP7,LDLRAP1
776	Pleuritis	C0032231	7	49	7.62879350413e-06	0.00014065615370672467	BDKRB2,CXCL2,BDKRB1,PTAFR,ANXA1,CCR1,CCR4
777	Multiple Myeloma	C0026764	49	1236	8.07878758258e-06	0.00014083741163675912	CXCR6,LPAR2,CD4,CXCR5,CXCR2,MLN,TFRC,CXCL1,TSHR,CCR5,CXCL8,CCR6,ADM,CCR1,CYSLTR2,CXCR3,CASR,IAPP,EGFR,CALCA,CXCL12,SSTR4,CCL5,ADCYAP1,SYT1,CCR2,CXCR4,ADRA1A,PROK1,CNR2,CALCR,EGF,ACKR3,ADRA2B,CCL20,SLC2A8,PTHLH,WNT5A,CCR7,PF4,ADRB2,ABCB1,CXCL10,EDNRA,CCL27,SST,LDLRAP1,GRB2,ADCYAP1R1
780	Adenocarcinoma of prostate	C0007112	13	161	8.28804492403e-06	0.00014138118542686244	TAC1,NTS,ANXA1,EDNRB,EGFR,EDN1,CCL5,EGF,PTHLH,UTS2R,ADRB2,GNRH1,ADCYAP1R1
781	Cystitis	C0010692	10	100	8.35238535535e-06	0.00014156244335689685	VIP,TACR1,ADRA1D,POMC,ADCYAP1,SYT1,F2RL1,PTGER4,F2RL3,ADCYAP1R1
782	Sparse pubic hair	C1858573	6	36	8.56047194786e-06	0.0001417437012869313	FSHB,GNRHR,FSHR,LHB,VAMP7,GNRH1
783	Chronic schizophrenia	C0221765	6	36	8.56047194786e-06	0.00014192495921696574	DRD2,ADRA1D,ADRA1A,DRD3,HTR2A,HTR2C
784	Abnormality of the pubic hair	C4022288	6	36	8.56047194786e-06	0.00014210621714700017	FSHB,GNRHR,FSHR,LHB,VAMP7,GNRH1
785	Abnormality of the axillary hair	C4022287	6	36	8.56047194786e-06	0.00014228747507703463	FSHB,GNRHR,LHB,LPAR6,VAMP7,GNRH1
786	Insulin Resistance	C0021655	20	332	8.57357571604e-06	0.00014246873300706906	AGTR2,ADORA1,DRD1,APOB,BDKRB1,NPY,AGT,GNAS,ADRB3,GHRL,SSTR2,EGFR,PMCH,ADRB2,APLN,TF,MTNR1B,MCHR1,CNR1,C3
787	Herpes Simplex Infections	C0019348	27	529	8.79466919523e-06	0.00014264999093710351	GRP,TFRC,CCL21,CCR5,ADM,CASR,GAL,EGFR,NTSR1,APP,CCL5,SYT1,CCR2,CXCR4,CALCR,EGF,PTGER4,CXCL9,CCR7,SCT,ABCB1,CXCL10,PTGER2,PENK,SST,SH3KBP1,ARRB2
788	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	8.91617915211e-06	0.00014283124886713795	CXCR2,CCL21,CXCL8,CXCR1,CXCR4,WNT5A,CCR7
789	IgA nephropathy, susceptibility to, 3	C0017661	31	650	8.97307523351e-06	0.00014301250679717238	AGTR2,BDKRB1,CD4,NPY,C5,VAMP8,NMU,TFRC,C3AR1,AGT,XCL1,CCL21,CCR5,ADRA1D,CXCL8,CCR6,ADM,CCR1,EDN1,CCL5,CCR2,ADORA3,EGF,ACTR2,PTHLH,C5AR1,FPR3,EDNRA,CD3G,GPR65,C3
790	Aortic valve stenosis	C0003507	12	141	9.20481752475e-06	0.00014319376472720683	AGTR2,APOB,PTH,AGT,CCR5,CASR,EDN1,APLNR,LDLR,EDNRA,CBL,LDLRAP1
803	Carcinoma, Lewis Lung	C0243038	9	83	9.50286049906e-06	0.00014555011781765455	AGTR2,CXCR2,CXCL8,CCR6,ADM,EGFR,CCL20,PTGER3,F2
804	Infarction, Middle Cerebral Artery	C0740392	9	83	9.50286049906e-06	0.00014573137574768898	ADORA1,CXCL2,GHSR,CRH,AGT,CXCR3,GHRL,EDN1,C3
805	Parkinsonism	C0242422	16	233	9.8419675173e-06	0.0001459126336777234	TAC1,SYNJ1,GRM8,VIP,DRD2,DNAJC6,EGFR,PNOC,LRP2,APP,ADCYAP1,DRD3,PENK,HTR2C,PDYN,CNR1
806	Chronic Kidney Insufficiency	C0403447	14	186	9.94059651771e-06	0.00014609389160775784	AGTR2,DRD1,PTH,CRH,AGT,DRD2,GNAS,CXCL8,CASR,CXCL12,CCL5,ADRB2,ABCB1,P2RY12
808	Amyotrophic Lateral Sclerosis	C0002736	36	812	1.02891018098e-05	0.0001464564074678267	TAC1,GRM2,NPBWR1,APOB,DNM2,IGF2R,VIP,AGT,AMPH,TACR1,ADRA1D,CASR,ADRB3,POMC,EGFR,EDN1,APP,ADCYAP1,SYT1,P2RY1,CCR2,CNR2,EGF,GHRHR,WNT5A,LDLR,RAB5A,C5AR1,ADRB2,AAK1,PTGER2,F2,P2RY2,GRM1,GRM5,C3
809	Malnutrition	C0162429	11	122	1.04736404072e-05	0.00014663766539786116	PYY,SAA1,DRD2,CCL21,POMC,GHRL,CXCL12,CXCR4,DRD4,CCR7,GCG
810	Flushing	C0016382	5	25	1.0554165062e-05	0.0001468189233278956	HCAR2,OXT,VIP,AVP,PTGDR
811	Senile plaques	C0333463	17	259	1.05895598773e-05	0.00014700018125793005	APOB,FPR2,GNAI1,ADRA1D,LRP2,APP,CCR2,CNR2,GIP,WNT5A,LDLR,C5AR1,UBB,PTGDR,HTR2A,TF,PDYN
812	Down Syndrome	C0013080	25	476	1.064161956e-05	0.00014718143918796448	SYNJ1,TRH,PICALM,CGA,OXT,VIP,TSHR,AMPH,CCR5,TACR1,CXCL8,EDNRB,VIPR1,ITSN1,CALCA,APP,SYT1,CCR2,DRD4,CXCL9,FPR1,RAB5A,ADRB2,UBB,ABCB1
813	aggressive cancer	C2945759	8	67	1.08175885273e-05	0.0001473626971179989	GNA11,PTH1R,VIPR1,GNAQ,CCR2,PTHLH,CXCL3,SST
