rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1285	Chikungunya Fever	C0008055	2	30	9.2596673318e-05	0.00038763197586727	PIK3CA,PIK3CB
1286	Pharyngitis	C0031350	2	30	9.2596673318e-05	0.00038793363499245854	HLA-DRB1,PTPN22
1287	Large cell neuroendocrine carcinoma	C1265996	2	30	9.2596673318e-05	0.0003882352941176471	KIT,KITLG
1288	Lyme Arthritis	C0242381	2	30	9.2596673318e-05	0.0003885369532428356	HLA-DRB1,CD28
1289	Overgrowth Syndrome	C2986703	2	30	9.2596673318e-05	0.00038883861236802415	PIK3CA,PIK3CB
1290	Cubitus valgus	C0158465	2	30	9.2596673318e-05	0.0003891402714932127	SOS1,PTPN11
1291	Renal Insufficiency, Chronic	C0035078	6	363	9.43178509438e-05	0.0003894419306184012	HLA-DRB1,KLRK1,HLA-DQB2,B2M,HLA-DRB4,HLA-DQB1
1292	Gallbladder disease 4	C0012634	9	785	9.50034136666e-05	0.00038974358974358975	KIT,PIK3CA,HLA-DRB1,PIK3CB,HLA-DRB4,JAK2,HLA-DQA1,PTPN11,HLA-DQB1
1293	Prediabetes syndrome	C0362046	3	81	9.52498681753e-05	0.0003900452488687783	HLA-DRA,HLA-DQB1,PTPN22
1294	Abnormality of salivation	C4021978	3	81	9.52498681753e-05	0.0003903469079939668	TREM2,HLA-DRB1,B2M
1295	Polycythemia	C0032461	3	81	9.52498681753e-05	0.00039064856711915535	PIK3R2,PIK3R1,JAK2
1296	Growth Disorders	C0018273	3	81	9.52498681753e-05	0.0003909502262443439	PIK3CA,JAK2,PTPN11
1297	Abnormal neutrophil count	C1510733	3	81	9.52498681753e-05	0.0003912518853695324	STAT1,PIK3R1,BTK
1298	Cafe-au-lait spot	C0221263	3	81	9.52498681753e-05	0.00039155354449472095	PIK3CA,KITLG,PTPN11
1299	Malignant tumor of testis	C0153594	5	251	9.56620452922e-05	0.0003918552036199095	HLA-E,KIT,KITLG,HLA-DRB1,HLA-DQB1
1300	Tetanus	C0039614	3	82	9.99134148203e-05	0.000392156862745098	HLA-DPB1,CDC42,CD28
1301	Vestibular dysfunction	C1843865	3	82	9.99134148203e-05	0.00039245852187028656	B2M,JAK2,PTPN22
1302	Fibrosarcoma	C0016057	5	254	0.000102096230596	0.0003927601809954751	HLA-E,STAT1,PIK3CA,KITLG,PIK3CB
1303	Myasthenic syndrome, congenital, 8	C0022972	2	31	0.000102302152811	0.0003930618401206636	HLA-DQA1,HLA-DQB1
1304	Chronic leukemia	C1279296	2	31	0.000102302152811	0.00039336349924585216	KIT,JAK2
1305	Hemiplegia	C0018991	2	31	0.000102302152811	0.00039366515837104075	HLA-DPB1,PTPN22
1306	Neoplasm of the thymus	C3714644	2	31	0.000102302152811	0.0003939668174962293	KIT,PTPN22
1307	Dysgraphia	C0234144	2	31	0.000102302152811	0.0003942684766214178	PIK3CA,TREM2
1308	Monosomy	C0026499	4	158	0.000102345984383	0.00039457013574660635	KIT,STAT1,PIK3CA,B2M
1309	Invasive breast carcinoma	C0853879	6	369	0.000104422523818	0.0003948717948717949	GRB2,HLA-E,PIK3CA,PTPRJ,PIK3CB,RAC1
1310	Chlamydia Infections	C0008149	3	83	0.000104740554546	0.0003951734539969834	HLA-DRB1,HLA-DRB4,CD28
1311	High-Grade Squamous Intraepithelial Lesions	C0333875	3	83	0.000104740554546	0.00039547511312217195	HLA-DRB1,HLA-DQB2,HLA-DQB1
1312	Demyelinating Diseases	C0011303	3	83	0.000104740554546	0.0003957767722473605	HLA-E,TYROBP,HLA-DRB1
1313	Preeclampsia/eclampsia 1	C0032914	6	371	0.000107980367596	0.000396078431372549	HLA-E,HLA-DRB1,PECAM1,HLA-DQA1,HLA-DPA1,HLA-DQB1
1314	Abnormality of corneal epithelium	C4023326	3	84	0.000109734693881	0.00039638009049773756	HLA-DRB1,B2M,PLCG2
1315	Hypopigmentation of hair	C3278401	3	84	0.000109734693881	0.0003966817496229261	KIT,KITLG,PTPN22
1316	EMG: impaired neuromuscular transmission	C0221099	3	84	0.000109734693881	0.0003969834087481146	TYROBP,TREM2,B2M
1317	Opportunistic Infections	C0029118	2	32	0.000112647762021	0.00039728506787330316	HLA-DRB1,HLA-DQB1
1318	Gastroenteritis	C0017160	2	32	0.000112647762021	0.0003975867269984917	HLA-DQA1,HLA-DQB1
1319	Decrease in T cell count	C0392756	2	32	0.000112647762021	0.0003978883861236802	CD247,CD3E
1320	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000112647762021	0.00039819004524886876	PIK3CA,PIK3CB
1321	Premature graying of hair	C0263498	2	32	0.000112647762021	0.00039849170437405735	KITLG,PTPN22
1322	Peripheral demyelination	C0878575	2	32	0.000112647762021	0.0003987933634992459	TYROBP,TREM2
1323	Abnormality of erythrocytes	C0391870	6	374	0.000113501794963	0.0003990950226244344	KIT,STAT1,HLA-DRB1,CD3G,BTK,JAK2
1324	Candidiasis, familial, 9	C0006840	3	85	0.000114899476586	0.00039939668174962295	STAT1,PAG1,SYK
1325	Genital neoplasm	C0679347	3	85	0.000114899476586	0.0003996983408748115	KIT,PIK3CA,SRC
1326	Abnormality of the bronchi	C4025725	3	85	0.000114899476586	0.0004	STAT1,PIK3R1,HLA-DRB1
1327	Azoospermia	C0004509	5	261	0.000118453310829	0.00040030165912518855	KIT,KITLG,HLA-DRB1,HLA-DRA,HLA-DQB1
1328	Pulmonary Disease, Chronic Obstructive	C0024115	6	377	0.000119250920509	0.0004006033182503771	KIT,CD274,HLA-DRB1,HLA-DPB1,HLA-DQB1,LCK
1329	Anemia due to reduced life span of red cells	C4021112	3	86	0.000120238307628	0.0004009049773755656	STAT1,HLA-DRB1,CD3G
1330	Chronic active hepatitis	C0520463	3	86	0.000120238307628	0.00040120663650075416	HLA-E,STAT1,HLA-DRB1
1331	Morphological abnormality of the central nervous system	C4021765	14	1722	0.000120242946288	0.0004015082956259427	TYROBP,KIT,PIK3R2,STAT1,PIK3CA,TREM2,PIK3R1,HLA-DRB1,HLA-DPB1,BTK,CDC42,JAK2,PTPN11,PTPN22
1332	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	4	164	0.000121931687476	0.0004018099547511312	KIT,HLA-DRB1,HLA-DRB4,PTPN22
1333	Uterine leiomyosarcoma	C0280631	2	33	0.000123651987854	0.00040211161387631976	PIK3CA,SRC
1334	Complete hydatidiform mole	C0678213	2	33	0.000123651987854	0.0004024132730015083	HLA-E,HLA-DQB1
1335	Abnormality of cells of the monocyte/macrophage lineage	C4023025	2	33	0.000123651987854	0.0004027149321266968	HLA-DPB1,PTPN22
1336	Primary Lesion	C1402294	2	33	0.000123651987854	0.0004030165912518854	KIT,LCK
1371	Experimental Organism Basal Cell Carcinoma	C3811653	5	264	0.00012607096944	0.00041357466063348416	HLA-E,CD3E,PIK3CA,PIK3CB,HLA-DRB4
1372	Peripheral axonal degeneration	C4025830	3	88	0.000131452235509	0.0004138763197586727	TYROBP,TREM2,B2M
1373	Recurrent bacterial infections	C1844383	3	88	0.000131452235509	0.0004141779788838613	STAT1,PIK3R1,BTK
1374	Abnormality of the glial cells	C4021993	3	88	0.000131452235509	0.0004144796380090498	TYROBP,PIK3CA,TREM2
1375	Mitral regurgitation	C0026266	3	88	0.000131452235509	0.00041478129713423835	HLA-E,PIK3R2,HLA-DRB1
1376	Tumor Promotion	C1519689	3	88	0.000131452235509	0.0004150829562594269	STAT1,PIK3CA,PIK3CB
1377	Bipolar affective disorder	C0005586	9	817	0.00013176234424	0.0004153846153846154	PLCG1,HLA-E,KIT,FYN,HLA-DRB1,SOS1,HLA-DQA1,HLA-DQB1,PLCG2
1378	Prostate cancer recurrent	C0278838	2	34	0.000135333210083	0.00041568627450980396	PIK3CA,PIK3CB
1379	Mucosal telangiectasiae	C4022020	2	34	0.000135333210083	0.0004159879336349925	PIK3CA,HLA-DRB1
1380	Keratoconjunctivitis sicca	C0022575	2	34	0.000135333210083	0.000416289592760181	HLA-DRB1,B2M
1381	Germinoma	C0854912	2	34	0.000135333210083	0.00041659125188536956	KIT,PIK3CA
1382	Lichen planus pemphigoides	C0023646	2	34	0.000135333210083	0.0004168929110105581	HLA-E,HLA-DRB1
1383	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000135333210083	0.00041719457013574663	PAG1,PTPN11
1384	Extrinsic allergic alveolitis	C0002390	2	34	0.000135333210083	0.00041749622926093516	HLA-DRB1,HLA-DQB1
1385	Peripheral neuroepithelioma	C0684337	2	34	0.000135333210083	0.0004177978883861237	PIK3CA,PTPN11
1386	Ewing's sarcoma	C0553580	5	268	0.00013682769757	0.00041809954751131223	KIT,PIK3CA,B2M,PIK3CB,RAC1
1387	Abnormality of skeletal maturation	C4025818	5	268	0.00013682769757	0.00041840120663650076	STAT1,PIK3R1,BTK,SOS1,PTPN11
1388	Parasitemia	C0242723	3	89	0.000137334424385	0.0004187028657616893	HLA-DRB1,HLA-DQA1,HLA-DQB1
1389	Leishmaniasis, Visceral	C0023290	3	89	0.000137334424385	0.00041900452488687783	HLA-DRB1,HLA-DQA1,HLA-DQA2
1390	Abnormality of cardiovascular system morphology	C4049796	10	989	0.000137842611891	0.00041930618401206637	PIK3R2,STAT1,PIK3CA,HLA-DRB1,HLA-DPB1,BTK,SOS1,CDC42,PTPN11,PTPN22
1391	Heart Diseases	C0018799	6	386	0.000137936279453	0.0004196078431372549	PIK3CA,B2M,PIK3CB,JAK2,PTPN11,LCK
1392	Acute kidney injury	C0022660	5	270	0.000142472388927	0.00041990950226244344	HLA-DRB1,SOS1,B2M,PIK3CB,LCP2
1393	Oral Cavity Carcinoma	C0151546	3	90	0.000143404878452	0.00042021116138763197	PIK3CA,PTPRJ,PIK3CB
1394	Myelosuppression	C0854467	2	35	0.000147709561833	0.0004205128205128205	KIT,JAK2
1395	Abnormal platelet function	C0855740	2	35	0.000147709561833	0.00042081447963800904	SOS1,PTPN11
1396	Lupus Erythematosus, Cutaneous	C0024137	2	35	0.000147709561833	0.00042111613876319757	HLA-DRB1,HLA-DQA1
1397	Chronic eosinophilic leukemia	C0346421	2	35	0.000147709561833	0.00042141779788838616	KIT,JAK2
1398	Equine Infectious Anemia	C0014661	2	35	0.000147709561833	0.0004217194570135747	HLA-DRB1,HLA-DQB1
1399	Proptosis	C0015300	4	171	0.000148281002213	0.00042202111613876323	HLA-DPB1,SOS1,PTPN11,PTPN22
1400	Bone neoplasms	C0005967	3	91	0.000149667111647	0.00042232277526395176	HLA-E,CSK,HLA-DQB1
1401	Abnormality of circulating protein level	C4023679	5	274	0.000154315310369	0.0004226244343891403	CD247,HLA-DRB1,HLA-DPB1,B2M,PTPN22
1402	Sporadic	C0205422	3	92	0.000156124962518	0.00042292609351432883	KIT,PIK3CA,JAK2
1403	Prolonged bleeding time	C0439590	2	36	0.000160798955623	0.00042322775263951737	SOS1,JAK2
1404	Metastatic Carcinoma	C1384494	2	36	0.000160798955623	0.0004235294117647059	PIK3CA,PIK3CB
1405	HTLV-I Infections	C0020097	2	36	0.000160798955623	0.00042383107088989443	HLA-DRB1,CD3G
1406	Malignant ascites	C0220656	2	36	0.000160798955623	0.00042413273001508297	CD86,CD80
1407	Periorbital edema	C0151205	2	36	0.000160798955623	0.0004244343891402715	HLA-DPB1,PTPN22
1408	Nevus	C0497388	4	174	0.000160820668636	0.00042473604826546004	KIT,PIK3CA,SOS1,PTPN11
1409	Abnormality of pulmonary circulation	C4280730	3	93	0.000162781822823	0.00042503770739064857	STAT1,HLA-DRB1,JAK2
1410	Elevated pulmonary artery pressure	C3805917	3	93	0.000162781822823	0.0004253393665158371	STAT1,HLA-DRB1,JAK2
1411	Abnormality of the anterior segment of the globe	C4025355	9	840	0.000165078768836	0.00042564102564102564	KIT,PIK3CA,KITLG,PIK3R1,HLA-DRB1,SOS1,B2M,PTPN22,PLCG2
1412	Abnormality of hair pigmentation	C4024172	3	94	0.000169641418801	0.00042594268476621417	KIT,KITLG,PTPN22
1413	Adenocarcinoma, Clear Cell	C0206681	3	94	0.000169641418801	0.0004262443438914027	PIK3CA,PIK3CB,HLA-DRB4
1414	Arterial thrombosis	C0151942	3	94	0.000169641418801	0.00042654600301659124	PTPRJ,JAK2,PTPN22
1415	Bleeding disorder, platelet-type, 21	C0005779	4	177	0.00017415572755	0.0004268476621417798	PTPRJ,SH2B2,JAK2,PTPN11
1416	Autoimmune hemolytic anemia	C0002880	2	37	0.000174619351295	0.0004271493212669683	STAT1,CD3G
1417	Sclerosis	C0036429	2	37	0.000174619351295	0.00042745098039215684	CD247,HLA-DQB1
1418	Lipoid nephrosis	C0027721	2	37	0.000174619351295	0.0004277526395173454	HLA-DRB1,CD80
1419	Chronic viral hepatitis	C0276623	2	37	0.000174619351295	0.0004280542986425339	HLA-DRB1,KLRK1
1420	Mesenchymal Cell Neoplasm	C1334699	2	37	0.000174619351295	0.00042835595776772245	KIT,JAK2
1421	Congenital chromosomal disease	C0008626	7	537	0.000174850274152	0.000428657616892911	ZAP70,KIT,PIK3CA,SRC,B2M,PIK3CB,JAK2
1456	Sleep Wake Disorders	C0851578	3	95	0.000176707413595	0.0004392156862745098	HLA-DRB1,HLA-DQB2,HLA-DQB1
1457	Skin carcinoma	C0699893	3	95	0.000176707413595	0.0004395173453996983	PIK3CA,PTPRJ,PIK3CB
1458	Creutzfeldt-Jakob Syndrome	C0022336	3	95	0.000176707413595	0.00043981900452488685	TREM2,KLRC2,HLA-DQB1
1459	Nephritis	C0027697	4	178	0.000178783202506	0.00044012066365007544	HLA-E,HLA-DRB1,CD28,HLA-DQB1
1460	Peripheral Arterial Diseases	C1704436	3	96	0.000183983538228	0.000440422322775264	PECAM1,SOS1,JAK2
1461	Biliary Atresia	C0005411	3	96	0.000183983538228	0.0004407239819004525	STAT1,HLA-DRB1,HLA-DRB4
1462	Abnormality of the hand	C0018564	9	852	0.000185118293583	0.00044102564102564104	TYROBP,KIT,PIK3R2,PIK3CA,TREM2,PIK3R1,HLA-DRB1,SOS1,PTPN11
1463	Medulloblastoma	C0025149	7	543	0.000188558842028	0.0004413273001508296	GRB2,KIT,PIK3CA,SOS1,VAV1,PIK3CB,RAC1
1464	Malignant neoplasm of stomach stage IV	C0278498	2	38	0.000189188276623	0.0004416289592760181	STAT1,PIK3CA
1465	Pregnancy in Diabetics	C0032969	2	38	0.000189188276623	0.00044193061840120665	HLA-DQA1,HLA-DQB1
1466	Facial edema	C0151602	2	38	0.000189188276623	0.0004422322775263952	HLA-DPB1,PTPN22
1467	Combined immunodeficiency, X-linked	C0494261	2	38	0.000189188276623	0.0004425339366515837	HLA-E,B2M
1468	Herpesviridae Infections	C0019372	2	38	0.000189188276623	0.00044283559577677225	HLA-E,HLA-DRB1
1469	Chromosome 5, trisomy 5q	C1802398	2	38	0.000189188276623	0.0004431372549019608	KITLG,JAK2
1470	Simple pneumoconiosis	C0032273	2	38	0.000189188276623	0.0004434389140271493	HLA-DRB1,HLA-DQB1
1471	Paresthesia	C0030554	3	97	0.000191473534304	0.00044374057315233785	PIK3CA,JAK2,PTPN22
1472	Irritability	C0022107	3	97	0.000191473534304	0.0004440422322775264	TYROBP,PIK3CA,TREM2
1473	Rectal Carcinoma	C0149978	5	286	0.000194588190544	0.0004443438914027149	KIT,PIK3CA,PDPK1,SOS1,PIK3CB
1474	Pituitary adenoma	C0032000	5	286	0.000194588190544	0.00044464555052790345	GRB2,KIT,PIK3CA,FYN,PIK3CB
1475	Chronic diarrhea	C0401151	2	39	0.000204523376875	0.000444947209653092	BTK,B2M
1476	Progressive myositis ossificans	C0016037	2	39	0.000204523376875	0.0004452488687782805	HLA-DRB4,GRAP2
1477	Telecanthus	C0423113	3	99	0.000207109665521	0.0004455505279034691	PIK3R2,KITLG,PIK3R1
1478	Sensory neuropathy	C0151313	4	185	0.000213860980781	0.00044585218702865764	PIK3CA,HLA-DPB1,JAK2,PTPN22
1479	Autism 15	C0004352	9	868	0.000215001335489	0.0004461538461538462	HLA-E,PIK3CA,SRC,HLA-DRB1,PECAM1,SOS1,PIK3CB,HLA-DRB4,RAC1
1480	Neurodegenerative Diseases	C0524851	8	706	0.000216936424728	0.0004464555052790347	PIK3CA,KITLG,TREM2,FYN,SOS1,PIK3CB,CDC42,RAC1
1481	Keratoconjunctivitis	C0022573	2	40	0.000220641777731	0.00044675716440422325	HLA-DRB1,B2M
1482	Agammaglobulinemia 8, autosomal dominant	C0001768	2	40	0.000220641777731	0.0004470588235294118	PIK3R1,BTK
1483	Neurotoxicity Syndromes	C0235032	2	40	0.000220641777731	0.0004473604826546003	CD3D,LAT
1484	21-hydroxylase deficiency	C1291314	2	40	0.000220641777731	0.00044766214177978885	HLA-E,HLA-DRB4
1485	Neuropathogenesis	C1518296	2	40	0.000220641777731	0.0004479638009049774	STAT1,RAC1
1486	Restrictive ventilatory defect	C3277226	2	40	0.000220641777731	0.0004482654600301659	HLA-DPB1,PTPN22
1487	Abnormal vascular physiology	C4022603	3	101	0.000223645929508	0.00044856711915535445	STAT1,HLA-DRB1,JAK2
1488	Abnormality of the scalp hair	C4022384	4	187	0.000224785000214	0.000448868778280543	HLA-DRA,SOS1,PTPN11,PTPN22
1489	Onset	C0206132	8	713	0.000233352573705	0.0004491704374057316	CD3D,CD3E,PIK3CA,KITLG,PIK3R1,TRAC,LCK,PLCG2
1518	Gastrointestinal inflammation	C1535950	2	41	0.000237560810706	0.00045791855203619906	STAT1,PLCG2
1519	Neoplasm of the tongue	C0040411	2	41	0.000237560810706	0.0004582202111613876	PIK3CA,PDCD1
1520	Recurrent fungal infections	C1844384	2	41	0.000237560810706	0.0004585218702865762	ZAP70,STAT1
1521	Gastrointestinal carcinoma	C0151544	2	41	0.000237560810706	0.0004588235294117647	PIK3CA,SRC
1522	Chronic rejection of renal transplant	C0403592	2	41	0.000237560810706	0.00045912518853695325	KLRK1,CD28
1523	Ischaemic cerebral infarction	C0007785	5	297	0.000238407501508	0.0004594268476621418	PIK3CA,SOS1,PIK3CB,CDC42,RAC1
1524	Fibrosis	C0016059	4	191	0.00024790364068	0.0004597285067873303	STAT1,HLA-DRB1,CDC42,RAC1
1525	Neuroectodermal neoplasm	C0206093	3	104	0.000250203979595	0.00046003016591251886	PIK3CA,SRC,PTPN11
1526	Tuberous sclerosis syndrome	C0041341	4	192	0.000253955849044	0.0004603318250377074	HLA-E,PIK3CA,KLRC2,PIK3CB
1527	Carcinosarcoma	C0007140	2	42	0.0002552973461	0.0004606334841628959	KIT,PIK3CA
1528	Neuroblastic tumors	C1334953	2	42	0.0002552973461	0.00046093514328808446	PIK3CA,PTPN11
1529	Camptomelic dysplasia	C1861922	2	42	0.0002552973461	0.00046123680241327305	PTPN6,JAK2
1530	Insomnia	C0917801	2	42	0.0002552973461	0.0004615384615384616	HLA-DRB1,HLA-DQB1
1531	Japanese Encephalitis	C0014057	2	42	0.0002552973461	0.0004618401206636501	CD274,PTPN11
1532	Thrombotic Microangiopathies	C2717961	2	42	0.0002552973461	0.00046214177978883865	HLA-DRB1,PIK3CB
1533	Premature skin wrinkling	C0037301	2	42	0.0002552973461	0.0004624434389140272	PIK3R1,PTPN11
1534	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000259539552985	0.0004627450980392157	PIK3R2,PIK3CA,PIK3CB
1535	Deeply set eye	C0423224	3	105	0.000259539552985	0.00046304675716440425	PIK3CA,PIK3R1,SRC
1536	Abnormality of the scalp	C4025734	4	193	0.00026011985415	0.0004633484162895928	HLA-DRA,SOS1,PTPN11,PTPN22
1537	Abnormal genital system morphology	C4021096	9	892	0.000267390341585	0.0004636500754147813	KIT,PIK3CA,SRC,HLA-DRB1,HLA-DPB1,BTK,SOS1,PTPN11,PTPN22
1538	Hamartoma	C0018552	3	106	0.000269122922815	0.00046395173453996985	PIK3CA,PECAM1,PIK3CB
1539	Abnormal CSF metabolite level	C0151583	5	304	0.000270109295295	0.0004642533936651584	TYROBP,PIK3R2,PIK3CA,TREM2,HLA-DRB1
1540	Ptosis, hereditary congenital 1	C0005745	6	431	0.000270418850318	0.0004645550527903469	PIK3R2,KITLG,SOS1,CDC42,PTPN11,PTPN22
1541	Deep vein thrombosis of lower limb	C0340708	2	43	0.000273868183675	0.00046485671191553546	HLA-DPB1,PECAM1
1542	Ovarian epithelial cancer stage III	C0280220	2	43	0.000273868183675	0.000465158371040724	PIK3CA,HLA-DRB4
1543	Hyperlipoproteinemia Type IIa	C0745103	2	43	0.000273868183675	0.0004654600301659125	HLA-E,CD28
1544	Reperfusion Injury	C0035126	5	305	0.000274896438989	0.00046576168929110106	STAT1,PIK3R1,SRC,PECAM1,CDC42
1545	Abnormality of cardiac ventricle	C4025752	5	305	0.000274896438989	0.0004660633484162896	PIK3R2,PIK3CA,BTK,SOS1,PTPN11
1546	Abnormality of thyroid morphology	C4023195	3	107	0.000278957952793	0.00046636500754147813	STAT1,PIK3CA,PLCG2
1547	Myocardial Reperfusion Injury	C0027055	4	196	0.000279295942168	0.00046666666666666666	STAT1,KLRK1,PECAM1,JAK2
1548	Retinopathy	C0035309	6	434	0.000281999573052	0.0004669683257918552	HLA-DRB1,HLA-DPB1,HLA-DQB2,RAC1,HLA-DQB1,PTPN22
1549	Abnormality of dental morphology	C0040427	7	578	0.00028734038733	0.00046726998491704373	CD247,PIK3R1,HLA-DRB1,SOS1,CDC42,PTPN11,PTPN22
1550	Drug-Induced Liver Injury	C0860207	4	198	0.000292664127338	0.00046757164404223226	KITLG,HLA-DRB1,HLA-DQA1,HLA-DQB1
1551	Abnormality of T cells	C1855752	2	44	0.000293290207254	0.00046787330316742085	CD4,HLA-DRB1
1552	Coarse hair	C0277959	2	44	0.000293290207254	0.0004681749622926094	SOS1,PTPN11
1553	Monocytic leukemia	C0598894	2	44	0.000293290207254	0.0004684766214177979	HLA-E,KLRK1
1554	Juvenile myoclonic epilepsy	C0270853	2	44	0.000293290207254	0.00046877828054298646	HLA-DPB1,HLA-DRB4
1555	Abnormality of the hepatic vasculature	C4024994	2	44	0.000293290207254	0.000469079939668175	HLA-DRB1,JAK2
1556	Pulmonary artery stenosis	C0238397	2	44	0.000293290207254	0.0004693815987933635	SOS1,PTPN11
1557	Deep thrombophlebitis	C0151950	2	44	0.000293290207254	0.00046968325791855206	PECAM1,JAK2
1558	Pathologic fracture	C0016663	2	44	0.000293290207254	0.0004699849170437406	TYROBP,TREM2
1559	Nephrotic Syndrome, Minimal Change	C1704321	2	44	0.000293290207254	0.0004702865761689291	CD247,HLA-DRB1
1560	Cystadenoma	C0010633	2	44	0.000293290207254	0.00047058823529411766	PIK3CA,PIK3CB
1561	Abnormality of the upper respiratory tract	C4025727	5	309	0.000294716543029	0.0004708898944193062	STAT1,PIK3CA,TREM2,PIK3R1,HLA-DRB1
1590	Mammary Carcinoma, Human	C1257930	2	45	0.000313579590481	0.0004796380090497738	PIK3CA,PIK3CB
1591	Acute intermittent porphyria	C0162565	2	45	0.000313579590481	0.0004799396681749623	HLA-DRB1,HLA-DRB4
1592	Autosomal recessive polycystic kidney disease	C0085548	2	45	0.000313579590481	0.00048024132730015086	PIK3CA,SRC
1593	Thromboangiitis Obliterans	C0040021	2	45	0.000313579590481	0.0004805429864253394	HLA-DRB1,HLA-DPB1
1594	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	2	45	0.000313579590481	0.00048084464555052793	KIT,CD28
1595	Oropharyngeal disorders	C0553694	2	45	0.000313579590481	0.00048114630467571646	STAT1,PIK3CA
1596	Enlarged thorax	C4020962	2	45	0.000313579590481	0.000481447963800905	SOS1,PTPN11
1597	Ectropion	C0013592	2	45	0.000313579590481	0.00048174962292609353	CDC42,CD28
1598	Abnormal iris pigmentation	C1834387	3	111	0.000320892119346	0.00048205128205128207	KIT,KITLG,SOS1
1599	Abnormality of facial soft tissue	C4023183	4	203	0.000328210691776	0.0004823529411764706	PIK3CA,HLA-DRB1,HLA-DPB1,PTPN22
1600	Portal hypertension, noncirrhotic	C0020541	3	112	0.000332043643144	0.00048265460030165913	PIK3R1,HLA-DRB1,JAK2
1601	Von Hippel-Lindau syndrome	C0019562	3	112	0.000332043643144	0.00048295625942684767	PIK3CA,PIK3CB,KLRD1
1602	Heart valve disease	C0018824	2	46	0.000334753010912	0.0004832579185520362	PTPN6,JAK2
1603	Neoplasm of the respiratory system	C0035244	2	46	0.000334753010912	0.00048355957767722474	PIK3CA,KLRK1
1604	Adenosquamous carcinoma	C0206623	2	46	0.000334753010912	0.00048386123680241327	HLA-E,KIT
1605	Abnormality of the tracheobronchial system	C4021631	4	205	0.000343309723786	0.0004841628959276018	STAT1,PIK3CA,PIK3R1,HLA-DRB1
1606	Acute Coronary Syndrome	C0948089	5	320	0.000355057833023	0.00048446455505279034	CD247,PECAM1,CD28,PTPN22,CD80
1607	Pancreatic adenocarcinoma	C0281361	5	320	0.000355057833023	0.0004847662141779789	PIK3CA,SRC,PIK3CB,CDC42,GRAP2
1608	early pregnancy	C0747845	3	114	0.000355175587323	0.0004850678733031674	CD86,CD28,CD80
1609	Adrenal insufficiency	C0001623	3	114	0.000355175587323	0.00048536953242835594	HLA-E,HLA-DQA1,HLA-DQB1
1610	Isochromosomes	C0242621	2	47	0.000356826431087	0.0004856711915535445	JAK2,SYK
1611	Melanocytic nevus of skin	C3665593	2	47	0.000356826431087	0.000485972850678733	KIT,SOS1
1612	Mammary Neoplasms, Experimental	C0024668	4	207	0.000358929259394	0.0004862745098039216	KIT,KITLG,PIK3R1,CDC42
1613	Mood Disorders	C0525045	5	322	0.000366999025733	0.00048657616892911013	HLA-E,PIK3R2,PIK3CA,PIK3R1,PIK3CB
1645	Abnormal morphology of the great vessels	C0741583	5	324	0.00037925267533	0.0004962292609351433	PIK3R2,SOS1,CDC42,PTPN11,PTPN22
1646	Breast adenocarcinoma	C0858252	3	116	0.000379439080678	0.0004965309200603319	PIK3CA,PTPN6,GRAP2
1647	Pelvic inflammatory disease	C0242172	2	48	0.000379815895518	0.0004968325791855204	HLA-DQA1,HLA-DQB1
1648	Mammary Ductal Carcinoma	C0021367	3	117	0.000392005015811	0.0004971342383107089	PIK3CA,SRC,VAV1
1649	Immediate hypersensitivity	C0020523	3	117	0.000392005015811	0.0004974358974358975	STAT1,HLA-DRA,CD28
1650	Hyperglycemia	C0020456	6	459	0.000394887431754	0.000497737556561086	PIK3CA,PIK3R1,HLA-DRB1,KLRK1,PIK3CB,GRAP2
1651	Atypical teratoid/rhabdoid tumor	C1266184	2	49	0.0004037373625	0.0004980392156862745	PIK3CA,PIK3CB
1652	Lymphocytic infiltration	C1262091	2	49	0.0004037373625	0.0004983408748114631	HLA-E,CD247
1653	Pleuritis	C0032231	2	49	0.0004037373625	0.0004986425339366516	HLA-DPB1,PTPN22
1654	Papillomavirus Infections	C0950124	2	49	0.0004037373625	0.0004989441930618401	HLA-DRB1,HLA-DQB1
1655	Thromboembolism	C0040038	3	118	0.000404865752401	0.0004992458521870287	HLA-DRB1,HLA-DPB1,JAK2
1656	Glaucoma, Angle-Closure	C0017601	6	461	0.000405287351025	0.0004995475113122172	VAV3,HLA-DRB5,PIK3R1,HLA-DRB1,HLA-DQB1,PTPN22
1657	Abnormality of the ulna	C4025662	3	119	0.000418025084428	0.0004998491704374057	SOS1,B2M,PTPN11
1658	Hepatic cancer metastatic	C0345904	7	613	0.00042504106917	0.0005001508295625943	PIK3R2,PIK3CA,KITLG,PIK3R1,HLA-DRB1,PIK3CB,HLA-DQB1
1659	Neuritis	C0027813	2	50	0.000428606476461	0.0005004524886877828	HLA-DRB1,CD28
1660	Morphological abnormality of the inner ear	C4023381	2	51	0.000454438883542	0.0005007541478129713	SOS1,PTPN11
