rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1213	Mucinous Adenocarcinoma	C0007130	6	86	4.71226945131e-07	0.0002426485297059412	ERBB2,MAPK1,PIK3CA,KRAS,EGFR,NRG1
1214	Impotence	C0242350	7	126	4.77078839545e-07	0.0002428485697139428	FGF2,ANGPT1,FGFR1,FGF8,ICOS,FGF17,TEK
1215	Scoliosis	C0036439	15	641	4.78149569494e-07	0.0002430486097219444	FGF2,PIK3R2,FGFR1,RET,PIK3CA,NRAS,NEFL,FGFR3,KRAS,ERLIN2,PTPN11,SOS1,PDGFRB,HRAS,FGFR2
1216	Cystic hygroma	C0206620	4	29	4.8626980742e-07	0.00024324864972994598	NRAS,KRAS,PTPN11,SOS1
1217	Excessive wrinkled skin	C4024890	4	29	4.8626980742e-07	0.0002434486897379476	FGFR3,KRAS,PTPN11,FGFR2
1218	Brain Tumor, Primary	C0750974	5	54	4.9958403181e-07	0.0002436487297459492	PDGFRA,GRIN2B,KIT,EGFR,HRAS
1219	Leukemia, Large Granular Lymphocytic	C1522378	5	54	4.9958403181e-07	0.00024384876975395078	FGF2,NCAM1,IL2,IL2RB,IL2RA
1220	Hypodontia	C0020608	7	127	5.06867094852e-07	0.0002440488097619524	EGF,FGFR1,PIK3R1,FGF3,FGFR3,FGF10,FGFR2
1221	Cytomegalovirus Infections	C0010823	8	174	5.13493738086e-07	0.00024424884976995397	EGF,NCAM1,MAPK1,PDGFRA,IL2,CSF2,CD28,EGFR
1222	Dissecting aneurysm of the thoracic aorta	C0729233	8	174	5.13493738086e-07	0.0002444488897779556	FYN,IL2,KL,KRAS,FGF10,EGFR,FGF23,IL2RA
1223	Dermatitis, Atopic	C0011615	14	567	5.40076025901e-07	0.0002446489297859572	EGF,MAPK1,FGFR1,KITLG,IL5,IL2,IL5RA,CSF2,IL2RB,FGF20,CD28,EGFR,JAK1,IL2RA
1224	Tumor Promotion	C1519689	6	88	5.51719133934e-07	0.00024484896979395877	GDNF,EGF,PIK3CA,PIK3CD,MAPK3,PIK3CB
1225	Broad forehead	C1849089	6	88	5.51719133934e-07	0.0002450490098019604	PIK3CA,NRAS,FGFR3,KRAS,FGF10,FGFR2
1226	Chronic Chagas' disease	C0041234	8	176	5.65246520923e-07	0.000245249049809962	PIK3CA,IL2,CSF2,IL2RB,CD28,PIK3CD,PIK3CB,IL2RA
1227	Thymic Carcinoma	C1322286	4	30	5.80891379998e-07	0.0002454490898179636	ERBB2,KIT,KRAS,EGFR
1228	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	5.80891379998e-07	0.0002456491298259652	NRAS,KRAS,PTPN11,SOS1
1229	Recurrent bronchitis	C0741796	4	30	5.80891379998e-07	0.0002458491698339668	CD19,ICOS,IL2RG,EGFR
1230	T-Cell Prolymphocytic Leukemia	C0023494	4	30	5.80891379998e-07	0.00024604920984196843	IL2,JAK3,JAK1,IL2RA
1234	Abnormal fear/anxiety-related behavior	C4018849	8	177	5.92844726754e-07	0.0002468493698739748	FGFR1,PIK3CA,FGF8,PDGFB,FGF17,ERBB4,KRAS,PDGFRB
1235	Oligohydramnios	C0079924	6	89	5.96079836934e-07	0.0002470494098819764	PDGFA,PDGFRA,RET,PDGFB,FGF20,PDGFRB
1236	Abnormality of the pharynx	C4025838	7	130	6.05796659614e-07	0.000247249449889978	CD19,FGFR1,ICOS,IL2RG,JAK3,EGFR,FGFR2
1237	Invasive Ductal Breast Carcinoma	C1134719	9	231	6.06596076813e-07	0.0002474494898979796	ERBB2,PIK3CA,RASGRP3,PDGFB,HGF,CD28,KRAS,PTPN11,EGFR
1238	Age-related macular degeneration 2	C0242383	12	423	6.12049174009e-07	0.0002476495299059812	FGF2,EGF,NCAM1,ANGPT1,RET,PIK3CA,IL2,ICOS,CD28,PIK3CD,PIK3CB,IL2RA
1257	Thick lower lip vermilion	C1839739	6	90	6.43416188884e-07	0.00025145029005801164	RET,NRAS,KRAS,PTPN11,SOS1,HRAS
1258	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	6.43416188884e-07	0.0002516503300660132	ERBB2,PIK3CA,MET,PIK3CD,EGFR,PIK3CB
1259	Abnormal internal genitalia	C4025824	12	426	6.62535010743e-07	0.0002518503700740148	FGFR1,RET,PIK3CA,FGF8,KIT,NRAS,FGF17,FGF20,FGFR3,KRAS,PTPN11,FGFR2
1260	Hypophosphatemic rickets	C3536983	4	31	6.89576882151e-07	0.0002520504100820164	NRAS,KRAS,FGF23,HRAS
1261	Abnormality of eosinophils	C4025738	4	31	6.89576882151e-07	0.000252250450090018	PDGFRA,KIT,IL2RG,PDGFRB
1262	Chronic neutrophilia	C3665444	5	57	6.9263497493e-07	0.0002524504900980196	IL5,JAK2,CSF2,TEK,MAPK3
1263	Female pseudohermaphroditism	C0238394	5	57	6.9263497493e-07	0.00025265053010602124	EGF,JAK2,JAK3,EGFR,JAK1
1264	Medullary carcinoma	C0206693	5	57	6.9263497493e-07	0.00025285057011402277	ERBB2,EGF,RET,KRAS,NRG1
1265	Abnormality of the pulmonary vasculature	C4025271	7	133	7.20729845916e-07	0.0002530506101220244	FGFR1,KITLG,JAK2,NRAS,KRAS,PTPN11,SOS1
1266	Gastrointestinal hemorrhage	C0017181	7	133	7.20729845916e-07	0.00025325065013002604	PDGFRA,PIK3CA,JAK2,KIT,CSF2,TEK,KRAS
1267	Dermal atrophy	C0151514	9	237	7.66357916904e-07	0.0002534506901380276	FGF2,ERBB2,RET,IL2,KRAS,PTPN11,MAPK3,FGFR2,IL2RA
1268	Fetal ultrasound soft marker	C4023366	5	58	7.69013988045e-07	0.0002536507301460292	NRAS,KRAS,PTPN11,SOS1,HRAS
1269	Tropical Spastic Paraparesis	C0030481	5	58	7.69013988045e-07	0.0002538507701540308	IL2,IL2RG,CSF2,IL2RB,IL2RA
1270	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	7.69013988045e-07	0.0002540508101620324	PDGFRA,JAK2,CBL,KIT,IL2RA
1271	Abnormality of the aorta	C4025756	8	183	7.83748776767e-07	0.000254250850170034	PIK3R2,MAPK1,BCR,NRAS,KRAS,PTPN11,HRAS,FGFR2
1272	Abnormality of the 5th finger	C4021678	10	298	7.9230247152e-07	0.00025445089017803565	PIK3R2,MAPK1,BCR,NRAS,FGFR3,KRAS,PTPN11,FGF10,SOS1,FGFR2
1273	Chronic graft-versus-host disease	C0867389	6	93	8.04851347236e-07	0.0002546509301860372	CD19,IL5,IL2,BCR,HGF,IL2RA
1274	Histiocytic medullary reticulosis	C0019623	4	32	8.1370533489e-07	0.0002548509701940388	NCAM1,IL5,IL2RG,IL2RA
1275	Familial Alzheimer Disease (FAD)	C0276496	4	32	8.1370533489e-07	0.0002550510102020404	PIK3CA,CSF2,PIK3CD,PIK3CB
1276	Abnormal peripheral nervous system morphology	C4025831	14	587	8.33292472135e-07	0.00025525105021004203	GDNF,PDGFRA,SPTBN2,RET,PIK3CA,JAK2,KIT,NRAS,FGF3,NEFL,CD28,KRAS,ERLIN2,HRAS
1277	Fatigue	C0015672	11	365	8.35960646928e-07	0.0002554510902180436	PDGFRA,FGFR1,PIK3CA,IL2,PIK3R1,JAK2,KIT,BCR,ERBB4,KRAS,FGF23
1278	Desmoid tumor	C0079218	5	59	8.52303667642e-07	0.0002556511302260452	PDGFA,EGF,KIT,PDGFB,PDGFRB
1279	Cowden syndrome 1	C0018553	5	59	8.52303667642e-07	0.00025585117023404683	EGF,PIK3CA,PIK3CD,PIK3CB,FGFR2
1280	Abnormality of earlobe	C4021808	5	59	8.52303667642e-07	0.0002560512102420484	MAPK1,PIK3CA,BCR,HRAS,FGFR2
1281	cancer recurrence	C0920420	5	59	8.52303667642e-07	0.00025625125025005005	ERBB2,RET,PIK3CA,IRS1,EGFR
1282	Basal cell carcinoma	C0007117	7	136	8.53914687182e-07	0.00025645129025805163	PIK3CA,FGFR4,NRAS,KRAS,EGFR,HRAS,FGFR2
1283	Motor Neuron Disease	C0085084	7	136	8.53914687182e-07	0.0002566513302660532	GFRA1,GDNF,RASGRF1,CSF2,NEFL,SOS1,ARTN
1284	Follicular adenoma	C0205647	6	94	8.65612484802e-07	0.0002568513702740548	ERBB2,RET,NRAS,HGF,SOS1,HRAS
1285	Leukopenia	C0023530	10	301	8.74025919972e-07	0.00025705141028205643	CD19,IL3,IL2,JAK2,ICOS,IL2RG,CSF2,KRAS,HRAS,IL2RA
1286	Abnormality of long bone morphology	C4021165	12	437	8.81149126775e-07	0.000257251450290058	MAPK1,FGFR1,RET,PIK3R1,BCR,IL2RG,FGFR3,KRAS,PTPN11,FGF10,PDGFRB,FGFR2
1287	C-like syndrome	C0039082	12	438	9.0386109175e-07	0.00025745149029805965	MAPK1,KITLG,IL5,FGF8,JAK2,FGF1,BCR,GRIN2A,PDGFB,CSF2,MAPK3,PDGFRB
1288	Mental disorders	C0004936	12	439	9.27091338698e-07	0.0002576515303060612	GDNF,NCAM1,MAPK1,CSF2RB,GRIN2B,ACTN2,GRIN2A,ERBB4,DLG4,NRG1,ARTN,FGFR2
1289	Skin carcinoma	C0699893	6	95	9.30202706528e-07	0.0002578515703140628	PIK3CA,BCR,CSF2,PIK3CD,EGFR,PIK3CB
1290	Oropharyngeal Carcinoma	C2349952	5	60	9.42742893528e-07	0.0002580516103220644	PIK3CA,KRAS,PIK3CD,EGFR,PIK3CB
1291	Uterine leiomyosarcoma	C0280631	4	33	9.54760855376e-07	0.00025825165033006603	ERBB2,PIK3CA,NRAS,FGFR3
1292	Stage IV Ovarian Carcinoma	C0278688	4	33	9.54760855376e-07	0.00025845169033806767	ERBB2,GDNF,CSF2,EGFR
1293	Primary Lesion	C1402294	4	33	9.54760855376e-07	0.0002586517303460692	ERBB2,LCK,KIT,EGFR
1294	Abnormality of muscle morphology	C4023181	18	942	9.62660629655e-07	0.00025885177035407084	PIK3R2,MAPK1,FGFR1,RET,PIK3CA,FGF8,ACTN2,BCR,ERBB3,FGF17,ERBB4,NEFL,FGFR3,CD28,KRAS,ERLIN2,HRAS,FGFR2
1295	Abnormal number of teeth	C1290508	8	188	9.81460716143e-07	0.0002590518103620724	FGFR1,FGF8,PIK3R1,FGF3,FGF17,FGFR3,FGF10,FGFR2
1296	Limitation of joint mobility	C1857108	9	244	9.98198237956e-07	0.00025925185037007405	FGF9,FGFR1,IL2RB,FGFR3,PTPN11,PDGFRB,HRAS,FGFR2,IL2RA
1297	Marijuana Abuse	C0024809	6	96	9.98813429076e-07	0.0002594518903780756	FGF2,FGFR1,MET,EGFR,NRG1,CAMK2B
1298	Waldenstrom macroglobulinemia	C0024419	6	96	9.98813429076e-07	0.0002596519303860772	CD19,PIK3CA,FGFR3,PIK3CD,PIK3CB,IL2RA
1299	Pancreatic intraepithelial neoplasia	C1301034	5	61	1.04089326025e-06	0.0002598519703940788	PIK3CA,FGFR4,KRAS,PIK3CD,PIK3CB
1300	Abnormality of the uvea	C4025842	11	373	1.04901387521e-06	0.00026005201040208044	FGFR1,KITLG,PIK3R1,KIT,NRAS,IL2RB,KRAS,SOS1,HRAS,FGFR2,IL2RA
1301	Abnormality of erythrocytes	C0391870	11	374	1.07878807198e-06	0.000260252050410082	CD19,SPTB,PDGFRA,JAK2,KIT,ICOS,NRAS,IL2RG,SPTA1,TEK,IL2RA
1302	Comedone	C0221228	4	34	1.11445927187e-06	0.0002604520904180836	ERBB2,EGF,ERBB3,EGFR
1303	Pericardial effusion	C0031039	4	34	1.11445927187e-06	0.0002606521304260852	ERBB2,MET,HGF,EGFR
1304	Sentinel node (disorder)	C0677944	4	34	1.11445927187e-06	0.0002608521704340868	ERBB2,EGF,PIK3CA,EGFR
1316	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	1.14727366218e-06	0.000263252650530106	ERBB2,MAPK1,KIT,EGFR,MAPK3
1317	Macule	C0332573	6	98	1.14882162938e-06	0.0002634526905381076	KITLG,PIK3CA,KIT,FGFR3,KRAS,PTPN11
1318	Hashimoto thyroiditis	C0677607	7	142	1.18412032846e-06	0.00026365273054610925	ERBB2,MAPK1,RET,IL2,NRAS,MAPK3,IL2RA
1319	Abnormality of the sternum	C1860493	9	249	1.19926384767e-06	0.00026385277055411083	RET,PIK3CA,CBL,NRAS,FGFR3,KRAS,PTPN11,SOS1,HRAS
1320	Intrauterine growth retardation	C0015934	11	379	1.23909350491e-06	0.00026405281056211246	MAPK1,IRS2,FGFR1,PIK3R1,BCR,GRIN2A,PDGFB,IRS1,FGFR3,PTPN11,PDGFRB
1321	Brachydactyly, type a1, d	C0221357	9	250	1.24346770902e-06	0.000264252850570114	FGFR1,PIK3CA,NRAS,FGFR3,KRAS,PTPN11,SOS1,PDGFRB,FGFR2
1322	Mycosis Fungoides	C0026948	7	143	1.24856542372e-06	0.00026445289057811563	FGF2,PIK3CA,IL5,IL2,CD28,PIK3CD,PIK3CB
1323	secondary acute myeloid leukemia	C0280449	5	63	1.26231454345e-06	0.0002646529305861172	IL3,RET,JAK2,CBL,BCR
1324	Systemic Inflammatory Response Syndrome	C0242966	5	63	1.26231454345e-06	0.00026485297059411885	PIK3CA,CALM3,HGF,PIK3CD,PIK3CB
1325	High, narrow palate	C1837404	5	63	1.26231454345e-06	0.00026505301060212043	MAPK1,RET,BCR,FGFR3,PTPN11
1326	Asymmetric growth	C4022025	4	35	1.29453157582e-06	0.000265253050610122	PIK3CA,NRAS,KRAS,HRAS
1327	Abnormal platelet function	C0855740	4	35	1.29453157582e-06	0.0002654530906181236	NRAS,KRAS,PTPN11,SOS1
1328	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.29453157582e-06	0.00026565313062612523	ERBB2,PIK3CA,KRAS,FGFR2
1329	X-linked severe combined immunodeficiency	C1279481	4	35	1.29453157582e-06	0.0002658531706341268	IL2,IL2RG,JAK3,JAK1
1330	Prematurely aged appearance	C1857656	6	100	1.31727240016e-06	0.00026605321064212845	KITLG,PIK3R1,FGFR3,KRAS,PTPN11,FGFR2
1331	Congestive heart failure	C0018802	16	782	1.37861231797e-06	0.00026625325065013003	ERBB2,NCAM1,MAPK1,ANGPT1,RET,PIK3CA,CALM3,CSF2,HGF,FGFR3,PIK3CD,EGFR,PIK3CB,NRG1,FGF23,IL2RA
1332	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	1.38669631689e-06	0.0002664532906581316	PIK3CA,BCR,PIK3CD,EGFR,PIK3CB
1333	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.38669631689e-06	0.00026665333066613325	PIK3CA,KL,KRAS,EGFR,MAPK3
1334	Radial deviation of finger	C1836189	5	64	1.38669631689e-06	0.00026685337067413483	PIK3R1,FGFR3,PTPN11,FGF10,FGFR2
1335	Coronary Artery Disease	C1956346	22	1366	1.42559844674e-06	0.00026705341068213647	PDGFA,MAPK1,ANGPT1,IRS2,CD80,IL2,PTPRA,KL,JAK2,UBC,IL5RA,FGFR4,CSF2,HBEGF,ERBB3,CD86,IRS1,TEK,CD28,PTPN11,MAPK3,NRG1
1336	Chronic hepatitis	C0019189	8	197	1.44733275231e-06	0.000267253450690138	NCAM1,IL5,IL2,SHC1,BCR,MET,HGF,KRAS
1337	Non-alcoholic Fatty Liver Disease	C0400966	10	317	1.44824738957e-06	0.00026745349069813963	IRS2,IL3,JAK2,BCR,NRG4,CSF2,PLCG1,FGF20,IRS1,TEK
1342	Broad hallux	C1867131	4	36	1.49670967375e-06	0.0002684536907381476	FGFR1,FGFR3,FGF10,FGFR2
1343	Osteomalacia	C0029442	4	36	1.49670967375e-06	0.00026865373074614924	FGF2,FGFR1,FGF7,FGF23
1344	Horseshoe kidney	C0221353	4	36	1.49670967375e-06	0.0002688537707541509	NRAS,KRAS,HRAS,FGFR2
1345	Polymyositis	C0085655	6	102	1.50588816261e-06	0.00026905381076215246	IL2,ERBB3,HGF,CD28,SOS1,IL2RA
1346	Thyroid Nodule	C0040137	5	65	1.52085335947e-06	0.00026925385077015404	RET,KIT,NRAS,KRAS,HRAS
1347	Progressive supranuclear ophthalmoplegia	C0038868	5	65	1.52085335947e-06	0.0002694538907781556	IL2,UBB,CSF2,IRS1,PSPN
1348	Gonadal neoplasm	C0239763	5	65	1.52085335947e-06	0.00026965393078615726	PIK3CA,KIT,FGFR3,KRAS,FGFR2
1349	Abnormality of muscle physiology	C4023182	23	1477	1.52144794285e-06	0.00026985397079415884	GDNF,PIK3R2,SPTBN2,FGFR1,RET,PIK3CA,GRIN2B,FGF8,CBL,ACTN2,KIT,NRAS,FGF17,ERBB4,NEFL,FGFR3,KRAS,ERLIN2,PTPN11,SPTAN1,SOS1,FGF23,HRAS
1350	Polycystic kidney disease, autosomal dominant	C0022680	7	147	1.53710627881e-06	0.0002700540108021604	ERBB2,EGF,RASGRF1,HGF,PLCG1,FGF7,EGFR
1351	Abnormality of the heart valves	C0241654	9	256	1.53979301964e-06	0.000270254050810162	PIK3R2,MAPK1,CBL,BCR,NRAS,KRAS,PTPN11,SOS1,HRAS
1374	Drug Dependence	C1510472	5	66	1.66546368507e-06	0.0002748549709941989	GDNF,NCAM1,MAPK1,RET,MET
1375	Renal dysplasia	C0235831	5	66	1.66546368507e-06	0.0002750550110022004	RET,MET,HGF,FGFR3,SOS1
1376	Fibroadenoma of the breast	C0178421	5	66	1.66546368507e-06	0.00027525505101020205	ERBB2,PIK3CA,KIT,FGF1,FGFR4
1377	Attention Deficit Disorder	C0041671	5	66	1.66546368507e-06	0.00027545509101820363	ERBB2,PIK3CA,CSF2,PIK3CD,PIK3CB
1378	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	1.66546368507e-06	0.00027565513102620527	KL,MET,HGF,FGF7,FGFR2
1379	Abnormality of esophagus morphology	C0266126	11	391	1.71298219465e-06	0.0002758551710342068	PDGFRA,FGFR1,RET,JAK2,KIT,FGF20,FGFR3,ERLIN2,PDGFRB,HRAS,FGFR2
1380	Abnormal urine phosphate concentration	C4022828	4	37	1.72297058831e-06	0.00027605521104220843	NRAS,KRAS,FGF23,HRAS
1381	Hyperphosphaturia	C0268079	4	37	1.72297058831e-06	0.00027625525105021007	NRAS,KRAS,FGF23,HRAS
1382	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	8	202	1.78052868871e-06	0.00027645529105821165	PDGFRA,FGFR1,FGF8,FGF3,PTPN11,EGFR,SOS1,FGFR2
1383	Abnormality of the conjunctiva	C4025847	6	105	1.83094226203e-06	0.0002766553310662133	CD19,FGFR1,PIK3CA,PIK3R1,ICOS,FGFR2
1384	Tumor Immunity	C1519680	6	105	1.83094226203e-06	0.0002768553710742148	ERBB2,IL2,CSF2,CD86,CD28,IL2RA
1385	Gynecomastia	C0018418	6	105	1.83094226203e-06	0.00027705541108221645	ERBB2,FGFR1,PIK3CA,FGF8,KIT,FGF17
1386	Behavioral abnormality	C0233514	17	890	1.83590201963e-06	0.00027725545109021804	MAPK1,FGFR1,RET,PIK3CA,GRIN2B,FGF8,BCR,GRIN2A,PDGFB,FGF17,ERBB4,FGFR3,KRAS,ERLIN2,PDGFRB,HRAS,FGFR2
1387	Death, Sudden, Cardiac	C0011065	8	203	1.85462285729e-06	0.00027745549109821967	ERBB2,MAPK1,PIK3CA,GRIN2A,PDGFB,EGFR,NRG1,PDGFRB
1388	Weight Gain Adverse Event	C2911647	7	151	1.88052804528e-06	0.00027765553110622126	GRIN1,CAMK2A,GRIN2B,GRIN2D,GRIN2C,GRIN2A,CAMK2B
1389	Abnormality of upper lip	C4025884	12	469	1.92721913217e-06	0.00027785557111422284	MAPK1,FGFR1,RET,PIK3CA,CBL,KIT,BCR,NRAS,FGF20,KRAS,PDGFRB,FGFR2
1399	Hamartoma	C0018552	6	106	1.95153309168e-06	0.0002798559711942388	PIK3CA,NRAS,FGFR3,PIK3CD,EGFR,PIK3CB
1400	Primary biliary cirrhosis	C0008312	9	263	1.96180599432e-06	0.00028005601120224046	CD19,CD80,IL5,IL2,ICOS,HGF,CD28,SOS1,IL2RA
1401	Increased head circumference	C4083076	9	263	1.96180599432e-06	0.00028025605121024204	PIK3R2,PIK3CA,NRAS,FGFR3,KRAS,SOS1,PDGFRB,HRAS,FGFR2
1402	Epiretinal membrane	C0339543	4	38	1.97534670443e-06	0.0002804560912182437	ANGPT1,MET,IL2RB,HGF
1403	Radial deviation of the hand	C0575803	5	68	1.98842904275e-06	0.00028065613122624526	PIK3R1,FGFR3,PTPN11,FGF10,FGFR2
1404	Pulmonic stenosis	C0034089	5	68	1.98842904275e-06	0.00028085617123424684	NRAS,KRAS,PTPN11,SOS1,HRAS
1405	Abnormality of female internal genitalia	C4025900	11	398	2.05803923092e-06	0.0002810562112422484	FGFR1,RET,PIK3CA,FGF8,NRAS,FGF17,FGF20,FGFR3,KRAS,PTPN11,FGFR2
1406	Skeletal dysplasia	C0029422	8	206	2.09286970043e-06	0.00028125625125025006	MAPK1,PDGFRA,FGFR1,FGF8,FGF17,FGFR3,EGFR,FGFR2
1407	Kyphosis	C0022821	9	265	2.09956812136e-06	0.0002814562912582517	PIK3R2,RET,PIK3CA,NRAS,FGFR3,KRAS,ERLIN2,PTPN11,HRAS
1408	Periodontitis	C0031099	10	331	2.19989978956e-06	0.0002816563312662532	EGF,MAPK1,IL2,PTPRA,PIK3R1,CSF2,MET,HGF,VAV1,IL2RA
1409	Inflammatory abnormality of the eye	C4020969	7	155	2.28728764695e-06	0.00028185637127425486	CD19,PIK3R1,ICOS,IL2RB,FGFR3,FGFR2,IL2RA
1410	Measles	C0025007	7	155	2.28728764695e-06	0.00028205641128225645	ERBB2,IL2,CALM3,CSF2,IL2RB,EGFR,IL2RA
1411	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	13	555	2.2967356843e-06	0.0002822564512902581	FGF2,GDNF,FGF9,IL5,IL2,GRIN2B,FGFR4,CALM3,GRIN2A,CSF2,EGFR,MAPK3,ARTN
1412	Endometrial Neoplasms	C0014170	9	268	2.32188267235e-06	0.00028245649129825966	ERBB2,IRS2,PIK3CA,MET,IRS1,KRAS,EGFR,HRAS,FGFR2
1413	Abnormality of the external nose	C4023638	13	556	2.34515667719e-06	0.00028265653130626125	MAPK1,FGFR1,RET,PIK3R1,BCR,NRAS,FGF3,FGF20,FGFR3,KRAS,PTPN11,HRAS,FGFR2
1414	Severe Myopia	C0271183	6	109	2.35378030311e-06	0.00028285657131426283	FGF2,RASGRF1,ERBB3,HGF,FGFR3,SOS1
1415	tumor vasculature	C1658953	6	109	2.35378030311e-06	0.00028305661132226447	ANGPT1,PIK3CA,TEK,PIK3CD,PIK3CB,PDGFRB
1416	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	2.3607055708e-06	0.00028325665133026605	PTK2,IL2,IL2RG,CSF2,CD28
1417	Bronchitis	C0006277	5	70	2.3607055708e-06	0.0002834566913382677	CD19,ICOS,IL2RG,CSF2,EGFR
1427	Abnormal dermatoglyphics	C0432333	7	157	2.51717309918e-06	0.00028545709141828367	NRAS,FGFR3,KRAS,PTPN11,SOS1,HRAS,FGFR2
1428	Pulmonary Emphysema	C0034067	8	211	2.54876288797e-06	0.00028565713142628525	EGF,CD19,KL,ICOS,HGF,FGF7,MAPK3,SOS1
1429	Stromal sarcoma	C0206630	4	40	2.56679683774e-06	0.00028585717143428683	PDGFRA,KIT,EGFR,PDGFRB
1430	Hypophosphatemia	C0085682	4	40	2.56679683774e-06	0.00028605721144228847	NRAS,KRAS,FGF23,HRAS
1431	Broad toe	C1865038	4	40	2.56679683774e-06	0.00028625725145029005	FGFR1,FGFR3,FGF10,FGFR2
1432	Alveolar proteinosis	C0034050	4	40	2.56679683774e-06	0.0002864572914582917	CSF2RA,CSF2RB,IL5,CSF2
1433	Agammaglobulinemia 8, autosomal dominant	C0001768	4	40	2.56679683774e-06	0.00028665733146629327	CD19,PIK3R1,BCR,IL2RG
1434	Abnormal uterus morphology	C0266383	7	158	2.63933957323e-06	0.00028685737147429486	FGFR1,RET,PIK3CA,FGF8,NRAS,FGF17,FGFR3
1435	Abnormal platelet count	C0580317	8	212	2.64955436113e-06	0.0002870574114822965	CD19,JAK2,BCR,ICOS,NRAS,PDGFB,PTPN11,PDGFRB
1436	Dermatitis, Allergic Contact	C0162820	6	111	2.65871085459e-06	0.0002872574514902981	MAPK1,IL5,IL2,CSF2,EGFR,IL2RA
1437	Synovitis	C0039103	6	111	2.65871085459e-06	0.00028745749149829966	IL3,KITLG,IL2,CSF2,PTPN11,EGFR
1438	Myocarditis	C0027059	6	112	2.82313003641e-06	0.00028765753150630124	NCAM1,RASGRF1,ICOS,MAPK3,SOS1,IL2RA
1439	Left ventricular hypertrophy	C0149721	9	274	2.8287471312e-06	0.0002878575715143029	PTK2,IL2,KL,ACTN2,HBEGF,PTPN11,EGFR,NRG1,FGF23
1440	Muscle weakness	C0030552	15	735	2.83178213301e-06	0.00028805761152230446	NCAM1,FGFR1,FGF8,NRAS,CSF2,MET,HGF,FGF17,ERBB4,NEFL,KRAS,ERLIN2,PTPN11,SOS1,FGF23
1441	Anxiety	C0003467	8	214	2.8614211256e-06	0.0002882576515303061	FGFR1,PIK3CA,FGF8,PDGFB,FGF17,ERBB4,KRAS,PDGFRB
1442	Neoplasm of the tongue	C0040411	4	41	2.91053540691e-06	0.0002884576915383076	ERBB2,PIK3CA,KRAS,HRAS
1443	Hypotonia, infantile, with psychomotor retardation	C0026827	18	1017	2.96157462321e-06	0.00028865773154630926	GDNF,PIK3R2,SPTBN2,FGFR1,RET,PIK3CA,GRIN2B,FGF8,CBL,KIT,NRAS,FGF17,FGFR3,KRAS,PTPN11,SPTAN1,SOS1,HRAS
1444	Ischemic cardiomyopathy	C0349782	5	73	3.02401037044e-06	0.00028885777155431084	ERBB2,NCAM1,ANGPT1,HGF,TEK
1445	Adenocarcinoma of prostate	C0007112	7	161	3.03641163812e-06	0.0002890578115623125	FYN,ERBB2,EGF,FGFR1,CSF2,KRAS,EGFR
1446	Abnormal muscle tone	C0852413	20	1220	3.07569859404e-06	0.0002892578515703141	GDNF,PIK3R2,SPTBN2,FGFR1,RET,PIK3CA,GRIN2B,FGF8,CBL,KIT,NRAS,FGF17,ERBB4,FGFR3,KRAS,ERLIN2,PTPN11,SPTAN1,SOS1,HRAS
1475	Brain Ischemia	C0007786	11	415	3.16378166909e-06	0.0002950590118023605	GFRA1,MAPK1,SPTB,CSF2RB,RET,IL5RA,FGF1,CSF2,HGF,TEK,MAPK3
1476	Multicystic renal dysplasia, bilateral	C1840451	6	114	3.17746301903e-06	0.00029525905181036207	ERBB2,IL3,KIT,BCR,CD28,IL3RA
1477	Abnormality of the trachea	C4025678	6	114	3.17746301903e-06	0.00029545909181836365	FGFR1,RET,FGF20,PDGFRB,HRAS,FGFR2
1478	Hepatic fibrosis	C0239946	11	416	3.24268468943e-06	0.0002956591318263653	FGF2,EGF,MAPK1,ANGPT1,PDGFRA,HBEGF,HGF,FGF7,EGFR,SOS1,IL2RA
1479	Embryonal neoplasm	C0027654	5	74	3.27611669082e-06	0.00029585917183436687	PIK3CA,KIT,FGFR3,PIK3CD,PIK3CB
1480	Abnormality of the supraorbital ridges	C4022027	5	74	3.27611669082e-06	0.0002960592118423685	FGFR1,FGFR3,KRAS,PDGFRB,FGFR2
1481	Primary malignant neoplasm of brain	C0750979	4	42	3.28933589411e-06	0.00029625925185037004	FGF2,ERBB2,KRAS,EGFR
1482	Camptomelic dysplasia	C1861922	4	42	3.28933589411e-06	0.0002964592918583717	FGFR1,JAK2,BCR,PDGFRB
1483	Angiofibromas	C0206731	4	42	3.28933589411e-06	0.00029665933186637326	PIK3CA,NRAS,KRAS,HRAS
