rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
868	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000116098104204	0.00022245002562788313	OPRL1,APP,NPY,TAC1
869	Mesothelioma, malignant	C0025500	13	383	0.000119390670151	0.00022270630445925165	NTS,PROK1,F2R,CYSLTR2,POMC,CXCR6,LPAR2,ADRA1A,NTSR1,ACKR3,SSTR4,ADRA2B,EDNRA
870	Lymphatic Metastasis	C0024232	8	168	0.000123266766361	0.0002229625832906202	CCL16,ANXA1,CXCR4,CXCL8,KISS1,APLNR,CCR7,CXCL12
871	Sleep apnea	C0037315	5	69	0.000124855313838	0.00022321886212198872	GABBR1,HCRT,AGT,CYSLTR1,NPS
872	Shock, Septic	C0036974	5	69	0.000124855313838	0.00022347514095335725	CNR1,CXCL1,PTAFR,F2,CXCL2
953	Musculoskeletal Diseases	C0026857	7	132	0.000125426339724	0.0002442337262942081	CXCL8,F2,POMC,CXCR1,PTGFR,PTGER3,EDN2
954	Bone Diseases	C0005940	8	169	0.000128943552199	0.0002444900051255766	HTR1B,CXCR4,CXCL8,CCR5,CCR1,CCL5,CXCL12,GRP
955	Ocular Hypertension	C0028840	4	44	0.000129791044994	0.00024474628395694515	GHSR,PTGFR,EDNRB,C3
956	Subacute Sclerosing Panencephalitis	C0038522	4	44	0.000129791044994	0.0002450025627883137	GCG,AGTR1,EDN1,EDNRA
957	Antisocial/borderline personality disorder	C0233523	4	44	0.000129791044994	0.00024525884161968225	HTR1B,DRD4,C3,OXT
958	Pulmonary Embolism	C0034065	7	133	0.000132176737425	0.00024551512045105074	KNG1,ADRA1D,F2,EDN1,GNAQ,CCR1,P2RY12
959	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000132176737425	0.0002457713992824193	CXCR4,CXCL8,KNG1,KISS1,CXCL12,CCR2,ACKR3
960	Amyotrophic Lateral Sclerosis	C0002736	21	812	0.000137094151553	0.00024602767811378784	P2RY2,AGTR1,ADRA1D,CASR,NPBWR1,GRM5,F2,POMC,EDN1,GRM2,CNR2,TACR1,C3,AGT,GRM1,APP,P2RY1,CCR2,C5AR1,GRM3,TAC1
962	Abnormality of the ovary	C4021818	8	171	0.00014095454648	0.0002465402357765249	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
963	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000146403199171	0.0002467965146078934	GAST,GCGR,SSTR5,PPY,SSTR4
964	Osteopenia	C0029453	8	172	0.000147301848941	0.00024705279343926193	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
965	Cardiomyopathy	C0878544	19	704	0.000148590385494	0.0002473090722706305	KNG1,AGTR1,CASR,CCR5,POMC,EDN1,KISS1,AVPR1A,UTS2R,ADORA3,EDNRB,C3,UTS2,AGT,ADORA1,BDKRB2,CCR2,EDN2,EDNRA
966	Myelofibrosis	C0026987	6	102	0.000153974219421	0.000247565351101999	CXCR4,CXCL8,CXCR1,CXCR2,CXCL12,TAC1
967	Myositis	C0027121	7	136	0.00015425015671	0.0002478216299333675	CXCR4,CXCL8,CCR5,CCL21,CCL19,CCR1,CCR7
980	Sjogren's Syndrome	C1527336	7	137	0.000162249447682	0.0002511532547411584	CXCL9,CXCL13,CXCL10,CCR5,CHRM3,CCL21,CCR7
981	Hypercapnia	C0020440	3	25	0.000162443319399	0.00025140953357252695	PDYN,EDN1,HCRT
982	Globus Hystericus	C0017650	3	25	0.000162443319399	0.00025166581240389544	PENK,CNR1,TAC1
983	Thyroid hormone receptor defect	C2940786	3	25	0.000162443319399	0.000251922091235264	TRH,F2R,TRHR
984	High altitude pulmonary edema	C0340100	3	25	0.000162443319399	0.00025217837006663254	AGTR1,EDN1,EDNRA
985	Dementia familial British	C0011265	11	302	0.000169416255416	0.00025243464889800104	PDYN,CXCR4,NTS,F2RL3,CXCL10,CCR5,GRM2,F2RL1,APP,CXCL12,DRD3
986	Dental Caries	C0011334	10	259	0.000177618411924	0.0002526909277293696	CXCL8,GNAT3,CXCL10,TAS2R38,CXCR1,CXCR2,CXCR3,HCAR3,CXCL5,CCR6
987	Toxoplasmosis	C0040558	4	47	0.000178369430737	0.00025294720656073813	P2RY2,CCR5,CCR1,P2RY1
988	Learning Disorders	C0023186	4	47	0.000178369430737	0.00025320348539210663	PNOC,TRH,APP,HTR1A
989	Choroidal Neovascularization	C0600518	4	47	0.000178369430737	0.0002534597642234752	CXCL8,PROK1,F2,C3
990	Meningioma, benign, no ICD-O subtype	C1762616	9	217	0.000180937393132	0.0002537160430548437	CXCR4,GNRH1,EDN1,CCKBR,SST,CCKAR,CXCL12,ACKR3,CCK
991	Azoospermia	C0004509	10	261	0.000189861664268	0.0002539723218862122	GCG,TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,APP,PROKR2
992	Abnormality of the vitreous humor	C4025356	3	26	0.000190292933157	0.0002542286007175808	CYSLTR2,GNAQ,GNA11
993	Inappropriate ADH Syndrome	C1332347	3	26	0.000190292933157	0.00025448487954894927	CXCR4,GRM1,CXCL12
994	Hypokalemia	C0020621	4	48	0.000197300688801	0.0002547411583803178	CASR,POMC,SST,AGT
995	Pulmonary infiltrates	C0235896	4	48	0.000197300688801	0.0002549974372116863	CCR1,CCL5,CCR7,CCR6
996	Disorder characterized by eosinophilia	C1636667	7	141	0.000197740677677	0.00025525371604305486	CXCL8,LTB4R2,CXCL10,CCR3,PTGDR2,CCR4,CCL5
997	Aortic valve stenosis	C0003507	7	141	0.000197740677677	0.0002555099948744234	AGTR2,CASR,CCR5,EDN1,APLNR,AGT,EDNRA
998	Primary biliary cirrhosis	C0008312	10	263	0.000202813129324	0.0002557662737057919	CXCL8,CXCL9,CXCL10,CCR5,CNR2,CXCR3,APP,CCL27,CCR7,CCL20
999	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	0.00020720506758	0.00025602255253716046	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
1000	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000207338035479	0.00025627883136852895	F2RL3,CXCL10,FPR2,EDN1,GPR17,C5AR1
1001	Venous thrombosis	C0042487	7	142	0.000207543356251	0.0002565351101998975	F2,GNAQ,CCR1,SAA1,AGT,CXCL6,P2RY12
1002	Cutaneous malignant melanoma 3	C0151779	10	264	0.000209564598167	0.00025679138903126605	CCL25,CXCR4,CXCL8,TAS2R38,POMC,CCL21,CHRM1,GNAQ,CCL19,GNA11
1020	Chondrosarcoma	C0008479	9	222	0.000217449408985	0.00026140440799589956	CXCR4,CXCL8,ADRA1D,CCR5,CCR3,EDN1,PTGER1,CCL5,CXCL12
1021	Eosinophilic disorder	C1306759	7	143	0.000217741340861	0.00026166068682726806	CXCL8,LTB4R2,CXCL10,CCR3,PTGDR2,CCR4,CCL5
1022	Hyperplasia	C0020507	7	143	0.000217741340861	0.0002619169656586366	CXCR4,OXTR,CASR,FPR2,POMC,RLN3,SAA1
1023	Rheumatic disease of heart valve	C0035435	6	108	0.000219614177507	0.0002621732444900051	CXCL8,AGTR1,CCR5,CCR3,SAA1,CCR4
1024	Lobar Pneumonia	C0032300	3	27	0.000221426742188	0.00026242952332137365	PTAFR,CCL5,PPBP
1025	Lymphomatoid Papulosis	C0206182	3	27	0.000221426742188	0.0002626858021527422	CCR3,CCR4,CXCR3
1026	Familial hypercholesterolemia	C0020445	8	182	0.000224988404307	0.0002629420809841107	CXCL8,AGTR1,F2,POMC,EDN1,ADRA1A,AGT,CCL5
1027	Neurodegeneration with brain iron accumulation	C0027746	7	144	0.000228346712132	0.00026319835981547925	CNR1,GHRL,ADRA1B,F2,APP,GRM4,ADORA1
1028	Glomerulosclerosis, Focal Segmental	C0178664	6	109	0.000232469645705	0.00026345463864684774	AGTR2,AGTR1,ADRA1D,EDN1,AGT,CCR2
1029	Flexion contracture of digit	C1839864	8	183	0.000234344450391	0.0002637109174782163	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
1030	Hodgkin Disease	C0019829	13	409	0.000234941748789	0.00026396719630958484	CXCL8,CNR1,CXCL9,GRM5,CXCL10,CCR5,CCR3,CCR4,CCL5,CCR7,CXCL12,DRD3,CCL20
1031	Subarachnoid hemorrhage	C0038525	10	268	0.000238507061274	0.00026422347514095334	HTR1B,CXCL1,F2,EDN1,EDNRB,TACR1,AGT,ADORA1,CXCL12,CCL20
1032	Neoplasm of the central nervous system	C0085136	7	145	0.000239371744578	0.0002644797539723219	F2RL3,EDN3,SST,DRD4,GAL,CCL5,CXCL12
1033	Pyelonephritis	C0034186	4	50	0.000239719668362	0.0002647360328036904	CXCL8,ADRA1D,CXCR1,CCL5
1034	Non-Neoplastic Disorder	C1709246	14	461	0.000244272906579	0.00026499231163505893	ANXA1,CCR9,KISS1R,CXCR5,EDNRB,F2RL1,AGT,CCL5,CCR7,CCR2,CCR6,NPY,OXT,EDNRA
1035	Malignant Glioma	C0555198	13	412	0.000253041011995	0.0002652485904664275	LPAR1,CXCR4,CXCL8,NTS,GAST,CXCL10,CCL19,APLNR,CXCR3,CCR7,CCR2,NTSR1,GRP
1036	Thrombosis of retinal vein	C0035328	3	28	0.000256064803549	0.000265504869297796	CXCL8,F2,CCL5
1037	Sexually Transmitted Diseases	C0036916	3	28	0.000256064803549	0.0002657611481291645	ANXA1,CCR5,CXCL12
1038	Zonular cataract	C1861821	3	28	0.000256064803549	0.0002660174269605331	CYSLTR2,GNAQ,GNA11
1039	Nephrosis	C0027720	4	51	0.000263362956422	0.00026627370579190157	F2,EDN1,EDNRB,AGT
1040	Abnormal pupillary morphology	C0154936	4	51	0.000263362956422	0.0002665299846232701	LPAR6,CYSLTR2,GNAQ,GNA11
1041	Recurrent abortion	C0000809	5	79	0.000263687721604	0.0002667862634546386	PROK1,F2,PROKR1,PROKR2,HTR1A
1042	Alopecia Areata	C0002171	5	79	0.000263687721604	0.00026704254228600716	CXCL9,CXCL10,C5,CXCR3,CCL5
1043	Chronic Kidney Insufficiency	C0403447	8	186	0.000264371161993	0.0002672988211173757	AGTR2,CXCL8,AGTR1,CASR,AGT,CCL5,CXCL12,P2RY12
1044	Acute myeloid leukemia	C0023467	35	1733	0.000264785997816	0.0002675550999487442	LPAR1,ANXA1,CXCR4,CXCL8,GNA15,CXCL9,TRH,OPRK1,F2R,CXCL1,CASR,PTAFR,CXCL10,CCR5,CYSLTR2,CCR3,CXCR2,CNR2,CXCR6,LPAR2,F2RL1,ADRA1A,NMU,APP,CCL5,CCR7,CXCL12,NMS,CXCL5,ACKR3,SSTR4,CCL28,ADRA2B,EDNRA,PF4
