rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
739	Non-small cell lung carcinoma	C0007131	76	1993	9.39368693043e-06	0.0001299454897133814	RAB5A,CYP2D6,SLC6A3,CXCR6,CCL21,AGFG1,DAB2,ARRB1,CXCL11,AVP,GSN,PTAFR,CCL20,IGF2R,TF,NTSR1,CXCL13,NMB,C5AR1,CNR1,CXCR4,REPS1,CXCR3,SH3GL2,CXCL16,NPS,POMC,OXTR,C3,CXCL8,EDNRB,CCR7,REPS2,CXCL6,CXCL1,CTSL,OPRK1,CCR6,CCK,CXCR1,KISS1R,NTS,GPR55,SST,EDNRA,CYP3A4,SSTR2,DRD4,SYT1,CXCL9,EGF,HIP1,GHSR,EGFR,CXCR5,F2R,GPER1,NCOA3,ACKR3,GRP,TRIP10,CHKB,GRPR,CXCR2,CYP3A5,EPS15,MTNR1A,PRSS3,CXCL10,TAC1,CXCL12,SLC1A5,CXCL5,KISS1,WNT5A,NMBR
747	Meningioma	C0025286	26	452	9.91963716557e-06	0.0001313522067874099	CYP2D6,CTAGE5,TFRC,CCKAR,EDN1,CXCR4,GFAP,EDNRB,CTSL,CCR6,CCK,CCKBR,SST,SSTR2,NPY2R,CLTCL1,GCG,EGF,EGFR,AP2B1,GNRH1,ACKR3,CST3,CXCL12,GRB2,GNRHR
748	Recurrent bacterial infection	C0004623	18	255	1.01830371245e-05	0.00013152804642166345	P2RY2,F2RL1,FFAR2,CCL21,CCL5,TF,EDN1,CXCR4,CXCR3,CXCL16,C3,CXCL8,CXCL1,SAA1,APOE,SYT1,EGFR,NLRC4
749	Premature Birth	C0151526	23	376	1.03783323251e-05	0.00013170388605591703	CYP2D6,EDN2,PTGER1,AGT,IGF2R,EDN1,ADRB2,NPY,POMC,RLN3,OXTR,APOB,CXCL8,CXCR1,APOE,F2,PTGER3,PTGFR,F2R,CXCR2,SLC6A4,FZD4,CXCL5
750	Parkinsonism	C0242422	17	233	1.06033645918e-05	0.00013187972569017056	CYP2D6,SLC6A3,PNOC,DRD3,APP,CNR1,DNAJC6,LRP2,PDYN,GFAP,APOE,GRM8,EGFR,PENK,SYNJ1,SLC6A4,TAC1
751	Tachycardia	C3827868	13	149	1.13567589229e-05	0.0001320555653244241	CYP2D6,TRH,GNAI2,AGT,APP,ADRB2,SCN5A,GAL,ADRA2C,GCG,GNRH1,TAC1,SLC6A2
753	Cushing's syndrome	C0010481	6	34	1.15078947018e-05	0.00013240724459293124	UTS2,POMC,CXCL8,GHRL,SSTR2,SSTR5
754	Streptococcal pneumonia	C0155862	6	34	1.15078947018e-05	0.00013258308422718483	CCL5,PTAFR,PPBP,C3,CXCL8,TRIP10
755	Carotid Atherosclerosis	C0577631	11	111	1.156553527e-05	0.00013275892386143838	CXCR6,HP,LDLR,AGT,NPY,CXCL16,CCR2,APOB,CXCL8,APOE,CXCL12
759	Diarrhea 8, secretory sodium, congenital	C0011991	23	379	1.18383842354e-05	0.00013346228239845262	CYP2D6,TRH,F2RL1,CD3D,AVP,ADRA1D,TFRC,CYP2C9,PYY,C5,SCN5A,SERPING1,EDN3,CXCL8,EDNRB,SAA1,APOE,CYP3A4,GCG,EGFR,CYP3A5,SLC6A4,TAC1
760	Alzheimer Disease, Late Onset	C0494463	9	77	1.22313240667e-05	0.00013363812203270618	DNM2,PICALM,APP,ARRB2,GFAP,APOC1,BIN1,APOE,CST3
761	Ovarian Neoplasms	C0919267	43	942	1.22544104288e-05	0.00013381396166695976	PLAG1,ACTR2,CABLES1,DAB2,CDCP1,CXCL11,KLK3,SCAF1,GAST,PTAFR,IGF2R,CYP2C9,EDN1,CXCR3,POMC,CXCL8,GNRH2,CXCL1,PEG3,LPAR2,PPY,ACTR3,NTS,APOE,SST,VAMP7,EDNRA,CYP3A4,EGF,LTB4R2,EGFR,LTB4R,NCOA3,GNRH1,GRP,GRPR,CYP3A5,CTTN,CXCL12,KISS1,GRB2,LPAR3,GNRHR
762	Hyperinsulinemia	C0020459	22	355	1.24447553279e-05	0.0001339898013012133	ALB,AHSG,LDLR,AGT,ADRA1D,TFRC,PYY,CNR1,ADRB2,NPY,POMC,APOB,CXCL8,APOC1,GHRL,APOE,SST,GCG,NPY5R,CRB1,VAMP8,CXCL12
763	Senile plaques	C0333463	18	259	1.26920534391e-05	0.00013416564093546684	ALB,LDLR,ADRA1D,TF,APP,C5AR1,LRP2,PDYN,CCR2,GFAP,SERPING1,FPR2,APOB,GNAI1,UBB,APOE,CNR2,WNT5A
782	Amenorrhea	C0002453	13	151	1.32291956197e-05	0.00013750659398628452	PROK2,TAC3,PYY,OXTR,PROKR2,KISS1R,TACR3,VAMP7,GNRH1,OPRD1,HTR1D,KISS1,GNRHR
783	Borderline Personality Disorder	C0006012	14	172	1.37393906037e-05	0.00013768243362053805	SLC6A3,MCHR1,NPSR1,OXT,HTR1B,OXTR,SST,DRD4,EGFR,F2R,SYNJ1,SLC6A4,HTR1A,SLC6A2
784	Lewy Body Disease	C0752347	12	132	1.40028739678e-05	0.00013785827325479163	CYP2D6,SLC6A3,IGF2R,APP,EDN1,SCARB2,GFAP,UBB,APOE,GRM5,CST3,SLC6A2
785	Cocaine delirium	C0011206	6	35	1.40962203372e-05	0.00013803411288904518	SLC6A3,DRD3,CXCL8,APOE,CYP3A4,CYP3A5
786	Renovascular hypertension	C0020545	7	48	1.41694844801e-05	0.00013820995252329877	AGTR2,SUCNR1,AGT,CXCR3,PTGER3,CXCL10,AVPR1A
787	Cognitive Dysfunction	C0338656	37	769	1.42483804053e-05	0.00013838579215755232	SLC6A3,ALB,DRD3,ADRA1D,PICALM,APP,CNR1,LRP2,SCARB2,POMC,CCR2,HTR5A,OXTR,EDN3,SLC18A3,APOC1,SPAST,OCRL,CCR1,BIN1,NTS,APOE,ADRA2B,SST,GRM2,EGF,JARID2,GJC2,HCRT,C3AR1,GRP,SYNJ1,P2RY11,HRH3,SLC6A4,CST3,AVPR1A
788	Fetal Membranes, Premature Rupture	C0015943	15	194	1.44690877036e-05	0.00013856163179180587	PTGER1,HP,AGT,IGF2R,EDN1,ADRB2,NPY,OXTR,APOB,CXCL8,CXCR1,APOE,F2,PTGER3,CXCR2
789	Brain Diseases	C0006111	15	194	1.44690877036e-05	0.00013873747142605945	ALB,AGT,APP,EDN1,CXCR4,SPAST,SH3BP5,CCR3,APOE,F2,SST,ANXA1,ACKR3,SLC6A4,CXCL12
790	Pulmonary Embolism	C0034065	12	133	1.51935480728e-05	0.00013891331106031298	GNAQ,ALB,P2RY12,HP,ADRA1D,KNG1,CYP2C9,EDN1,ADRB2,CCR1,APOE,F2
791	Gastric Adenocarcinoma	C0278701	19	286	1.52464135277e-05	0.00013908915069456656	CXCR6,GAST,ADRB2,CXCR4,CXCL16,CXCL8,CCR7,AP2A1,CXCR1,CCKBR,SST,EGF,EGFR,SSTR3,GRP,CXCR2,PRSS3,CXCL12,SLC6A2
792	Endotoxemia	C0376618	10	96	1.53182714515e-05	0.00013926499032882012	SLC22A2,AGTR2,CCL5,PTAFR,EDN1,NPY,APOB,SLC18A3,ADRA2A,F2
793	Peripheral Arterial Diseases	C1704436	10	96	1.53182714515e-05	0.00013944082996307367	P2RY12,LDLR,EDN1,NPY,APOB,CXCL8,APOE,F2,CASR,CXCL12
794	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.64722667734e-05	0.00013961666959732725	TAS2R38,CXCR6,CXCR4,ADRA1A,LPAR2,ADRA2B,SST,CYSLTR2,EDNRA,EGFR,SSTR4,ACKR3
795	Ganglioneuroblastoma	C0206718	7	49	1.65900967989e-05	0.0001397925092315808	UTS2,NPY,PMCH,EDN3,SST,EGFR,TAC1
796	Coronary Restenosis	C0948480	7	49	1.65900967989e-05	0.00013996834886583436	P2RY12,AGT,APOE,F2,NPY5R,SLC6A4,CCR5
797	Pleuritis	C0032231	7	49	1.65900967989e-05	0.0001401441885000879	BDKRB2,PTAFR,CXCL2,BDKRB1,CCR1,ANXA1,CCR4
798	Dyskinesia, Drug-Induced	C0013386	7	49	1.65900967989e-05	0.00014032002813434147	CYP2D6,DRD3,PDYN,ADRA1A,CCK,PENK,HTR1A
801	Chronic schizophrenia	C0221765	6	36	1.7147660369e-05	0.00014084754703710218	CYP2D6,SLC6A3,DRD3,ADRA1D,ADRA1A,CYP3A4
802	Cerebral edema	C0006114	9	80	1.72420116205e-05	0.00014102338667135574	SLC25A13,C5,EDN1,CXCL2,GFAP,APOE,F2,F2R,AVPR1A
803	gliosarcoma	C0206726	8	64	1.73149490862e-05	0.00014119922630560926	GAST,CCKAR,GFAP,CCK,CCKBR,CYP3A4,EGF,EGFR
810	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.93488264041e-05	0.0001424301037453842	CCL21,CXCR4,CXCL8,CCR7,CXCR1,CXCR2,WNT5A
811	Thrombosis	C0040053	13	157	2.05834978055e-05	0.00014260594337963778	P2RY12,AGT,BDKRB2,KNG1,CYP2C9,C5AR1,APOB,APOE,F2,PTGER3,PF4,CYP3A5,P2RY1
812	Spastic	C0443306	6	37	2.07246702265e-05	0.00014278178301389133	GRM7,ADRA1D,SPAST,APOE,GRM2,GJC2
813	Respiration Disorders	C0035204	9	82	2.14854523288e-05	0.0001429576226481449	F2RL1,GRM7,CCL5,ADRB2,PDYN,FPR2,CXCL8,CCR3,HRH4
814	Endometrial carcinoma	C0476089	35	726	2.2248524173e-05	0.00014313346228239846	P2RY2,CABLES1,KCNMA1,DAB2,AGT,IGF2R,EDN1,CXCR4,HTR1B,CXCL8,EDNRB,CCR7,LPAR2,PROK1,CXCR1,KISS1R,APOE,RXFP3,SST,CYP3A4,EGF,GHSR,EGFR,HCRT,F2R,GPER1,NCOA3,GNRH1,GNA11,GRP,CXCR2,CXCL12,KISS1,F2RL3,GNRHR
815	Nephrosis	C0027720	7	51	2.24824820374e-05	0.00014330930191665202	ALB,AGT,EDN1,LRP2,EDNRB,F2,CYP3A5
816	Infarction, Middle Cerebral Artery	C0740392	9	83	2.39236510357e-05	0.00014348514155090557	AGT,EDN1,CXCR3,CXCL2,C3,GHRL,APOE,ADORA1,GHSR
820	Anemia of chronic disease	C0002873	5	26	2.47045278813e-05	0.00014418850008791981	CCL19,CXCL11,TFRC,CCR10,CCL27
821	Recurrent major depressive episodes	C0154409	5	26	2.47045278813e-05	0.0001443643397221734	GRM7,AVP,CHRM2,AVPR1B,SLC6A2
822	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	2.47045278813e-05	0.00014454017935642695	HCRTR2,HCRT,CHKB,P2RY11,HCRTR1
823	Inappropriate ADH Syndrome	C1332347	5	26	2.47045278813e-05	0.0001447160189906805	AVP,GRM1,CXCR4,CXCL12,WNT5A
824	Multinodular goiter	C0342208	6	38	2.48950956436e-05	0.00014489185862493406	TAS2R38,PROK2,CCL5,CLTC,PROK1,CXCL10
825	Non-Malignant Ascites Adverse Event	C1559271	14	181	2.51524760819e-05	0.0001450676982591876	ALB,KNG1,CNR1,EDN1,CXCR4,CCR2,CXCL1,CCR1,LPAR2,F2,EGFR,CXCL12,CCR5,GPR4
826	Ischaemic cerebral infarction	C0007785	19	297	2.62378299424e-05	0.0001452435378934412	P2RY2,PTGER1,LDLR,AGT,CCL5,NPY,CXCR4,GFAP,APOB,CXCL8,EDNRB,APOE,F2,CYP3A4,ANXA1,ADORA1,F2R,CXCL12,F2RL3
827	Adenocarcinoma of prostate	C0007112	13	161	2.72959581135e-05	0.00014541937752769475	PLAG1,KLK3,CCL5,EDN1,ADRB2,EDNRB,UTS2R,NTS,ANXA1,EGF,EGFR,GNRH1,TAC1
828	Primary Effusion Lymphoma	C1292753	11	121	2.77807881315e-05	0.00014559521716194833	CXCR6,SLC22A2,ADRA1D,POMC,ADRA1A,LPAR2,ADRA2B,CYSLTR2,EDNRA,SSTR4,ACKR3
829	Alcoholic Liver Diseases	C0023896	10	103	2.99027830083e-05	0.00014577105679620188	AGT,AVP,CCL5,ADRA1D,CCKAR,CXCL2,CXCL6,CXCL1,CCK,CCKBR
830	Liver Cirrhosis, Alcoholic	C0023891	10	103	2.99027830083e-05	0.0001459468964304554	SLC6A3,HP,AGT,AVP,TF,APOB,CXCL8,CXCL1,APOE,SLC6A4
831	Inclusion Body Myopathy, Sporadic	C0751713	7	53	3.00358951337e-05	0.000146122736064709	CXCL11,CXCR3,UBB,APOE,CXCL9,CST3,CXCL10
832	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	52	1262	3.04976843379e-05	0.00014629857569896254	GNAQ,SETX,PLAG1,CAMTA1,KCNMA1,SCN10A,PROK2,DNM2,GNAI2,LDLR,AVP,GSN,IGF2R,CYP2C9,APP,EDN1,SCN5A,CXCR4,PDYN,GFAP,PROKR2,SERPING1,APOB,EDN3,EDNRB,AP4E1,SPAST,KRT9,UBB,LDB3,KISS1R,CBL,GAL,APOE,ADRA2B,F2,EDNRA,GJC2,HCRT,NLRC4,GNRH1,KRT1,GNAI3,CASR,HTR1A,CST3,FZD4,SLC6A2,LPAR6,SYT2,WNT5A,GNRHR
833	IgA nephropathy, susceptibility to, 3	C0017661	32	650	3.07437528086e-05	0.00014647441533321612	ACTR2,CD3G,AGTR2,CCL21,CDCP1,AGT,CCL5,ADRA1D,TFRC,ADORA3,C5,C5AR1,EDN1,NPY,BDKRB1,CCR2,C3,CXCL8,APOC1,CCR1,CCR6,GPR65,NMU,APOE,FPR3,EDNRA,EGF,XCL1,CD4,C3AR1,VAMP8,CCR5
834	Behavior Disorders	C0004930	5	27	3.11372880597e-05	0.00014665025496746968	SLC6A3,ADRA1D,ADRA2A,SLC6A4,SLC6A2
835	Acquired Immunodeficiency Syndrome	C0001175	13	163	3.13219856681e-05	0.00014682609460172323	CYP2D6,CXCR6,ACTR2,CXCL11,CCL5,CXCR4,CCR2,APOE,CYP3A4,CD4,CXCL10,CXCL12,CCR5
836	Hepatitis, Autoimmune	C0241910	11	123	3.27297010978e-05	0.00014700193423597678	CYP2D6,CCL5,CYP2C9,APP,CXCR4,POMC,CXCL1,CYP3A4,OPRD1,CXCL10,CXCL12
837	Abnormal spermatogenesis	C0520933	10	104	3.27442580579e-05	0.00014717777387023034	PROK2,TAC3,PROKR2,OCRL,KISS1R,TACR3,VAMP7,GNRH1,KISS1,GNRHR
850	Nausea	C0027497	7	54	3.45438863144e-05	0.00014946368911552662	CYP2D6,CYP2C9,PYY,POMC,SAA1,TACR1,SLC6A4
851	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.45438863144e-05	0.0001496395287497802	CXCL3,CXCL8,CXCR1,CXCR2,CXCL10,CXCL5,CCR5
852	Delayed puberty	C0034012	14	186	3.45812088237e-05	0.00014981536838403376	PROK2,TAC3,IGF2R,SCARB2,POMC,PROKR2,OCRL,KISS1R,TACR3,VAMP7,GHSR,GNRH1,KISS1,GNRHR
853	Memory impairment	C0233794	17	255	3.55490945356e-05	0.00014999120801828734	CAMTA1,APP,ADRB2,POMC,GFAP,APOC1,SPAST,UBB,CCR1,APOE,ADRA2B,ANXA1,HCRT,CNR2,P2RY11,SLC6A4,GABBR1
854	Gynecomastia	C0018418	10	105	3.5815558453e-05	0.0001501670476525409	PROK2,TAC3,PROKR2,KISS1R,TACR3,VAMP7,GPER1,GNRH1,KISS1,GNRHR
855	Carcinoid tumor no ICD-O subtype	C0334299	9	87	3.61968210724e-05	0.00015034288728679444	GAST,POMC,GHRL,NTS,SST,SSTR2,EGF,EGFR,SSTR1
856	Cough	C0010200	9	87	3.61968210724e-05	0.000150518726921048	AGTR2,BDKRB2,KNG1,ADRB2,PTGER3,TACR1,EGFR,TACR2,TAC1
857	Fulminant hepatitis	C0302809	5	28	3.88490295992e-05	0.00015069456655530155	BBC3,NTSR1,C5AR1,F2,CXCL10
858	Erythema nodosum	C0014743	7	55	3.9603534451e-05	0.00015087040618955513	CLCA2,CCL5,C5,CCR2,C3,CXCL5,CCR5
859	Uterine leiomyoma	C0042133	20	331	3.99528185078e-05	0.0001510462458238087	PLAG1,AGTR2,TAC3,EDN1,OXTR,CXCL8,EDNRB,GNRHR2,GNRH2,CXCR1,NTS,TACR3,SST,EDNRA,EGF,EGFR,GPER1,GNRH1,GRB2,GNRHR
860	Celiac Disease	C0007570	24	436	4.11970373234e-05	0.00015122208545806227	CD3G,HP,CD3D,CCL5,ADRA1D,TFRC,XCR1,ADRA1B,MLN,CXCR3,CCR2,APOB,CXCL8,CCR1,CCR3,CCK,GHRL,NTS,EGF,EGFR,CCR4,SLC6A4,CCR9,CCR5
861	Gastroesophageal reflux	C0017168	17	258	4.14379228032e-05	0.00015139792509231582	SLC6A3,F2RL1,CXCL8,OCRL,CCR6,CCK,CYP3A4,TACR1,EGF,EGFR,F2R,GABBR1,TAC1,GPRC6A,FZD4,OXER1,LPAR3
862	Carotid Artery Diseases	C0007273	14	190	4.42366867329e-05	0.00015157376472656938	LDLR,AGT,CYSLTR1,TF,SGIP1,CXCL16,CCR2,APOB,APOE,CYSLTR2,GRM8,LTB4R2,LTB4R,CCR5
863	Child Development Disorders, Pervasive	C0008074	7	56	4.52668470344e-05	0.00015174960436082293	NTSR1,MTNR1B,OXTR,DRD4,JARID2,MTNR1A,AVPR1A
864	Aicardi Goutieres syndrome 1	C0796126	7	56	4.52668470344e-05	0.00015192544399507648	BBC3,LDLR,GAST,CXCL8,CCK,CCKBR,CST3
868	Fibrosis	C0016059	14	191	4.69924515649e-05	0.00015262880253209075	F2RL1,AGTR2,ALB,AGT,C5,EDN1,ADRB2,BDKRB1,CXCL8,ADRA2A,ADRA2C,EGFR,P2RY6,CXCL12
869	Acute pyelonephritis	C0520575	5	29	4.80195580346e-05	0.0001528046421663443	CCL5,ADRA1D,CXCL2,CXCL8,CXCR1
870	Femur Head Necrosis	C0015814	5	29	4.80195580346e-05	0.00015298048180059786	TF,POMC,APOB,F2,CYP3A4
871	Aortic atherosclerosis	C0155733	5	29	4.80195580346e-05	0.00015315632143485141	LDLR,AGT,APOB,APOE,LDLRAP1
872	Old myocardial infarction	C0155668	5	29	4.80195580346e-05	0.00015333216106910497	CYP2C9,CYP2C8,APOB,APOE,F2
892	Joint swelling	C0152031	7	57	5.15895814065e-05	0.00015684895375417618	F2RL1,CCL5,CCL20,APP,C5AR1,OCRL,CCR5
893	Ischemic Cerebrovascular Accident	C3272363	20	338	5.40299343423e-05	0.00015702479338842976	P2RY12,AHSG,LDLR,AGT,AVP,CYP2C9,EDN1,ADRB2,NPY,CYP2C8,CCR2,APOB,CXCL8,EDNRB,APOE,F2,GRM2,EDNRA,F2R,CXCL10
894	Neoplasm of the liver	C0023903	52	1290	5.42490340912e-05	0.00015720063302268332	TRH,UTS2,CXCR6,BBC3,ALB,CCL16,SLC25A13,HP,AHSG,LDLR,AGT,AVP,CCL5,HPX,CCL20,IGF2R,ADRA1D,TFRC,TF,CYP2C9,APP,C5AR1,CXCR4,SERPING1,APOB,CXCL8,CCR1,S1PR1,BIN1,NTS,APOE,F2,SST,CYP3A4,ANXA1,ITIH1,CXCL9,EGF,CCL27,EGFR,F2R,CCR4,CASR,CYP3A5,SLC6A4,CXCL10,CXCL12,SLC1A5,SLC6A2,LPAR3,CCR5,DCD
903	Vomiting	C0042963	14	194	5.61852128406e-05	0.00015878318973096536	CYP2D6,AVPR2,AVP,CYP2C9,SERPING1,SAA1,TACR1,GHSR,EGFR,GNRH1,CNR2,CASR,SLC6A4,TAC1
904	Granulomatosis with Polyangiitis	C3495801	8	74	5.64877129265e-05	0.0001589590293652189	F2RL1,AGT,CCL5,PTGDR2,GHRL,F2,GHSR,CCR5
905	Anaphylactic shock NOS	C0002792	6	43	5.74505606514e-05	0.0001591348689994725	HP,AGT,KNG1,C5AR1,CYSLTR2,LTB4R
906	Hyperlipoproteinemia	C0020476	6	43	5.74505606514e-05	0.00015931070863372604	ALB,LDLR,APOB,C3,APOE,LDLRAP1
907	Peripheral Arterial Disease	C0085096	12	151	5.81658089602e-05	0.00015948654826797962	P2RY12,LDLR,AGT,EDN1,APOB,C3,CXCL8,APOE,F2,EDNRA,LDLRAP1,CXCL12
908	Henoch-Schoenlein Purpura	C0034152	7	58	5.8630627728e-05	0.00015966238790223318	LDLR,AGT,CCL5,C3,CXCL8,F2,CXCL5
909	Chorioamnionitis	C0008495	14	195	5.95816102765e-05	0.0001598382275364867	PTGER1,AGT,IGF2R,EDN1,ADRB2,NPY,OXTR,APOB,CXCL8,CXCR1,APOE,F2,PTGER3,CXCR2
910	Synovitis	C0039103	10	111	5.99765102492e-05	0.0001600140671707403	F2RL1,CCL5,CCL20,EDN1,POMC,CXCL8,CCR6,EGFR,TAC1,CCR5
911	Tuberculosis, Pulmonary	C0041327	15	218	6.00762567331e-05	0.00016018990680499384	P2RY2,CYP2D6,AGTR2,CCL5,CYP2C9,CXCR4,CCR2,CXCL8,CCR1,SYT1,CXCL9,EGFR,P2RY1,CXCL10,CCR5
916	Leiomyoma	C0023267	19	316	6.26353377252e-05	0.00016106910497626164	PLAG1,AGTR2,TAC3,EDN1,OXTR,CXCL8,EDNRB,GNRHR2,GNRH2,CXCR1,NTS,TACR3,EDNRA,EGF,EGFR,GPER1,GNRH1,GRB2,GNRHR
917	Cardiomyopathy	C0878544	33	704	6.30134298418e-05	0.00016124494461051522	CYP2D6,EDN2,UTS2,AVPR2,DNM2,CD3D,AGT,AVP,GSN,BDKRB2,KNG1,CYP2C9,ADORA3,EDN1,ADRB2,SCN5A,SCARB2,POMC,CCR2,APOB,C3,EDNRB,LDB3,BIN1,UTS2R,EDNRA,ADORA1,CHKB,CASR,SLC6A4,KISS1,CCR5,AVPR1A
918	Gingival Diseases	C0017563	11	132	6.56697165056e-05	0.00016142078424476877	F2RL1,APP,EDN1,CXCR4,CXCL16,CXCL8,APOE,CXCR2,CXCL10,CXCL12,CCR5
919	Antisocial/borderline personality disorder	C0233523	6	44	6.69526834002e-05	0.00016159662387902233	SLC6A3,OXT,HTR1B,C3,DRD4,SLC6A4
920	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	64	1700	6.72336134288e-05	0.0001617724635132759	CYP2D6,CLCA2,F2RL1,PTGER1,BBC3,PLAG1,ALB,APLN,CDCP1,KLK3,AGT,AVP,GSN,GAST,CCL5,IGF2R,ADRA1D,CYSLTR1,NTSR1,CCKAR,ARRB2,ADRB2,UBC,CXCR4,CXCR3,CXCL8,EDNRB,CCR7,CCK,CCKBR,GHRL,NTS,APOE,SST,EDNRA,CYP3A4,SSTR2,PTGER3,ANXA1,PTGFR,SYT1,GCG,EGF,EGFR,SSTR4,CXCR5,SSTR5,LTB4R,NCOA3,PENK,SSTR3,GRP,TRIP10,CXCR2,HRH4,HTR1A,CTTN,CXCL12,SLC1A5,SLC6A2,CXCL5,KISS1,WNT5A,CCR5
921	Biliary cirrhosis	C0023892	11	133	7.0675584003e-05	0.00016194830314752946	CD3D,AGT,CCL5,EDN1,CXCR3,GHRL,APOE,CXCL9,CXCR5,CXCL10,CCR5
922	Drug-Induced Liver Injury	C0860207	14	198	7.08744636575e-05	0.00016212414278178304	CYP2D6,ALB,GSN,HPX,TF,CYP2C9,CCR2,C3,CXCL1,APOE,F2,CYP3A5,CXCL10,F2RL3
923	Granuloma	C0018188	5	31	7.15313908743e-05	0.00016229998241603657	F2RL1,CXCR6,CXCR3,CCR6,CXCL10
924	Hypersomnia	C0917799	5	31	7.15313908743e-05	0.00016247582205029012	CYP2D6,MTNR1B,HCRT,CHKB,MTNR1A
925	Hyponatremia	C0020625	5	31	7.15313908743e-05	0.0001626516616845437	CYP2D6,AVPR2,AVP,OXT,OCRL
926	Colorectal cancer 1	C0009402	88	2543	7.52811390524e-05	0.00016282750131879726	TAS2R38,UTS2,F2RL1,CXCR6,BBC3,ACTR2,CABLES1,CCL21,ALB,DVL2,CDCP1,AHSG,LDLR,HGS,KLK3,AGT,AVP,GSN,GAST,CCL5,CCL20,IGF2R,ADRA1D,TFRC,LPAR1,NTSR1,KNG1,CYP2C9,ADRA1B,FPR1,CNR1,EDN1,CXCR4,CXCR3,CXCL16,CXCL8,CCR7,PTGDR2,CXCL1,ADRA1A,CTSL,LPAR2,CCR6,CCK,PROK1,KISS1R,GAL,CCKBR,NTS,APOE,ADRA2B,F2,SST,CYSLTR2,EDNRA,CYP3A4,ANXA1,SYT1,EGF,EGFR,SSTR4,CXCR5,F2R,AVPR1B,NCOA3,LDLRAP1,ACKR3,GRP,WASL,GRPR,CXCR2,CASR,CYP3A5,SLC6A4,CTTN,CXCL10,TAC1,CXCL12,SLC1A5,SLC6A2,CXCL5,KISS1,GRB2,WNT5A,LPAR3,F2RL3,CCR5,GALR1
927	Pes cavus	C0039273	12	155	7.6136078616e-05	0.00016300334095305084	SETX,PROK2,DNM2,DNAJC6,SACS,PROKR2,BIN1,KISS1R,TACR3,GJC2,SYNJ1,SYT2
928	Cerebral palsy, spastic quadriplegic, 3	C0007789	9	95	7.73744807555e-05	0.0001631791805873044	AGT,ADRB2,POMC,CXCL8,AP4E1,CTSL,APOE,F2,SLC6A2
929	Autism spectrum disorders	C1510586	16	247	7.94696868974e-05	0.00016335502022155792	CYP2D6,SLC6A3,GRM7,AVP,DRD3,OXT,CNR1,HTR1B,OXTR,DRD4,GRM5,GRPR,SLC6A4,MTNR1A,SLC6A2,AVPR1A
937	Graves Disease	C0018213	21	374	8.11403497721e-05	0.00016476173729558643	TRH,CXCR6,GAST,CCL5,CCL20,CXCL13,EDN1,ADRB2,MLN,CXCR4,CXCR3,CXCL8,PROK1,SST,EDNRA,SSTR2,CXCL9,CXCL10,CXCL12,GRB2,CCR5
938	Hepatitis B, Chronic	C0524909	17	272	8.19584059372e-05	0.00016493757692983998	CYP2D6,ALB,HP,AGT,CCL5,ADRA1D,CNR1,CXCL8,F2,CXCL9,EGF,CXCR5,CXCR2,CYP3A5,CXCL10,WNT5A,CCR5
939	Ischemic stroke	C0948008	22	401	8.24024538391e-05	0.00016511341656409354	P2RY12,AHSG,LDLR,AGT,AVP,CYP2C9,EDN1,ADRB2,NPY,CYP2C8,CCR2,APOB,C3,CXCL8,EDNRB,APOE,F2,GRM2,EDNRA,F2R,SLC6A4,CXCL10
940	Metastatic Prostate Carcinoma	C0936223	15	224	8.28551302375e-05	0.00016528925619834712	CXCR6,KLK3,EDN1,ADRB2,CXCR4,CXCL16,PROK1,BIN1,EDNRA,SYT1,EGF,EGFR,GRP,PRSS3,CCR5
953	Niemann-Pick disease, type C	C0220756	5	32	8.63083088889e-05	0.0001675751714436434	LDLR,APP,APOE,ANXA1,NPB
954	Congenital long QT syndrome	C1141890	5	32	8.63083088889e-05	0.00016775101107789696	CYP2D6,HGS,SCN5A,ADRA1A,CYP3A4
955	Stenosis	C0678234	5	32	8.63083088889e-05	0.00016792685071215054	LDLR,CCL5,APOE,F2,CST3
956	Respiratory Hypersensitivity	C0035228	5	32	8.63083088889e-05	0.00016810269034640406	NPSR1,HRH1,ADRB2,CXCL1,CCR3
957	Thyroid Diseases	C0040128	21	376	8.76775781561e-05	0.00016827852998065764	GNAQ,TAS2R38,TRH,TGOLN2,ALB,CCL5,TF,ADRA1B,LRP2,POMC,TRHR,EDN3,EDNRB,CTSL,SAA1,KISS1R,APOE,SSTR2,CASR,CXCL10,CXCL12
958	Cancer of Head and Neck	C0278996	23	430	8.86312301065e-05	0.0001684543696149112	CYP2D6,BBC3,PLAG1,GALR2,HP,KLK3,AVP,IGF2R,CYP2C9,EDN1,CYP2C8,CXCL8,EDNRB,CXCL1,ANXA1,EGF,EGFR,ACKR3,SLC6A4,CXCL12,SLC6A2,CCR5,GALR1
