rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1065	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	10	253	1.44883339215e-07	0.00021342685370741483	JAK2,JAK1,PTPN11,BRAF,PDGFB,PDGFRB,MAP2K1,IL3,CSF2,NRAS
1066	Myocardial Infarction	C0027051	20	1019	1.50199899851e-07	0.00021362725450901803	PTPRA,DAB2IP,JAK2,HGF,PTPN11,MAPK1,PDGFA,BRAF,ANGPT1,NRG1,BRAP,RAF1,FGF2,SOS1,MET,FGFR3,CSF2,HBEGF,TEK,MAPK3
1094	Mammary Carcinoma, Human	C1257930	5	45	1.5723178215e-07	0.00021923847695390784	ERBB2,EGF,ARTN,FGF8,EGFR
1095	Diarrhea 8, secretory sodium, congenital	C0011991	12	379	1.61923962683e-07	0.000219438877755511	ERBB2,KLB,BRAF,NRTN,IL2RA,KRAS,IL2RG,FGFR4,RET,JAK3,EGFR,GDNF
1107	Abnormality of the eyelashes	C2675111	8	154	1.71652891567e-07	0.0002218436873747495	KIT,MAP2K2,BRAF,FGF5,NF1,KRAS,MAP2K1,EGFR
1110	Graft-versus-host disease, susceptibility to	C0018133	11	317	1.72893754535e-07	0.00022244488977955911	JAK2,FGF7,IL2RA,FGFR2,SPTBN1,IL2RG,IL2,JAK3,CSF2,IL5,EGFR
1111	Abnormal muscle tone	C0852413	22	1220	1.76076584091e-07	0.00022264529058116234	ERBB4,PTPN11,KIT,SPTBN2,FGFR1,MAP2K2,BRAF,FGF17,HRAS,RAF1,SYNGAP1,KRAS,MAP2K1,SOS1,RET,RASA2,FGFR3,FGF8,NRAS,GRIN2B,GDNF,SPTAN1
1112	CARCINOMA OF VULVA	C0677055	5	46	1.80089062662e-07	0.00022284569138276552	KIT,EGF,IL2,CSF2,EGFR
1113	Abnormality of the endocardium	C4021662	5	46	1.80089062662e-07	0.00022304609218436875	PDGFRA,PTPN11,BRAF,RAF1,ACTN2
1114	Neoplasm of the respiratory system	C0035244	5	46	1.80089062662e-07	0.00022324649298597195	ERBB2,BRAF,KRAS,PDGFRB,EGFR
1115	Familial cancer of breast	C0346153	8	155	1.81413330247e-07	0.00022344689378757515	JAK2,ERBB2,ANGPT1,FGFR2,HRAS,KRAS,TEK,EGFR
1116	Aplasia/Hypoplasia of the eyebrow	C4021956	7	112	1.82303377061e-07	0.00022364729458917838	MAP2K2,BRAF,NF1,KRAS,IL2RG,MAP2K1,SOS1
1117	Sepsis	C0243026	15	602	1.87519679118e-07	0.00022384769539078155	JAK2,MAPK1,ANGPT1,NRTN,IL2RA,FYN,IRS1,IL2RG,RET,IL2,CSF2,TEK,GDNF,GRIN2A,MAPK3
1118	Feeding difficulties	C0232466	13	453	1.89108637638e-07	0.00022404809619238478	PTPN11,MAP2K2,BRAF,FGFR2,HRAS,RAF1,KRAS,MAP2K1,SOS1,RET,RASA2,NRAS,GDNF
1119	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	6	76	1.9104690252e-07	0.00022424849699398798	JAK2,PDGFRA,PTPN11,FGF2,PDGFRB,CSF2
1120	androgen independent prostate cancer	C1654637	8	156	1.91639993763e-07	0.00022444889779559118	ERBB2,MAPK1,EGF,RET,RASGRP3,FGF8,EGFR,MAPK3
1121	Neurodevelopmental abnormality	C0679378	26	1639	1.96644649231e-07	0.0002246492985971944	PTPN11,KIT,SPTBN2,MAPK1,FGFR1,MAP2K2,BRAF,EGF,NRTN,NF1,GRIN1,FGFR2,HRAS,RAF1,SYNGAP1,KRAS,MAP2K1,RET,NEFL,FGF3,FGFR3,NRAS,GRIN2B,GDNF,SPTAN1,GRIN2A
1122	Pituitary Neoplasms	C0032019	11	321	1.97864093332e-07	0.00022484969939879759	ERBB2,MAPK1,BRAF,NCAM1,EGF,FGFR2,KRAS,FGF2,FGFR4,RET,EGFR
1123	Stroke	C0038454	22	1229	2.00537576878e-07	0.00022505010020040081	JAK2,ERBB4,HGF,PDGFRA,GFRA1,ANGPT1,NRG1,EGF,KL,GRIN1,SPTB,BRAP,ARTN,SPTBN5,CSF2,IL5RA,TEK,GRIN2B,CALM3,GDNF,SPTBN4,GRIN2A
1124	Disorder of skeletal system	C0263661	4	25	2.1368540537e-07	0.00022525050100200402	FGFR1,FGFR2,FGFR3,EGFR
1125	Severe Aplastic Anemia	C1883018	4	25	2.1368540537e-07	0.00022545090180360722	KIT,IL3,CSF2,LAT
1126	Generalized joint laxity	C1836308	4	25	2.1368540537e-07	0.00022565130260521042	FGFR1,FGF17,FGFR3,FGF8
1127	Neoplasm, Residual	C0242596	9	208	2.16195669811e-07	0.00022585170340681362	JAK2,IL3RA,ERBB2,PTPN11,KIT,MAPK1,IL2,IL3,CSF2
1128	Myasthenia Gravis	C0026896	9	209	2.26057861874e-07	0.00022605210420841685	ERBB4,MAPK1,NCAM1,IL2RA,RAF1,IL2RB,IL2,FGFR3,MAPK3
1129	Neurodevelopmental delay	C4022738	21	1140	2.26993110752e-07	0.00022625250501002005	PTPN11,SPTBN2,MAPK1,FGFR1,MAP2K2,BRAF,EGF,NF1,FGFR2,HRAS,RAF1,SYNGAP1,KRAS,MAP2K1,RET,NEFL,FGF3,FGFR3,NRAS,GRIN2B,GRIN2A
1130	Sciatic Neuropathy	C0149940	6	78	2.2885390516e-07	0.00022645290581162325	GFRA1,FGFR1,NRG1,NEFL,GFRA3,GDNF
1131	Abnormality of the nasal alae	C4021804	12	391	2.31239228876e-07	0.00022665330661322645	MAPK1,FGFR1,MAP2K2,BRAF,NF1,FGFR2,HRAS,KRAS,MAP2K1,FGF3,FGFR3,NRAS
1132	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	2.3770464197e-07	0.00022685370741482965	HGF,PDGFRA,KIT,KITLG,FGF2,PDGFRB,IL2,CSF2
1133	Nodule	C0028259	7	116	2.39153856718e-07	0.00022705410821643288	ERBB2,KIT,BRAF,FGFR2,RET,NRAS,EGFR
1134	Glomerulonephritis, Membranous	C0017658	10	267	2.48593555519e-07	0.00022725450901803606	ERBB2,HGF,KIT,MAPK1,KITLG,IL2RA,PDGFB,PDGFRB,SOS1,IL2
1135	Adenocarcinoma of prostate	C0007112	8	161	2.50610897035e-07	0.00022745490981963929	ERBB2,FGFR1,BRAF,EGF,FYN,KRAS,CSF2,EGFR
1136	Diabetic Nephropathies	C0011881	15	616	2.55218458478e-07	0.0002276553106212425	JAK2,ERBB4,HGF,MAPK1,PDGFA,MAP2K2,IRS2,ANGPT1,EGF,KL,FGF2,FGF23,SOS1,EGFR,MAPK3
1137	Immediate hypersensitivity	C0020523	7	117	2.55527810356e-07	0.0002278557114228457	FGFR1,FGFR2,FGFR4,IL3,CSF2,IL5RA,IL5
1138	Cocaine-Related Disorders	C0236736	7	117	2.55527810356e-07	0.00022805611222444892	MAPK1,GRIN1,CAMK2A,FGF2,CAMK2B,GDNF,MAPK3
1147	Abnormality of the palmar creases	C0221199	7	118	2.72905792409e-07	0.00022985971943887776	MAP2K2,BRAF,FGFR2,HRAS,KRAS,MAP2K1,FGFR3
1148	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	19	964	2.76046927539e-07	0.00023006012024048099	PTPN11,SPTBN2,MAPK1,FGFR1,MAP2K2,BRAF,EGF,NF1,FGFR2,HRAS,RAF1,SYNGAP1,KRAS,MAP2K1,RET,FGFR3,NRAS,GRIN2B,GRIN2A
1149	Failure to thrive	C0015544	15	622	2.90466329433e-07	0.00023026052104208416	PTPN11,FGFR1,MAP2K2,BRAF,NRTN,HRAS,KRAS,IL2RG,MAP2K1,RET,FGFR3,JAK3,CSF2,EGFR,GDNF
1150	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	8	164	2.93134938323e-07	0.0002304609218436874	FGF9,IL3RA,KIT,KRAS,CSF2RA,FGFR3,IL3,CSF2
1151	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	2.97083506906e-07	0.0002306613226452906	HRAS,FGF2,RET,FGF3,CSF2,NRAS
1152	stage, non-small cell lung cancer	C0280217	5	50	2.9999573059e-07	0.0002308617234468938	ERBB2,FGFR1,KRAS,CSF2,EGFR
1153	Severe congenital neutropenia	C1853118	5	50	2.9999573059e-07	0.000231062124248497	PTPN11,KIT,KITLG,IL3,CSF2
1154	Left ventricular hypertrophy	C0149721	10	274	3.21717317342e-07	0.0002312625250501002	PTPN11,NRG1,KL,RAF1,PTK2,FGF23,IL2,HBEGF,EGFR,ACTN2
1155	Gallbladder adenocarcinoma	C0279651	4	27	3.21779693557e-07	0.00023146292585170342	JAK2,ERBB2,BRAF,KRAS
1156	Abnormality of immune system physiology	C4023616	18	884	3.31424228506e-07	0.0002316633266533066	JAK2,PDGFRA,KIT,MAPK1,BRAF,NRTN,IL2RA,FGFR2,IL2RB,IL2RG,RET,MET,FGFR3,JAK3,TEK,NRAS,EGFR,GDNF
1157	Coronary Artery Disease	C1956346	23	1366	3.31797443742e-07	0.00023186372745490983	PTPRA,DAB2IP,JAK2,PTPN11,MAPK1,PDGFA,MAP2K2,BRAF,IRS2,ANGPT1,NRG1,KL,BRAP,RAF1,IRS1,FGFR4,IL2,CSF2,IL5RA,HBEGF,TEK,ERBB3,MAPK3
1158	Abnormality of lower limb joint	C4020971	11	337	3.32791139535e-07	0.00023206412825651303	FGF9,FGFR1,MAP2K2,BRAF,NF1,FGFR2,HRAS,KRAS,MAP2K1,FGFR3,NRAS
1159	Phyllodes tumor, benign	C0010701	5	51	3.38506247477e-07	0.00023226452905811623	ERBB2,PDGFRA,KIT,NRAS,EGFR
1160	Reduced bone mineral density	C2674432	11	339	3.54452076357e-07	0.00023246492985971946	FGFR1,BRAF,FGF17,FGFR2,HRAS,KRAS,PDGFRB,FGF23,MAP2K1,FGF8,NRAS
1161	Abnormality of the chin	C4025864	8	168	3.59457019261e-07	0.00023266533066132263	PTPN11,MAPK1,FGFR1,FGFR2,HRAS,RAF1,PDGFRB,FGF3
1162	Abnormal palmar dermatoglyphics	C4025810	7	123	3.75509309092e-07	0.00023286573146292586	MAP2K2,BRAF,FGFR2,HRAS,KRAS,MAP2K1,FGFR3
1163	Bone Diseases	C0005940	8	169	3.7789754237e-07	0.00023306613226452906	ERBB2,HGF,KL,FYN,FGF23,SOS1,FGFR3,EGFR
1164	Blast Phase	C0005699	9	221	3.78380643817e-07	0.00023326653306613226	JAK2,PTPN11,KIT,NCAM1,HRAS,RAF1,IL2,CSF2,NRAS
1165	Intestinal polyp	C0021846	6	84	3.81817759409e-07	0.0002334669338677355	EGF,NRTN,KRAS,RET,EGFR,GDNF
1166	Nasopharyngeal Neoplasms	C0027439	6	84	3.81817759409e-07	0.00023366733466933867	ERBB2,HGF,RASA1,BRAF,IL2,EGFR
1167	Hyposmia	C2364082	4	28	3.90065725386e-07	0.0002338677354709419	PTPN11,FGFR1,FGF17,FGF8
1168	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	3.90065725386e-07	0.0002340681362725451	EGF,RET,EGFR,GDNF
1169	Malignant neoplasm of vulva	C0375071	4	28	3.90065725386e-07	0.0002342685370741483	KIT,IL2,CSF2,EGFR
1170	Slow-growing hair	C1832348	4	28	3.90065725386e-07	0.00023446893787575153	MAP2K2,BRAF,KRAS,MAP2K1
1171	Congenital vascular anomaly	C1961121	4	28	3.90065725386e-07	0.0002346693386773547	RASA1,NF1,SYNGAP1,TEK
1172	Astrocytoma, low grade	C1314694	4	28	3.90065725386e-07	0.00023486973947895793	BRAF,ANGPT1,NF1,EGFR
1180	Hypopigmentation of the skin	C0162835	9	223	4.11030358416e-07	0.00023647294589178357	KIT,BRAF,KITLG,IL2RA,FGFR2,HRAS,KRAS,FGFR3,NRAS
1181	Borderline Personality Disorder	C0006012	8	172	4.38421601912e-07	0.00023667334669338677	FGF7,ERBB4,PDGFRA,ANGPT1,NRG1,FGFR2,PDGFRB,EGFR
1182	Gliosis	C0017639	6	86	4.488604326e-07	0.00023687374749499	HGF,MAPK1,NRG1,FGF2,EGFR,MAPK3
1183	Cholera	C0008354	6	86	4.488604326e-07	0.00023707414829659317	ERBB2,KIT,ANGPT1,EGF,CSF2,EGFR
1184	Soft Tissue Neoplasms	C0037579	6	86	4.488604326e-07	0.0002372745490981964	ERBB2,HGF,KIT,NF1,SOS1,EGFR
1185	Mucinous Adenocarcinoma	C0007130	6	86	4.488604326e-07	0.0002374749498997996	ERBB2,MAPK1,BRAF,NRG1,KRAS,EGFR
1186	Skin ulcer	C0037299	7	126	4.51641583354e-07	0.0002376753507014028	HGF,PDGFRA,PDGFA,PDGFB,PDGFRB,IL2,MET
1187	Puberty and gonadal disorders	C0034011	13	488	4.63080389368e-07	0.00023787575150300603	PTPN11,FGFR1,BRAF,FGF17,HRAS,RAF1,KRAS,MAP2K1,SOS1,RET,RASA2,FGF8,NRAS
1188	Carcinoma, Signet Ring Cell	C0206696	4	29	4.69226502653e-07	0.0002380761523046092	ERBB2,BRAF,FGF6,KRAS
1189	Abnormality of hair growth rate	C4023396	4	29	4.69226502653e-07	0.00023827655310621244	MAP2K2,BRAF,KRAS,MAP2K1
1190	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	4.69226502653e-07	0.00023847695390781564	JAK2,PDGFRA,PDGFRB,CSF2
1191	Leukemia, Large Granular Lymphocytic	C1522378	5	54	4.78944117588e-07	0.00023867735470941884	NCAM1,IL2RA,FGF2,IL2RB,IL2
1192	Brain Tumor, Primary	C0750974	5	54	4.78944117588e-07	0.00023887775551102207	PDGFRA,KIT,HRAS,EGFR,GRIN2B
1193	Facial asymmetry	C1306710	6	87	4.85949398055e-07	0.00023907815631262524	MAPK1,FGFR2,HRAS,KRAS,FGFR3,NRAS
1194	Abnormality of skin physiology	C4023527	10	286	4.91970648775e-07	0.00023927855711422847	JAK2,PDGFRA,KIT,BRAF,IL2RA,FGFR2,IL2RG,TEK,NRAS,EGFR
1195	Multiple cafe-au-lait spots	C1861975	5	55	5.35226691856e-07	0.00023947895791583164	MAP2K2,BRAF,NF1,KRAS,MAP2K1
1196	Large face	C2748652	7	129	5.40740249688e-07	0.00023967935871743487	MAPK1,MAP2K2,BRAF,HRAS,KRAS,MAP2K1,FGF3
1197	Tuberculosis	C0041296	15	652	5.42711751317e-07	0.0002398797595190381	PTPRA,IL3RA,MAPK1,EREG,NRTN,IL2RA,RAF1,IL2RB,IL2,CSF2,IL5,EGFR,GRB2,CALM3,SPTAN1
1198	Abnormality of hair growth	C4073136	4	30	5.60614623946e-07	0.00024008016032064128	MAP2K2,BRAF,KRAS,MAP2K1
1199	Thymic Carcinoma	C1322286	4	30	5.60614623946e-07	0.0002402805611222445	ERBB2,KIT,KRAS,EGFR
1200	T-Cell Prolymphocytic Leukemia	C0023494	4	30	5.60614623946e-07	0.00024048096192384768	JAK1,IL2RA,IL2,JAK3
1201	Oligohydramnios	C0079924	6	89	5.67838750354e-07	0.0002406813627254509	PDGFRA,FGF20,PDGFA,PDGFB,PDGFRB,RET
1207	Dilatation of the renal pelvis	C1868864	7	130	5.73601832032e-07	0.00024188376753507014	FGFR1,MAP2K2,BRAF,FGFR2,KRAS,MAP2K1,ERBB3
1208	Myxoid liposarcoma	C0206634	5	56	5.96767092631e-07	0.00024208416833667334	PTPRA,KIT,RET,MET,GDNF
1209	Abnormality of the renal pelvis	C4023633	7	131	6.0806583102e-07	0.00024228456913827657	FGFR1,MAP2K2,BRAF,FGFR2,KRAS,MAP2K1,ERBB3
1210	Congenital kyphoscoliosis	C0345392	6	90	6.12967525626e-07	0.00024248496993987975	PTPN11,BRAF,HRAS,KRAS,MAP2K1,NRAS
1211	Abnormal shape of the frontal region	C4023458	9	233	6.1418533992e-07	0.00024268537074148298	FGFR1,MAP2K2,BRAF,FGFR2,HRAS,KRAS,MAP2K1,FGFR3,NRAS
1212	Disease Progression	C0242656	9	233	6.1418533992e-07	0.00024288577154308618	JAK2,ERBB2,KLB,EGF,IL2RA,HRAS,FGF2,ERBB3,EGFR
1232	Frontal bossing	C0221354	9	234	6.38708194778e-07	0.0002468937875751503	FGFR1,MAP2K2,BRAF,FGFR2,HRAS,KRAS,MAP2K1,FGFR3,NRAS
1233	Pregnancy Complications	C0032962	7	132	6.44371948022e-07	0.0002470941883767535	JAK2,RASA1,ANGPT1,IL3,CSF2,IL5,EGFR
1234	Actinic keratosis	C0022602	6	91	6.61020280179e-07	0.0002472945891783567	MAPK1,BRAF,HRAS,FGFR3,EGFR,MAPK3
1235	Chronic neutrophilia	C3665444	5	57	6.64082492996e-07	0.00024749498997995995	JAK2,CSF2,TEK,IL5,MAPK3
1236	Mastocytosis	C0024899	5	57	6.64082492996e-07	0.0002476953907815631	RASGRP4,JAK2,PDGFRA,KIT,IL2RA
1237	Female pseudohermaphroditism	C0238394	5	57	6.64082492996e-07	0.00024789579158316635	JAK2,JAK1,EGF,JAK3,EGFR
1238	Abnormality of eosinophils	C4025738	4	31	6.65483035345e-07	0.0002480961923847695	PDGFRA,KIT,PDGFRB,IL2RG
1239	Hypophosphatemic rickets	C3536983	4	31	6.65483035345e-07	0.00024829659318637275	HRAS,KRAS,FGF23,NRAS
1240	Ulcerative colitis	C0009324	17	837	6.89827048594e-07	0.000248496993987976	JAK2,FGF7,HGF,PTPN11,MAPK1,MAP2K2,BRAF,IL2RA,HRAS,KRAS,FGF2,PDGFRB,IL2,MET,IL3,IL5,EGFR
1241	Dermal atrophy	C0151514	9	237	7.17351421486e-07	0.00024869739478957916	ERBB2,PTPN11,IL2RA,FGFR2,KRAS,FGF2,RET,IL2,MAPK3
1242	Abnormality of movement	C0026650	19	1025	7.21999282471e-07	0.0002488977955911824	ERBB4,SPTBN2,MAPK1,FGFR1,BRAF,NRG1,FGF17,GRIN1,FGFR2,SYNGAP1,KRAS,PDGFB,PDGFRB,NEFL,FGFR3,CSF2,FGF8,ERBB3,GRIN2A
1243	Abnormality of skull size	C4025874	17	840	7.2615915947e-07	0.00024909819639278556	KIT,MAPK1,FGFR1,MAP2K2,BRAF,NF1,FGFR2,HRAS,SYNGAP1,KRAS,PDGFB,PDGFRB,MAP2K1,SOS1,FGFR3,NRAS,SPTAN1
1244	Oropharyngeal squamous cell carcinoma	C0280313	5	58	7.37333927026e-07	0.0002492985971943888	ERBB2,KRAS,MET,ERBB3,EGFR
1245	Tropical Spastic Paraparesis	C0030481	5	58	7.37333927026e-07	0.000249498997995992	IL2RA,IL2RB,IL2RG,IL2,CSF2
1246	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	7.37333927026e-07	0.0002496993987975952	JAK2,PDGFRA,KIT,BRAF,IL2RA
1247	Hereditary cancer-predisposing syndrome	C0027672	5	58	7.37333927026e-07	0.0002498997995991984	BRAF,NF1,KRAS,RET,MET
1248	Abnormality of the aorta	C4025756	8	183	7.37842956067e-07	0.0002501002004008016	PTPN11,MAPK1,BRAF,FGFR2,HRAS,KRAS,MAP2K1,NRAS
1249	Abnormality of the abdominal organs	C4021764	17	842	7.51367460694e-07	0.0002503006012024048	JAK2,PDGFRA,PTPN11,KIT,BRAF,SPTB,IL2RA,FGFR2,RAF1,KRAS,PDGFB,PDGFRB,IL2RG,SOS1,RASA2,MET,NRAS
1250	Coronary heart disease 7	C0010054	16	754	7.57231566784e-07	0.000250501002004008	DAB2IP,JAK2,HGF,FGFR1,PDGFA,IRS2,NCAM1,ANGPT1,KL,BRAP,FGF2,IRS1,FGFR4,FGF4,CSF2,MAPK3
1251	Parathyroid adenoma	C0262587	6	93	7.66823848086e-07	0.0002507014028056112	JAK2,KL,NF1,FGFR2,RET,CALM3
1252	Kaposi's sarcoma	C0036220	8	184	7.72289884821e-07	0.00025090180360721445	HGF,MAPK1,PDGFA,FGFR2,FGF2,PTK2,SOS1,FGF3
1253	Arteriovenous hemangioma	C0334533	4	32	7.85321056296e-07	0.0002511022044088176	RASA1,SYNGAP1,FGF2,TEK
1254	Histiocytic medullary reticulosis	C0019623	4	32	7.85321056296e-07	0.00025130260521042086	NCAM1,IL2RA,IL2RG,IL5
1257	Abnormality of the palm	C4021948	9	240	8.04329909232e-07	0.0002519038076152305	MAPK1,FGFR1,MAP2K2,BRAF,FGFR2,HRAS,KRAS,MAP2K1,FGFR3
1258	Motor Neuron Disease	C0085084	7	136	8.08683806031e-07	0.00025210420841683366	GFRA1,RASGRF1,ARTN,SOS1,NEFL,CSF2,GDNF
1259	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	8.08683806031e-07	0.0002523046092184369	ERBB2,PTPN11,MAP2K2,BRAF,KRAS,MAP2K1,SOS1
1260	Basal cell carcinoma	C0007117	7	136	8.08683806031e-07	0.00025250501002004006	RASA1,FGFR2,HRAS,KRAS,FGFR4,NRAS,EGFR
1261	cancer recurrence	C0920420	5	59	8.17194880764e-07	0.0002527054108216433	ERBB2,BRAF,IRS1,RET,EGFR
1262	Desmoid tumor	C0079218	5	59	8.17194880764e-07	0.0002529058116232465	KIT,PDGFA,EGF,PDGFB,PDGFRB
1263	Chromosome 8, trisomy	C0008671	5	59	8.17194880764e-07	0.0002531062124248497	JAK2,ERBB2,PDGFRA,KIT,PDGFRB
1264	Epilepsy	C0014544	15	673	8.23252278459e-07	0.0002533066132264529	ERBB4,MAPK1,BRAF,GRIN2C,RASGRF1,NRG1,GRIN1,CAMK2D,SYNGAP1,PDGFRB,SOS1,GRIN2B,SPTAN1,GRIN2A,DLG4
1265	Adenocarcinoma, Clear Cell	C0206681	6	94	8.24775611363e-07	0.0002535070140280561	ERBB2,EGF,MAP2K1,MET,EGFR,GDNF
1266	Vitiligo	C0042900	9	241	8.3534792561e-07	0.0002537074148296593	HGF,PDGFRA,KIT,KITLG,IL2RA,FGF2,PDGFRB,IL2,CSF2
1267	Mental disorders	C0004936	12	439	8.54105313364e-07	0.00025390781563126256	ERBB4,CSF2RB,MAPK1,NCAM1,NRG1,FGFR2,ARTN,GRIN2B,ACTN2,GDNF,GRIN2A,DLG4
1268	Oxyphilic Adenoma	C0949541	6	95	8.86352983676e-07	0.00025410821643286573	RASA1,KIT,BRAF,KITLG,KRAS,EGFR
1269	Abnormal CSF metabolite level	C0151583	10	304	8.96748152512e-07	0.00025430861723446896	FGFR1,MAP2K2,BRAF,NF1,FGFR2,HRAS,KRAS,MAP2K1,FGFR3,NRAS
1270	Pruritus	C0033774	7	138	9.03458568624e-07	0.00025450901803607213	JAK2,PDGFRA,KIT,IL2RG,NRAS,EGFR,MAPK3
1271	Mucinous Neoplasm	C1334811	4	33	9.21516725039e-07	0.00025470941883767536	BRAF,RAF1,KRAS,EGFR
1272	Follicular neoplasm	C0474808	4	33	9.21516725039e-07	0.00025490981963927854	BRAF,HRAS,RET,NRAS
1273	Stage IV Ovarian Carcinoma	C0278688	4	33	9.21516725039e-07	0.00025511022044088176	ERBB2,CSF2,EGFR,GDNF
1274	Primary Lesion	C1402294	4	33	9.21516725039e-07	0.000255310621242485	ERBB2,KIT,BRAF,EGFR
1275	Reperfusion Injury	C0035126	10	305	9.26046605954e-07	0.00025551102204408817	FGF7,HGF,EGF,FGF2,PTK2,MET,FGF1,HBEGF,GRIN2B,GRIN2A
1276	Limitation of joint mobility	C1857108	9	244	9.34614948322e-07	0.0002557114228456914	FGF9,PTPN11,FGFR1,IL2RA,FGFR2,HRAS,IL2RB,PDGFRB,FGFR3
1277	Marijuana Abuse	C0024809	6	96	9.51729666743e-07	0.00025591182364729457	FGFR1,NRG1,FGF2,MET,CAMK2B,EGFR
1278	Adenocarcinoma of the large intestine	C1319315	8	189	9.65967082767e-07	0.0002561122244488978	ERBB2,MAPK1,BRAF,EGF,KRAS,RET,ERBB3,EGFR
1279	Abnormality of the uvea	C4025842	11	373	9.71649627424e-07	0.00025631262525050103	KIT,FGFR1,KITLG,NF1,IL2RA,FGFR2,HRAS,KRAS,IL2RB,SOS1,NRAS
1280	Leukocytosis	C0023518	5	61	9.9811732257e-07	0.0002565130260521042	JAK2,PDGFRA,KIT,PDGFRB,IL2RG
1281	Hormone receptor positive tumor	C1446409	5	61	9.9811732257e-07	0.00025671342685370743	JAK2,ERBB2,MAPK1,IL2RA,CSF2
1282	Virus Diseases	C0042769	16	772	1.04576412407e-06	0.0002569138276553106	HGF,PTPN11,MAPK1,FGFR1,NCAM1,EGF,IL2RA,FGFR2,HRAS,KRAS,FGF2,IL2,FGFR3,CSF2,IL5,GDNF
1283	Genitourinary neoplasm	C0042065	7	141	1.06325914662e-06	0.00025711422845691383	KIT,FGFR2,HRAS,KRAS,MET,FGFR3,NRAS
1284	Comedone	C0221228	4	34	1.07564855489e-06	0.00025731462925851706	ERBB2,EGF,ERBB3,EGFR
1285	Bisphosphonate-associated osteonecrosis	C2986536	4	34	1.07564855489e-06	0.00025751503006012024	RAF1,FGFR3,NRAS,MAPK3
1286	Pericardial effusion	C0031039	4	34	1.07564855489e-06	0.00025771543086172346	ERBB2,HGF,MET,EGFR
1287	Prostate cancer recurrent	C0278838	4	34	1.07564855489e-06	0.00025791583166332664	ERBB2,CSF2,ERBB3,EGFR
1288	Sentinel node (disorder)	C0677944	4	34	1.07564855489e-06	0.00025811623246492987	ERBB2,BRAF,EGF,EGFR
1299	Hepatitis	C0019159	11	377	1.08626571538e-06	0.00026032064128256516	JAK2,ERBB2,HGF,NCAM1,IL2RA,KRAS,IRS1,SOS1,IL2,MET,IL5
1300	Hyperplastic Polyp	C0333983	6	98	1.09478023158e-06	0.00026052104208416834	MAPK1,BRAF,EGF,KRAS,EGFR,MAPK3
1301	Cerebral calcification	C0270685	6	98	1.09478023158e-06	0.00026072144288577157	BRAF,HRAS,KRAS,PDGFB,PDGFRB,NRAS
1302	Gallbladder Carcinoma	C0235782	8	192	1.10124922637e-06	0.00026092184368737474	ERBB4,ERBB2,HGF,MAPK1,KRAS,NRAS,EGFR,CALM3
1303	Abnormality of the knee	C4025676	8	192	1.10124922637e-06	0.00026112224448897797	MAP2K2,BRAF,NF1,HRAS,KRAS,MAP2K1,FGFR3,NRAS
1304	Chronic obstructive pulmonary disease	C0024117	17	865	1.10399105824e-06	0.00026132264529058114	FGF7,ERBB2,HGF,KIT,EGF,KRAS,FGF2,PDGFRB,IRS1,RET,IL2,MET,JAK3,IL3,CSF2,ERBB3,EGFR
1305	Intrauterine growth retardation	C0015934	11	379	1.14797142159e-06	0.0002615230460921844	PTPN11,MAPK1,FGFR1,BRAF,IRS2,RAF1,PDGFB,PDGFRB,IRS1,FGFR3,GRIN2A
1306	Herpes Simplex Infections	C0019348	13	529	1.20390212288e-06	0.0002617234468937876	ERBB2,EGF,FGF2,IRS1,IL2,IL3,GRIN2D,CSF2,TEK,EGFR,GRIN2B,GDNF,LAT
1307	Cardiomyopathy, Dilated	C0007193	12	454	1.2411829009e-06	0.0002619238476953908	ERBB2,HGF,MAPK1,NCAM1,IL2RA,RAF1,IL2,TEK,ERBB3,EGFR,ACTN2,MAPK3
1308	X-linked severe combined immunodeficiency	C1279481	4	35	1.24949600711e-06	0.000262124248496994	JAK1,IL2RG,IL2,JAK3
1309	Long philtrum	C1865014	8	195	1.25263555739e-06	0.0002623246492985972	KIT,FGFR1,MAP2K2,BRAF,FGFR2,KRAS,MAP2K1,NRAS
1310	Neoplasms, Germ Cell and Embryonal	C0027658	5	64	1.32980893208e-06	0.0002625250501002004	GFRA1,KIT,BRAF,KITLG,KRAS
1311	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.32980893208e-06	0.0002627254509018036	BRAF,KL,KRAS,EGFR,MAPK3
