rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
571	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	3.84567770961e-08	0.00015470062313736118	RB1,CDKN1A,MAD2L1,CDK1,MAPK1,ATM,MAP2K1,FZR1,UBE2C,DYNLL1,MCM4,CCNB1,BUB1B,HRAS,KRAS,CDC25C,PLK1,TUBB4B,CDK2
572	Hypoplasia of the zygomatic bone	C4021242	5	29	3.90754064661e-08	0.0001549715524248171	OFD1,MAP2K1,BRAF,KRAS,MAP2K2
573	Cystic hygroma	C0206620	5	29	3.90754064661e-08	0.00015524248171227309	MAP2K1,BRAF,RAF1,KRAS,NRAS
574	Excessive wrinkled skin	C4024890	5	29	3.90754064661e-08	0.00015551341099972907	MAP2K1,BRAF,RAF1,KRAS,MAP2K2
577	Ventricular septal defect 2	C0018816	14	371	4.40813533453e-08	0.00015632619886209702	TCTN3,MAPK1,BUB3,MAP2K1,BRAF,PCNT,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,MKS1,MAP2K2
578	Gastrointestinal Neoplasms	C0017185	12	268	4.4178298686e-08	0.00015659712814955295	IQCB1,CDKN1A,TMEM67,CDKN1B,BUB3,RPGRIP1L,BUB1B,HRAS,KRAS,CEP57,NRAS,CC2D2A
579	Adenocarcinoma of lung	C0152013	21	815	4.4221323714e-08	0.00015686805743700893	NEK2,CDKN1A,HSP90AA1,MAPK1,YWHAB,CDKN1B,ATM,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,FZR1,E2F3,RAF1,KRAS,AURKA,NRAS,YWHAG,TUBB4B,CCNB2
580	Hepatic cancer metastatic	C0345904	18	613	4.67418755923e-08	0.0001571389867244649	CKS1B,CDKN1A,HSP90AA1,MAPK1,MAP2K1,MAPK3,DYNLL1,CCNB1,RAF1,HRAS,KRAS,CDC25C,AURKA,SND1,PLK1,NRAS,TRIM24,CDK2
581	Cubitus valgus	C0158465	5	30	4.84946891532e-08	0.0001574099160119209	MAP2K1,BRAF,RAF1,KRAS,MAP2K2
582	Genitourinary neoplasm	C0042065	9	141	4.91475572462e-08	0.00015768084529937688	RB1,HSP90AA1,CDKN1B,BUB3,BUB1B,HRAS,KRAS,CEP57,NRAS
583	Abnormality of hair density	C4023401	11	224	5.01776566963e-08	0.00015795177458683286	OFD1,PLK4,MAP2K1,BRAF,PCNT,IL17RD,CEP152,HRAS,KRAS,MAP2K2,CENPJ
584	Neoplasm of the oral cavity	C0026640	11	226	5.53212653465e-08	0.00015822270387428881	TCTN3,CDKN1A,OFD1,CDKN1B,ATM,BRAF,HRAS,KRAS,AURKA,CDC20,NRAS
585	Abnormal size of the palpebral fissures	C4021904	9	143	5.6176224783e-08	0.00015849363316174477	MAPK1,MAP2K1,BRAF,PCNT,TUBB,KRAS,CEP57,ORC1,MAP2K2
586	Abnormality of the aorta	C4025756	10	183	5.71492801971e-08	0.00015876456244920075	MAPK1,BUB3,MAP2K1,BRAF,BUB1B,HRAS,KRAS,CEP57,NRAS,MKS1
588	Neoplasm of the liver	C0023903	27	1290	5.80518788595e-08	0.00015930642102411272	CDKN1A,MAD2L1,CDK1,MAPK1,TMEM67,CDKN1B,ATM,MAP2K1,BRAF,ACTR1A,F2R,MAPK3,MCM7,DYNLL1,RPGRIP1L,CDC6,E2F3,RAF1,HRAS,KRAS,CDC25C,SND1,PLK1,NRAS,CC2D2A,PAPSS1,CDC25A
589	Abnormality of skeletal physiology	C4023164	15	436	5.86653060575e-08	0.0001595773503115687	PLK4,BRAF,PCNT,IL17RD,PRKACA,CEP152,ALMS1,CDC6,RAF1,HRAS,KRAS,CEP57,NRAS,ORC1,CENPJ
590	Upslanted palpebral fissure	C0423109	9	144	6.00106685456e-08	0.00015984827959902466	PCNT,C2CD3,CEP135,CEP152,TUBB,CDK5RAP2,CEP63,BUB1B,CENPJ
591	Rhabdomyosarcoma alveolar	C0035412	14	381	6.23422291568e-08	0.00016011920888648064	RB1,CDKN1A,HSP90AA1,MAPK1,BUB3,ATM,BRAF,F2R,BUB1B,HRAS,KRAS,CEP57,PLK1,NRAS
592	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	13	327	6.24978637731e-08	0.0001603901381739366	RB1,CDKN1A,HSP90AA1,CDKN1B,ATM,BRAF,PCNT,MCM6,TPX2,CDC6,CCNB1,CCNE1,CDK2
593	Vascular neoplasm	C0282607	8	109	6.28974418104e-08	0.00016066106746139258	OFD1,MAP2K1,BRAF,F2R,HRAS,KRAS,NRAS,MAP2K2
594	Congenital onset	C1836142	10	185	6.38622947857e-08	0.00016093199674884856	OFD1,PLK4,BRAF,C2CD3,CDK5,CEP135,TUBB,NRAS,NDE1,CENPJ
595	Invasive Ductal Breast Carcinoma	C1134719	11	231	7.02824741738e-08	0.00016120292603630452	RB1,NEK2,CDKN1A,ATM,FZR1,UBE2C,TPX2,CCNB1,KRAS,AURKA,CCNB2
596	Abnormality of the scalp hair	C4022384	10	187	7.13165552169e-08	0.0001614738553237605	PLK4,MAP2K1,BRAF,PCNT,CEP152,RAF1,KRAS,NRAS,MAP2K2,CENPJ
600	Dry skin	C0151908	8	111	7.36933922774e-08	0.0001625575724735844	OFD1,MAPK1,MAP2K1,BRAF,PCNT,RAF1,KRAS,MAP2K2
601	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	12	281	7.67077203978e-08	0.00016282850176104036	OFD1,TMEM67,MAP2K1,BRAF,TMEM216,SDCCAG8,RPGRIP1L,HRAS,KRAS,NRAS,CC2D2A,MAP2K2
603	Wide nose	C0426421	6	54	8.35294134971e-08	0.00016337036033595232	OFD1,BUB3,PAFAH1B1,YWHAE,BUB1B,CEP57
604	Hearing abnormality	C4025860	22	921	8.68758311956e-08	0.0001636412896234083	IQCB1,NEK2,OFD1,MAPK1,BUB3,MAP2K1,BRAF,PCNT,MCM2,IL17RD,SDCCAG8,NPHP1,CDK5RAP2,ALMS1,CEP290,BUB1B,RAF1,KRAS,CEP57,NRAS,ORC1,MKS1
605	Abnormality of the elbow	C4021386	9	150	8.82564238358e-08	0.0001639122189108643	MAP2K1,BRAF,PCNT,CDC6,RAF1,HRAS,KRAS,ORC1,MAP2K2
606	Follicular neoplasm	C0474808	5	33	8.90015233734e-08	0.00016418314819832024	BRAF,BUB1B,HRAS,NRAS,CENPJ
607	Porencephaly	C0151860	5	33	8.90015233734e-08	0.0001644540774857762	TCTN3,OFD1,HRAS,KRAS,NRAS
608	Sezary Syndrome	C0036920	9	151	9.39306602499e-08	0.00016472500677323218	RB1,AHI1,MAPK1,CDKN1B,BUB3,BRAF,KRAS,NRAS,TUBB4B
609	Abnormality of the helix	C1856660	7	82	9.40787494574e-08	0.00016499593606068816	RB1,MAP2K1,BRAF,RAF1,KRAS,NRAS,MAP2K2
610	Abnormality of the scalp	C4025734	10	193	9.83646931685e-08	0.00016526686534814415	PLK4,MAP2K1,BRAF,PCNT,CEP152,RAF1,KRAS,NRAS,MAP2K2,CENPJ
611	Urinary tract neoplasm	C0042076	8	115	1.00184382013e-07	0.00016553779463560013	RB1,CDKN1B,BUB3,BUB1B,HRAS,KRAS,CEP57,NRAS
612	Abnormality of bone mineral density	C4021657	14	397	1.0632467029e-07	0.00016580872392305609	IQCB1,OFD1,MAP2K1,BRAF,IL17RD,PRKACA,CEP164,SDCCAG8,NPHP1,CEP290,HRAS,KRAS,NRAS,NPHP4
613	Abnormal electroretinogram	C0476397	9	153	1.06333593486e-07	0.00016607965321051204	IQCB1,NEK2,AHI1,OFD1,SDCCAG8,AGK,NPHP1,CEP290,MKS1
614	Generalized hyperpigmentation	C4024878	5	34	1.07414140471e-07	0.00016635058249796802	MAP2K1,BRAF,HRAS,KRAS,MAP2K2
615	Bisphosphonate-associated osteonecrosis	C2986536	5	34	1.07414140471e-07	0.000166621511785424	CDKN1A,HSP90AA1,MAPK3,RAF1,NRAS
617	Irregular hyperpigmentation	C1860236	8	117	1.16255842952e-07	0.00016716337036033597	MAP2K1,BRAF,TUBB,RAF1,HRAS,KRAS,NRAS,MAP2K2
618	Abnormality of lung morphology	C4021760	18	651	1.19103980345e-07	0.00016743429964779195	RB1,OFD1,MAPK1,BUB3,ATM,BRAF,PCNT,SDCCAG8,MCM4,ALMS1,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,CC2D2A,MKS1
619	Malignant neoplasm of kidney	C0740457	14	401	1.21039679835e-07	0.00016770522893524788	MAD2L1,HSP90AA1,MAPK1,CDKN1B,MAP2K1,BRAF,F2R,MAPK3,TUBB,RAF1,AURKA,PLK1,TUBB4B,CDK2
620	Medullary carcinoma	C0206693	6	57	1.2258445925e-07	0.00016797615822270387	HSP90AA1,ATM,BRAF,RAF1,KRAS,AURKA
621	Non-Neoplastic Disorder	C1709246	15	461	1.25370695159e-07	0.00016824708751015985	CDKN1A,HSP90AA1,CDKN1B,BRAF,HMMR,FZR1,MCM7,AGK,CDC6,E2F3,CCNB1,HRAS,KRAS,AURKA,PLK1
622	Glaucoma, Angle-Closure	C0017601	15	461	1.25370695159e-07	0.00016851801679761583	NEK2,CDKN1A,OFD1,HSP90AA1,PLK4,CDKN1B,BUB3,PCNT,MAPK3,SDCCAG8,AGK,CEP152,BUB1B,CEP57,CENPJ
623	Aplasia/Hypoplasia of the earlobes	C1851792	5	35	1.28922270193e-07	0.00016878894608507181	PLK4,PCNT,CEP152,CDC6,CENPJ
624	Acute leukemia	C0085669	16	525	1.3379859054e-07	0.00016905987537252777	RB1,HSP90AA1,MAPK1,BUB3,ATM,ACTR1A,PAFAH1B1,YWHAE,MCM2,MCM7,BUB1B,HRAS,KRAS,PCM1,CEP57,NRAS
625	Pancreatic Carcinoma	C0235974	31	1690	1.35024928682e-07	0.00016933080465998375	CDC25B,RB1,NEK2,WEE1,CDKN1A,HSP90AA1,CDK1,MAPK1,CDKN1B,CDK7,ATM,MAP2K1,BRAF,HMMR,F2R,MAPK3,CDK5,MCM7,TPX2,BUB1B,RAF1,HRAS,KRAS,CDC25C,AURKA,CDC20,PLK1,KSR1,CDK2,CDC25A,MAP2K2
626	Hirsutism	C0019572	9	157	1.35491135089e-07	0.0001696017339474397	PRKACA,CDK5,SDCCAG8,NPHP1,TUBB,ALMS1,CEP290,NRAS,MKS1
627	Abnormal dermatoglyphics	C0432333	9	157	1.35491135089e-07	0.0001698726632348957	RB1,OFD1,MAP2K1,BRAF,RAF1,HRAS,KRAS,NRAS,MAP2K2
628	Hemangioma	C0018916	9	157	1.35491135089e-07	0.00017014359252235167	OFD1,MAPK1,MAP2K1,BRAF,HRAS,KRAS,BRK1,NRAS,MAP2K2
629	Pectus carinatum	C0158731	7	86	1.3681516009e-07	0.00017041452180980766	MAP2K1,BRAF,RAF1,HRAS,KRAS,NRAS,ORC1
635	Medullary thyroid carcinoma	C0238462	10	201	1.48350777773e-07	0.0001720400975345435	DCTN3,HSP90AA1,MAPK1,CDKN1B,BRAF,DYNC1H1,CDK5,RAF1,HRAS,KRAS
636	Hypoplastic facial bones	C1846438	5	36	1.53790988722e-07	0.00017231102682199945	OFD1,MAP2K1,BRAF,KRAS,MAP2K2
637	Wilms Tumor	C0027708	13	352	1.54240792472e-07	0.00017258195610945544	RB1,PPP2R1A,HSP90AA1,BUB3,MCM2,FZR1,MCM7,E2F3,BUB1B,HRAS,KRAS,CEP57,NRAS
638	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	31	1700	1.54295920707e-07	0.00017285288539691142	RB1,MCM5,CDKN1A,MAD2L1,HSP90AA1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,MCM2,FZR1,MAPK3,UBE2C,MCM7,DYNLL1,MCM4,E2F3,BUB1B,RAF1,HRAS,CCNE1,KRAS,AURKA,PLK1,NRAS,TUBB4B,CCNB2,CDK2,CDC25A,MAP2K2
639	Abnormality of the sternum	C1860493	11	249	1.58851833021e-07	0.00017312381468436737	PPP2R1A,TCTN3,MAP2K1,BRAF,BUB1B,RAF1,HRAS,KRAS,NRAS,ORC1,MAP2K2
640	Pilocytic Astrocytoma	C0334583	7	88	1.63870600645e-07	0.00017339474397182336	CDKN1A,FAM131B,MAPK1,BRAF,KIAA1549,RAF1,KRAS
641	Hepatocarcinogenesis	C1512409	15	471	1.67561165498e-07	0.00017366567325927934	RB1,PPP2R1A,CDKN1A,PLK4,MAPK1,CDKN1B,MAP2K1,DYNLL1,RAF1,HRAS,AURKA,PLK1,NRAS,TRIM24,CDK2
642	Abnormal bone ossification	C4023161	15	471	1.67561165498e-07	0.0001739366025467353	IQCB1,OFD1,MAP2K1,BRAF,IL17RD,PRKACA,CEP164,SDCCAG8,NPHP1,CEP290,HRAS,KRAS,NRAS,NPHP4,ORC1
643	Premature ovarian failure	C0025322	8	123	1.78844797194e-07	0.00017420753183419128	IQCB1,CDKN1B,CEP164,SDCCAG8,NPHP1,CEP290,KRAS,NPHP4
644	Malignant neoplasm of pancreas	C0346647	30	1625	1.86187607443e-07	0.00017447846112164726	CDC25B,RB1,NEK2,WEE1,CDKN1A,HSP90AA1,CDK1,MAPK1,CDKN1B,CDK7,ATM,MAP2K1,BRAF,HMMR,F2R,MAPK3,CDK5,MCM7,TPX2,BUB1B,RAF1,HRAS,KRAS,CDC25C,AURKA,PLK1,NRAS,KSR1,CDK2,MAP2K2
645	Retinitis pigmentosa	C0035334	14	415	1.88132311396e-07	0.00017474939040910324	IQCB1,NEK2,AHI1,OFD1,HSP90AA1,CEP78,CDK5,SDCCAG8,NPHP1,ALMS1,CEP290,CC2D2A,NPHP4,MKS1
646	Abnormality of cardiac ventricle	C4025752	12	305	1.97610509178e-07	0.0001750203196965592	TCTN3,MAPK1,BUB3,MAP2K1,BRAF,SDCCAG8,CEP290,BUB1B,HRAS,KRAS,CEP57,MAP2K2
647	Lissencephaly	C0266463	6	61	1.97649593692e-07	0.00017529124898401518	TUBA1A,PAFAH1B1,YWHAE,CDK5,NDE1,TUBG1
648	Malignant tumor of cervix	C0007847	21	889	1.98505271332e-07	0.00017556217827147114	RB1,CDKN1A,HSP90AA1,MAPK1,CDKN1B,ATM,BRAF,MCM2,FZR1,UBE2C,MCM7,TPX2,MCM4,E2F3,CCNB1,HRAS,KRAS,CDC25C,AURKA,CDC20,CDK2
652	Cutaneous T-cell lymphoma	C0079773	11	255	2.0535741907e-07	0.00017664589542129507	RB1,AHI1,HSP90AA1,MAPK1,CDKN1B,ATM,BRAF,PCM1,AURKA,HIST4H4,PLK1
653	Abnormality of the heart valves	C0241654	11	256	2.14183025093e-07	0.000176916824708751	MAPK1,BUB3,MAP2K1,BRAF,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,MAP2K2
654	Brittle hair	C0263490	5	38	2.15504079804e-07	0.00017718775399620698	OFD1,MAP2K1,BRAF,KRAS,MAP2K2
655	Cancer of mouth	C0153381	14	420	2.19256546252e-07	0.00017745868328366296	CDKN1A,HSP90AA1,CDK1,MAPK1,CDKN1B,ATM,BRAF,FZR1,MAPK3,HRAS,KRAS,CDC20,PLK1,CDC25A
656	Abnormality of retinal pigmentation	C1862475	12	310	2.3799007276e-07	0.00017772961257111894	IQCB1,NEK2,AHI1,OFD1,CEP164,SDCCAG8,NPHP1,ALMS1,CEP290,CC2D2A,NPHP4,MKS1
657	Adenomas, multiple colorectal, 608456 (3)	C0001430	22	975	2.38506365768e-07	0.00017800054185857493	RB1,CDKN1A,MAPK1,CDKN1B,ATM,BRAF,MCM2,FZR1,PRKACA,MAPK3,UBE2C,MCM7,CCNB1,RAF1,HRAS,KRAS,AURKA,NRAS,CSNK1D,CCNB2,CDK2,CDC25A
661	Low posterior hairline	C1855728	6	64	2.76557113432e-07	0.0001790842590083988	MAP2K1,BRAF,RAF1,KRAS,NRAS,MAP2K2
662	Abnormality of the posterior hairline	C4022607	6	64	2.76557113432e-07	0.00017935518829585479	MAP2K1,BRAF,RAF1,KRAS,NRAS,MAP2K2
663	Neurological speech impairment	C0037822	16	553	2.78097800011e-07	0.00017962611758331077	ATM,MAP2K1,BRAF,TCTN2,IL17RD,C2CD3,DCTN1,SDCCAG8,NPHP1,TTBK2,CEP290,RAF1,KRAS,NRAS,MKS1,MAP2K2
664	Abnormal elasticity of skin	C4023760	8	130	2.8723662393e-07	0.00017989704687076675	MAP2K1,BRAF,PRKACA,TUBB,RAF1,HRAS,KRAS,MAP2K2
665	Plagiocephaly	C0265529	5	40	2.96223741092e-07	0.0001801679761582227	PPP2R1A,DYNC1H1,HRAS,KRAS,NRAS
666	Abnormality of the pulmonary valve	C3164374	7	95	2.97407170669e-07	0.00018043890544567866	MAP2K1,BRAF,RAF1,HRAS,KRAS,NRAS,MAP2K2
675	Abnormal joint morphology	C0240083	21	915	3.23765405263e-07	0.00018287726903278245	PPP2R1A,TCTN3,OFD1,PLK4,MAPK1,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,CDK5,CEP152,CDC6,RAF1,HRAS,KRAS,NRAS,NDE1,ORC1,MAP2K2,CENPJ
676	Transitional cell carcinoma of the bladder	C0279680	8	132	3.27093814034e-07	0.00018314819832023843	RB1,MCM2,FZR1,MAPK3,MCM7,BUB1B,KRAS,NRAS
678	Dilatation	C0012359	6	66	3.42713232904e-07	0.00018369005689515037	OFD1,MAPK1,BRAF,PCNT,RAF1,KRAS
679	Renal dysplasia	C0235831	6	66	3.42713232904e-07	0.00018396098618260636	IQCB1,HSP90AA1,SDCCAG8,NPHP1,CEP290,NPHP4
680	Neoplasm of the tongue	C0040411	5	41	3.45072693309e-07	0.0001842319154700623	TCTN3,OFD1,BRAF,HRAS,KRAS
681	Generalized hirsutism	C1849211	7	97	3.49556305346e-07	0.0001845028447575183	SDCCAG8,NPHP1,TUBB,ALMS1,CEP290,NRAS,MKS1
682	Macule	C0332573	7	98	3.78423737013e-07	0.00018477377404497425	CDKN1A,CDKN1B,MAP2K1,BRAF,RAF1,KRAS,MAP2K2
683	Thymoma	C0040100	9	176	3.92252651582e-07	0.00018504470333243023	AHI1,CDKN1A,CDKN1B,ATM,FZR1,HRAS,KRAS,NRAS,CDK2
684	Abnormal morphology of the great vessels	C0741583	12	324	3.93463327364e-07	0.00018531563261988621	MAPK1,BUB3,MAP2K1,BRAF,PCNT,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,MKS1
685	Premature skin wrinkling	C0037301	5	42	4.00310549598e-07	0.0001855865619073422	MAP2K1,BRAF,RAF1,KRAS,MAP2K2
686	Unilateral renal agenesis	C0266294	5	42	4.00310549598e-07	0.00018585749119479818	CEP135,CEP152,CDK5RAP2,CEP63,CENPJ
687	Abnormal respiratory system morphology	C4022992	19	778	4.10830766961e-07	0.00018612842048225414	RB1,OFD1,MAPK1,BUB3,ATM,BRAF,PCNT,DCTN1,SDCCAG8,MCM4,ALMS1,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,CC2D2A,MKS1
688	Hyperpigmentation of the skin	C0162834	9	177	4.13354085627e-07	0.0001863993497697101	MAP2K1,BRAF,PCNT,TUBB,RAF1,HRAS,KRAS,NRAS,MAP2K2
689	Anaplastic thyroid carcinoma	C0238461	10	223	4.20038828719e-07	0.00018667027905716607	MCM5,MAPK1,ATM,BRAF,FZR1,UBE2C,MCM7,PLK1,CDK2,CENPJ
692	Abnormally lax or hyperextensible skin	C1537528	7	100	4.42305627124e-07	0.00018748306691953402	MAP2K1,BRAF,TUBB,RAF1,HRAS,KRAS,MAP2K2
693	Anaplastic astrocytoma	C0334579	8	137	4.48584224766e-07	0.00018775399620698998	RB1,MAPK1,TUBB4A,MAP2K1,BRAF,PAFAH1B1,YWHAE,CDK2
694	Malignant neoplasm of colon stage IV	C0278484	6	69	4.66683215072e-07	0.00018802492549444593	HSP90AA1,MAPK1,BRAF,TPX2,KRAS,HIST4H4
695	Abnormal intermamillary distance	C4022412	6	69	4.66683215072e-07	0.00018829585478190192	OFD1,BRAF,TUBB,RAF1,KRAS,NRAS
696	Wide intermamillary distance	C1827524	6	69	4.66683215072e-07	0.0001885667840693579	OFD1,BRAF,TUBB,RAF1,KRAS,NRAS
697	Abnormality of dental morphology	C0040427	16	578	5.14363780457e-07	0.00018883771335681388	OFD1,PLK4,MAP2K1,BRAF,PCNT,IL17RD,C2CD3,SDCCAG8,CEP152,ALMS1,HRAS,KRAS,NRAS,ORC1,MKS1,CENPJ
698	Single tumor	C1298180	5	44	5.32580116896e-07	0.00018910864264426986	CDKN1A,RAF1,KRAS,NRAS,CDK2
699	Coarse hair	C0277959	5	44	5.32580116896e-07	0.00018937957193172585	OFD1,BRAF,RAF1,KRAS,NRAS
701	Carcinoid tumor	C0007095	9	183	5.61737894755e-07	0.00018992143050663776	RB1,CDKN1A,CDKN1B,MAP2K1,BRAF,FZR1,MAPK3,RAF1,CDK2
702	Mammary Tumorigenesis	C1512981	8	141	5.72207999094e-07	0.00019019235979409374	RB1,CKS1B,CDKN1B,CDC7,HRAS,KRAS,NRAS,CDC25A
703	Esophageal carcinoma	C0152018	16	585	6.07336973157e-07	0.00019046328908154972	CDC25B,RB1,MCM5,CDKN1A,HSP90AA1,MAPK1,CDKN1B,ATM,TPX2,CCNB1,HRAS,KRAS,AURKA,PLK1,CDK2,CDC25A
704	Redundant skin	C0581342	5	45	6.11030334108e-07	0.0001907342183690057	MAP2K1,BRAF,HRAS,KRAS,MAP2K2
705	Fibrous tissue neoplasm	C0206643	5	45	6.11030334108e-07	0.0001910051476564617	CDKN1A,CDKN1B,HRAS,KRAS,NRAS
706	Sandal gap	C1840069	5	45	6.11030334108e-07	0.00019127607694391764	PLK4,MAPK1,PCNT,CEP152,CENPJ
707	Ganglioglioma	C0206716	5	45	6.11030334108e-07	0.0001915470062313736	CDK1,BRAF,CDK5R1,CDK5,CCNB1
708	Abnormality of lower limb joint	C4020971	12	337	6.13496239366e-07	0.00019181793551882958	OFD1,MAP2K1,BRAF,PAFAH1B1,YWHAE,CDC6,HRAS,KRAS,NRAS,ORC1,MAP2K2,CENPJ
709	Hearing impairment	C1384666	22	1031	6.29830362864e-07	0.00019208886480628556	IQCB1,NEK2,OFD1,MAPK1,BUB3,MAP2K1,BRAF,PCNT,MCM2,IL17RD,SDCCAG8,NPHP1,CDK5RAP2,ALMS1,CEP290,BUB1B,RAF1,KRAS,CEP57,NRAS,ORC1,MKS1
710	Rhabdoid Tumor of the Kidney	C0854917	7	105	6.43796946975e-07	0.00019235979409374155	MAPK1,BRAF,F2R,RAF1,HRAS,KRAS,MAP2K2
711	High grade serous carcinoma	C0206701	7	105	6.43796946975e-07	0.0001926307233811975	RB1,PPP2R1A,MAPK1,BRAF,CCNE1,KRAS,CDK2
712	Carcinoma, Papillary	C0007133	10	233	6.4867405114e-07	0.00019290165266865349	MAD2L1,HSP90AA1,CDKN1B,ATM,BRAF,AKAP9,HRAS,KRAS,PLK1,NRAS
713	Neoplasm of the anterior pituitary	C4023205	4	25	6.70052084484e-07	0.00019317258195610947	CDKN1A,CDKN1B,BRAF,KRAS
714	Gastrointestinal stromal tumor	C0238198	12	340	6.77734753762e-07	0.00019344351124356542	CDKN1A,HSP90AA1,MAPK1,MAP2K1,BRAF,FZR1,CCNB1,RAF1,KRAS,AURKA,NRAS,CDK2
715	Hyperextensible skin	C0241074	5	46	6.98770494689e-07	0.0001937144405310214	MAP2K1,BRAF,RAF1,KRAS,MAP2K2
716	Abnormality of thyroid morphology	C4023195	7	107	7.43971236838e-07	0.0001939853698184774	CDKN1A,CDKN1B,ALMS1,KRAS,PCM1,NRAS,TRIM24
717	Li-Fraumeni syndrome	C0085390	5	47	7.9652074747e-07	0.00019425629910593334	CDKN1A,ATM,FZR1,RAF1,CDK2
718	Esophageal Squamous Cell Carcinoma	C0279626	20	888	8.0043532813e-07	0.00019452722839338933	CDC25B,RB1,CDKN1A,MAD2L1,MAPK1,ATM,BRAF,AJUBA,FZR1,F2R,MAPK3,AGK,TPX2,CCNB1,BUB1B,KRAS,AURKA,HIST4H4,PLK1,CDK2
719	Brain neoplasm	C0006118	17	667	8.11445571736e-07	0.0001947981576808453	RB1,MARK4,CDKN1A,MAPK1,CDKN1B,ATM,BRAF,KIAA1549,MCM3,CCNB1,BUB1B,RAF1,HRAS,KRAS,AURKA,NRAS,CDK2
720	Non-medullary thyroid carcinoma	C3501843	4	26	8.24986999493e-07	0.00019506908696830127	RAF1,PCM1,NRAS,TRIM24
721	Papillary adenocarcinoma	C0001420	4	26	8.24986999493e-07	0.00019534001625575725	BRAF,HRAS,KRAS,NRAS
722	Medial flaring of the eyebrow	C1844562	4	26	8.24986999493e-07	0.00019561094554321323	SDCCAG8,NPHP1,CEP290,MKS1
723	Thin upper lip vermilion	C1865017	7	109	8.57097903317e-07	0.0001958818748306692	OFD1,MAPK1,CEP135,CEP152,CDK5RAP2,CEP63,CENPJ
724	Neck Neoplasms	C0027533	5	48	9.05124751371e-07	0.00019615280411812517	BRAF,HRAS,KRAS,CDC20,PLK1
725	Abnormality of upper lip vermillion	C4023406	8	149	9.10295476886e-07	0.00019642373340558115	PPP2R1A,OFD1,MAPK1,CEP135,CEP152,CDK5RAP2,CEP63,CENPJ
726	Abnormal visual electrophysiology	C4072945	9	193	9.13895044086e-07	0.00019669466269303713	IQCB1,NEK2,AHI1,OFD1,SDCCAG8,AGK,NPHP1,CEP290,MKS1
727	Abnormal vascular morphology	C4293699	13	409	9.33996351038e-07	0.0001969655919804931	OFD1,MAPK1,BUB3,MAP2K1,BRAF,PCNT,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,MKS1
728	EMG: myopathic abnormalities	C0000768	17	675	9.6199805899e-07	0.00019723652126794907	TUBA1A,OFD1,HSP90AA1,TMEM67,TUBB4A,BRAF,PAFAH1B1,WASF2,DYNC1H1,F2R,CEP164,RPGRIP1L,NPHP1,TUBB,ALMS1,CEP290,MKS1
729	Abnormality of the biliary system	C0940767	10	243	9.80869126699e-07	0.00019750745055540503	CDKN1A,TMEM67,CDKN1B,TMEM216,SDCCAG8,RPGRIP1L,CEP290,CC2D2A,CEP83,MKS1
730	Neoplasm of the endocrine system	C0014132	7	111	9.84654483838e-07	0.000197778379842861	CDKN1A,CDKN1B,BRAF,KRAS,PCM1,NRAS,TRIM24
731	Uterine neoplasm	C0042138	6	77	9.93546744432e-07	0.000198049309130317	CDKN1A,CDKN1B,BUB1B,KRAS,AURKA,NRAS
735	Acute lymphoid leukemia	C0023449	19	824	1.00251155466e-06	0.00019913302628014087	RB1,CKS1B,CDKN1A,MAPK1,CDKN1B,BUB3,ATM,MAP2K1,HMMR,PAFAH1B1,YWHAE,BUB1B,KRAS,AURKA,CEP57,PLK1,NRAS,TRIM24,CDK2
736	Seborrheic keratosis	C0022603	4	27	1.00688552307e-06	0.00019940395556759685	RB1,HRAS,KRAS,NRAS
737	Pancreatic Neoplasms	C0030297	18	750	1.01420458121e-06	0.00019967488485505284	RB1,CDKN1A,HSP90AA1,MAPK1,CDKN1B,ATM,BRAF,F2R,MAPK3,TPX2,HRAS,CCNE1,KRAS,AURKA,PLK1,NRAS,KSR1,CDK2
738	Squamous cell carcinoma of the head and neck	C1168401	19	825	1.02135292213e-06	0.00019994581414250882	WEE1,CDKN1A,CDK1,MAPK1,ATM,BRAF,MCM2,FZR1,F2R,MAPK3,DYNLL1,E2F3,RAF1,HRAS,KRAS,AURKA,TRIM24,CDK2,CDC25A
739	Cystic kidney	C0022679	5	49	1.02560495951e-06	0.0002002167434299648	AHI1,OFD1,PLK4,CC2D2A,MKS1
740	Atrial septal defect	C0018817	14	476	1.06096136665e-06	0.00020048767271742076	AHI1,CYFIP1,MAPK1,BUB3,MAP2K1,BRAF,PCNT,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,MAP2K2
